Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1165.602	-1334.852	169.2494	0.00681796	0.00268916	0.0202487	0.00122585	0.034853	0.00484909	0.000761863	0.00914112	0.0315299	0.036948	0.0242712	0.0692525	0.0128636	0.0163951	0.0650435	0.00850364	0.00893225	0.0176887	0.0246874	0.00252823	0.00168115	0.00771065	0.0185074	1.34337e-05	0.0112777	0.000492233	0.0339833	0.00442109	0.00194261	0.00127963	0.00899201	0.0167444	0.0370958	0.0161403	0.00769615	0.00618734	0.00710141	0.00983006	0.000478492	0.0175606	0.0317662	0.0141238	0.00432271	0.0372661	0.00330392	0.0149347	0.0482684	0.00769396	0.00874199	0.00278825	0.0254557	0.00331241	0.00770457	0.017919	0.0121995	0.00871981	0.0190799	1.32102e-05	0.0273754	0.0106211	0.0121916	0.0321655	0.0193738	0.0119288	0.0158985	0.0474809	0.0582504	0.0169898	0.0285444	0.0171971	0.0426434	0.0401381	0.00307743	0.000752092	0.00184279	0.00427234	0.00926438	0.00189409	0.0342173	0.0227298	0.00317528	0.0175088	0.0204367	0.0490456	0.0439421	0.0368696	0.00811815	0.0105643	0.0120551	0.00965968	0.0245979	0.0154387	0.03017	0.0333415	0.0234014	0.0260133	0.0119766	3.196711	0.00398444	0.00157156	0.0118334	0.000716394	0.0203682	0.00283383	0.000445236	0.00534211	0.0184262	0.0215926	0.0141842	0.0404715	0.00751752	0.00958134	0.0380117	0.00496956	0.00522004	0.0103374	0.0144274	0.00147751	0.000982469	0.00450614	0.0108158	7.85073e-06	0.00659075	0.000287663	0.01986	0.00258371	0.00113527	0.000747824	0.00525497	0.00978551	0.021679	0.00943245	0.00449766	0.00361591	0.00415009	0.00574473	0.000279633	0.0102625	0.0185643	0.00825403	0.00252621	0.0217785	0.00193082	0.0087279	0.0282082	0.00449638	0.00510886	0.00162947	0.0148764	0.00193578	0.00450258	0.0104719	0.00712946	0.00509589	0.0111504	7.72012e-06	0.0159983	0.006207	0.00712482	0.0187977	0.0113221	0.00697123	0.00929112	0.027748	0.0340418	0.00992893	0.0166814	0.01005	0.024921	0.0234569	0.00179847	0.000439526	0.00107693	0.00249678	0.00541414	0.00110691	0.0199967	0.0132834	0.00185564	0.0102322	0.0119433	0.0286624	0.02568	0.0215467	0.00474428	0.00617379	0.00704506	0.00564516	0.0143751	0.00902245	0.0176315	0.0194849	0.0136759	0.0152023	0.00699917	1.711144
36	-1170.378	-1339.47	169.0927	0.0038176	0.0045865	0.0207172	0.00236179	0.00954089	0.00298578	0.00447547	0.006091	0.0216418	0.0180918	0.0195449	0.0283827	0.0121426	0.00249594	0.0488226	0.0215512	0.00493693	0.0131576	0.0108917	0.00223633	0.00177559	0.0100405	0.0124401	9.77565e-05	0.00797919	0.000274374	0.0225273	0.00579492	0.00310834	4.09627e-05	0.00500379	0.0114855	0.0121987	0.0293536	0.0107218	0.0166649	0.0137339	0.00110386	0.00208521	0.0199952	0.0251446	0.0160592	0.0078491	0.0371962	0.006227	0.00594863	0.049183	0.00679201	0.0023951	0.00279559	0.0331181	0.00813089	0.00423208	0.0157917	0.00141761	0.00870177	0.006913	0.00714053	0.0331745	0.00684448	0.0277614	0.0313894	0.0315235	0.0291594	0.0131874	0.0603328	0.0302296	0.0195524	0.0193092	0.00970618	0.0257537	0.00951229	0.00115002	0.000287141	0.00797898	0.0056102	0.000594769	0.00678382	0.0594613	0.0222504	0.00624535	0.00461489	0.00262097	0.040003	0.00535798	0.0511431	0.0175183	0.0182612	0.0151743	0.0113861	0.0395569	0.0157116	0.0200064	0.0176537	0.0204491	0.0411309	0.0121156	3.670036	0.0025787	0.00309807	0.013994	0.00159533	0.00644465	0.00201682	0.00302307	0.00411433	0.0146186	0.0122206	0.0132021	0.0191719	0.00820204	0.00168595	0.0329785	0.0145573	0.00333478	0.00888766	0.00735712	0.00151059	0.00119937	0.0067821	0.00840298	6.60322e-05	0.00538976	0.000185333	0.0152167	0.00391433	0.00209961	2.76693e-05	0.00337994	0.00775822	0.00823996	0.0198277	0.00724233	0.0112567	0.00927691	0.000745628	0.00140851	0.0135063	0.0169846	0.0108476	0.00530188	0.0251252	0.00420619	0.00401816	0.033222	0.00458785	0.00161783	0.00188836	0.0223705	0.00549222	0.00285867	0.0106669	0.000957559	0.00587784	0.00466957	0.00482326	0.0224086	0.00462328	0.0187522	0.0212028	0.0212934	0.0196965	0.00890777	0.0407534	0.0204194	0.0132072	0.0130429	0.00655629	0.017396	0.00642533	0.000776811	0.000193957	0.00538962	0.00378956	0.000401752	0.00458231	0.0401647	0.0150296	0.00421859	0.00311725	0.00177041	0.0270211	0.00361919	0.034546	0.0118332	0.012335	0.0102499	0.00769107	0.0267198	0.0106128	0.0135139	0.0119246	0.0138129	0.0277829	0.00818383	1.480436
72	-1168.965	-1337.925	168.9594	0.0120046	0.000985304	0.00892243	0.000236816	0.000772416	0.00166905	0.0140513	0.0128154	0.0220199	0.0489661	0.0235116	0.028761	0.00804754	0.00392901	0.0305367	0.0146282	0.00653219	0.0197968	0.00722955	0.00163732	0.00301542	0.0192703	0.0109717	8.60019e-05	0.00602233	0.00358215	0.030135	0.00146959	0.000318571	6.03628e-05	0.000699584	0.00994656	0.0194955	0.0164738	0.0177348	0.0147138	0.0142041	0.00638179	0.00334632	0.0259195	0.0323714	0.0306381	0.0113588	0.027128	0.000927473	0.0163265	0.0254925	0.00679445	0.00511348	0.00516845	0.0097131	0.0319335	0.0301448	0.0024432	0.0137056	0.00791899	0.00197548	0.00459062	0.0304206	0.00822281	0.0175146	0.0230656	0.0252212	0.0275136	0.009602	0.0142089	0.00654376	0.00247437	0.0390612	0.0272061	0.0186043	0.0467745	0.00588317	0.00456682	0.0190789	0.00460592	0.0210695	0.00913913	0.0124078	0.0109165	0.00795992	0.022921	0.0282393	0.0232606	0.00954454	0.00431276	0.0325756	0.00484914	0.0125624	0.0108748	0.00527365	0.0311915	0.00966002	0.00166861	0.000846817	0.0250547	0.0109913	3.958674	0.00882343	0.000724204	0.00655804	0.000174061	0.00056773	0.00122677	0.0103278	0.0094194	0.0161847	0.0359904	0.0172811	0.0211395	0.00591499	0.00288784	0.0224447	0.0107518	0.0048012	0.0145508	0.00531376	0.00120344	0.00221635	0.0141638	0.00806429	6.32119e-05	0.00442645	0.0026329	0.0221494	0.00108016	0.000234152	4.43671e-05	0.000514199	0.00731078	0.0143293	0.0121084	0.0130352	0.0108148	0.0104401	0.00469066	0.00245956	0.019051	0.0237932	0.0225192	0.00834882	0.0199392	0.000681699	0.012	0.0187371	0.00499397	0.00375844	0.00379885	0.00713919	0.0234713	0.0221566	0.00179577	0.0100737	0.00582051	0.00145199	0.00337414	0.0223593	0.00604382	0.0128733	0.0169533	0.0185377	0.0202227	0.00705753	0.0104437	0.0048097	0.00181868	0.0287102	0.0199966	0.0136743	0.0343796	0.00432417	0.00335664	0.0140231	0.00338538	0.0154862	0.00671732	0.00911984	0.00802369	0.00585059	0.0168471	0.0207561	0.0170967	0.0070153	0.00316991	0.0239432	0.00356415	0.00923342	0.00799306	0.00387617	0.0229259	0.00710017	0.00122644	0.000622416	0.0184154	0.00807865	1.360533
108	-1181.002	-1350.035	169.0329	0.00216085	0.00476733	0.0162415	0.00172334	0.0183389	8.9686e-05	0.00467886	0.0260533	0.0174	0.0267715	0.01214	0.057941	0.0182454	0.00253809	0.0357202	0.0164384	0.0179229	0.00844211	0.0197839	0.00374341	0.00580853	0.00976612	0.0107022	0.00035547	0.00938364	0.00136746	0.0212147	0.0187286	0.000554817	0.00176742	0.00055598	0.0165254	0.00939582	0.0120445	0.00749676	0.0166686	0.0252907	0.000215957	0.00270303	0.029571	0.0262664	0.0288054	0.00128416	0.0313964	0.0144952	0.00653836	0.0278134	0.00974243	0.00427545	0.00213449	0.0380113	0.0290363	0.0191353	0.0155001	0.00417177	0.0512727	0.00978445	0.001876	0.0185509	0.000881328	0.00321333	0.0302488	0.0187026	0.0075802	0.00413541	0.0352849	0.01003	0.00722911	0.0159654	0.0345364	0.0244923	0.0430936	0.0211724	0.000963186	0.00957917	0.0121004	0.00107389	0.00825348	0.0353371	0.01666	0.000505154	0.0301119	0.0012954	0.0571888	0.0133364	0.0678546	0.020662	0.000724072	0.00576239	0.00109659	0.0431676	0.00529849	0.00729926	0.031327	0.021452	0.0010714	0.00631958	3.695401	0.00143449	0.00316481	0.010782	0.00114405	0.0121744	5.95385e-05	0.00310608	0.0172956	0.0115511	0.0177724	0.0080592	0.0384644	0.0121123	0.00168492	0.023713	0.0109127	0.0118982	0.00560434	0.0131336	0.00248508	0.00385602	0.00648328	0.0071047	0.000235981	0.00622937	0.000907793	0.0140835	0.012433	0.000368318	0.00117331	0.00036909	0.0109705	0.00623746	0.00799579	0.00497676	0.0110655	0.0167894	0.000143364	0.00179442	0.0196309	0.0174371	0.0191226	0.000852496	0.0208426	0.00962272	0.00434052	0.0184641	0.00646756	0.00283828	0.00141699	0.025234	0.0192759	0.012703	0.0102898	0.00276945	0.0340376	0.00649546	0.00124539	0.0123151	0.000585074	0.00213318	0.0200808	0.0124158	0.00503215	0.00274531	0.023424	0.00665847	0.00479908	0.0105987	0.0229272	0.0162594	0.0286079	0.0140554	0.000639416	0.00635918	0.00803289	0.000712904	0.00547911	0.0234587	0.0110598	0.000335349	0.0199899	0.000859955	0.0379651	0.00885342	0.0450456	0.0137166	0.000480679	0.00382539	0.000727979	0.028657	0.00351743	0.00484565	0.0207966	0.014241	0.000711254	0.00419529	1.506354
144	-1172.48	-1342.145	169.6648	0.00418887	0.0134798	0.00916524	0.000494421	0.0260294	8.48843e-05	0.0311962	0.017126	0.0212141	0.034828	0.0294393	0.0609094	0.0189169	0.0118174	0.0601284	0.0125094	0.0132812	0.00756572	0.00853579	0.00465714	0.0108697	0.0202321	0.0123715	0.00661308	0.0166403	0.000953841	0.0231863	0.0118229	0.0228376	0.00262222	0.00154961	0.00652083	0.0234784	0.0150628	0.00672724	0.0260472	0.00358779	0.00906608	0.00524386	0.0165711	0.0403448	0.0232641	0.0157098	0.0193471	0.0021826	0.00847939	0.0447717	0.000789271	0.00558404	0.00649113	0.0361567	0.021007	0.0173064	0.00470445	0.00394798	0.0385089	0.0293852	0.0294952	0.01965	0.0123926	0.00614769	0.0281755	0.0124823	0.00197972	0.00572909	0.0227838	0.0206907	0.00638835	0.0133048	0.028542	0.0335059	0.0334992	0.0260005	0.00703454	0.0116783	0.00309937	0.00176877	0.0215765	0.028804	0.0101259	0.00179405	0.0373052	0.00240179	0.0526752	0.0190216	0.0699554	0.00454023	0.00305343	0.00842998	0.0087185	0.044504	0.00104882	0.00703521	0.0216629	0.0230662	0.00376299	0.0355293	2.832384	0.00250095	0.00804809	0.00547207	0.000295192	0.0155407	5.06798e-05	0.0186256	0.010225	0.0126658	0.0207939	0.0175766	0.0363657	0.0112943	0.00705554	0.0358995	0.00746867	0.00792948	0.00451709	0.00509626	0.00278053	0.0064897	0.0120795	0.00738635	0.00394832	0.009935	0.000569487	0.0138433	0.00705884	0.0136351	0.00156559	0.000925189	0.00389324	0.0140177	0.00899317	0.00401647	0.0155514	0.00214208	0.00541287	0.00313083	0.00989371	0.0240877	0.0138898	0.00937948	0.0115511	0.00130311	0.00506259	0.0267308	0.000471231	0.00333393	0.0038755	0.0215872	0.0125422	0.0103327	0.00280877	0.00235712	0.0229916	0.0175443	0.01761	0.011732	0.00739894	0.00367045	0.0168221	0.00745248	0.00118198	0.00342053	0.013603	0.0123533	0.00381414	0.00794358	0.0170409	0.0200046	0.0200006	0.0155235	0.00419994	0.00697248	0.00185047	0.00105604	0.0128822	0.0171973	0.00604564	0.00107113	0.0222729	0.00143398	0.0314495	0.0113568	0.0417666	0.00271073	0.00182304	0.00503309	0.00520535	0.026571	0.000626196	0.00420035	0.0129337	0.0137716	0.00224668	0.0212126	1.674912
180	-1186.364	-1356.098	169.734	0.00229176	0.00869328	0.0109494	0.000831684	0.0174119	5.62638e-05	0.0155154	0.00990511	0.0140435	0.0541476	0.0272605	0.047067	0.0473186	0.00126298	0.0517524	0.0174465	0.0168466	0.0113137	0.0239685	0.00338716	0.00812947	0.0199779	0.0129866	0.00576468	0.0184527	0.00231748	0.00653347	0.0113845	0.0030069	0.0036971	0.00361328	0.0167526	0.0305942	0.036062	0.0202386	0.0148113	0.00832773	0.00932957	0.00555409	0.0231396	0.0185531	0.0539487	0.0568842	0.0611578	0.00572076	0.00537332	0.0467892	0.00741194	0.00441536	0.0128833	0.0294406	0.0443716	0.0199074	0.00356804	0.0136465	0.0417738	0.0274952	0.00482272	0.0372954	0.024887	0.0340033	0.0181631	0.0435989	0.00407138	0.0251317	0.00271475	0.00751377	0.00276657	0.0150281	0.0526064	0.0336803	0.0301375	0.000469787	0.00750351	0.0114178	0.0244366	0.00366872	0.0162348	0.0156375	0.0151172	0.0184378	0.0222391	0.0145034	0.056213	0.0155421	0.0623646	0.0120817	0.000978026	0.0145575	0.0147305	0.0393596	0.000608485	0.0153808	0.0194486	0.0164363	0.0167124	0.0384486	2.432617	0.00120338	0.00456476	0.0057494	0.000436709	0.0091428	2.95436e-05	0.00814699	0.00520108	0.00737408	0.0284324	0.0143143	0.0247144	0.0248465	0.000663179	0.0271747	0.00916101	0.00884601	0.00594069	0.0125856	0.00177856	0.0042687	0.0104902	0.00681916	0.00302698	0.00968936	0.00121689	0.00343066	0.00597791	0.0015789	0.00194131	0.0018973	0.00879664	0.0160647	0.0189358	0.0106271	0.00777727	0.00437281	0.00489887	0.0029164	0.0121504	0.00974206	0.0283279	0.0298693	0.0321134	0.00300392	0.00282148	0.0245685	0.00389194	0.00231846	0.00676492	0.015459	0.0232991	0.0104532	0.00187354	0.00716566	0.021935	0.0144375	0.00253237	0.0195835	0.0130679	0.0178548	0.00953727	0.0228933	0.00213784	0.0131964	0.00142549	0.00394541	0.0014527	0.00789111	0.0276231	0.0176852	0.0158249	0.000246681	0.00394002	0.00599539	0.0128314	0.00192641	0.00852473	0.00821108	0.00793792	0.00968149	0.0116776	0.00761561	0.0295169	0.008161	0.032747	0.00634401	0.000513552	0.00764401	0.00773484	0.0206674	0.000319509	0.00807633	0.0102123	0.00863052	0.00877552	0.020189	1.904434
216	-1175.107	-1344.573	169.4662	0.0115358	0.00129662	0.00809761	0.00368242	0.00773274	0.000190676	0.0133171	0.0292997	0.0308114	0.0224954	0.0283384	0.0439542	0.0291964	0.0109398	0.0544468	0.0235305	0.0304543	0.0320103	0.0223833	0.000619689	0.0120327	0.00452145	0.00714361	0.00338034	0.0356259	0.0226891	0.0290599	0.00105808	0.000792078	0.000997631	0.00237258	0.0149506	0.0345749	0.0119109	0.0165008	0.0366449	0.0154731	0.00303198	0.000378551	0.0294656	0.0107867	0.0155661	0.0123752	0.037811	0.00271536	0.00429327	0.0598646	0.0048657	0.00427833	0.00629224	0.0157237	0.0400183	0.0232818	0.00811955	0.0102777	0.0280984	0.0410433	0.00616202	0.0246924	0.0120534	0.00758152	0.0136369	0.014622	0.00774028	0.0130082	0.00215299	0.0227469	0.0152949	0.00761251	0.010412	0.053977	0.0358093	0.019069	0.00313892	0.0121931	0.0108137	0.00520312	0.00612171	0.0201011	0.0184682	0.00359156	0.0107824	0.000191508	0.0622904	0.018368	0.0515709	0.0105825	0.0204188	0.057903	0.0137563	0.0322766	0.00100416	0.00326282	0.0187024	0.0136488	0.0165045	0.0137575	2.990669	0.00677151	0.00076112	0.00475331	0.00216159	0.00453913	0.000111927	0.00781719	0.017199	0.0180863	0.0132049	0.0166347	0.0258012	0.0171383	0.00642168	0.0319604	0.0138124	0.0178767	0.0187901	0.013139	0.000363759	0.0070632	0.0026541	0.00419331	0.00198426	0.0209125	0.0133185	0.0170582	0.000621094	0.000464951	0.000585611	0.00139271	0.00877601	0.0202955	0.0069917	0.00968598	0.0215106	0.00908273	0.00177978	0.00022221	0.0172964	0.00633179	0.00913734	0.00726427	0.0221951	0.00159392	0.00252016	0.0351406	0.00285618	0.00251139	0.00369356	0.00922986	0.0234908	0.0136665	0.00476619	0.00603303	0.0164938	0.0240925	0.00361712	0.0144945	0.00707534	0.00445037	0.00800491	0.00858312	0.00454356	0.00763583	0.00126381	0.0133525	0.00897813	0.00446856	0.00611189	0.0316846	0.0210201	0.0111935	0.00184255	0.00715735	0.00634764	0.00305424	0.00359345	0.0117994	0.0108409	0.00210825	0.00632927	0.000112416	0.0365646	0.010782	0.0302722	0.00621192	0.0119859	0.0339892	0.00807496	0.0189464	0.000589445	0.00191528	0.0109783	0.00801188	0.0096882	0.0080757	1.703572
252	-1178.473	-1347.238	168.7646	0.00408341	0.00925688	0.00428631	0.015485	0.016743	0.000266799	0.0052245	0.0263452	0.0290267	0.0403935	0.0167284	0.0334954	0.0249089	0.00356517	0.0331016	0.0209863	0.0152647	0.00886723	0.0242225	0.000547377	0.000817356	0.0352702	0.0124684	0.00390717	0.00921112	0.00168754	0.00835257	0.00481221	0.00774627	0.000619981	0.00035826	0.00864612	0.0107901	0.00648864	0.00782736	0.0111065	0.00541322	0.00400286	0.00285817	0.0192497	0.0197986	0.0125404	0.000553175	0.0132989	0.00626035	0.00378494	0.0256571	0.00155827	0.00912141	0.0165548	0.0136368	0.0152871	0.0259215	0.000125601	0.0141062	0.00997992	0.0123558	0.0217003	0.00655652	0.00661277	0.000679531	0.0324017	0.00834574	0.0332789	0.0072589	0.0182072	0.00497582	0.0220754	0.00224646	0.0184756	0.0010383	0.00401662	0.00737033	0.013612	0.0168515	0.0468838	0.00648253	0.00102224	0.0104564	0.00748672	0.00204865	0.0255372	0.00747477	0.0194827	0.0225303	0.010895	0.0107019	0.00455886	0.0325209	0.0340179	0.0314488	0.00579292	0.00156418	0.0394321	0.0199334	0.0239492	0.0071441	4.238854	0.00316044	0.00716454	0.00331747	0.0119849	0.0129586	0.000206494	0.0040436	0.0203904	0.0224657	0.0312633	0.0129473	0.0259244	0.0192787	0.00275933	0.0256196	0.0162428	0.0118144	0.00686296	0.0187475	0.000423653	0.000632608	0.0272981	0.00965019	0.00302403	0.00712912	0.00130611	0.00646463	0.0037245	0.00599537	0.000479846	0.000277282	0.00669183	0.00835117	0.00502201	0.00605814	0.00859608	0.00418966	0.00309809	0.00221213	0.0148987	0.0153235	0.00970586	0.000428141	0.0102929	0.00484532	0.00292942	0.0198578	0.00120605	0.00705969	0.0128129	0.0105544	0.0118317	0.0200624	9.7211e-05	0.0109178	0.00772415	0.00956302	0.0167953	0.00507454	0.00511808	0.000525936	0.0250779	0.00645934	0.0257568	0.00561816	0.0140918	0.00385113	0.0170857	0.00173869	0.0142996	0.000803612	0.00310874	0.00570441	0.0105352	0.0130426	0.0362866	0.00501728	0.000791182	0.00809291	0.00579449	0.00158559	0.019765	0.00578524	0.015079	0.0174377	0.00843241	0.00828291	0.00352841	0.0251701	0.0263288	0.0243404	0.00448354	0.00121063	0.0305192	0.0154278	0.018536	0.00552931	1.292041
288	-1180.639	-1349.481	168.8424	0.000492705	0.011622	0.00756287	0.00627981	0.0157771	0.000681278	0.0103044	0.0145898	0.0456308	0.0320311	0.0103451	0.035348	0.00420094	0.0118841	0.0474674	0.00527409	0.014958	0.00446146	0.0103197	0.00677038	0.00286104	0.0259308	0.0088095	0.00608798	0.0154851	0.000836022	0.0184704	0.000672965	0.00759061	7.49264e-05	0.000947446	0.00692748	0.0159679	0.014315	0.00850973	0.0108833	0.00633262	0.0121429	0.00335892	0.0425622	0.0210063	0.015004	0.00836755	0.00890907	0.00491503	0.0159145	0.044256	0.00103817	0.00413047	0.00303051	0.0219521	0.0192456	0.0398995	0.000771619	0.00495409	0.0172381	0.0142312	0.0295644	0.0027517	0.0183444	0.0171877	0.0208711	0.00486601	0.0310047	0.0082424	0.0137438	0.0154107	0.0421384	0.00480697	0.000439524	0.00311646	0.0152845	0.0136875	0.00680556	0.011595	0.0490461	0.00231859	0.000670028	0.0127781	0.00179024	0.00865362	0.0160726	0.00218774	0.0110654	0.0146672	0.0209059	0.014775	0.0119273	0.0470613	0.017796	0.0266707	0.0110261	0.0124423	0.0389951	0.0123202	0.0110464	0.0143798	4.066166	0.000360142	0.00849507	0.00552806	0.00459021	0.0115322	0.000497978	0.00753196	0.0106644	0.0333537	0.0234131	0.00756172	0.0258375	0.00307066	0.00868666	0.0346962	0.00385508	0.0109335	0.00326109	0.00754315	0.00494879	0.00209127	0.018954	0.00643928	0.00444999	0.0113188	0.000611088	0.0135009	0.000491902	0.00554833	5.47672e-05	0.000692533	0.00506362	0.0116717	0.0104635	0.00622017	0.00795512	0.00462881	0.00887583	0.00245519	0.0311107	0.0153545	0.0109672	0.00611624	0.00651206	0.00359263	0.0116326	0.0323488	0.000758847	0.00301915	0.00221514	0.0160458	0.0140675	0.0291644	0.000564013	0.00362118	0.0126002	0.0104023	0.02161	0.00201135	0.0134088	0.0125633	0.0152557	0.0035568	0.0226628	0.00602476	0.010046	0.0112644	0.0308009	0.00351364	0.000321269	0.00227796	0.0111722	0.0100049	0.00497451	0.00847531	0.0358501	0.00169477	0.000489755	0.0093401	0.00130857	0.00632534	0.0117482	0.00159912	0.00808822	0.010721	0.0152811	0.0107997	0.00871819	0.0343993	0.0130079	0.0194949	0.00805947	0.00909464	0.0285034	0.00900545	0.00807435	0.0105109	1.368088
324	-1183.472	-1352.853	169.3812	0.00164248	0.0115502	0.00443584	0.00588484	0.0108216	0.00700785	0.00579793	0.013831	0.0124478	0.0444394	0.0434351	0.0419951	0.0164152	0.0159655	0.0515868	0.00447346	0.0089068	0.00700514	0.0195355	0.00638729	0.0173058	0.0144006	0.0238605	0.0114244	0.0226989	4.77855e-05	0.0165279	0.00497404	0.0140828	0.000300718	8.47741e-05	0.0224365	0.0145961	0.012062	0.0144041	0.00849325	0.0188171	0.00903586	0.00323834	0.0266143	0.048303	0.0186895	0.0105954	0.0101066	0.0004163	0.0155622	0.0658217	0.00984554	0.00419622	0.00586533	0.00133001	0.0270118	0.0137784	0.0147229	0.0124174	0.00688269	0.0193827	0.00210387	0.0241932	0.00537179	0.01607	0.0193745	0.0153206	0.000783087	0.00262695	0.0203861	0.0193473	0.0411132	0.0107527	0.00101573	0.0466015	0.0382631	0.0111205	0.0107313	0.00733579	0.0143697	0.0262135	0.00187706	0.0289394	0.0231766	0.0324767	0.0166819	0.00181616	0.0541549	0.0152492	0.0416756	0.0177203	0.00384027	0.0282724	0.00703341	0.00820605	0.00597626	0.00723546	0.0165937	0.0354097	0.0407259	0.011997	3.211787	0.00102269	0.00719167	0.00276195	0.00366417	0.006738	0.00436341	0.00361006	0.00861183	0.00775059	0.02767	0.0270447	0.0261481	0.0102209	0.00994086	0.0321203	0.00278538	0.00554578	0.00436172	0.0121637	0.00397702	0.0107753	0.00896644	0.0148566	0.00711337	0.0141333	2.97534e-05	0.010291	0.00309706	0.00876856	0.000187241	5.27842e-05	0.01397	0.00908821	0.00751033	0.00896866	0.00528828	0.0117164	0.00562614	0.00201634	0.0165713	0.0300756	0.0116369	0.00659715	0.0062928	0.000259207	0.00968973	0.0409836	0.00613028	0.00261276	0.00365202	0.000828127	0.0168187	0.00857903	0.00916716	0.00773162	0.00428548	0.0120686	0.00130996	0.0150638	0.00334472	0.0100059	0.0120635	0.00953931	0.000487586	0.00163566	0.0126933	0.0120465	0.025599	0.00669514	0.00063244	0.0290162	0.0238244	0.0069241	0.00668179	0.00456759	0.00894725	0.0163217	0.00116874	0.018019	0.0144308	0.0202215	0.0103869	0.00113082	0.0337193	0.00949483	0.0259491	0.0110334	0.00239113	0.0176037	0.00437932	0.00510946	0.00372109	0.00450513	0.010332	0.0220477	0.0253578	0.0074699	1.606051
