Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-253.9985	-426.1648	172.1662	0.0129843	0.0280351	0.00724282	0.0162643	0.0100557	0.0184345	0.00273998	0.0151853	0.00233969	0.000835563	0.00275187	0.00584634	0.005199	0.0308927	0.00588531	0.0318813	0.0161457	0.026092	0.00318348	0.0180083	0.00110877	0.0110902	0.0102915	0.000824883	0.0298522	0.00102793	0.000940936	0.000815142	0.0146769	0.00488368	0.00187161	0.0206004	0.0101507	0.00876717	0.0276268	0.0604815	0.000772056	0.00782829	0.00802041	0.00173974	0.0143674	0.00456306	0.00845837	0.0355772	0.00872587	0.018119	0.0050971	0.00180118	0.00717544	0.0478156	0.00457924	0.00364077	0.00821034	0.0126992	0.0317615	0.00848988	0.0308305	0.00458665	0.015931	0.00566493	0.00563616	0.00633553	0.0092177	0.00585302	0.00259533	0.0207594	0.0067483	0.0503666	0.00521632	0.00395624	0.0054019	0.00849779	0.0210447	0.0243541	0.00299228	0.00573064	0.00439695	0.0122924	0.0115041	0.0105112	0.0178882	0.0154402	0.00645028	0.00148871	0.00388378	0.0103301	0.00718184	0.0106763	0.0244457	0.00394909	0.0249571	0.00706998	0.000961583	0.0502795	0.0217287	0.00614089	0.0121047	1.016891	0.0107321	0.0231723	0.00598652	0.0134432	0.00831149	0.0152369	0.00226471	0.0125514	0.00193386	0.00069063	0.00227454	0.00483226	0.00429721	0.0255342	0.00486447	0.0263513	0.0133451	0.0215662	0.00263129	0.0148847	0.000916451	0.00916654	0.00850638	0.000681802	0.0246742	0.000849633	0.000777726	0.000673751	0.0121311	0.00403658	0.00154697	0.0170272	0.00839	0.00724646	0.0228348	0.0499907	0.000638139	0.00647043	0.00662923	0.00143798	0.0118753	0.00377157	0.00699122	0.0294062	0.00721232	0.0149762	0.00421298	0.00148875	0.00593082	0.0395217	0.00378495	0.00300926	0.00678621	0.0104965	0.0262523	0.00701726	0.0254828	0.00379107	0.0131677	0.00468232	0.00465854	0.0052366	0.00761884	0.00483778	0.00214516	0.0171586	0.00557777	0.0416302	0.00431152	0.00327001	0.00446491	0.0070238	0.0173944	0.0201298	0.00247325	0.00473663	0.00363427	0.0101602	0.00950869	0.00868798	0.0147854	0.012762	0.00533144	0.00123049	0.00321012	0.00853831	0.00593611	0.00882446	0.0202055	0.0032641	0.0206282	0.00584365	0.000794792	0.0415583	0.0179598	0.00507572	0.010005	1.209856
1332	-255.7832	-427.4451	171.6618	0.0194743	0.0152987	0.00283154	0.0076353	0.00811067	0.0309378	0.00962863	0.02066	0.0262743	0.00392848	0.0145409	0.00914281	0.0326301	0.00898704	0.00230607	0.0215656	0.00571226	0.0115146	0.0161956	0.00500962	0.0288639	0.0250551	0.0127212	0.00088988	0.0276613	0.00124782	0.00232592	0.00211749	0.0256507	0.00182826	0.0133611	0.0215895	0.00151821	0.00896395	0.0275635	0.00655587	0.000134904	0.00200528	0.0150908	0.00340242	0.00162432	0.0104813	0.00578567	0.0625535	0.00591859	0.0261639	0.0200423	0.00230182	0.0104484	0.0653293	0.00505687	0.0135403	0.063376	0.00744561	0.0238326	0.005924	0.0172576	0.00016063	0.00965658	0.00174858	0.0059931	0.00134629	0.030987	0.000765255	0.00831774	0.00418615	0.00770118	0.0243501	0.0070026	0.0660675	0.0254529	0.00618641	0.0141976	0.0216014	0.0123456	0.00447784	0.0151618	0.0228357	0.0193873	0.00142963	0.0104248	0.0272967	0.00141656	0.00271421	0.0123963	0.00484258	0.0168425	0.00192002	0.0580892	0.00527951	0.0292665	0.0469682	0.0111876	0.00987439	0.0134475	0.0132369	0.0179978	1.233416	0.0134997	0.0106052	0.00196284	0.00529283	0.00562236	0.0214462	0.00667462	0.0143216	0.0182135	0.00272324	0.0100799	0.00633785	0.0226193	0.00622987	0.00159858	0.0149494	0.00395977	0.007982	0.0112268	0.00347269	0.0200086	0.0173683	0.00881839	0.000616869	0.019175	0.000864997	0.00161234	0.00146785	0.0177812	0.00126736	0.00926198	0.014966	0.00105243	0.00621386	0.0191072	0.00454457	9.35164e-05	0.00139007	0.010461	0.00235858	0.00112599	0.00726568	0.00401066	0.0433624	0.0041028	0.018137	0.0138935	0.00159563	0.00724291	0.0452867	0.00350545	0.00938619	0.0439326	0.00516134	0.0165209	0.00410655	0.011963	0.000111349	0.00669399	0.00121213	0.00415445	0.000933254	0.0214803	0.000530479	0.00576591	0.00290186	0.0053385	0.0168796	0.00485424	0.0457983	0.0176441	0.00428845	0.00984186	0.0149742	0.00855806	0.00310406	0.0105102	0.0158298	0.0134394	0.000991027	0.00722656	0.0189222	0.000981969	0.00188151	0.00859319	0.00335691	0.0116753	0.00133097	0.0402677	0.00365978	0.0202877	0.0325586	0.00775533	0.00684498	0.00932191	0.00917586	0.0124762	1.442574
1368	-266.9016	-439.5032	172.6016	0.00257237	0.019645	0.00292611	0.027402	0.00294426	0.0241757	0.000675396	0.00242737	0.00664272	0.00506867	0.0166208	0.00995633	0.00564278	0.00297958	0.000933455	0.0624713	0.00203442	0.00188415	0.000910284	0.00437348	0.0080257	0.0491877	0.0275599	0.00845354	0.02408	0.000607185	0.0128466	0.00454297	0.0292475	0.0010633	0.00843204	0.00984462	0.00292641	0.000912304	0.019818	0.0163546	0.00545443	0.00648396	0.03667	0.0125365	0.00563131	0.0177263	0.000843748	0.0102918	0.00488862	0.0159269	0.00376313	0.00247225	0.0194721	0.0338178	0.0173485	0.0131836	0.000138565	0.00814833	0.0279455	0.0160515	0.0111015	0.000948397	0.00270585	0.0084862	0.014819	0.000380076	0.0111555	0.0212648	0.0021448	0.00757586	0.00531493	0.00252248	0.00484925	0.0379769	0.0081082	0.000968654	0.00478231	0.0425544	0.0057603	0.00091064	0.00429253	0.0158498	0.00546845	0.0316793	0.0110897	0.0404513	0.00335211	0.00179433	0.00263812	0.0304056	0.0043293	0.00139375	0.022579	0.0298272	0.0130804	0.00681381	0.0010362	0.0029082	0.0092194	0.0116361	0.00184064	0.6611857	0.00227442	0.0173696	0.00258719	0.0242281	0.00260324	0.0213755	0.000597167	0.00214622	0.00587333	0.00448159	0.0146957	0.00880313	0.0049892	0.00263447	0.000825336	0.0552355	0.00179878	0.00166592	0.00080485	0.00386692	0.00709612	0.0434905	0.0243677	0.0074744	0.0212909	0.000536857	0.0113586	0.00401678	0.0258599	0.000940147	0.0074554	0.00870436	0.00258746	0.000806635	0.0175226	0.0144603	0.00482267	0.00573295	0.0324227	0.0110845	0.00497906	0.0156732	0.00074602	0.00909978	0.00432239	0.0140821	0.00332726	0.0021859	0.0172167	0.0299008	0.0153391	0.0116566	0.000122516	0.00720454	0.0247087	0.0141923	0.00981566	0.000838548	0.00239244	0.00750328	0.0131026	0.000336053	0.00986341	0.0188018	0.00189638	0.00669838	0.00469933	0.00223031	0.00428758	0.0335782	0.00716906	0.000856459	0.00422839	0.0376255	0.00509311	0.000805164	0.00379535	0.014014	0.00483506	0.02801	0.00980523	0.035766	0.00296385	0.0015865	0.00233256	0.0268838	0.00382786	0.00123232	0.0199637	0.0263724	0.0115653	0.0060246	0.000916181	0.00257135	0.00815156	0.0102884	0.00162745	1.130999
1404	-264.9978	-436.976	171.9781	0.00015084	0.0187775	0.0161764	0.00835262	0.00559472	0.0262809	0.000222903	0.00342898	0.0169516	0.0103208	0.00413475	0.00565227	0.0113357	0.00552432	0.00124664	0.0365349	0.0098453	0.00991621	0.00781302	0.0203482	0.00218471	0.0217224	0.0160702	0.00462186	0.0197156	0.000633946	0.00364567	0.00613302	0.0171105	0.00097548	0.00220244	0.00898066	0.00164033	0.0263241	0.00638809	0.00919812	0.00325115	0.000483761	0.0217259	0.00668705	0.00782465	0.0158713	0.00228128	0.00252757	0.0149304	0.022399	0.0227224	0.00939528	0.016914	0.016949	0.00625182	0.0124161	0.00162467	0.0154901	0.00418373	0.0218817	0.000896299	0.0001067	0.00353457	0.00201987	0.00521292	0.00236684	0.0113622	0.0238989	0.0184907	0.0112689	0.00839534	0.00890374	0.0503224	0.0126989	0.0135655	0.00134903	0.00499869	0.0130824	0.0178612	0.00408962	0.00962619	0.0145972	0.00363554	0.000565247	0.00893642	0.0110286	0.00500213	0.000799491	0.00155079	0.0158007	0.00461232	0.00211455	0.0241234	0.0155349	0.00587462	0.0124767	0.00171577	0.0144906	0.01438	0.00553766	0.00564752	1.459586	0.000153224	0.0190742	0.0164321	0.00848463	0.00568314	0.0266962	0.000226426	0.00348318	0.0172195	0.0104839	0.00420009	0.0057416	0.0115149	0.00561162	0.00126635	0.0371123	0.0100009	0.0100729	0.0079365	0.0206698	0.00221924	0.0220657	0.0163242	0.00469491	0.0200272	0.000643965	0.00370329	0.00622994	0.017381	0.000990896	0.00223725	0.00912259	0.00166625	0.0267401	0.00648904	0.00934349	0.00330253	0.000491407	0.0220693	0.00679273	0.00794832	0.0161221	0.00231733	0.00256751	0.0151664	0.022753	0.0230816	0.00954376	0.0171813	0.0172168	0.00635063	0.0126123	0.00165035	0.0157349	0.00424985	0.0222275	0.000910464	0.000108386	0.00359043	0.00205179	0.00529531	0.00240425	0.0115418	0.0242766	0.0187829	0.011447	0.00852802	0.00904445	0.0511177	0.0128996	0.0137799	0.00137035	0.00507769	0.0132891	0.0181435	0.00415425	0.00977833	0.0148279	0.003693	0.00057418	0.00907766	0.0112029	0.00508119	0.000812126	0.0015753	0.0160505	0.00468521	0.00214797	0.0245047	0.0157804	0.00596746	0.0126739	0.00174288	0.0147196	0.0146072	0.00562518	0.00573678	0.9844417
1440	-252.322	-424.8874	172.5654	0.00133759	0.0097621	0.0142877	0.00767853	0.00914665	0.0464159	0.00697117	0.0109593	0.0114506	0.0116525	0.00440662	0.00446186	0.00507519	0.00308061	0.00277141	0.0193008	0.000572425	0.00273131	0.0187606	0.0116962	0.0261049	0.0263702	0.0114223	0.00431061	0.0401297	0.00668671	0.00235419	0.0103031	0.0212183	0.0100857	0.0106894	0.0245298	0.0012471	0.00119979	0.0349428	0.00764605	0.00382701	0.00206506	0.0305153	0.00123979	0.00919896	0.00739936	0.00736992	0.0249827	0.0137656	0.0316148	0.017739	0.0016742	0.023228	0.0401753	0.0067794	0.00987508	0.00704205	0.020472	0.00949165	0.00184672	0.0106249	0.000253889	0.00183754	0.00677519	0.0456774	0.000902249	0.00974511	0.0186091	0.00483976	0.00279558	0.0203396	0.0131333	0.0114127	0.00752099	0.00497394	0.00931892	0.0117016	0.000603976	0.00394588	0.00196561	0.00822507	0.00301053	0.0200387	0.00290757	0.00712603	0.0207821	0.0436513	0.0105593	0.00931581	0.0596752	0.00468345	0.0104033	0.00405557	0.00407212	0.000683504	0.00418076	0.0435338	0.0129355	0.00121516	0.00772242	0.00429837	0.6362406	0.00113153	0.00825817	0.0120865	0.00649559	0.00773753	0.0392652	0.0058972	0.00927092	0.00968653	0.00985736	0.00372775	0.00377447	0.00429332	0.00260602	0.00234445	0.0163274	0.000484238	0.00231053	0.0158704	0.00989434	0.0220833	0.0223077	0.00966261	0.00364653	0.0339474	0.00565657	0.00199151	0.00871583	0.0179494	0.00853188	0.00904258	0.0207507	0.00105498	0.00101495	0.0295596	0.00646811	0.00323742	0.00174692	0.0258142	0.00104879	0.00778178	0.00625942	0.00623452	0.0211339	0.0116449	0.0267443	0.0150062	0.00141627	0.0196495	0.033986	0.00573497	0.00835374	0.00595716	0.0173181	0.00802938	0.00156222	0.00898806	0.000214775	0.00155445	0.00573142	0.0386404	0.00076325	0.0082438	0.0157422	0.00409415	0.0023649	0.0172061	0.01111	0.00965451	0.00636232	0.00420766	0.00788326	0.00989886	0.000510928	0.00333799	0.00166279	0.00695793	0.00254673	0.0169516	0.00245964	0.00602821	0.0175805	0.0369265	0.00893257	0.00788063	0.0504817	0.00396193	0.00880063	0.00343078	0.00344478	0.000578205	0.00353668	0.0368271	0.0109427	0.00102795	0.00653272	0.00363617	1.182114
1476	-256.038	-428.4717	172.4337	0.00142413	0.0172389	0.00186057	0.0203307	0.00117765	0.0412887	0.00283338	0.00754681	0.00547041	0.00435964	0.00782747	0.00858836	0.00174981	0.0096345	0.00139349	0.0129281	0.00454468	0.00711175	0.00806673	0.0115354	0.0268878	0.0355624	0.00875926	0.0184336	0.0237799	0.00224706	0.00973173	0.00157238	0.0307679	0.00953546	0.0121627	0.0153705	0.00669369	0.0054061	0.018853	0.00700145	0.0174359	0.0220658	0.0200686	7.41805e-05	0.0120879	0.00760298	0.0207698	0.0096854	0.00734143	0.0159152	0.0189539	0.00129682	0.0160964	0.021737	0.00439322	0.00485434	3.08761e-05	0.00642651	0.00814787	0.00196663	0.000878023	0.0046114	0.00452299	0.00174116	0.00103169	0.00448014	0.00634009	0.0441003	0.00329878	0.0087347	0.0177723	0.00862855	0.000438866	0.00501275	0.00441082	0.0221267	0.0129852	0.0200005	0.0136377	0.014642	0.00706509	0.0187594	0.0252258	0.00512967	0.00795297	0.0324596	0.0151403	0.00468573	0.0445066	0.05371	0.00637392	0.00175993	0.0169003	0.013066	0.0111815	0.00276516	0.0195592	0.0201814	0.00982006	0.000912853	0.0142918	0.8084205	0.00123038	0.0148936	0.00160745	0.0175648	0.00101743	0.0356715	0.00244791	0.0065201	0.00472618	0.00376653	0.00676257	0.00741995	0.00151175	0.00832377	0.00120391	0.0111693	0.00392639	0.00614423	0.00696929	0.00996606	0.0232298	0.0307243	0.0075676	0.0159257	0.0205447	0.00194135	0.00840777	0.00135847	0.0265821	0.0082382	0.010508	0.0132794	0.00578304	0.00467063	0.0162881	0.00604893	0.0150638	0.0190638	0.0173383	6.40885e-05	0.0104434	0.00656863	0.0179442	0.00836774	0.00634266	0.01375	0.0163753	0.00112039	0.0139065	0.0187798	0.00379554	0.00419393	2.66755e-05	0.00555221	0.00703939	0.00169908	0.000758572	0.00398404	0.00390766	0.00150428	0.000891336	0.00387064	0.00547755	0.0381006	0.00285	0.00754638	0.0153545	0.00745467	0.00037916	0.00433079	0.00381075	0.0191164	0.0112186	0.0172795	0.0117824	0.01265	0.00610392	0.0162072	0.021794	0.0044318	0.006871	0.0280436	0.0130806	0.00404825	0.0384516	0.046403	0.00550678	0.0015205	0.0146011	0.0112884	0.00966031	0.00238897	0.0168982	0.0174358	0.00848408	0.000788663	0.0123475	1.157469
1512	-251.4633	-423.2592	171.7959	0.0127245	0.0260722	0.00471024	0.0188627	0.0011364	0.0480968	0.0118758	0.0365314	0.0148821	0.0140886	0.00793027	0.00465841	0.00181148	0.00233916	0.000589287	0.0412455	0.00176398	0.0342451	0.00908515	0.010464	0.00509458	0.0246208	0.00655934	0.0237553	0.0316425	0.0149474	0.00292317	0.00357555	0.0858624	0.00748068	0.0137619	0.0251667	0.00654268	0.00879724	0.0251963	0.00586267	0.0341432	0.00490195	0.0306419	0.00938808	0.00814622	0.0385067	0.00410259	0.0236393	0.0136257	0.0161157	0.00602858	0.00501071	0.0148839	0.126932	0.00418901	0.00444622	0.000418035	0.0267763	0.0094522	0.0108477	0.0147755	0.0236416	0.0146116	0.00204272	0.000260424	0.00404297	0.0063148	0.0260848	0.00184042	0.00220751	0.000150064	0.0121352	0.00168338	0.000456402	0.0128616	0.0168193	0.0290498	0.02726	0.00407691	0.00852729	0.0119241	0.0106185	0.00452001	0.0117252	0.00806215	0.0556915	0.0215557	0.00958745	0.00964417	0.0375147	0.00336787	0.00140168	0.0336592	0.0398325	0.00330994	0.0435085	0.0256294	0.0152012	0.0403555	0.00226296	0.00634838	0.8977209	0.0079945	0.0163805	0.00295933	0.011851	0.000713969	0.030218	0.00746125	0.0229517	0.00935002	0.00885151	0.00498239	0.00292676	0.00113811	0.00146963	0.000370234	0.0259135	0.00110827	0.0215153	0.00570797	0.00657426	0.0032008	0.0154686	0.00412107	0.0149248	0.0198802	0.00939105	0.00183655	0.00224643	0.0539452	0.00469992	0.00864626	0.0158116	0.0041106	0.00552708	0.0158302	0.00368336	0.0214513	0.00307977	0.0192515	0.00589829	0.00511806	0.0241928	0.00257755	0.014852	0.00856066	0.0101251	0.0037876	0.0031481	0.00935116	0.0797479	0.00263185	0.00279345	0.000262641	0.0168229	0.00593857	0.00681533	0.00928309	0.0148534	0.00918007	0.00128339	0.000163618	0.0025401	0.00396743	0.0163884	0.00115629	0.00138692	9.42811e-05	0.00762426	0.00105762	0.000286746	0.00808061	0.0105671	0.0182512	0.0171268	0.00256142	0.00535748	0.00749163	0.00667132	0.00283981	0.00736662	0.00506524	0.0349895	0.0135429	0.00602355	0.00605919	0.0235695	0.00211595	0.000880643	0.0211472	0.0250257	0.00207955	0.0273353	0.0161023	0.00955054	0.0253543	0.00142176	0.00398853	1.591661
1548	-257.1487	-429.4516	172.3029	0.00308629	0.0209569	0.000612139	0.0204647	0.0215408	0.030125	0.00869703	0.0208572	0.00885043	0.000810288	0.00257778	0.00175667	0.00591297	0.0155933	0.00212068	0.0286679	0.00813016	0.00997584	0.00518877	0.00318847	0.000888951	0.00933855	0.0145733	0.0037007	0.0137005	0.00702941	0.00174552	0.000680298	0.0467845	0.00302889	0.0060129	0.00615367	0.000261494	0.00684891	0.0345483	0.0040664	0.0299539	0.00321249	0.00452641	0.0113449	0.0111241	0.0190151	0.0107085	0.0349094	0.000151379	0.0186173	0.00528801	0.00105152	0.0125714	0.0599237	0.0160308	0.00166716	0.00408039	0.0235173	0.0148978	0.00400302	0.0122435	0.0507672	0.00633007	0.0104014	0.000470321	0.00263148	0.0326805	0.0290026	0.00248468	0.010949	0.00116354	0.00322546	0.00104949	0.00272364	0.0051881	0.0388405	0.00949435	0.00252222	0.00319803	0.0181695	0.00709278	0.00785482	0.00439258	0.00397831	0.0101128	0.0294622	0.0276835	0.0195036	0.0278892	0.0455319	0.000944491	0.0128558	0.0216137	0.0199654	0.0023104	0.0421767	0.0153122	0.020319	0.0262953	0.00225042	0.00131554	0.8223965	0.00245437	0.0166659	0.000486804	0.0162745	0.0171303	0.0239569	0.00691632	0.0165867	0.00703831	0.000644382	0.00204998	0.00139699	0.00470229	0.0124005	0.00168647	0.0227982	0.00646551	0.00793328	0.00412637	0.00253563	0.000706938	0.00742648	0.0115894	0.00294298	0.0108953	0.00559014	0.00138813	0.000541007	0.0372053	0.00240873	0.00478176	0.0048937	0.000207953	0.00544659	0.0274745	0.00323381	0.0238208	0.00255473	0.00359963	0.00902201	0.00884648	0.0151218	0.0085159	0.0277617	0.000120384	0.0148054	0.00420529	0.000836219	0.00999742	0.0476543	0.0127485	0.00132581	0.00324493	0.0187021	0.0118474	0.0031834	0.00973666	0.0403726	0.00503398	0.00827168	0.000374023	0.00209268	0.0259892	0.0230643	0.00197594	0.00870721	0.000925307	0.00256505	0.00083461	0.00216597	0.00412584	0.0308879	0.00755038	0.0020058	0.00254323	0.0144493	0.00564054	0.00624655	0.0034932	0.00316375	0.0080422	0.0234298	0.0220153	0.0155103	0.0221789	0.0362092	0.000751107	0.0102235	0.0171883	0.0158775	0.00183735	0.033541	0.0121771	0.0161587	0.0209113	0.00178965	0.00104618	1.257466
1584	-265.6918	-438.127	172.4352	0.000357691	0.0127439	0.00192545	0.0357911	6.23441e-05	0.0291484	0.00419942	0.0328257	0.0149956	0.000362838	0.0205453	0.00967958	0.00687686	0.0225138	0.0224372	0.0159148	0.00527377	0.00276809	0.00302524	0.00259905	0.00166308	0.00611429	0.00418321	0.0104309	0.00665573	0.0071012	0.0028066	0.00250057	0.0206469	0.00836871	0.00146141	0.00860589	0.00481065	0.00448176	0.0123704	0.00491899	0.00687186	0.0143874	0.0176886	0.00332178	0.00479738	0.0111162	0.0067159	0.0212345	0.00252958	0.0178564	0.00460874	0.00173274	0.0105252	0.0521401	0.0025898	0.00635032	0.00702723	0.0117307	0.0125062	0.016482	0.0086465	0.0131662	0.023012	0.00322085	0.000145498	0.00740931	0.0103599	0.0376054	0.000473939	0.0211625	0.0017513	0.0151159	0.00090191	0.000166251	0.00140444	0.0219243	0.0142902	0.00120015	0.00736758	0.0126564	0.00138472	0.0100103	0.0176588	0.001224	0.00821141	0.0181012	0.0040202	0.0283469	0.00747543	0.0122518	0.0054762	0.00956625	0.0266531	0.00410898	0.0311635	0.0183676	0.00944346	0.0015691	0.00301806	0.00506227	0.00202041	0.9666083	0.000353976	0.0126116	0.00190546	0.0354195	6.16967e-05	0.0288457	0.00415581	0.0324848	0.0148399	0.00035907	0.020332	0.00957906	0.00680544	0.02228	0.0222042	0.0157495	0.005219	0.00273935	0.00299382	0.00257206	0.0016458	0.0060508	0.00413977	0.0103226	0.00658661	0.00702746	0.00277746	0.0024746	0.0204325	0.0082818	0.00144624	0.00851652	0.0047607	0.00443522	0.0122419	0.00486791	0.0068005	0.014238	0.0175049	0.00328729	0.00474756	0.0110007	0.00664616	0.021014	0.00250331	0.0176709	0.00456088	0.00171475	0.0104159	0.0515987	0.0025629	0.00628438	0.00695426	0.0116089	0.0123764	0.0163108	0.00855671	0.0130295	0.022773	0.0031874	0.000143987	0.00733237	0.0102523	0.0372149	0.000469017	0.0209427	0.00173311	0.0149589	0.000892544	0.000164524	0.00138986	0.0216966	0.0141418	0.00118768	0.00729107	0.0125249	0.00137034	0.00990638	0.0174754	0.00121129	0.00812614	0.0179132	0.00397845	0.0280526	0.0073978	0.0121246	0.00541933	0.00946691	0.0263763	0.00406631	0.0308399	0.0181768	0.00934539	0.00155281	0.00298672	0.0050097	0.00199943	1.010494
1620	-257.8116	-428.949	171.1373	0.00479069	0.0212185	0.00662909	0.0276562	0.00163224	0.0248526	0.0106016	0.0563689	0.00879127	0.00774194	0.0151478	0.00387411	0.00271907	0.00792301	0.0182469	0.0174035	0.00071374	0.00669234	0.0191775	0.00666877	0.0145422	0.0140779	0.0133556	0.011608	0.0314821	0.000806796	0.0184952	0.00526678	0.0146757	0.00985741	0.00239353	0.0284948	0.00390152	0.00401966	0.0590674	0.000322141	0.0251269	0.00737927	0.0292903	0.00142397	0.0194066	0.0124741	0.00134603	0.0146528	0.000237832	0.0200502	0.00783155	0.0125298	0.0206086	0.0431826	0.0162338	0.0469798	0.0069708	0.0610742	0.00277689	0.0119104	0.045684	0.0565154	0.042078	0.009267	0.00306762	0.0084148	0.0135787	0.0674966	0.00845444	0.00611356	0.0276275	0.0019197	0.0011408	0.0139336	0.0361584	0.0276558	0.0144589	0.00126755	0.00402508	0.00900241	0.0108795	0.047732	0.0449682	0.00909299	0.00947482	0.0269244	0.0113721	0.0346532	0.0158503	0.074344	0.00215658	0.0545289	0.0323667	0.0155182	0.00816716	0.00426892	0.0254325	0.0173052	0.0234449	0.022345	0.00400693	1.331114	0.00272912	0.0120876	0.00377641	0.015755	0.000929839	0.0141578	0.00603942	0.0321118	0.00500814	0.00441037	0.00862928	0.00220697	0.00154898	0.00451352	0.0103947	0.00991431	0.000406598	0.00381244	0.0109249	0.00379901	0.0082843	0.00801978	0.00760833	0.00661277	0.0179345	0.000459609	0.0105362	0.00300034	0.00836036	0.00561549	0.00136353	0.0162327	0.00222259	0.00228989	0.0336491	0.000183515	0.0143141	0.00420376	0.0166859	0.000811196	0.0110554	0.00710616	0.000766794	0.00834731	0.000135486	0.011422	0.00446142	0.00713787	0.0117401	0.0245999	0.00924796	0.0267631	0.00397107	0.0347923	0.00158191	0.00678504	0.0260249	0.0321952	0.0239707	0.00527915	0.00174754	0.00479368	0.00773538	0.0384509	0.00481626	0.00348272	0.0157386	0.0010936	0.000649882	0.00793756	0.0205984	0.0157547	0.00823686	0.000722087	0.00229297	0.00512842	0.00619774	0.0271916	0.0256172	0.00518002	0.00539754	0.0153381	0.00647838	0.0197409	0.00902945	0.0423517	0.00122854	0.0310636	0.0184384	0.00884026	0.00465261	0.00243189	0.0144882	0.00985827	0.0133559	0.0127293	0.00228264	1.755396
