Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-265.2375	-437.8711	172.6336	0.0173034	0.0275605	0.0224632	0.0606971	0.00503989	0.0362141	0.00120009	0.0166522	0.0273918	0.00123256	0.00767845	0.00173948	0.00646083	0.0031409	0.00129214	0.0186977	0.00814228	0.0160341	0.0301124	0.00659122	0.00628349	0.0286785	0.00484587	0.00444558	0.0215047	0.00260192	0.00481806	0.00226355	0.00778953	0.0169414	0.00557246	0.00367488	0.0142886	0.00636622	0.041718	0.000762931	0.00921924	0.00648426	0.0167232	0.00785685	0.00885123	0.0161188	0.00599155	0.0196558	0.0016453	0.0350326	0.0189138	0.0362061	0.0240619	0.0201356	0.0455585	0.0020865	0.00601164	0.0106686	0.00303061	0.0075821	0.00430528	0.0261023	0.0092882	0.000290913	0.0128078	0.00963666	0.0118853	0.000291521	0.000594428	0.0188721	0.00983332	0.0167882	0.0514403	0.00346247	0.00669714	0.0148971	0.00163663	0.0177891	0.0126735	0.00117684	0.0304056	0.0106391	0.00680033	0.0194249	0.00210966	0.00946222	0.0155472	0.0101809	0.00556079	0.00134098	0.00105057	0.0221057	0.00180226	0.00111664	0.00111054	0.00605124	0.00288576	0.0141429	0.00420816	0.00376015	0.0171382	0.5086499	0.0143318	0.0228273	0.0186054	0.0502731	0.00417435	0.0299948	0.00099399	0.0137924	0.0226876	0.00102088	0.00635977	0.00144074	0.00535126	0.00260149	0.00107023	0.0154866	0.00674394	0.0132804	0.024941	0.00545926	0.00520438	0.0237534	0.00401365	0.00368211	0.0178115	0.00215507	0.00399062	0.00187481	0.00645177	0.0140319	0.00461546	0.00304377	0.0118347	0.0052729	0.0345535	0.000631907	0.00763595	0.00537067	0.0138512	0.00650754	0.00733114	0.0133506	0.00496257	0.0162802	0.00136274	0.0290162	0.0156656	0.0299881	0.0199296	0.0166776	0.0377343	0.00172817	0.00497921	0.00883638	0.00251014	0.00627997	0.0035659	0.0216195	0.00769307	0.000240953	0.0106082	0.00798168	0.00984413	0.000241456	0.000492343	0.015631	0.00814457	0.0139051	0.0426061	0.00286783	0.00554698	0.0123387	0.00135556	0.0147341	0.010497	0.000974736	0.0251838	0.00881194	0.00563246	0.0160889	0.00174736	0.0078372	0.0128772	0.00843243	0.00460579	0.00111068	0.000870146	0.0183093	0.00149274	0.00092487	0.000919816	0.00501201	0.00239017	0.0117141	0.00348546	0.00311439	0.014195	1.207347
1440	-262.3212	-434.3791	172.0578	0.000616027	0.038894	0.0249798	0.0422951	0.003916	0.0695098	0.0307859	0.00377925	0.0271966	0.0121695	0.00911172	0.00531463	0.00962527	0.0190881	0.0102284	0.0313959	0.0022116	0.0134774	0.0294828	0.0121409	0.00905262	0.0294928	0.0054135	0.00842557	0.0143457	0.00210297	0.0210122	0.00407352	0.00850923	0.000620447	0.00130569	0.0100256	0.00237909	0.00235148	0.0125095	0.000249022	0.00942073	0.0265892	0.044878	0.0148554	0.00846361	0.00153603	0.00309449	0.0327913	0.00185569	0.0118807	0.0331107	0.00295738	0.0696455	0.0696411	0.00486092	0.0313828	0.00239491	0.0216776	0.0346419	0.024186	0.0134958	0.05762	0.0264292	0.00137112	0.0100988	0.000786306	0.0363895	0.0358048	0.0006931	0.00925117	0.0124721	0.0058721	0.00103219	0.00277921	0.0336636	0.00730544	0.0160493	0.00635976	0.0222119	0.00641173	0.00521281	0.0312586	0.00640317	0.00233717	0.0142946	0.000218914	0.0486033	0.0111123	0.00745206	0.00691115	0.01136	0.00806063	0.00299377	0.00761578	0.00283475	0.0047322	0.000431806	0.0192709	0.02693	0.00155736	0.00721749	0.7413071	0.000407733	0.025743	0.0165335	0.0279941	0.00259191	0.0460068	0.0203764	0.0025014	0.0180008	0.0080547	0.00603082	0.00351762	0.00637074	0.0126339	0.00676992	0.0207802	0.00146381	0.00892039	0.019514	0.00803578	0.00599171	0.0195206	0.00358307	0.00557668	0.00949505	0.0013919	0.0139075	0.00269616	0.00563206	0.000410659	0.000864204	0.00663573	0.00157466	0.00155639	0.00827977	0.000164822	0.00623535	0.0175987	0.0297037	0.00983241	0.00560186	0.00101666	0.00204817	0.0217037	0.00122824	0.00786355	0.0219152	0.00195742	0.0460967	0.0460938	0.00321733	0.0207715	0.00158513	0.0143479	0.0229287	0.0160082	0.00893254	0.0381373	0.0174928	0.000907512	0.00668416	0.000520437	0.0240853	0.0236983	0.000458746	0.00612313	0.008255	0.0038866	0.000683183	0.00183949	0.0222811	0.00483529	0.0106226	0.00420937	0.0147015	0.00424377	0.00345023	0.0206893	0.0042381	0.00154692	0.00946125	0.000144894	0.0321694	0.00735493	0.00493234	0.00457432	0.00751888	0.00533513	0.0019815	0.0050407	0.00187625	0.00313213	0.000285802	0.012755	0.0178243	0.00103078	0.00477708	1.510858
1476	-251.5306	-423.4889	171.9583	0.00968719	0.0352063	0.00373677	0.0279497	0.00753001	0.0177213	0.00514102	0.041816	0.018368	0.0164469	0.00214651	0.00617142	0.00056322	0.00667651	0.00591193	0.018781	0.00795718	0.000291455	0.0104467	0.00178134	0.00926743	0.00886468	0.0185902	0.00838411	0.00811953	0.00299214	0.00305991	0.0203055	0.019387	0.00110962	0.00182032	0.0168174	0.00199958	0.00571249	0.0107604	0.00402009	0.00416261	0.00312642	0.0511598	0.00531643	0.00529457	0.0123957	0.00389632	0.00402798	0.00509463	0.0688559	0.0132471	0.00115006	0.0359407	0.0534618	0.00301807	0.0253753	0.0186073	0.00517622	0.00552499	0.00366586	0.00985528	0.035069	0.00969114	0.000819222	0.00743229	0.0280264	0.020166	0.000231843	0.00128469	0.0167553	0.0236992	0.00712037	0.000599231	0.0253554	0.0127995	0.0284418	0.0409168	0.00978423	0.0089278	0.00494849	0.00129557	0.0152953	0.0331492	0.0235733	0.0270404	5.44464e-06	0.0315537	0.00536542	0.0092545	0.0191583	0.00114321	0.00866189	0.00248855	0.0311949	0.00718124	3.1615e-05	0.0277095	0.0258889	0.032269	0.0079981	0.00368971	1.09195	0.00733928	0.0266733	0.00283108	0.0211754	0.00570494	0.0134261	0.00389498	0.0316809	0.0139161	0.0124606	0.00162626	0.00467564	0.000426711	0.00505831	0.00447904	0.014229	0.00602858	0.000220814	0.00791468	0.00134959	0.00702126	0.00671612	0.0140845	0.00635203	0.00615158	0.00226693	0.00231827	0.015384	0.0146881	0.000840681	0.00137913	0.0127413	0.00151494	0.00432794	0.00815239	0.00304573	0.0031537	0.00236866	0.03876	0.00402788	0.00401131	0.00939132	0.00295196	0.00305171	0.00385983	0.0521671	0.0100364	0.000871318	0.0272296	0.0405041	0.00228657	0.0192251	0.0140974	0.00392165	0.00418588	0.00277736	0.00746663	0.0265692	0.00734227	0.000620665	0.0056309	0.0212336	0.0152783	0.00017565	0.000973315	0.0126943	0.0179551	0.00539459	0.000453993	0.0192099	0.00969728	0.0215483	0.0309997	0.0074128	0.00676394	0.00374911	0.000981561	0.0115881	0.0251147	0.0178598	0.0204866	4.12501e-06	0.0239059	0.00406499	0.00701146	0.0145148	0.000866127	0.00656248	0.0018854	0.0236341	0.00544071	2.39524e-05	0.0209935	0.0196141	0.0244479	0.00605958	0.00279543	1.31991
1512	-257.3296	-429.3179	171.9884	0.00141458	0.0387088	0.006478	0.0365581	0.0394665	0.0432434	0.000413956	0.0159183	0.0216365	0.00965731	0.0086772	0.00721018	0.00525826	0.011107	0.0125219	0.0435199	0.00455689	0.00406486	0.0112989	0.00700952	0.0174619	0.0159883	0.0220979	0.000245585	0.024306	0.00678173	0.0190281	0.0155322	0.0403933	0.00916532	0.020529	0.00638221	0.0128579	0.0244521	0.0186154	0.0255999	0.00455172	0.00506488	0.0192357	0.0161967	0.0113405	0.0164658	0.00318327	0.0313743	0.00590085	0.0275961	0.00726913	0.00563846	0.0063637	0.0432355	0.00187142	0.0218519	0.0110725	0.0030608	0.00200386	0.0025998	0.0131816	0.00891935	0.00395727	0.00755505	0.0283513	0.053697	0.0173736	0.0103228	0.0131857	0.000473869	0.0158194	0.0207084	0.00560215	0.0176079	0.00337962	0.0231729	0.00282497	0.0212474	0.0160074	0.00681584	0.011527	0.00658028	0.0165103	0.0110193	0.0156875	0.000413182	0.024432	0.0135031	0.0219263	0.00539915	0.00363967	0.031165	0.00160607	0.0328697	0.00184898	0.00319611	0.0181021	0.0373728	0.0572743	0.00500853	0.0104236	0.8637866	0.000959853	0.0262656	0.00439561	0.0248063	0.0267798	0.0293426	0.000280888	0.0108013	0.0146814	0.00655292	0.00588787	0.00489243	0.00356797	0.00753657	0.00849666	0.0295302	0.00309206	0.00275819	0.00766678	0.00475627	0.0118487	0.0108488	0.0149944	0.00016664	0.0164927	0.00460171	0.0129114	0.0105393	0.0274087	0.00621908	0.0139299	0.00433062	0.00872468	0.0165919	0.0126314	0.0173707	0.00308855	0.00343675	0.0130523	0.0109902	0.00769506	0.0111728	0.00215999	0.0212888	0.00400399	0.0187252	0.00493243	0.00382595	0.00431805	0.0293372	0.00126984	0.0148275	0.0075132	0.00207689	0.00135971	0.00176408	0.00894432	0.00605218	0.00268519	0.00512644	0.0192376	0.0364358	0.0117888	0.00700449	0.00894706	0.000321541	0.0107341	0.0140516	0.00380131	0.0119477	0.00229322	0.0157239	0.00191687	0.0144173	0.0108617	0.00462485	0.00782157	0.00446501	0.011203	0.00747708	0.0106447	0.000280362	0.0165782	0.00916247	0.014878	0.00366357	0.00246968	0.0211468	0.00108979	0.0223036	0.00125461	0.0021687	0.0122831	0.0253591	0.0388632	0.00339851	0.00707287	1.473742
1548	-261.4961	-434.3428	172.8467	0.00319157	0.0142102	0.00141075	0.00851451	0.0051313	0.0370697	0.00462041	0.00884626	0.0189778	0.00774075	0.00325017	0.00524278	4.53953e-05	0.00391625	0.0043918	0.0506141	0.00991507	0.0088452	0.0017431	0.00499977	0.00300483	0.0171975	0.0488543	0.000385969	0.018405	0.00297871	0.00328051	0.0035571	0.00761911	0.0179565	0.00221259	0.0219308	0.00626391	0.00412621	0.0144465	0.00129683	0.00970995	0.0102846	0.0192846	0.00700689	0.0205696	0.0032401	0.00198669	0.0202591	0.00423372	0.0182186	0.00747777	0.000964354	0.0235688	0.0262289	0.00976936	0.0139044	0.0119429	0.00488368	0.0216889	0.00440485	0.00930938	0.00448493	0.00438165	0.00237611	0.000673303	0.00809189	0.0238229	0.00519986	0.0158955	0.00205888	0.00454187	0.0216212	0.00633181	0.00228237	0.0152131	0.0331863	0.0103002	0.0272876	0.0116721	0.00492427	0.00873101	0.00206331	0.00471698	0.0270542	0.00881188	0.000550874	0.00682215	0.0268078	0.00921925	0.00666085	0.00134296	0.00227385	0.00550541	0.00617542	0.0288819	0.000188344	0.00251793	0.0245122	0.00971402	0.0034369	0.00668144	0.4936746	0.00312242	0.0139024	0.00138019	0.00833004	0.00502013	0.0362665	0.00452031	0.0086546	0.0185666	0.00757305	0.00317975	0.00512919	4.44118e-05	0.00383141	0.00429665	0.0495176	0.00970026	0.00865357	0.00170534	0.00489144	0.00293973	0.0168249	0.0477958	0.000377607	0.0180062	0.00291417	0.00320943	0.00348004	0.00745404	0.0175675	0.00216466	0.0214557	0.0061282	0.00403682	0.0141335	0.00126874	0.00949958	0.0100618	0.0188668	0.00685509	0.0201239	0.00316991	0.00194365	0.0198202	0.004142	0.0178239	0.00731576	0.000943461	0.0230581	0.0256607	0.0095577	0.0136032	0.0116841	0.00477788	0.021219	0.00430942	0.00910769	0.00438776	0.00428672	0.00232463	0.000658715	0.00791658	0.0233067	0.00508721	0.0155511	0.00201428	0.00444347	0.0211528	0.00619463	0.00223292	0.0148835	0.0324674	0.0100771	0.0266964	0.0114192	0.00481758	0.00854185	0.00201861	0.00461479	0.026468	0.00862097	0.00053894	0.00667435	0.026227	0.00901952	0.00651654	0.00131387	0.00222459	0.00538614	0.00604163	0.0282561	0.000184263	0.00246338	0.0239811	0.00950357	0.00336244	0.00653669	1.022145
1584	-255.9483	-428.4913	172.5429	0.0149263	0.0348314	0.00153896	0.00769996	0.00158028	0.0161921	0.00456529	0.00588264	0.009873	0.00135001	0.0109398	0.00691088	0.0089394	0.030104	0.00204223	0.00775595	0.011653	0.00494423	0.00202274	0.0049263	0.00201481	0.00408841	0.00965466	0.00512982	0.0202205	0.00924487	0.00769942	0.00442659	0.0155218	0.00281836	0.00146886	0.019528	0.00900764	0.00903175	0.0121761	0.000559583	0.00552049	0.0102417	0.0121461	0.00214553	0.00461623	0.0136233	0.017457	0.0194022	0.00624777	0.0139976	0.0178177	0.0046217	0.0086504	0.0375428	0.0162532	0.00878863	0.014766	0.00207329	0.0166938	0.0027315	0.00821161	0.0278554	0.0114699	0.0276663	0.00971164	0.0027882	0.010543	0.0145859	0.00444418	0.0253717	0.00267897	0.0138856	0.0123344	0.00322668	0.0225292	0.000370294	0.00592679	0.00638282	0.00873118	0.0103297	0.00913939	0.00566545	0.00503656	0.0111212	0.0453327	0.00397897	0.0100746	0.00366	0.00872186	0.00719088	0.00904151	0.000928478	0.00328074	0.00623922	0.0544302	0.00265604	0.00387145	0.00705478	0.0102455	0.000946524	0.0200298	0.8544121	0.0147159	0.0343404	0.00151727	0.00759144	0.00155801	0.0159638	0.00450095	0.00579973	0.00973385	0.00133099	0.0107856	0.00681348	0.00881341	0.0296797	0.00201344	0.00764664	0.0114888	0.00487454	0.00199423	0.00485687	0.00198641	0.00403079	0.00951858	0.00505752	0.0199355	0.00911457	0.0075909	0.0043642	0.015303	0.00277864	0.00144816	0.0192527	0.00888068	0.00890445	0.0120045	0.000551696	0.00544268	0.0100974	0.0119749	0.00211529	0.00455117	0.0134313	0.017211	0.0191287	0.00615971	0.0138003	0.0175666	0.00455656	0.00852848	0.0370136	0.0160242	0.00866476	0.0145579	0.00204407	0.0164585	0.002693	0.00809588	0.0274628	0.0113082	0.0272764	0.00957477	0.0027489	0.0103944	0.0143803	0.00438154	0.0250141	0.00264121	0.0136899	0.0121605	0.00318121	0.0222117	0.000365075	0.00584326	0.00629286	0.00860812	0.0101841	0.00901057	0.0055856	0.00496558	0.0109645	0.0446938	0.00392289	0.00993258	0.00360841	0.00859893	0.00708953	0.00891408	0.000915391	0.0032345	0.00615128	0.053663	0.0026186	0.00381689	0.00695535	0.0101011	0.000933183	0.0197475	1.014296
1620	-263.6137	-435.2026	171.589	0.00433227	0.0290383	0.00777414	0.0130726	0.00393081	0.0256332	0.00883032	0.0102944	0.0168232	0.000956438	0.00382978	0.0120153	0.00109504	0.023039	0.00619689	0.00756282	0.00452007	0.0132491	0.00575344	0.0314614	0.00353085	0.00221511	0.00713339	0.0147173	0.0216452	0.015403	0.00105403	0.00785555	0.00627902	0.000783129	0.00416534	0.0275946	0.000857195	0.00360463	0.0188878	0.00130498	0.0267128	0.00151163	0.00855107	0.0148283	0.0131424	0.0108142	0.00673215	0.0139503	0.000233303	0.0122325	0.0135633	0.00535091	0.0151321	0.0693957	0.0200493	0.00513744	0.011177	0.00107816	0.0267016	0.0162403	0.00539691	0.01396	0.0224306	0.0109704	0.00862768	0.00218495	0.0115298	0.0134667	0.0189016	0.0146756	0.000277879	0.00744929	0.00215395	0.0103798	0.0197295	0.0020565	0.00411651	0.010622	0.00368839	0.000162745	0.00453225	0.00627112	0.00659423	0.000289345	0.00238698	0.0451165	0.00161024	0.00233709	0.0122021	0.00377952	0.00347184	0.00648562	0.000341153	0.019874	0.0229731	0.00960238	0.00536039	0.00988868	0.0202894	0.0270473	0.0446972	1.756546	0.00394954	0.0264729	0.00708733	0.0119177	0.00358355	0.0233686	0.00805021	0.00938496	0.015337	0.000871942	0.00349144	0.0109538	0.000998299	0.0210036	0.00564943	0.00689469	0.00412075	0.0120786	0.00524516	0.028682	0.00321892	0.00201941	0.00650319	0.0134171	0.019733	0.0140422	0.000960915	0.00716156	0.0057243	0.000713944	0.00379735	0.0251568	0.000781467	0.00328618	0.0172191	0.00118969	0.0243529	0.00137809	0.00779563	0.0135183	0.0119814	0.00985879	0.0061374	0.0127178	0.000212692	0.0111519	0.012365	0.00487818	0.0137953	0.063265	0.0182781	0.00468358	0.0101895	0.000982908	0.0243427	0.0148056	0.00492012	0.0127267	0.020449	0.0100012	0.00786547	0.00199192	0.0105112	0.012277	0.0172317	0.0133791	0.00025333	0.00679118	0.00196366	0.00946279	0.0179865	0.00187482	0.00375284	0.00968365	0.00336254	0.000148367	0.00413185	0.0057171	0.00601167	0.000263783	0.0021761	0.0411307	0.00146798	0.00213062	0.0111241	0.00344562	0.00316512	0.00591265	0.000311014	0.0181183	0.0209435	0.00875407	0.00488683	0.00901507	0.0184969	0.0246578	0.0407484	1.096906
1656	-258.2049	-431.2113	173.0064	5.58563e-05	0.0285824	0.00975326	0.0187614	0.00102733	0.0154365	0.00100032	0.0197065	0.0182807	0.000526409	0.00798429	0.00161317	0.000230653	0.00345492	0.000507464	0.0055495	0.00497525	0.00311493	0.0069227	0.0263839	0.00506674	0.0103742	0.00184629	0.00879362	0.0132484	0.00835267	0.00175046	0.0051517	0.0080762	0.00469545	0.00136428	0.00523899	0.000157467	0.0151573	0.00892347	0.00952128	0.00482267	9.28706e-05	0.00589921	0.00409545	0.00719059	0.00925565	0.0278738	0.0195053	0.000155127	0.0107009	0.0123954	0.00793969	0.0120871	0.0249694	0.00282584	0.00631024	0.00435118	0.00134273	0.0210454	0.0393912	0.0127394	0.003082	0.0313535	0.00199809	0.00874444	0.00769844	0.0164518	0.0105448	0.00818892	0.0112554	0.00227558	0.012294	0.0130768	0.00363879	0.0295524	0.00517591	0.00506636	0.0167512	0.007077	0.00401526	0.0013744	0.00525904	0.00120216	0.0117729	0.00405814	0.0148701	0.000750928	0.00225053	0.0125222	0.0138358	0.000686217	0.0122133	0.000509091	0.00497141	0.0197534	0.000489351	0.00312032	0.0193527	0.0084533	0.00652809	0.0374836	0.3369608	6.23206e-05	0.0318903	0.010882	0.0209327	0.00114623	0.0172229	0.00111609	0.0219871	0.0203964	0.000587331	0.00890833	0.00179986	0.000257347	0.00385476	0.000566194	0.00619176	0.00555105	0.00347543	0.00772388	0.0294374	0.00565312	0.0115748	0.00205996	0.00981132	0.0147817	0.00931934	0.00195305	0.00574792	0.00901087	0.00523886	0.00152217	0.00584531	0.000175691	0.0169115	0.0099562	0.0106232	0.00538081	0.000103619	0.00658194	0.00456942	0.00802277	0.0103268	0.0310997	0.0217626	0.00017308	0.0119393	0.01383	0.00885857	0.013486	0.0278591	0.00315287	0.00704053	0.00485475	0.00149812	0.023481	0.04395	0.0142138	0.00343869	0.0349821	0.00222933	0.00975645	0.00858939	0.0183558	0.0117652	0.00913663	0.012558	0.00253894	0.0137168	0.0145902	0.00405991	0.0329726	0.00577493	0.0056527	0.0186899	0.00789603	0.00447995	0.00153346	0.00586768	0.00134129	0.0131354	0.0045278	0.016591	0.000837834	0.00251099	0.0139714	0.015437	0.000765635	0.0136268	0.000568009	0.00554676	0.0220395	0.000545985	0.00348144	0.0215924	0.00943162	0.0072836	0.0418216	0.8962726
1692	-261.0415	-433.1084	172.0669	0.00306096	0.031716	0.0451679	0.0353781	0.0019333	0.0315712	0.0176438	0.0155002	0.00538656	0.000841409	0.015629	0.00417412	0.00229853	0.0251928	0.00277513	0.0176374	0.0235221	0.00641102	0.00706268	0.00331868	0.0121506	0.00439319	0.0020353	0.00205138	0.0360993	0.00822793	0.0073602	0.00683485	0.0360115	0.000175186	0.0089503	0.0113773	0.00474909	0.0166199	0.021188	0.00630624	0.0163917	1.14368e-05	0.014092	0.00421175	0.0141062	0.0106039	0.00665242	0.0183525	0.0119554	0.0170947	0.0124869	0.0288296	0.0133121	0.104612	0.0196078	0.0233127	0.0017402	0.0175658	0.0114372	0.015874	0.0219548	0.0134508	0.0118361	0.0165131	0.00486312	0.000738537	0.00942206	0.0316668	0.000926994	0.0365209	3.68882e-05	0.01122	0.0217717	0.0182379	0.0127148	0.0145353	0.0259026	0.00531174	0.00885451	0.0063732	0.00316756	0.00882784	0.000420561	0.00415132	0.00585911	0.00588201	0.0250659	0.00159802	0.0144546	0.0132463	0.0181057	0.000761253	0.0264553	0.0385657	0.0408026	0.00304922	0.000953023	0.0356515	0.0130126	0.0137326	0.0403583	0.8423707	0.00214057	0.0221795	0.0315865	0.0247403	0.00135199	0.0220781	0.0123385	0.0108395	0.0037669	0.000588408	0.0109296	0.00291902	0.00160739	0.0176177	0.00194069	0.0123341	0.0164493	0.00448331	0.00493903	0.0023208	0.0084971	0.00307221	0.00142331	0.00143455	0.0252447	0.0057539	0.00514708	0.0047797	0.0251833	0.00012251	0.00625906	0.00795626	0.0033211	0.0116225	0.0148171	0.00441004	0.011463	7.99792e-06	0.00985474	0.00294533	0.00986468	0.00741544	0.00465212	0.0128342	0.00836056	0.0119546	0.00873224	0.0201609	0.00930936	0.0731563	0.013712	0.0163029	0.00121694	0.012284	0.00799815	0.0111009	0.0153533	0.0094063	0.00827714	0.0115479	0.00340085	0.000516469	0.00658897	0.022145	0.00064826	0.0255396	2.57964e-05	0.00784627	0.0152253	0.012754	0.00889165	0.0101647	0.018114	0.00371457	0.00619208	0.00445687	0.00221511	0.00617343	0.000294104	0.00290307	0.00409735	0.00411337	0.0175289	0.00111751	0.0101083	0.00926332	0.0126616	0.000532355	0.0185005	0.0269695	0.0285338	0.00213236	0.000666462	0.0249316	0.00909991	0.00960342	0.0282231	1.429974
1728	-255.8442	-427.5701	171.7259	0.0156293	0.0260662	0.0114873	0.0270221	0.00905572	0.0447207	0.000505794	0.000468081	0.00819154	0.00206765	0.00330843	0.00184226	0.00134391	0.0349014	0.00170398	0.0153535	0.00703391	0.00232483	0.0221341	0.0108626	0.00669775	0.00897545	0.0135188	0.00791377	0.0336989	0.0276852	0.00667453	0.00403921	0.0320735	0.00886451	0.0062992	0.00851676	0.000466245	0.0157219	0.0616512	0.00114181	0.00709585	4.85265e-05	0.0204444	0.0224164	0.00467695	0.00893942	0.00309376	0.004574	0.00349264	0.0292556	0.00961598	0.000552801	0.0229806	0.0701946	0.0144098	0.0151388	0.00211065	0.020048	0.0916041	0.0252618	0.0161228	0.0359806	0.0503117	0.0228404	0.00336076	0.00793247	0.0156887	0.0392106	0.00226523	0.023059	0.00442001	0.0143642	0.0110945	0.00886714	0.0120537	0.0186952	0.0217123	0.0106976	0.0256402	0.0138613	0.00979896	0.00208764	0.00209967	0.00621877	0.0106893	0.000949121	0.0185947	0.00681033	0.00094096	0.000629096	0.0121548	0.00127544	0.0229251	0.0124797	0.028962	0.0138234	0.0314321	0.0369234	0.0110785	0.00481165	0.0489817	1.081652	0.0103659	0.017288	0.00761876	0.017922	0.00600607	0.0296604	0.00033546	0.000310448	0.00543292	0.00137134	0.00219426	0.00122185	0.000891325	0.0231479	0.00113014	0.0101829	0.00466513	0.00154191	0.0146801	0.00720443	0.00444218	0.00595283	0.00896616	0.00524869	0.0223503	0.0183618	0.00442678	0.00267895	0.0212723	0.00587925	0.00417785	0.00564861	0.00030923	0.0104273	0.0408892	0.000757288	0.00470621	3.21845e-05	0.0135595	0.0148673	0.00310192	0.00592894	0.00205189	0.00303364	0.00231644	0.0194033	0.00637765	0.000366637	0.0152415	0.0465555	0.00955705	0.0100406	0.00139986	0.0132965	0.0607551	0.0167545	0.0106932	0.0238636	0.0333684	0.0151486	0.00222897	0.00526109	0.0104053	0.0260058	0.00150238	0.0152935	0.0029315	0.00952681	0.00735825	0.00588099	0.0079944	0.0123993	0.0144004	0.007095	0.0170055	0.00919327	0.00649902	0.00138459	0.00139257	0.0041245	0.00708949	0.00062949	0.0123327	0.00451685	0.000624077	0.000417238	0.00806151	0.000845914	0.0152047	0.008277	0.0192086	0.00916814	0.0208468	0.0244889	0.00734764	0.00319125	0.0324864	1.507761
