Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-231.1783	-400.8478	169.6695	0.00105631	0.00286531	0.00734102	0.00267048	0.000587741	0.00351542	0.000970522	0.00389516	0.0050015	0.00953979	0.00879489	0.00499693	0.00651264	0.0125307	0.0013475	0.00776625	0.00441075	0.0093438	0.00716206	0.0162949	0.00170814	0.000702378	0.00373902	0.00702208	0.000437703	0.00947973	0.0103766	0.00335945	0.00333994	0.00417604	0.0032258	0.0037685	0.0048092	0.00109	0.0178272	0.00155232	0.00114435	0.00203926	0.00822982	0.0178256	0.00698961	0.0166675	0.005011	0.000670053	0.000428554	3.57195e-05	0.00590749	0.00691839	0.00766155	0.00145222	0.00191709	0.0020775	0.00318165	0.00614014	0.0041379	0.00867106	0.00485705	0.00281962	0.000496453	0.00120006	0.00381214	0.00164266	0.00077002	0.00473719	0.00411919	0.000181778	0.00469126	0.00345055	0.00318563	0.00450897	0.00161985	0.00491121	0.00287282	0.00420825	0.0151186	0.00332453	0.00611615	0.00564864	0.00357605	0.00256375	0.00558562	0.00108355	0.000735714	0.00314138	0.00251519	0.0119286	0.0114754	0.0197821	0.0154903	0.000342337	0.00174018	0.00886968	0.0227812	0.00392938	0.000403892	0.00425684	0.000538419	3.968556	0.00209023	0.00566988	0.0145264	0.00528435	0.00116302	0.00695631	0.00192047	0.00770775	0.00989697	0.0188773	0.0174033	0.00988794	0.0128872	0.0247958	0.00266644	0.0153679	0.008728	0.0184895	0.0141723	0.0322443	0.00338006	0.00138987	0.00739878	0.0138953	0.000866127	0.0187585	0.0205332	0.00664767	0.00660908	0.00826356	0.00638321	0.0074571	0.00951644	0.0021569	0.0352764	0.00307172	0.00226443	0.0040353	0.0162852	0.0352733	0.0138311	0.0329817	0.00991578	0.0013259	0.000848023	7.06818e-05	0.0116898	0.0136901	0.0151607	0.00287365	0.00379355	0.00411096	0.00629585	0.0121501	0.00818808	0.0171583	0.00961113	0.00557947	0.000982382	0.00237468	0.00754346	0.0032505	0.00152372	0.00937395	0.00815106	0.000359703	0.00928307	0.00682795	0.00630374	0.00892235	0.00320536	0.0097183	0.00568474	0.0083273	0.0299168	0.00657859	0.0121026	0.0111775	0.0070763	0.00507316	0.0110528	0.00214413	0.00145583	0.00621617	0.00497706	0.0236043	0.0227076	0.0391449	0.0306523	0.000677417	0.00344348	0.0175513	0.0450795	0.00777546	0.000799223	0.00842343	0.00106542	0.5053565
2088	-231.0816	-401.9606	170.8789	0.00169228	0.00285223	0.00175356	0.00098427	0.000814899	0.00184282	0.00349693	0.0186636	0.0167289	0.000673918	0.0130446	0.00549755	0.00449529	0.0150159	0.000555755	0.0103416	0.00027396	0.006518	0.0053724	0.00870691	0.000723361	0.00457033	0.00181905	0.00115963	0.0030144	0.00484658	0.013168	0.00363158	0.0201521	0.0153577	0.00576435	0.0153874	0.00365506	0.0126532	0.0071218	3.96237e-05	0.00988762	0.00962381	0.0108465	0.0334968	0.00656704	0.00409634	0.00380238	0.00992556	0.000141836	0.000172597	0.0204613	0.0110419	0.0217407	0.00103651	0.00444439	0.00408489	0.00347804	0.00807883	0.000988077	0.0200574	0.000886824	0.00104996	0.00086054	0.00869948	0.00272915	0.0220967	0.00305118	0.00109863	0.0157604	0.00868108	0.00171685	0.00367292	0.014268	0.0028692	0.000241339	0.00378857	0.00460702	0.00145171	0.0186184	0.00197232	0.00300016	0.0192612	0.00104555	0.00182573	0.000199954	0.000430979	0.000604367	0.00397076	0.000491009	0.0300933	0.0190732	0.0274987	0.0102001	0.0193328	0.00497836	0.000704392	0.029513	0.0071245	0.00038502	0.011406	0.001225	2.679609	0.00232825	0.00392412	0.00241256	0.00135417	0.00112114	0.00253537	0.0048111	0.0256775	0.0230157	0.00092718	0.0179469	0.00756357	0.00618465	0.020659	0.000764611	0.0142281	0.000376916	0.00896751	0.00739138	0.011979	0.000995205	0.00628788	0.00250266	0.00159542	0.00414723	0.00666796	0.0181166	0.00499635	0.0277254	0.0211292	0.00793064	0.0211701	0.00502866	0.0174083	0.00979822	5.45145e-05	0.0136034	0.0132405	0.0149226	0.0460851	0.00903497	0.00563577	0.00523134	0.0136556	0.000195138	0.00023746	0.0281508	0.0151915	0.0299111	0.00142604	0.00611462	0.00562002	0.00478511	0.0111149	0.0013594	0.027595	0.0012201	0.00144455	0.00118394	0.0119688	0.00375478	0.0304008	0.00419783	0.00151151	0.0216832	0.0119435	0.00236206	0.00505322	0.01963	0.00394747	0.000332036	0.00521234	0.00633837	0.00199728	0.0256153	0.00271353	0.00412764	0.0264996	0.00143848	0.00251185	0.000275099	0.000592943	0.000831492	0.005463	0.000675534	0.0414025	0.026241	0.0378329	0.0140334	0.0265983	0.00684926	0.000969107	0.0406042	0.00980193	0.000529713	0.0156925	0.00168537	0.7268463
2124	-226.5271	-398.4212	171.8941	0.000525315	0.00174856	0.00287521	0.0142662	0.000153474	0.00184269	0.000507983	0.00219753	0.00638858	0.000206883	0.00707754	0.00959808	0.00495646	0.0108329	0.000412509	0.00445091	0.00060261	0.0083401	0.0140219	0.0044324	0.00125575	0.00154449	0.000627758	0.0038406	0.0026799	0.0297	0.0109436	0.00388427	0.00309329	0.00688572	0.00267754	0.00787069	0.0045613	0.00387456	0.0100661	0.00638803	0.0113502	0.00445798	0.0117832	0.0294427	0.000946123	0.00176391	0.00742117	0.00562374	0.000190675	0.0131594	0.0190238	0.00487358	0.0160063	0.0020336	0.00625317	0.0113748	0.00886691	0.00565346	0.000254205	0.00218303	0.000660596	0.00402392	0.00258361	0.00329254	0.00427463	0.00327568	0.0301916	0.000665322	0.017351	0.00646597	0.000110657	0.0133834	0.00184063	0.00370887	0.000249329	0.000488086	0.00824688	0.00434566	0.00235272	0.00702078	0.00457658	0.0122961	0.00112507	0.00245655	0.000229826	0.000469025	0.000477018	0.00172249	0.00334636	0.00992006	0.010017	0.00360248	0.00795188	0.00321581	0.0103665	0.000131516	0.0110836	0.00702834	0.000617874	0.00597065	0.00557548	1.733827	0.00091406	0.00304252	0.00500292	0.0248235	0.000267049	0.00320631	0.000883901	0.00382375	0.0111163	0.00035998	0.0123151	0.0167009	0.00862434	0.0188494	0.000717774	0.00774467	0.00104855	0.014512	0.0243984	0.00771247	0.00218504	0.00268745	0.00109231	0.00668272	0.00466309	0.0516787	0.0190421	0.00675872	0.0053824	0.0119813	0.00465898	0.0136952	0.00793675	0.00674182	0.0175152	0.0111153	0.0197495	0.00775699	0.0205031	0.0512309	0.00164627	0.00306924	0.012913	0.00978543	0.000331779	0.0228976	0.0331019	0.00848013	0.0278512	0.00353851	0.0108807	0.0197923	0.0154286	0.00983715	0.000442323	0.00379852	0.00114945	0.00700171	0.00449553	0.0057291	0.00743796	0.00569976	0.052534	0.00115767	0.0301912	0.0112509	0.000192545	0.0232875	0.00320273	0.00645351	0.000433838	0.000849279	0.0143498	0.00756154	0.00409378	0.0122163	0.00796334	0.0213955	0.00195765	0.00427445	0.000399903	0.000816114	0.000830022	0.00299717	0.00582273	0.0172611	0.0174298	0.0062684	0.0138364	0.00559558	0.018038	0.000228841	0.0192858	0.0122295	0.00107511	0.0103891	0.00970145	0.5747055
2160	-216.0242	-386.1931	170.1689	0.000354106	0.00385943	0.000495887	0.00941926	0.00566245	0.00258778	0.0064454	0.0040718	0.00734988	0.00192812	0.00344134	0.000890116	0.00618142	0.00721167	0.000292393	0.00130784	0.00799895	0.0114538	0.0103747	0.00330611	0.000422157	0.00186418	0.00125397	0.00160252	0.00519147	0.0117121	0.00982498	0.00408254	0.00310594	0.00122205	0.00433463	0.00910429	0.000167216	0.00471751	0.01142	0.00733451	0.00252931	0.00507307	0.00744921	0.00651705	0.00172907	0.01665	0.00226984	0.000664881	0.000233189	0.0194993	0.0100854	0.00885227	0.00942342	0.000736806	0.00547774	0.00107535	0.00240855	0.000798001	0.00203836	0.0114343	0.00145728	0.00100226	0.0138676	0.000484349	0.0126532	0.00132506	0.00075696	0.00306962	0.0129522	0.0131498	0.00198525	0.000801525	0.000442194	0.000591109	0.0137075	0.00323506	0.000240168	0.00770369	0.00200222	0.00251429	0.000758572	0.00265928	0.000401392	0.00815459	0.00392117	0.00134488	0.0040581	0.00101116	0.0022773	0.00172176	0.0107488	0.00371187	0.000775812	0.00311075	0.00112328	7.46107e-05	0.00511587	0.00251665	0.00550157	0.00245277	0.00752034	3.463796	0.000787183	0.00857958	0.00110236	0.0209391	0.0125877	0.00575267	0.0143282	0.00905168	0.0163389	0.00428624	0.00765014	0.00197874	0.0137414	0.0160316	0.000649993	0.00290734	0.0177818	0.0254621	0.023063	0.00734954	0.000938461	0.0041441	0.0027876	0.00356242	0.0115407	0.0260361	0.0218411	0.00907554	0.00690455	0.00271663	0.00963595	0.020239	0.000371723	0.0104871	0.0253869	0.0163047	0.0056227	0.0112775	0.0165597	0.0144875	0.00384375	0.0370132	0.00504589	0.00147804	0.000518382	0.0433473	0.0224201	0.0196787	0.0209484	0.00163793	0.0121771	0.00239051	0.00535424	0.00177397	0.0045313	0.0254186	0.00323956	0.00222805	0.0308279	0.00107672	0.0281283	0.00294563	0.00168273	0.0068238	0.0287929	0.0292323	0.00441324	0.0017818	0.000983003	0.00131404	0.030472	0.00719158	0.000533897	0.0171254	0.00445097	0.0055893	0.00168632	0.00591161	0.0008923	0.0181278	0.00871683	0.00298969	0.00902121	0.00224782	0.00506248	0.0038275	0.0238947	0.00825155	0.00172464	0.00691524	0.00249708	0.000165861	0.0113727	0.00559455	0.0122301	0.00545254	0.0167178	0.4498396
2196	-222.8302	-391.9259	169.0957	0.00317313	0.00212936	0.000858937	0.0018537	0.00391557	0.00329825	0.00174863	0.00547129	0.005774	0.000954166	0.00068153	0.00265438	0.00273303	0.0108291	0.00185102	0.00632234	0.000163876	0.00606591	0.00579638	0.0102711	0.00210795	0.00159968	0.0123844	0.000736112	0.00431432	0.00245698	0.00969649	0.00238613	0.008938	0.00391615	0.00705276	0.0215326	0.000393101	0.00128215	0.0147636	0.00131192	0.000735569	0.00631603	0.00992594	0.00483273	0.008451	0.00698097	0.00127126	0.00131068	0.0020707	0.00810974	0.00557211	0.00449684	0.0099283	0.00584771	0.00371273	0.00171153	0.00244463	0.00186116	0.0033594	0.000826036	0.00187404	0.00590573	0.000792132	0.00328125	0.000656533	0.00025908	0.000733958	0.00216719	0.010153	0.0126833	0.00578723	0.00248761	0.000232424	0.00238258	0.00030632	0.00130289	0.000439918	0.000305375	0.00541613	0.00284807	0.00476491	0.000755083	0.00633367	0.00498817	0.00806852	0.000548162	0.00150685	0.00740622	0.00502934	0.0031892	0.00809606	0.00267305	0.00126847	0.00197755	0.0046776	0.00261841	0.0151609	0.000941914	0.00443862	0.000999799	0.000723664	4.522852	0.00778942	0.00522716	0.00210853	0.00455047	0.00961198	0.00809656	0.00429255	0.013431	0.0141741	0.00234229	0.00167302	0.00651598	0.00670906	0.0265833	0.00454389	0.0155201	0.000402283	0.0148906	0.014229	0.0252135	0.00517461	0.0039269	0.0304014	0.00180701	0.0105908	0.00603142	0.023803	0.0058575	0.0219411	0.0096134	0.0173132	0.0528584	0.000964987	0.00314744	0.0362419	0.00322052	0.00180568	0.0155046	0.0243663	0.0118634	0.0207456	0.0171369	0.0031207	0.00321746	0.00508318	0.0199078	0.0136784	0.0110389	0.024372	0.014355	0.00911403	0.00420147	0.00600109	0.00456878	0.00824667	0.00202776	0.0046004	0.0144974	0.00194453	0.00805485	0.00161166	0.000635992	0.00180172	0.00532004	0.0249236	0.0311351	0.0142065	0.0061066	0.000570556	0.00584877	0.000751957	0.00319834	0.00107991	0.000749637	0.0132956	0.00699147	0.0116969	0.00185358	0.0155479	0.012245	0.0198067	0.00134563	0.00369902	0.0181808	0.0123461	0.00782886	0.0198743	0.00656182	0.00311384	0.0048545	0.0114826	0.0064277	0.0372171	0.00231222	0.010896	0.00245431	0.00177646	0.4073641
2232	-225.5888	-396.5404	170.9516	0.00165385	0.00299633	0.0065445	0.00262884	0.00124456	0.00276109	0.00173658	0.00153545	0.0211676	0.000314248	0.00496091	0.0026919	0.00637424	0.00787782	0.00572005	0.00372211	0.00218349	0.0045124	0.0123809	0.00406931	0.00123816	0.00542766	0.00278435	0.00109574	0.000271506	0.00655523	0.0066805	0.00696736	0.0014952	0.00342665	0.00167181	0.0109969	0.000483142	0.000162859	0.0124808	0.00107483	0.0136039	0.00165401	0.00757275	0.00861585	0.0093991	0.00431762	0.00288673	0.00135914	0.00139868	0.0152054	0.0196372	0.00149088	0.0242971	0.00522186	0.0017902	0.00839561	0.00705756	0.00209905	0.00413929	0.00119349	0.00124306	0.0033778	0.0024423	0.00125272	0.00244442	0.0023431	0.00394232	0.00430139	0.00888297	0.00866715	0.00436402	0.00777907	0.00514944	0.0032913	0.00977341	0.00628503	0.00291188	0.00188087	0.00901213	0.00490621	0.00638201	0.00179848	0.00494463	0.016727	0.00230665	0.00439272	0.00851802	0.00761031	0.0064515	0.0113203	0.0108621	0.00178735	0.01005	0.00864895	0.00485943	0.00109097	0.00366881	0.00353181	0.0131994	0.00249286	0.00112543	2.68512	0.00313679	0.005683	0.0124127	0.004986	0.00236051	0.00523684	0.00329369	0.00291222	0.0401476	0.000596021	0.00940914	0.00510561	0.0120897	0.0149415	0.010849	0.00705957	0.00414134	0.00855847	0.0234823	0.00771809	0.00234837	0.0102944	0.00528096	0.00207824	0.000514954	0.012433	0.0126706	0.0132147	0.00283588	0.00649917	0.00317085	0.0208573	0.000916354	0.000308888	0.0236717	0.00203859	0.025802	0.00313708	0.0143629	0.0163413	0.0178269	0.00818904	0.00547514	0.00257783	0.00265282	0.0288394	0.037245	0.0028277	0.0460833	0.00990407	0.0033954	0.0159236	0.0133858	0.00398119	0.00785081	0.00226364	0.00235765	0.00640653	0.0046322	0.00237597	0.00463622	0.00444406	0.00747723	0.00815826	0.0168479	0.0164386	0.00827706	0.0147542	0.00976672	0.00624247	0.0185368	0.0119205	0.00552283	0.00356736	0.0170929	0.0093054	0.0121045	0.0034111	0.00937826	0.0317254	0.00437492	0.00833149	0.0161558	0.0144341	0.0122363	0.0214707	0.0206017	0.00339	0.0190615	0.0164041	0.00921667	0.0020692	0.00695848	0.00669863	0.0250347	0.0047281	0.00213455	0.5272435
2268	-232.1081	-402.4579	170.3498	0.00365225	0.00736249	0.00380957	0.00285262	0.0114004	0.00173774	0.00931023	0.00408355	0.00499088	0.000426686	0.00901141	0.0101558	0.0151662	0.0109279	0.0149315	0.00120175	0.00026025	0.00234614	0.00559771	0.00416754	0.00131489	0.00709155	0.000586035	0.00593348	0.000526444	0.0021989	0.00975962	0.00408169	0.00277994	0.00774186	0.00733053	0.00700702	7.1712e-05	0.000655679	0.0134719	0.00815073	0.00727827	0.00335554	0.0049042	0.00934367	0.00311512	0.00450804	0.000760077	0.00494068	0.00198386	0.00337056	0.00861925	0.000489101	0.0109901	0.006457	5.08287e-05	0.00488721	0.001219	0.00472884	0.000124903	0.00156355	0.000512261	0.00221799	0.00864198	0.00208444	0.00400997	0.00515758	0.00796708	0.00428847	0.0111067	0.0176274	0.00104445	0.0159834	0.00319906	0.00961063	0.00124306	8.73185e-05	0.000923295	0.00716129	0.0109509	0.000812149	0.00135379	0.00120806	0.00414216	0.00677241	0.000522507	0.03216	0.00107151	0.0020498	0.0138991	0.00840825	0.0104939	0.0122598	0.00197134	0.00861463	0.0095203	0.0119362	0.00354873	0.00545099	0.00479888	0.00182292	0.0220652	3.280927	0.00648154	0.013066	0.00676074	0.00506246	0.020232	0.00308392	0.0165226	0.00724696	0.00885717	0.000757227	0.0159923	0.0180232	0.026915	0.0193935	0.0264986	0.00213272	0.000461858	0.00416362	0.0099341	0.00739602	0.00233349	0.0125852	0.00104002	0.01053	0.000934265	0.00390232	0.0173201	0.00724366	0.00493348	0.0137393	0.0130093	0.0124352	0.000127265	0.00116361	0.0239082	0.0144649	0.0129166	0.00595498	0.00870334	0.016582	0.00552832	0.0080003	0.00134889	0.00876809	0.00352071	0.00598164	0.0152963	0.000867994	0.0195038	0.0114591	9.02042e-05	0.00867319	0.00216332	0.00839214	0.000221661	0.00277479	0.000909095	0.00393621	0.0153367	0.0036992	0.00711638	0.00915301	0.014139	0.00761062	0.0197108	0.0312828	0.00185356	0.0283654	0.00567728	0.0170557	0.00220602	0.000154962	0.00163855	0.0127089	0.0194342	0.0014413	0.00240254	0.00214391	0.00735098	0.0120188	0.000927278	0.0570735	0.00190159	0.00363773	0.0246663	0.0149219	0.0186232	0.0217572	0.00349849	0.0152881	0.0168954	0.0211828	0.00629783	0.00967372	0.00851644	0.00323509	0.0391584	0.5634843
2304	-232.002	-401.5156	169.5136	0.000309417	0.00405297	0.00528861	0.00182334	0.00421618	0.00153876	0.00459951	0.0016689	0.00641656	0.00233723	0.00400593	0.00269161	0.00413997	0.00527856	0.00129442	0.00310678	0.00143973	0.00511725	0.00397445	0.000574904	0.00145583	0.000166798	0.000576792	0.00198493	0.00286431	0.00117661	0.00226157	0.00412981	0.000344333	0.00600972	0.00234433	0.0154139	3.10647e-05	0.00119253	0.00551453	0.00028879	0.00088508	0.00196446	0.00180432	0.00527102	0.00128638	0.00151522	0.00247298	0.00146743	0.00333166	0.0025035	0.00303521	0.00429239	0.00736685	0.00216643	0.00289702	0.00540119	0.00101518	0.00119344	0.000788899	0.000958587	0.00549859	0.00230749	0.00580504	0.00433387	0.00141777	0.000451135	0.0015293	0.00149711	0.00393939	0.00176085	0.000516634	0.00503983	0.00234712	0.00385636	0.00545883	0.000768292	0.000521682	0.000836878	0.0137168	0.000303479	0.00322272	8.94006e-05	0.00190937	0.00110872	0.000138976	0.00183631	0.000522748	0.00169743	0.00494315	0.00278854	0.00521777	0.00565538	0.00139351	0.000752725	0.00432781	0.000233077	0.000845125	0.000493303	0.000913545	0.00816913	0.00293171	3.972351	0.00113612	0.0148817	0.0194188	0.00669497	0.015481	0.00565004	0.0168886	0.00612789	0.0235604	0.00858187	0.014709	0.0098831	0.0152012	0.0193819	0.00475289	0.0114075	0.00528643	0.0187896	0.0145935	0.00211094	0.00534555	0.000612453	0.00211787	0.00728829	0.0105172	0.00432029	0.00830407	0.0151639	0.00126433	0.0220666	0.00860793	0.056597	0.000114064	0.00437875	0.0202483	0.00106038	0.00324985	0.00721312	0.00662514	0.0193542	0.00472333	0.0055636	0.00908033	0.00538811	0.0122332	0.0091924	0.0111447	0.0157609	0.0270497	0.00795472	0.0106373	0.0198321	0.00372754	0.00438209	0.00289669	0.00351975	0.0201898	0.00847265	0.021315	0.0159131	0.0052058	0.00165648	0.00561529	0.00549712	0.0144647	0.00646552	0.00189698	0.0185053	0.00861817	0.0141598	0.0200438	0.00282102	0.00191552	0.00307286	0.0503654	0.00111432	0.0118332	0.000328262	0.00701084	0.00407101	0.000510295	0.00674257	0.00191943	0.00623264	0.0181503	0.010239	0.0191587	0.0207655	0.0051167	0.00276386	0.0158909	0.000855816	0.00310314	0.00181132	0.00335437	0.0299955	0.0107647	0.272345
2340	-231.4145	-398.9062	167.4918	0.000421245	0.000934608	0.000961198	0.00139496	0.00268302	0.00483808	0.00145276	0.00225303	0.00601652	0.00204817	0.00738134	8.17483e-05	0.00352766	0.00341226	0.000231095	0.00741283	0.000273727	0.00559593	0.00734792	0.0102335	0.00204676	0.000990126	0.00121942	0.000279783	0.00185524	0.00569948	0.00187352	0.00166817	0.0045959	0.00272434	0.00273953	0.0108799	0.000337476	0.00130956	0.00802669	0.00693751	0.00710749	0.00361068	0.00784024	0.00363179	0.00710421	0.00907761	0.00150983	0.00263314	0.0027438	0.00934991	0.0130142	0.00230474	0.0036944	0.0036578	0.000937142	0.00221545	0.00119538	0.00406161	0.00247141	0.000470548	0.0035037	0.00071219	0.00459768	0.00722005	0.000579807	0.00194848	0.00300284	0.00246869	0.00302882	0.00300061	0.000526037	0.00483539	0.00087985	0.00105721	0.00284848	0.000654737	0.00134937	0.000453107	0.0069469	0.00217766	0.000825966	0.000853443	0.00311034	0.00204355	0.00195615	0.00118076	0.00060209	0.000561784	0.00227161	0.00221443	0.00422719	0.0034382	0.00071765	0.000345795	0.00646128	8.60005e-05	0.00144052	0.00076371	0.00426491	0.00238238	0.00137189	6.039768	0.0013892	0.0030822	0.00316989	0.00460038	0.0088482	0.0159553	0.00479099	0.00743017	0.0198416	0.00675456	0.0243426	0.000269594	0.0116337	0.0112531	0.000762119	0.0244464	0.000902711	0.0184545	0.0242323	0.0337487	0.00674991	0.00326529	0.00402146	0.000922684	0.0061183	0.0187961	0.00617859	0.00550137	0.0151566	0.00898448	0.00903456	0.0358803	0.00111295	0.00431873	0.0264708	0.0228789	0.0234395	0.0119075	0.025856	0.0119771	0.0234286	0.0299366	0.0049792	0.00868371	0.00904866	0.0308346	0.0429188	0.0076007	0.0121836	0.0120629	0.00309055	0.00730622	0.0039422	0.0133946	0.00815036	0.0015518	0.0115547	0.0023487	0.0151625	0.0238107	0.00191212	0.0064258	0.00990291	0.00814136	0.00998861	0.00989557	0.00173479	0.0159464	0.00290161	0.00348654	0.00939385	0.00215923	0.00445003	0.00149428	0.0229098	0.00718161	0.00272391	0.00281453	0.0102575	0.00673934	0.00645108	0.00389397	0.0019856	0.00185268	0.00749142	0.00730286	0.0139407	0.0113387	0.0023667	0.00114038	0.0213084	0.000283617	0.00475063	0.0025186	0.0140651	0.00785673	0.0045243	0.3032276
2376	-234.6927	-401.5773	166.8846	0.000179148	0.00636856	0.00178116	0.000592872	0.00110625	0.00447455	0.000962968	0.00120233	0.00381568	0.000136704	0.00207781	0.000456844	0.00133191	0.0174971	3.94212e-05	0.000526078	0.000510692	0.00121726	0.00462398	0.00961037	0.00125547	0.000689029	0.00162505	0.00429744	0.00165267	0.00163588	0.00343207	0.00116988	0.00580673	0.00450682	2.21516e-05	0.00847581	0.00133011	0.00131578	0.010263	0.000264141	0.00343079	0.00465168	0.00249762	0.00793489	0.00397315	0.00698844	0.00233842	0.00456377	0.000642611	0.0045811	0.00606754	0.00450086	0.00752209	0.000492795	0.000137127	0.00259496	0.00287113	0.00217468	0.00834267	0.00318277	0.00173519	6.37272e-05	0.000646998	0.0063105	0.0087176	0.00344821	0.000955212	0.00335595	0.00751353	0.00335132	0.000527975	0.00418089	0.00239079	0.00275239	0.000709004	0.00430009	0.00188163	0.00328338	0.00134063	0.00283162	0.00617807	0.00411508	0.00792457	0.00877052	0.000420405	0.00110726	0.00737261	0.000471739	0.000379288	0.0044929	0.00857466	0.00366874	0.00174143	0.0100742	0.00159355	0.00451404	0.0046923	0.00638347	0.00201365	0.000823119	0.00103808	6.68041	0.000538969	0.01916	0.00535867	0.00178367	0.00332819	0.0134618	0.00289711	0.00361722	0.0114796	0.000411277	0.00625114	0.00137442	0.00400708	0.0526403	0.000118599	0.00158272	0.00153643	0.00366215	0.0139114	0.028913	0.00377711	0.00207296	0.00488899	0.0129289	0.00497208	0.00492158	0.0103255	0.0035196	0.0174697	0.0135589	6.66436e-05	0.0254997	0.00400167	0.00395854	0.0308764	0.000794675	0.0103216	0.0139947	0.00751416	0.0238723	0.0119533	0.0210249	0.00703518	0.0137302	0.00193331	0.0137823	0.0182543	0.0135409	0.0226304	0.00148258	0.000412548	0.007807	0.00863786	0.00654257	0.0250991	0.00957545	0.00522035	0.000191725	0.00194651	0.0189853	0.0262271	0.010374	0.00287378	0.0100965	0.0226046	0.0100825	0.00158842	0.0125783	0.00719275	0.00828064	0.00213305	0.0129369	0.00566091	0.00987813	0.00403331	0.008519	0.0185869	0.0123803	0.0238412	0.0263863	0.0012648	0.00333121	0.0221807	0.00141924	0.0011411	0.013517	0.0257971	0.0110375	0.00523912	0.0303084	0.00479423	0.0135806	0.0141169	0.0192048	0.00605812	0.00247637	0.00312308	0.332389
