Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2551.477	-2721.026	169.5485	0.00999064	0.0202587	0.0447729	0.0317183	0.0183957	0.0110898	0.00742857	0.0215955	0.0179715	0.0269735	0.115735	0.0872745	0.0843262	0.002414	0.118446	0.0477511	0.0897514	0.0420513	0.0191305	0.0118761	0.0260179	0.0317857	0.0337891	0.000496108	0.0228808	0.0761348	0.0141895	0.0363117	0.0284622	0.00708967	0.00825469	0.0233136	0.0692404	0.0371904	0.0114063	0.00981678	0.00505645	0.00296909	0.009896	0.0717114	0.0471751	0.0319095	0.0482704	0.0985559	0.0259482	0.00223171	0.0939805	0.0148432	0.0104113	0.0196622	0.0261217	0.0198821	0.057249	0.0633906	0.025653	0.0114633	0.0317037	0.0163102	0.0465691	0.053734	0.00881134	0.0740675	0.0540728	0.0389896	0.0267488	0.0435364	0.0897136	0.0563417	0.0477602	0.0351882	0.0139648	0.0145188	0.0486529	0.0770237	0.04072	0.0600626	0.0274862	0.012158	0.0250863	0.0535897	0.035855	0.0310137	0.10401	0.000764349	0.0310741	0.021935	0.0423813	0.0221171	0.0552813	0.00892502	0.0414729	0.0267564	0.0365636	0.0164991	0.0371824	0.0108851	0.0494956	0.00283766	0.0057541	0.0127169	0.009009	0.00522497	0.00314984	0.00210995	0.00613381	0.00510447	0.00766133	0.0328723	0.0247887	0.0239513	0.000685652	0.0336426	0.0135628	0.0254922	0.0119439	0.00543367	0.00337318	0.00738992	0.00902814	0.00959716	0.00014091	0.00649889	0.0216247	0.00403027	0.0103137	0.00808416	0.00201369	0.00234459	0.00662181	0.0196665	0.0105633	0.00323974	0.00278828	0.00143619	0.000843315	0.00281078	0.0203683	0.0133992	0.0090633	0.0137103	0.027993	0.00737011	0.000633877	0.0266934	0.00421594	0.00295714	0.0055847	0.00741939	0.00564715	0.0162605	0.0180049	0.00728626	0.00325595	0.00900487	0.0046326	0.0132271	0.0152621	0.0025027	0.0210375	0.0153584	0.0110743	0.00759749	0.0123657	0.0254815	0.0160028	0.0135654	0.00999457	0.00396643	0.0041238	0.013819	0.0218772	0.0115658	0.0170597	0.00780694	0.00345325	0.0071253	0.0152212	0.010184	0.00880888	0.0295421	0.000217099	0.00882602	0.00623024	0.0120376	0.00628197	0.0157016	0.00253499	0.0117796	0.00759967	0.0103852	0.00468626	0.010561	0.00309171	0.0140583	3.520733
36	-2556.588	-2726.263	169.6751	0.00594814	0.0198352	0.00997937	0.0127897	0.0125077	0.00619498	0.00435232	0.0260223	0.00764886	0.0640821	0.0925714	0.0916098	0.0882733	0.00177135	0.153825	0.0304409	0.078163	0.0314853	0.01765	0.00393904	0.0244736	0.0372558	0.0458612	0.00113528	0.0256653	0.0645644	0.0206105	0.00839673	0.0431788	0.00674818	0.00667619	0.0374214	0.0705925	0.0454028	0.0103129	0.0317449	0.000646123	0.00917168	0.00986658	0.0351296	0.0633631	0.0429686	0.0214574	0.101153	0.0269878	0.00110282	0.0520844	0.00764792	0.00235736	0.0230257	0.055421	0.0453806	0.0643426	0.0252591	0.037709	0.0668983	0.0213451	0.0276557	0.0386884	0.0643542	0.0134415	0.0421209	0.0744359	0.0229748	0.0330535	0.0566841	0.0917662	0.0217299	0.0850495	0.0417341	0.0227931	0.0182388	0.0107913	0.0496253	0.0639214	0.0400524	0.00586299	0.0189008	0.0323461	0.0778391	0.0146627	0.0234492	0.108796	0.0135288	0.0207287	0.00590971	0.0201115	0.0419374	0.0467629	0.0325536	0.0330435	0.0262573	0.0283233	0.0107723	0.035034	0.0280056	0.0504614	0.00172568	0.0057546	0.00289522	0.00371055	0.00362873	0.00179729	0.0012627	0.00754961	0.00221909	0.0185915	0.0268568	0.0265779	0.0256099	0.000513906	0.0446277	0.00883152	0.0226767	0.00913452	0.00512063	0.00114279	0.00710029	0.0108087	0.0133053	0.000329369	0.00744603	0.0187315	0.00597953	0.00243606	0.012527	0.00195778	0.0019369	0.0108567	0.0204803	0.0131723	0.00299197	0.00920984	0.000187453	0.00266089	0.00286249	0.0101918	0.0183829	0.0124661	0.00622522	0.0293466	0.00782971	0.000319951	0.0151107	0.00221882	0.000683917	0.00668022	0.0160787	0.0131658	0.0186671	0.00732819	0.0109402	0.0194085	0.00619265	0.00802348	0.0112243	0.0186705	0.00389964	0.0122201	0.0215954	0.00666546	0.00958949	0.0164452	0.0266232	0.00630429	0.0246746	0.0121079	0.00661273	0.00529145	0.00313079	0.0143973	0.0185449	0.01162	0.00170097	0.00548352	0.00938427	0.0225827	0.00425393	0.00680308	0.031564	0.00392497	0.00601381	0.00171453	0.00583475	0.0121669	0.0135669	0.00944447	0.00958659	0.00761779	0.00821716	0.00312527	0.0101641	0.00812498	0.0146399	3.446846
72	-2568.355	-2738.139	169.7841	0.011154	0.0310989	0.0160782	0.0283269	0.0133717	0.010966	0.0035649	0.0443589	0.00750002	0.0420099	0.117752	0.100885	0.0886825	0.000531566	0.113279	0.0328292	0.0410665	0.0171974	0.0145436	0.00116863	0.0274836	0.0272977	0.0508671	0.00111427	0.0179115	0.0314129	0.0111149	0.0128786	0.0422857	0.014831	0.020341	0.0254668	0.0633712	0.0409744	0.0224414	0.034362	0.00979244	0.0111176	0.0255778	0.0355363	0.0528379	0.0282278	0.0274448	0.085773	0.018182	0.000970669	0.0660839	0.00849027	0.00287529	0.034181	0.024306	0.0725036	0.0108348	3.11402e-05	0.0204255	0.100757	0.052897	0.0154529	0.0478075	0.0555424	0.0661711	0.0172596	0.0665597	0.0731566	0.0271148	0.0364542	0.0301576	0.0121611	0.0413706	0.00538015	0.0284001	0.0294177	0.00488215	0.0294574	0.0111982	0.0235736	0.0591565	0.0310325	0.00932069	0.0602676	0.00238248	0.0179263	0.0385587	0.0135829	0.134554	0.00128377	0.0386929	0.0529459	0.0434086	0.0705843	0.0153641	0.0588834	0.0195024	0.0212296	0.0145341	0.104907	0.0839528	0.00329712	0.00919282	0.00475271	0.00837341	0.00395268	0.00324156	0.00105378	0.0131125	0.002217	0.0124181	0.0348074	0.0298217	0.0262145	0.000157131	0.0334851	0.00970429	0.0121393	0.00508354	0.00429908	0.000345446	0.00812414	0.00806919	0.0150363	0.000329378	0.00529464	0.00928564	0.00328555	0.00380691	0.0124996	0.00438403	0.00601281	0.00752797	0.0187325	0.012112	0.00663366	0.0101574	0.00289464	0.00328637	0.00756078	0.0105045	0.0156189	0.00834412	0.00811268	0.0253545	0.00537461	0.00028693	0.0195344	0.00250972	0.000849936	0.0101039	0.00718486	0.0214321	0.00320275	9.20504e-06	0.00603777	0.0297836	0.0156363	0.00456788	0.0141319	0.0164183	0.0195602	0.00510192	0.019675	0.0216251	0.00801512	0.0107759	0.00891459	0.00359481	0.0122291	0.00159037	0.00839506	0.00869588	0.00144316	0.00870761	0.00331017	0.00696836	0.0174866	0.00917319	0.0027552	0.0178151	0.000704262	0.00529902	0.0113979	0.00401511	0.0397742	0.000379483	0.0114376	0.0156508	0.0128316	0.0208647	0.00454161	0.0174059	0.00576491	0.00627548	0.00429629	0.0310106	0.0248164	3.382952
108	-2556.134	-2725.829	169.6944	0.020469	0.0196151	0.0128925	0.0202066	0.0205931	0.0140016	0.00762158	0.0318004	0.0246425	0.0218112	0.0894739	0.0650125	0.0622932	0.0064635	0.151657	0.0364373	0.0838677	0.0319644	0.00799821	0.00095299	0.00944619	0.0568079	0.0434008	0.0111843	0.023107	0.0573047	0.0478389	0.0350629	0.0460903	0.0240551	0.00244981	0.0288954	0.0640723	0.0733896	0.013465	0.0185694	0.0117911	0.00876287	0.012742	0.0209248	0.0640716	0.0346378	0.0216201	0.0596527	0.016605	0.0157956	0.0643914	0.0227587	0.00974574	0.0194733	0.0437809	0.0755731	0.0294462	0.000408807	0.000220625	0.0640121	0.0108761	0.0375013	0.0256845	0.0618555	0.0382106	0.0429522	0.0786214	0.0673024	0.0224421	0.0433354	0.112165	0.0134366	0.049159	0.00504266	0.0361133	0.0147858	0.00173753	0.0311265	0.0193318	0.00718412	0.0760754	0.0148801	0.00359518	0.0170971	0.0344859	0.0313408	0.0378123	0.0130375	0.0881618	0.025203	0.0308899	0.0321631	0.0323056	0.0662469	0.00718034	0.109537	0.0206821	0.0209413	0.0122115	0.050858	0.1106	0.0059581	0.00570955	0.00375273	0.0058817	0.0059942	0.00407558	0.00221848	0.00925642	0.00717292	0.00634877	0.0260439	0.0189238	0.0181322	0.00188139	0.0441442	0.0106061	0.0244121	0.00930417	0.00232811	0.000277395	0.00274958	0.0165356	0.012633	0.0032555	0.00672594	0.0166802	0.0139249	0.0102061	0.0134159	0.00700194	0.000713087	0.00841083	0.0186501	0.0213622	0.00391937	0.00540517	0.00343215	0.00255068	0.00370891	0.00609077	0.0186499	0.0100823	0.00629314	0.0173636	0.00483337	0.00459778	0.0187429	0.00662456	0.00283678	0.00566826	0.0127437	0.0219977	0.00857116	0.000118995	6.42191e-05	0.0186326	0.00316579	0.0109158	0.00747622	0.0180048	0.0111223	0.0125025	0.022885	0.0195903	0.0065324	0.012614	0.0326489	0.0039111	0.0143091	0.00146781	0.0105118	0.00430383	0.000505758	0.00906025	0.00562707	0.00209114	0.0221439	0.00433128	0.00104648	0.00497659	0.0100381	0.00912265	0.0110063	0.00379493	0.025662	0.00733604	0.00899138	0.00936199	0.00940346	0.0192831	0.00209004	0.031884	0.00602012	0.00609557	0.0035545	0.0148037	0.0321933	3.435498
144	-2555.968	-2725.596	169.628	0.0219337	0.0209744	0.0152095	0.0397144	0.0217259	0.0109872	0.00841009	0.060032	0.00711078	0.0445799	0.0943957	0.0729395	0.0757834	7.17065e-05	0.140026	0.0520548	0.0195999	0.0306434	0.0104683	0.00143884	0.0311406	0.0551709	0.0192212	0.00115578	0.0133794	0.0603037	0.0310751	0.010978	0.0424948	0.015656	0.000882071	0.0445325	0.0857994	0.0270889	0.0578587	0.0241534	0.0117723	0.00302372	0.00984991	0.032897	0.0580663	0.0231366	0.0180856	0.100792	0.00929696	0.00921234	0.0804486	0.0052258	0.00412506	0.0503598	0.0373585	0.0644355	0.0156259	0.000108461	0.0010587	0.0766976	0.0144231	0.0547394	0.0281487	0.040633	0.087055	0.0330886	0.107709	0.078009	0.0364706	0.0119099	0.0744361	0.0356807	0.0220423	0.0272867	0.0472495	0.00661456	0.00103814	0.0480566	0.00171815	0.03649	0.0543411	0.038901	0.000882506	0.0177771	0.0142358	0.034396	0.026377	0.0213977	0.0930114	0.0205943	0.0389654	0.0443822	0.0371433	0.0408739	0.0332418	0.0969064	0.0348688	0.0163992	0.0154313	0.0492218	0.0716436	0.00631303	0.00603691	0.00437763	0.0114307	0.0062532	0.00316236	0.00242062	0.0172786	0.00204665	0.0128311	0.0271693	0.0209937	0.0218122	2.06388e-05	0.0403027	0.0149826	0.00564129	0.00881988	0.00301302	0.000414131	0.00896299	0.0158795	0.00553231	0.000332659	0.00385091	0.0173568	0.00894413	0.00315972	0.012231	0.00450616	0.00025388	0.0128175	0.024695	0.00779682	0.0166531	0.00695191	0.00338833	0.000870297	0.00283503	0.00946852	0.0167128	0.00665924	0.00520545	0.0290102	0.00267588	0.00265152	0.023155	0.00150411	0.00118729	0.0144947	0.0107526	0.018546	0.0044975	3.12174e-05	0.000304717	0.0220753	0.0041513	0.0157552	0.00810185	0.0116951	0.0250564	0.00952366	0.0310013	0.0224528	0.0104971	0.00342794	0.0214244	0.0102697	0.00634428	0.00785375	0.0135995	0.00190382	0.000298801	0.0138318	0.000494522	0.0105027	0.0156406	0.0111966	0.000254006	0.00511667	0.0040974	0.00989997	0.00759191	0.00615874	0.0267708	0.00592751	0.0112151	0.0127742	0.0106907	0.0117644	0.00956775	0.0278919	0.010036	0.00472007	0.00444149	0.0141672	0.0206207	3.474358
180	-2550.306	-2719.379	169.073	0.0154903	0.0145465	0.0102352	0.0305138	0.0330199	0.0092984	0.0156088	0.0181706	0.0135703	0.099562	0.135741	0.0978604	0.101169	1.00164e-05	0.152456	0.0731574	0.0774984	0.0362948	0.010696	0.000929239	0.00990762	0.0508438	0.0224996	0.00135674	0.0669412	0.0608613	0.0250124	0.0268382	0.026958	0.022638	0.00883114	0.0550508	0.0481405	0.0746835	0.0185309	0.0192494	0.00794941	0.00130497	0.00803177	0.043603	0.0493128	0.020339	0.0154712	0.135745	0.00692713	0.0105359	0.0597616	0.0123671	0.0113289	0.0247009	0.0286787	0.0849846	0.00671787	0.00730584	0.0154674	0.0909222	0.00739897	0.0432234	0.0299383	0.0847455	0.0782255	0.0434731	0.0615746	0.0895559	0.0451173	0.0137694	0.0593873	0.0181572	0.0345563	0.0269749	0.0340967	0.0261908	0.00889888	0.00889784	0.0110609	0.0200091	0.0459708	0.0256196	0.000505232	0.0235321	0.016379	0.0345694	0.0536196	0.0299474	0.122393	0.0251774	0.0422298	0.0525153	0.0752773	0.0654778	0.0357057	0.12749	0.0130188	0.0091362	0.00984024	0.0342907	0.0825548	0.00408056	0.00383194	0.00269621	0.00803813	0.00869831	0.00244944	0.00411177	0.00478661	0.00357478	0.0262272	0.0357578	0.025779	0.0266505	2.63859e-06	0.0401609	0.0192716	0.0204151	0.009561	0.00281759	0.000244786	0.00260993	0.0133936	0.00592699	0.000357401	0.0176341	0.0160325	0.00658892	0.00706988	0.00710146	0.00596345	0.00232635	0.0145018	0.0126815	0.0196736	0.00488153	0.00507079	0.00209408	0.000343762	0.00211578	0.0114862	0.0129903	0.00535782	0.00407551	0.0357589	0.00182479	0.00277542	0.0157428	0.00325783	0.00298433	0.00650685	0.00755473	0.0223872	0.00176966	0.00192455	0.00407451	0.0239513	0.00194908	0.0113862	0.00788654	0.0223242	0.0206067	0.011452	0.0162204	0.0235914	0.0118851	0.00362721	0.0156442	0.00478308	0.00910304	0.0071059	0.00898196	0.00689935	0.0023442	0.00234392	0.00291374	0.00527093	0.0121099	0.00674888	0.000133091	0.00619898	0.00431465	0.00910648	0.0141248	0.00788894	0.0322417	0.00663239	0.0111244	0.0138339	0.01983	0.0172486	0.00940583	0.0335843	0.00342949	0.00240671	0.00259218	0.00903306	0.0217471	3.796129
216	-2558.697	-2728.995	170.2975	0.00363626	0.0082883	0.0111078	0.047883	0.015538	0.00101414	0.025728	0.0655418	0.0103255	0.0666655	0.0641133	0.069799	0.0556763	0.000586978	0.115659	0.0323772	0.0714453	0.0331292	0.021574	0.00155659	0.0152627	0.0367545	0.0243884	0.0045597	0.0275256	0.0461185	0.0363266	0.0129906	0.027133	0.00506878	0.00207455	0.018064	0.0546853	0.0451098	0.0286241	0.0375542	0.00377408	0.000532183	0.0167736	0.0473539	0.0494071	0.0510655	0.0297174	0.0507399	0.00625679	0.00323979	0.0547498	0.00745328	0.00865012	0.036603	0.0347953	0.0579464	0.0158297	0.00277832	0.0225009	0.0661339	0.0261756	0.0680548	0.0291739	0.0472775	0.0394688	0.00920454	0.0618097	0.0389231	0.0305447	0.0191841	0.062988	0.0312184	0.0228326	0.0352065	0.0159801	0.0153422	0.00940008	0.0162691	0.010883	0.0105459	0.0648792	0.0437314	0.0178519	0.0184773	0.0240053	0.0240172	0.0174927	0.0127189	0.116928	0.0181077	0.0713798	0.0572641	0.0515052	0.0263519	0.00471102	0.0543355	0.028154	0.019563	0.000593679	0.0403286	0.05619	0.00118089	0.00269166	0.0036073	0.0155502	0.00504602	0.000329347	0.00835526	0.021285	0.00335324	0.0216499	0.0208211	0.0226675	0.0180811	0.000190623	0.0375607	0.0105146	0.0232021	0.0107588	0.00700624	0.00050551	0.00495663	0.0119362	0.00792024	0.00148078	0.00893904	0.0149772	0.0117972	0.00421875	0.00881155	0.0016461	0.000673719	0.00586636	0.0177593	0.0146496	0.0092958	0.0121959	0.00122565	0.000172828	0.00544729	0.0153784	0.0160451	0.0165837	0.00965086	0.016478	0.00203192	0.00105214	0.0177802	0.00242048	0.00280916	0.011887	0.0112999	0.0188183	0.00514076	0.00090227	0.00730726	0.0214772	0.00850062	0.022101	0.00947434	0.0153536	0.0128176	0.00298921	0.0200729	0.0126404	0.0099195	0.0062301	0.0204556	0.0101383	0.00741497	0.0114334	0.0051896	0.00498243	0.00305271	0.00528345	0.00353429	0.00342481	0.0210698	0.0142019	0.00579746	0.00600059	0.00779581	0.00779969	0.00568082	0.00413051	0.0379727	0.00588055	0.0231809	0.0185967	0.0167265	0.00855787	0.00152992	0.0176457	0.00914313	0.00635317	0.000192799	0.0130969	0.0182479	3.079255
252	-2560.199	-2729.629	169.4298	0.00485668	0.00849843	0.0042067	0.0267596	0.0246902	0.00418693	0.0171441	0.0228895	0.00686122	0.0355427	0.086883	0.0875124	0.0631163	0.0044062	0.125493	0.0677958	0.0807426	0.0538722	0.00718462	0.00181653	0.0219832	0.0383006	0.0208444	0.0040401	0.00918847	0.0326143	0.0428108	0.039739	0.0257369	0.0103303	0.013359	0.043868	0.072075	0.0336095	0.0151357	0.0287683	0.0180762	0.00204173	0.0174674	0.0642621	0.0473214	0.0374611	0.0243387	0.101545	0.0210997	0.00228855	0.0738487	0.0137358	0.00901572	0.0271575	0.0280371	0.0431341	0.0269546	0.0111661	0.00259795	0.085886	0.0131638	0.0510412	0.0396807	0.0612315	0.0812202	0.0118288	0.0399589	0.0588463	0.0239947	0.025791	0.108811	0.0439588	0.0303096	0.0501492	0.0123644	0.0464505	0.0156974	0.0699529	0.040821	0.0446702	0.0739503	0.0410032	0.020188	0.0320232	0.0212656	0.0257074	0.0183675	0.00955024	0.1273	0.0224063	0.0717458	0.0311886	0.00801371	0.0763573	0.0354059	0.095157	0.00473371	0.0256451	0.00344768	0.0379928	0.0940835	0.00135292	0.0023674	0.00117186	0.00745441	0.00687792	0.00116635	0.00477582	0.00637632	0.00191133	0.0099011	0.0242029	0.0243782	0.0175823	0.00122743	0.0349584	0.0188858	0.0224924	0.0150071	0.00200141	0.000506029	0.00612384	0.0106694	0.00580662	0.00112545	0.00255962	0.00908533	0.0119258	0.0110701	0.00716951	0.00287771	0.00372141	0.0122203	0.0200779	0.00936257	0.00421634	0.00801396	0.00503546	0.000568764	0.00486589	0.0179014	0.0131823	0.0104355	0.00678002	0.0282874	0.00587773	0.000637519	0.020572	0.00382637	0.0025115	0.00756525	0.00781027	0.0120158	0.00750873	0.00311053	0.000723708	0.0239252	0.00366702	0.0142185	0.0110538	0.0170572	0.0226254	0.00329514	0.0111313	0.0163928	0.00668418	0.00718459	0.0303114	0.0122456	0.00844332	0.01397	0.00344433	0.0129397	0.0043728	0.0194867	0.0113715	0.0124437	0.0206003	0.0114222	0.00562376	0.00892068	0.00592394	0.00716128	0.00511662	0.0026604	0.0354617	0.0062417	0.0199862	0.00868819	0.00223237	0.0212708	0.00986298	0.0265078	0.00131867	0.00714394	0.000960417	0.0105836	0.0262088	3.589772
288	-2567.941	-2737.814	169.8725	0.0143461	0.023335	0.0204435	0.0349992	0.0217092	0.00607154	0.00734094	0.0350539	0.0200346	0.0564681	0.0696574	0.0584755	0.0752348	4.12136e-05	0.124231	0.026896	0.0755504	0.0294766	0.00196172	0.00364301	0.0149591	0.0421858	0.0438808	0.00135922	0.0212155	0.0233168	0.0236481	0.0632253	0.0122677	0.020952	0.00250616	0.0268564	0.0390695	0.0310135	0.0205167	0.0251894	0.00675698	0.00154068	0.0154111	0.0900741	0.0533432	0.0257358	0.0141978	0.0733193	0.0245082	0.00430291	0.0378048	0.0120361	0.00704937	0.0551176	0.0245918	0.0462922	0.0423498	0.0120428	0.03798	0.0850225	0.0167932	0.0948734	0.0228219	0.0542676	0.0431229	0.0461156	0.111625	0.0340058	0.0279015	0.0369968	0.0672654	0.045497	0.0292134	0.00570712	0.0298884	0.00985269	0.00557979	0.0165972	0.0104983	0.0150512	0.0642962	0.0460268	0.0394559	0.0305326	0.00230876	0.0517439	0.0191393	0.00431723	0.12602	0.0266811	0.0710245	0.0363551	0.0202011	0.0322917	0.0112118	0.0613828	0.00592321	0.00555929	0.0104543	0.0523881	0.103412	0.00430684	0.00700538	0.00613735	0.0105071	0.00651729	0.00182273	0.00220382	0.0105235	0.00601456	0.0169523	0.0209118	0.0175549	0.0225862	1.23727e-05	0.0372953	0.00807442	0.022681	0.00884916	0.000588926	0.00109367	0.00449087	0.0126646	0.0131734	0.000408051	0.00636909	0.00699991	0.00709939	0.0189808	0.00368288	0.00628999	0.000752371	0.00806255	0.011729	0.00931054	0.0061593	0.00756211	0.00202851	0.000462527	0.00462656	0.0270411	0.0160141	0.00772614	0.00426232	0.0220112	0.00735759	0.00129177	0.0113494	0.00361334	0.00211629	0.0165468	0.00738268	0.0138974	0.0127138	0.00361537	0.0114019	0.0255246	0.00504148	0.0284819	0.00685134	0.0162916	0.0129459	0.0138443	0.0335108	0.0102089	0.00837628	0.0111068	0.0201937	0.0136586	0.00877013	0.00171333	0.00897278	0.00295787	0.00167511	0.00498265	0.00315167	0.00451851	0.0193023	0.0138177	0.011845	0.00916616	0.000693112	0.015534	0.0057458	0.00129607	0.0378323	0.00800991	0.0213222	0.0109142	0.00606456	0.00969427	0.00336589	0.0184277	0.0017782	0.00166895	0.00313849	0.0157274	0.0310454	3.331008
324	-2562.641	-2732.516	169.875	0.00765557	0.020702	0.0140208	0.0208482	0.00404776	0.0200847	0.00399106	0.0320157	0.0229026	0.0276327	0.0782624	0.07001	0.0732694	0.000585717	0.104346	0.0390429	0.0561324	0.045073	0.0133066	0.00144762	0.000753634	0.0500896	0.042261	0.000926048	0.0338819	0.0321239	0.0165603	0.0323705	0.0330631	0.0085797	0.0150141	0.0310086	0.0837547	0.0459734	0.0343771	0.020196	0.0128434	0.00455611	0.00958051	0.0490741	0.0326081	0.0619626	0.0235298	0.0789247	0.012804	0.0194792	0.0589486	0.0149428	0.00887319	0.0231272	0.0117981	0.0356026	0.0379221	0.0179634	0.0205893	0.057807	0.0611938	0.0166659	0.0249728	0.0408608	0.0801234	0.0345238	0.00306527	0.0644688	0.0179072	0.098175	0.035236	0.0229044	0.0345241	0.0305106	0.0434036	0.113049	0.0249671	0.0149327	0.0115818	0.0432944	0.00448439	0.0482924	0.0166494	0.0166538	0.0422038	0.0318433	0.0334291	0.0146878	0.0338013	0.0678526	0.139809	0.0647308	0.0223084	0.0350108	0.00394154	0.00578861	0.0435608	0.00842169	0.0920702	0.0568121	0.00160156	0.00229927	0.00621764	0.004211	0.00626156	0.0012157	0.00603224	0.00119867	0.00961558	0.00687856	0.00829919	0.0235053	0.0210268	0.0220057	0.000175914	0.0313392	0.0117261	0.0168588	0.0135372	0.00399651	0.000434777	0.000226346	0.0150439	0.0126927	0.000278129	0.0101761	0.00964807	0.00497373	0.00972215	0.00993017	0.00257683	0.00450933	0.00931313	0.0251549	0.0138077	0.0103248	0.00606568	0.0038574	0.00136838	0.00287741	0.0147389	0.00979351	0.0186098	0.00706693	0.0237042	0.00384556	0.00585038	0.0177046	0.00448791	0.00266497	0.00694601	0.00354344	0.0106929	0.0113895	0.00539513	0.00618378	0.0173617	0.0183789	0.00500543	0.00750033	0.0122721	0.0240643	0.0103689	0.000920623	0.0193625	0.00537824	0.0294859	0.0105828	0.00687911	0.010369	0.00916356	0.0130358	0.0339532	0.00749861	0.00448488	0.00347847	0.013003	0.00134684	0.0145041	0.00500048	0.00500181	0.0126755	0.00956382	0.0100401	0.00441134	0.0101519	0.0203788	0.0419901	0.0194413	0.00670011	0.0105151	0.0011838	0.00173855	0.013083	0.00252937	0.0276524	0.0170629	0.000481011	3.329561
