Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.0792	-404.6407	166.5614	0.0868186	0.0700619	0.0129469	0.134248	0.0153052	0.250181	0.00507136	0.0122368	0.146817	0.0135448	0.0750169	0.0861515	0.00238309	0.018206	0.00476149	0.0125007	0.0320751	0.00400151	0.0591992	0.0225145	0.0363685	0.0270324	0.0173823	0.0329992	0.0185143	0.0203403	0.0120087	0.0110441	0.0100995	0.000613987	0.0793216	0.0493881	0.0148661	0.0853276	0.0872796	0.101148	0.00776588	0.0280271	0.148158	0.0161335	0.0674963	0.0261852	0.000199374	0.013516	0.176361	0.0147114	0.0230393	0.0166224	0.0660227	0.0767182	0.0173953	0.116931	0.00707984	0.022685	0.0588744	0.0248367	0.105509	0.0392612	0.0459368	0.0281676	0.0455399	0.00479444	0.0476786	0.0364041	0.0103603	0.0104718	0.0116978	0.0469442	0.0260785	0.066685	0.069722	0.00451336	0.0408564	0.120427	0.0277256	0.0859711	0.00277007	0.048023	0.0538746	0.00687368	0.0465482	0.0605124	0.0299511	0.0536742	0.0775789	0.016912	0.0723735	0.0212802	0.114868	0.0431258	0.0822936	0.035309	0.0440431	0.0748625	0.0812155	0.171745	0.0250691	1.034933	0.0187344	0.0151185	0.00279379	0.028969	0.00330267	0.0539861	0.00109434	0.00264055	0.0316813	0.0029228	0.0161877	0.0185905	0.000514242	0.00392862	0.00102747	0.00269751	0.00692142	0.000863477	0.0127745	0.00485836	0.00784789	0.00583327	0.00375088	0.00712081	0.00399515	0.00438919	0.00259134	0.00238318	0.00217935	0.000132491	0.0171166	0.0106573	0.00320793	0.0184126	0.0188339	0.0218264	0.00167578	0.0060479	0.0319707	0.00348141	0.0145649	0.00565045	4.30225e-05	0.00291659	0.0380566	0.00317455	0.0049716	0.00358692	0.0142469	0.0165549	0.00375369	0.0252322	0.00152774	0.00489514	0.0127044	0.00535947	0.0227675	0.00847208	0.00991261	0.00607822	0.00982695	0.00103458	0.0102885	0.00785557	0.00223563	0.00225969	0.00252424	0.01013	0.00562742	0.0143898	0.0150452	0.000973929	0.00881632	0.0259867	0.00598286	0.0185515	0.000597747	0.0103628	0.0116255	0.00148326	0.0100445	0.0130578	0.00646308	0.0115822	0.0167406	0.00364939	0.0156173	0.004592	0.024787	0.00930603	0.017758	0.00761924	0.00950396	0.0161544	0.0175253	0.0370605	0.0054096	4.634182
36	-249.3276	-416.611	167.2834	0.0857291	0.101596	0.00286143	0.142136	0.0298357	0.224678	0.0668736	0.00340474	0.125004	0.149014	0.0241602	0.00311678	0.0202803	0.000798849	0.0101581	0.0239557	0.00508016	0.0209858	0.0451392	0.0131151	0.102245	0.0576617	0.0399578	0.00671188	0.0041659	0.01173	0.0184475	0.0130981	0.0407834	0.0318783	0.0888633	0.0154739	0.00595575	0.0326063	0.0556619	0.117863	0.0240708	0.043015	0.0341114	0.065303	0.032416	0.0516963	0.00139455	0.0134566	0.0189793	0.00712197	0.00885878	0.0643894	0.0455888	0.0383389	0.0217072	0.058506	0.0366819	0.00274559	0.0329991	0.0373552	0.00956427	0.0152513	0.0548838	0.0561275	0.0833489	0.00621807	0.0519952	0.111716	0.0668956	0.00469406	0.00503567	0.0134181	0.0299801	0.0287963	0.0840285	0.00498147	0.084549	0.0513831	0.0302661	0.00712274	0.00723864	0.023312	0.0216555	0.0247126	0.0313459	0.0447723	0.0280436	0.113581	0.0252822	0.00762089	0.0476119	0.0246118	0.0529659	0.138193	0.143885	0.0485163	0.0122776	0.119685	0.0544307	0.100995	0.0122354	0.9718433	0.0201101	0.0238321	0.000671225	0.0333419	0.00699878	0.0527044	0.015687	0.000798674	0.029323	0.0349552	0.00566742	0.000731124	0.0047573	0.000187392	0.00238286	0.00561946	0.00119169	0.0049228	0.0105886	0.0030765	0.0239844	0.0135261	0.00937318	0.00157445	0.000977224	0.00275159	0.00432735	0.00307252	0.00956686	0.00747791	0.0208453	0.00362983	0.00139708	0.00764869	0.013057	0.0276479	0.00564646	0.0100903	0.00800175	0.0153186	0.00760406	0.0121268	0.000327129	0.0031566	0.00445211	0.00167065	0.00207807	0.0151043	0.0106941	0.00899343	0.00509202	0.0137242	0.00860473	0.000644052	0.00774083	0.00876268	0.00224356	0.00357761	0.0128745	0.0131662	0.0195517	0.00145862	0.0121969	0.026206	0.0156922	0.00110112	0.00118125	0.00314757	0.00703264	0.00675497	0.0197112	0.00116854	0.0198333	0.0120533	0.00709973	0.00167083	0.00169802	0.00546845	0.00507988	0.00579701	0.00735303	0.0105026	0.00657839	0.0266435	0.00593063	0.00178769	0.0111687	0.00577336	0.0124246	0.0324168	0.0337522	0.0113808	0.00288004	0.0280754	0.0127682	0.0236911	0.00287015	4.26299
72	-231.3481	-398.6926	167.3445	0.0618723	0.0265344	0.00736247	0.096281	0.0185395	0.34055	0.0214155	0.0144757	0.104031	0.0708097	0.0251624	0.0138911	0.0445013	0.000407519	0.00982959	0.119207	0.00842359	0.0121553	0.0735739	0.00366753	0.0532192	0.0200783	0.0144904	0.0143112	0.00255516	0.0368528	0.0195645	0.0120448	0.0114199	0.00523396	0.0523213	0.0527116	0.00952241	0.1022	0.0617434	0.165288	0.000724227	0.0265072	0.054898	0.00661219	0.0332859	0.0118708	0.011553	0.048422	0.0489205	0.0126069	0.0103508	0.0811666	0.0248151	0.0770014	0.0316423	0.110969	0.00794466	0.00832396	0.0996282	0.00254948	0.0155193	0.00977207	0.118591	0.0814003	0.0337335	0.0381678	0.0328193	0.0748267	0.0715665	0.0625396	0.0192254	0.030469	0.029928	0.0556714	0.0729635	0.000387512	0.00753026	0.0113502	0.0128395	0.0601972	0.0417163	0.0218105	0.014609	0.0360212	0.0518137	0.0297596	0.0478336	0.143114	0.063509	0.000240815	0.00670968	0.0481698	0.0299644	0.0820238	0.0694209	0.0190642	0.00796779	0.0745838	0.0310316	0.0624749	0.00662684	1.120404	0.0149306	0.00640309	0.00177666	0.0232338	0.00447382	0.082179	0.00516783	0.00349317	0.0251039	0.0170873	0.00607201	0.0033521	0.0107387	9.83395e-05	0.002372	0.0287661	0.00203272	0.00293323	0.0177543	0.000885021	0.0128425	0.00484515	0.00349673	0.00345346	0.000616592	0.00889303	0.00472116	0.00290655	0.00275576	0.00126302	0.0126258	0.01272	0.00229788	0.0246621	0.0148995	0.0398861	0.000174765	0.00639652	0.0132476	0.0015956	0.00803231	0.00286457	0.00278789	0.0116848	0.0118051	0.00304221	0.00249778	0.0195865	0.00598819	0.0185814	0.00763567	0.0267783	0.00191715	0.00200867	0.0240415	0.00061522	0.00374499	0.00235812	0.0286175	0.0196429	0.00814032	0.00921036	0.00791972	0.0180566	0.0172699	0.0150916	0.00463933	0.00735256	0.00722199	0.0134342	0.017607	9.35114e-05	0.00181715	0.00273894	0.00309834	0.0145263	0.0100667	0.00526315	0.00352534	0.00869236	0.0125033	0.00718136	0.0115428	0.0345352	0.0153255	5.81116e-05	0.00161913	0.011624	0.00723078	0.0197934	0.0167521	0.00460043	0.00192273	0.017998	0.00748831	0.015076	0.00159914	4.144004
108	-233.0593	-399.2257	166.1664	0.0932797	0.0190452	0.0234901	0.132755	0.0372181	0.178939	0.00297405	0.0417777	0.0783728	0.040751	0.0391654	0.0066038	0.00447653	0.000460689	0.00789971	0.0356232	0.0148703	0.041566	0.142305	0.0694665	0.0541634	0.0209595	0.0148566	0.0135959	0.000224242	0.0483013	0.0416719	0.0355227	0.00719957	0.00108636	0.0127882	0.0469505	0.0215821	0.0770682	0.0350834	0.0701958	0.00156922	0.0265133	0.244151	0.0124266	0.0419652	0.0180822	0.0243612	0.00630158	0.0910435	0.00296832	0.0422142	0.056004	0.0256175	0.0995023	0.0152403	0.157127	0.0361193	0.0100802	0.0244617	0.0359956	0.00713799	0.00464601	0.107498	0.0837758	0.25942	0.0712084	0.0161904	0.0364121	0.0519214	0.141175	0.0356998	0.0138463	0.0684745	0.0849144	0.230403	0.000431729	0.0761737	0.00141844	0.243692	0.0634487	0.0491501	0.0125393	0.0804924	0.0166748	0.109451	0.0441408	0.00383171	0.060292	0.030444	0.00242629	0.0450249	0.00726557	0.0249679	0.0525861	0.0322257	0.0174588	0.0296646	0.12944	0.0675466	0.0638104	0.00587968	0.8332402	0.018779	0.00383417	0.00472901	0.0267261	0.00749271	0.0360239	0.000598734	0.00841065	0.015778	0.00820396	0.00788474	0.00132947	0.000901212	9.27455e-05	0.00159036	0.00717163	0.00299368	0.00836803	0.0286487	0.013985	0.0109041	0.00421955	0.00299091	0.00273712	4.51443e-05	0.00972399	0.00838937	0.00715141	0.00144941	0.000218705	0.00257451	0.00945204	0.00434489	0.0155153	0.00706296	0.0141318	0.000315914	0.00533763	0.0491523	0.00250172	0.00844841	0.0036403	0.00490438	0.00126863	0.0183288	0.00059758	0.00849854	0.0112747	0.00515729	0.0200317	0.00306816	0.0316328	0.00727151	0.00202934	0.00492462	0.00724661	0.00143701	0.000935332	0.0216414	0.0168657	0.0522263	0.0143356	0.00325944	0.00733046	0.0104528	0.0284213	0.00718706	0.00278752	0.0137852	0.0170949	0.0463845	8.69153e-05	0.0153352	0.000285558	0.04906	0.0127734	0.00989486	0.0025244	0.0162047	0.00335696	0.0220346	0.00888639	0.000771397	0.0121379	0.00612897	0.000488458	0.00906439	0.0014627	0.00502652	0.0105866	0.00648765	0.0035148	0.00597206	0.0260588	0.0135984	0.0128463	0.00118369	4.967234
144	-233.1935	-400.451	167.2575	0.103486	0.0463737	0.0187077	0.0892003	0.0377005	0.160486	0.0336391	0.00151641	0.161166	0.0434342	0.0191318	0.000708301	0.0104454	0.00299873	0.00712917	0.13685	0.00526755	0.0370118	0.0268653	0.0399457	0.0200873	0.0288636	0.00135389	0.0133115	0.0318908	0.0285641	0.0368988	0.00351136	0.0504078	0.00291826	0.0940229	0.0146985	0.00234416	0.104126	0.00158591	0.01921	0.00414102	0.0176079	0.146943	0.107305	0.0779234	0.00430926	0.081039	0.0347686	0.0570594	0.0257438	0.0344619	0.0426636	0.0175048	0.125019	0.00319517	0.0443103	0.0230735	0.0404945	0.0529391	0.0174436	0.0259075	0.00742475	0.00852639	0.0205124	0.100313	0.049167	0.00175201	0.0536957	0.154918	0.0615525	0.0190276	0.00347795	0.030301	0.0784807	0.129057	0.00396468	0.0365505	0.0376287	0.0597412	0.0123247	0.111143	0.0304738	0.0805973	0.034678	0.0115801	0.0155573	0.0014275	0.027547	0.0055482	0.091488	0.0264102	0.0479755	0.0604678	0.0429438	0.0316521	0.0540369	0.0086841	0.0259768	0.0640583	0.065378	0.00640081	1.228252	0.025044	0.0112227	0.00452735	0.0215869	0.00912371	0.0388383	0.00814081	0.000366978	0.039003	0.0105113	0.00463	0.000171412	0.00252784	0.000725706	0.00172529	0.0331184	0.00127477	0.00895704	0.00650153	0.00966705	0.00486122	0.00698514	0.000327648	0.00322145	0.00771773	0.00691264	0.00892968	0.000849766	0.0121989	0.000706233	0.022754	0.00355711	0.000567297	0.025199	0.000383799	0.00464892	0.00100215	0.0042612	0.0355609	0.0259684	0.0188578	0.00104286	0.0196118	0.00841416	0.0138086	0.00623012	0.00833993	0.0103248	0.00423625	0.0302551	0.000773247	0.0107233	0.00558389	0.00979985	0.0128115	0.00422144	0.00626973	0.00179683	0.00206343	0.00496409	0.0242763	0.0118986	0.000423994	0.0129946	0.0374908	0.014896	0.00460477	0.00084168	0.00733298	0.0189927	0.0312323	0.000959471	0.0088454	0.00910633	0.0144576	0.00298264	0.026897	0.00737479	0.0195049	0.00839225	0.00280243	0.00376494	0.000345461	0.0066665	0.00134269	0.0221405	0.00639138	0.0116103	0.0146335	0.0103926	0.00765994	0.0130772	0.00210159	0.00628652	0.0155024	0.0158218	0.00154903	4.132152
180	-236.4175	-403.5487	167.1312	0.0246532	0.109741	0.0508775	0.0372116	0.0152971	0.180318	0.0249513	0.0380409	0.101383	0.0420597	0.0499163	0.00343152	0.0649269	0.0128019	0.0042336	0.0762818	0.0351358	0.0183786	0.0448017	0.00241398	0.0436043	0.0158244	0.00273202	0.0237206	0.000764516	0.00509293	0.0420989	0.0143412	0.0407945	0.00019205	0.0548415	0.00320788	0.0181235	0.100968	0.0179008	0.0630541	0.0128017	0.0294155	0.0694312	0.0948054	0.0502334	0.00652637	0.0616292	0.0111142	0.0545694	0.0322727	0.0289964	0.0591907	0.0329919	0.0933329	0.0157061	0.0281003	0.0839236	0.0148528	0.0280097	0.0521853	0.0587774	0.0197214	0.0638415	0.00314922	0.311653	0.0135614	0.0214495	0.00995111	0.0915142	0.0730997	0.0644922	0.0434206	0.0564548	0.0201188	0.167908	0.0362526	0.026368	0.0201283	0.0463153	0.0449693	0.0683675	0.0336534	0.0687102	0.00605442	0.0179436	0.00817636	0.000169707	0.00512482	0.118305	0.00182327	0.019181	0.0215145	0.00780159	0.0907651	0.0101357	0.0523269	0.0448085	0.0492848	0.0569717	0.0293827	0.185298	1.00012	0.00568943	0.025326	0.0117415	0.00858765	0.00353026	0.0416135	0.00575824	0.00877903	0.0233971	0.0097065	0.0115196	0.000791923	0.0149837	0.0029544	0.000977026	0.0176042	0.00810861	0.00424139	0.0103393	0.000557096	0.010063	0.00365195	0.000630493	0.00547422	0.000176434	0.00117534	0.00971553	0.00330965	0.0094145	4.43211e-05	0.0126563	0.000740312	0.00418251	0.0233014	0.00413114	0.0145516	0.00295436	0.00678848	0.0160233	0.0218791	0.0115928	0.00150615	0.0142227	0.00256491	0.0125935	0.00744786	0.00669177	0.01366	0.00761385	0.0215393	0.00362464	0.00648496	0.0193678	0.00342772	0.00646406	0.0120433	0.0135646	0.00455127	0.0147333	0.000726773	0.071923	0.00312969	0.0049501	0.00229651	0.0211195	0.0168699	0.0148834	0.0100205	0.0130286	0.00464299	0.0387497	0.00836632	0.00608518	0.00464518	0.0106886	0.010378	0.0157778	0.0077665	0.0158569	0.00139723	0.00414101	0.00188693	3.91647e-05	0.0011827	0.0273024	0.000420773	0.00442657	0.00496509	0.00180044	0.0209467	0.0023391	0.0120759	0.0103409	0.0113739	0.0131479	0.00678091	0.0427628	4.333152
216	-246.412	-412.4149	166.0029	0.0537435	0.123352	0.0290515	0.184882	0.0124875	0.210588	0.00606915	0.0540411	0.0260672	0.0460618	0.0610161	0.0105766	0.0166635	0.00448766	0.00920821	0.00769423	0.040174	0.028105	0.103953	0.0472426	0.0174761	0.085106	0.00807044	0.0477967	0.0158216	0.00174523	0.0181807	0.0384313	0.0961045	0.0277572	0.0481165	0.0123003	0.125005	0.0857305	0.0208928	0.0481856	0.00833722	0.0684563	0.0936132	0.0381987	0.0225002	0.00805934	0.05008	0.0226544	0.0391208	0.0366841	0.0127526	0.134576	0.0832993	0.084744	0.00064974	0.030636	0.0337652	0.0349251	0.0116427	0.14942	0.0568137	0.0291516	0.0636408	0.00894149	0.142245	0.151639	0.0572974	0.0521192	0.049937	0.0520144	0.042898	0.0277348	0.0526994	0.0780483	0.107669	0.00319612	0.0511924	0.0375456	0.0228781	0.0734139	0.0251554	0.0584253	0.173409	0.0790621	0.0178649	0.00202304	0.00105028	0.0530226	0.178604	0.00230556	0.0284068	0.135929	0.0384609	0.0400636	0.0576575	0.0144839	0.00729369	0.0267593	0.0650176	0.00590079	0.0946254	0.9325969	0.0107425	0.0246561	0.00580693	0.036955	0.00249605	0.0420932	0.00121313	0.010802	0.00521043	0.00920702	0.0121962	0.00211409	0.00333077	0.000897013	0.00184057	0.00153795	0.00803015	0.00561775	0.0207787	0.00944305	0.0034932	0.0170113	0.00161315	0.00955381	0.0031625	0.000348843	0.00363403	0.00768181	0.0192098	0.00554823	0.00961773	0.00245863	0.0249864	0.0171362	0.00417615	0.00963154	0.00166648	0.0136833	0.0187118	0.00763531	0.00449744	0.00161094	0.0100102	0.00452826	0.00781964	0.00733258	0.00254904	0.0268996	0.0166502	0.016939	0.000129873	0.00612365	0.00674912	0.00698097	0.00232719	0.0298668	0.0113562	0.00582695	0.0127208	0.00178726	0.0284325	0.0303103	0.0114528	0.0104178	0.00998163	0.0103969	0.00857463	0.00554375	0.0105338	0.0156006	0.0215214	0.000638854	0.0102325	0.00750477	0.00457296	0.0146743	0.00502816	0.0116783	0.0346617	0.0158033	0.0035709	0.000404374	0.000209935	0.0105984	0.0357001	0.000460845	0.00567807	0.0271701	0.00768773	0.00800808	0.0115248	0.00289511	0.00145789	0.00534876	0.012996	0.00117948	0.0189141	5.002897
252	-245.4173	-411.4132	165.9958	0.0314808	0.0897466	0.01675	0.227622	0.0126475	0.0774357	0.0151158	0.019107	0.097332	0.0483153	0.0175884	0.0159943	0.00545485	0.0027317	0.013589	0.097974	0.047839	0.0307436	0.100667	0.014552	0.0762313	0.0121829	0.0339456	0.0734157	0.0228951	0.00603036	0.0371394	0.0223586	0.0101733	0.00694197	0.0254851	0.0285704	0.0408597	0.0821536	0.0120811	0.186789	0.0115541	0.00363882	0.125514	0.0136807	0.116125	0.0158803	0.108434	0.0222276	0.0743368	0.0326561	0.0317473	0.0872259	0.0351311	0.106555	0.0446246	0.0477617	0.0965543	0.0377926	0.0821018	0.00324077	0.113213	0.0348291	0.0349904	0.0108877	0.210222	0.0817576	0.0621816	0.0332414	0.0827109	0.0401666	0.0140584	0.0221095	0.00644703	0.0247442	0.20107	0.0589721	0.0128313	0.0691468	0.0271504	0.00829006	0.0290866	0.0356363	0.0990418	0.00648747	0.0688818	0.0568476	0.0612491	0.0482196	0.0154964	0.000593752	0.00014763	0.0155582	0.04307	0.098247	0.031768	0.054096	0.0134097	0.139251	0.2567	0.00707956	0.0111668	0.9488777	0.00629897	0.0179573	0.0033515	0.0455447	0.00253062	0.015494	0.0030245	0.0038231	0.0194751	0.00966737	0.00351924	0.00320029	0.00109146	0.000546584	0.002719	0.0196035	0.00957206	0.00615146	0.0201423	0.0029117	0.0152531	0.00243766	0.00679213	0.0146897	0.00458106	0.00120661	0.00743119	0.00447371	0.00203557	0.00138901	0.00509928	0.00571662	0.00817558	0.016438	0.00241729	0.0373744	0.00231185	0.000728089	0.025114	0.00273736	0.0232353	0.00317748	0.0216965	0.00444749	0.014874	0.00653414	0.00635229	0.0174529	0.00702935	0.0213204	0.00892889	0.0095566	0.0193195	0.00756189	0.0164277	0.000648443	0.0226527	0.00696893	0.0070012	0.00217852	0.042063	0.0163588	0.0124419	0.00665125	0.0165495	0.00803689	0.00281292	0.00442388	0.00128998	0.00495105	0.0402318	0.0117997	0.00256741	0.0138355	0.0054325	0.00165875	0.00581992	0.00713044	0.0198172	0.00129807	0.0137825	0.0113746	0.0122553	0.00964822	0.00310067	0.000118803	2.95391e-05	0.00311303	0.00861784	0.0196581	0.00635642	0.010824	0.00268313	0.0278625	0.0513628	0.00141654	0.00223436	4.997774
288	-240.2624	-407.3281	167.0657	0.0480279	0.0221071	0.055057	0.0729728	0.0151805	0.275792	0.0677017	0.0310416	0.0680198	0.0430507	0.0345788	0.0704465	0.00508199	0.0078271	0.028335	0.0292012	0.0148283	0.0351088	0.0319032	0.0575215	0.0138126	0.0188532	0.0285175	0.122177	0.0355595	0.0595359	0.0182709	0.00137049	0.0295997	0.050001	0.0587097	0.0172334	0.0279333	0.0194365	0.105828	0.0504241	0.0230797	0.041226	0.085188	0.00532482	0.00783924	0.0280352	0.0334286	0.0100701	0.0580329	0.0217006	0.0255135	0.0718292	0.0134519	0.0583538	0.0208621	0.0868931	0.0219922	0.0959664	0.0429265	0.0120081	0.0477493	0.0838632	0.0697744	0.118509	0.0264059	0.0383963	0.0675108	0.0177143	0.0213557	0.0157086	0.050518	0.0804964	0.0166675	0.0037155	0.0529255	0.106883	0.0561164	0.0318271	0.102084	0.000823939	0.0134592	0.0245329	0.0327494	0.00910574	0.0594372	0.0783403	0.0716465	0.0844897	0.0604916	0.0691814	1.32893e-05	0.0762533	0.0378982	0.0412852	0.0505125	0.0564838	0.018442	0.0209575	0.0772685	0.0102073	0.0168822	1.029644	0.0110321	0.00507806	0.0126468	0.0167621	0.003487	0.0633502	0.0155513	0.00713035	0.0156243	0.00988887	0.00794285	0.0161818	0.00116735	0.00179791	0.00650862	0.00670761	0.00340609	0.00806459	0.00732824	0.0132128	0.0031728	0.00433064	0.00655055	0.0280645	0.00816813	0.0136756	0.00419688	0.000314806	0.00679913	0.0114854	0.0134858	0.00395856	0.00641636	0.00446462	0.024309	0.0115826	0.00530146	0.00946974	0.0195679	0.00122313	0.00180069	0.00643977	0.00767863	0.00231312	0.0133303	0.00498469	0.00586053	0.0164994	0.00308993	0.013404	0.00479209	0.0199596	0.00505167	0.0220438	0.00986035	0.0027583	0.0109682	0.0192636	0.0160274	0.027222	0.00606551	0.00881974	0.0155074	0.00406902	0.00490546	0.00360831	0.0116041	0.0184902	0.00382857	0.00085346	0.0121571	0.0245513	0.0128901	0.00731078	0.023449	0.000189261	0.00309161	0.00563528	0.00752262	0.00209161	0.0136529	0.017995	0.0164574	0.0194075	0.0138951	0.0158912	3.0526e-06	0.0175156	0.00870532	0.00948332	0.0116029	0.0129745	0.00423619	0.004814	0.0177488	0.00234464	0.00387788	4.353451
324	-258.7362	-424.7874	166.0512	0.124995	0.0273068	0.0390515	0.0715452	0.00917431	0.0728863	0.0763049	0.168413	0.0866841	0.0444623	0.0220583	0.102267	0.00159308	0.0593689	0.0562167	0.0963209	0.011541	0.0124409	0.0532872	0.00721698	0.0008623	0.0870449	0.0276045	0.0197456	0.00385611	0.0204894	0.00844423	0.00045286	0.0476646	0.0598588	0.035869	0.0896774	0.0395612	0.0442434	0.121607	0.0836596	0.0133653	0.0505937	0.167019	0.0120638	0.0673867	0.0381179	0.0236167	0.021664	0.115209	0.0534478	0.00452305	0.133726	0.0127015	0.119601	0.11018	0.250647	0.0279501	0.14443	0.0383173	0.0288096	0.0310273	0.0513802	0.080621	0.0721466	0.0590736	0.00452765	0.0314627	0.0694371	0.0651101	0.0227795	0.0394305	0.0479436	0.0317339	0.000662528	0.0415271	0.00431308	0.0732654	0.0251664	0.0269885	0.0125403	0.01359	0.0391142	0.0172624	0.0199713	0.0877711	0.0061716	0.0178259	0.0779648	0.0670484	0.110465	0.00342477	0.0485659	0.258146	0.0164431	0.0252573	0.0278481	0.0187145	0.0334778	0.0894824	0.0362129	0.00744552	0.7445283	0.0246029	0.00537485	0.00768658	0.0140824	0.0018058	0.0143463	0.0150192	0.0331489	0.0170622	0.00875159	0.00434177	0.0201294	0.000313569	0.0116857	0.0110652	0.018959	0.00227164	0.00244876	0.0104886	0.00142053	0.000169728	0.0171332	0.00543344	0.00388657	0.000759005	0.00403296	0.00166209	8.91371e-05	0.0093819	0.0117821	0.00706014	0.0176514	0.0077869	0.0087085	0.0239361	0.0164669	0.00263072	0.00995845	0.0328745	0.00237455	0.0132638	0.0075028	0.00464852	0.00426416	0.0226768	0.0105202	0.000890279	0.0263215	0.00250005	0.0235413	0.0216869	0.0493353	0.00550146	0.0284285	0.00754205	0.00567065	0.00610715	0.0101133	0.0158688	0.0142007	0.0116275	0.000891184	0.00619286	0.0136674	0.0128157	0.00448372	0.00776117	0.00943681	0.00624624	0.000130407	0.00817385	0.00084895	0.014421	0.00495355	0.00531219	0.00246832	0.00267495	0.00769892	0.00339779	0.00393098	0.0172761	0.00121477	0.0035087	0.0153459	0.0131973	0.0217429	0.000674103	0.0095593	0.0508112	0.00323652	0.00497144	0.0054814	0.0036836	0.00658949	0.017613	0.00712784	0.00146551	5.080484
