Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-227.4387	-394.4513	167.0126	0.0355098	0.0448344	0.0108778	0.119081	0.033533	0.046099	0.0410506	0.0454156	0.146225	0.0509364	0.00860342	0.00225889	0.00152964	0.0381827	0.0253811	0.116451	0.0360763	0.0137153	0.0326839	0.15702	0.101084	0.0653801	0.00799596	0.0221717	0.035645	0.058359	0.0107598	0.00347971	0.0132707	0.0261849	0.055792	0.0696948	0.0138087	0.0838456	0.0434225	0.13399	0.00979911	0.0920782	0.135088	0.00378645	0.122423	0.0129402	0.00983154	0.0546481	0.0621984	0.0150845	0.00211834	0.0549567	0.00110936	0.0785299	0.0433938	0.0113235	0.00917271	0.0367006	0.0028447	0.0159142	0.019483	0.0805249	0.080108	0.00461975	0.0175423	0.00821504	0.0524989	0.0286644	0.0698178	0.0251134	0.0238449	0.052806	0.0278551	0.0551403	0.0188977	0.0367427	0.0100349	0.0200549	0.0534471	0.0105531	0.0122082	0.080744	0.0026898	0.171977	0.0557212	0.0662445	0.0381357	0.0629578	0.00546226	0.158881	0.0265621	0.0107133	0.130128	0.00636481	0.0161838	0.0267321	0.0100889	0.0517334	0.0353363	0.135938	0.10426	0.9482871	0.00801699	0.0101222	0.00245587	0.0268848	0.00757069	0.0104077	0.00926793	0.0102534	0.033013	0.0114998	0.00194238	0.000509985	0.000345344	0.00862044	0.00573025	0.0262909	0.00814488	0.00309649	0.00737899	0.0354501	0.0228216	0.0147608	0.00180523	0.00500566	0.00804751	0.0131756	0.00242923	0.000785608	0.00299611	0.00591173	0.0125961	0.0157349	0.00311757	0.0189297	0.00980343	0.0302508	0.00221233	0.0207883	0.0304986	0.00085486	0.0276393	0.00292149	0.00221965	0.0123378	0.0140424	0.00340559	0.000478254	0.0124075	0.000250459	0.0177296	0.00979696	0.00255648	0.00207091	0.00828583	0.000642243	0.00359293	0.00439865	0.01818	0.0180859	0.00104299	0.0039605	0.0018547	0.0118526	0.00647152	0.0157627	0.00566981	0.00538343	0.0119219	0.0062888	0.0124489	0.0042665	0.00829534	0.00226556	0.00452776	0.0120667	0.00238255	0.00275623	0.0182294	0.000607273	0.038827	0.0125801	0.0149559	0.00860983	0.0142139	0.0012332	0.0358704	0.00599689	0.00241873	0.0293787	0.00143697	0.00365379	0.00603526	0.00227776	0.0116798	0.00797781	0.0306904	0.0235386	4.429318
3384	-246.621	-413.4277	166.8067	0.0361069	0.112328	0.00568437	0.0250488	0.0235953	0.0477561	0.000384083	0.0334035	0.0761032	0.0383116	0.0894205	0.0201276	0.00372192	0.0477642	0.0137103	0.0567007	0.0529128	0.00509099	0.0649053	0.108914	0.0777094	0.0142832	0.00648855	0.0362785	0.0374232	0.0545522	0.0592079	0.104285	0.0505883	0.0166054	0.0531633	0.00842746	0.017101	0.0835541	0.0508615	0.0777798	0.0516452	0.0258919	0.0211808	0.00999551	0.104789	0.012171	0.0177059	0.0794578	0.0768204	0.10985	0.0371251	0.0983667	0.0436909	0.0545583	0.282924	0.0102213	0.0149329	0.0109506	0.0132168	0.0114861	0.0140716	0.0546861	0.0197914	0.0048071	0.0611554	0.0050011	0.0258964	0.00319927	0.0197415	0.110267	0.0147493	0.107539	0.00537616	0.0815155	0.11396	0.0543055	0.0771078	0.035189	0.0969516	0.000249035	0.0518262	0.0264976	0.00335617	0.0119212	0.0561116	0.0280807	0.151858	0.0515458	0.0188959	0.0229637	0.100937	0.0276303	0.0741944	0.106149	0.044689	0.0191999	0.0187535	0.0794777	0.0118441	0.0206174	0.0454379	0.8955194	0.00789253	0.0245535	0.00124253	0.00547535	0.00515763	0.0104389	8.39558e-05	0.00730158	0.0166352	0.00837445	0.0195462	0.00439963	0.000813565	0.0104407	0.00299691	0.0123941	0.0115661	0.00111283	0.0141875	0.0238073	0.0169863	0.00312212	0.00141832	0.00793004	0.00818024	0.0119244	0.0129421	0.0227954	0.011058	0.00362973	0.0116208	0.00184214	0.00373807	0.0182639	0.0111177	0.0170017	0.011289	0.00565964	0.00462987	0.00218489	0.0229056	0.00266044	0.00387029	0.0173685	0.016792	0.0240118	0.00811509	0.0215017	0.00955028	0.0119258	0.0618437	0.00223424	0.00326414	0.00239367	0.00288903	0.00251071	0.00307588	0.0119537	0.00432614	0.00105077	0.0133678	0.00109318	0.00566064	0.000699321	0.00431524	0.024103	0.00322402	0.0235067	0.00117516	0.0178183	0.0249103	0.0118705	0.0168548	0.00769188	0.0211924	5.4436e-05	0.0113286	0.00579204	0.000733618	0.00260584	0.0122653	0.00613808	0.0331942	0.0112673	0.0041304	0.00501957	0.0220635	0.00603965	0.016218	0.0232028	0.00976846	0.00419685	0.00409929	0.0173728	0.00258898	0.00450671	0.00993216	4.574826
3420	-243.3886	-409.705	166.3164	0.0758351	0.06305	0.00134806	0.164151	0.00678444	0.114953	4.62349e-05	0.0406709	0.0605836	0.0440762	0.0678249	0.103287	0.00095058	0.0160506	0.0161937	0.0534642	0.0911003	0.0636728	0.0391832	0.0720612	0.153546	0.0110064	0.00147377	0.0165362	0.00996996	0.00870727	0.0414529	0.0250445	0.0357161	0.00966856	0.112284	0.0282352	0.038003	0.145258	0.0253728	0.0465757	0.0205802	0.0284645	0.0908847	0.0317316	0.0284155	0.0365141	0.00444208	0.0215583	0.19023	0.0954878	0.0198196	0.0737962	0.0233837	0.104663	0.0821824	0.0561206	0.010598	0.0187537	0.022837	0.0104033	0.0675666	0.0157615	0.00139422	0.0335488	0.102953	0.0427963	0.0281418	0.0195024	0.00280448	0.0259738	0.0127507	0.0925598	0.00731364	0.0235234	0.126785	0.00430025	0.0249173	0.0505827	0.0691162	0.0310157	0.053064	0.0222634	0.0132417	0.0234855	0.0721209	0.0179643	0.109334	0.0858006	0.0612919	0.0443176	0.0513591	0.077757	0.0322896	0.00205024	0.0244983	0.0410205	0.0602191	0.253437	0.0106053	0.0377626	0.00529069	1.238406	0.0162824	0.0135373	0.00028944	0.0352446	0.00145667	0.0246813	9.92702e-06	0.00873238	0.0130078	0.00946351	0.0145626	0.0221766	0.000204097	0.00344619	0.00347692	0.0114792	0.01956	0.0136711	0.00841295	0.0154721	0.0329675	0.00236317	0.00031643	0.00355045	0.00214063	0.00186952	0.00890027	0.00537726	0.00766854	0.00207592	0.0241084	0.00606232	0.00815956	0.031188	0.00544774	0.0100002	0.00441875	0.00611155	0.0195137	0.00681303	0.00610104	0.00783988	0.000953751	0.00462875	0.0408438	0.020502	0.00425544	0.0158446	0.00502067	0.022472	0.0176452	0.0120495	0.00227549	0.00402657	0.00490329	0.00223367	0.0145071	0.00338413	0.00029935	0.00720321	0.0221049	0.00918872	0.00604228	0.00418733	0.000602145	0.00557679	0.00273769	0.0198733	0.0015703	0.00505066	0.0272217	0.000923298	0.00534995	0.0108605	0.0148398	0.00665933	0.0113933	0.00478013	0.00284309	0.00504253	0.0154849	0.00385709	0.0234749	0.0184221	0.0131599	0.00951536	0.0110272	0.0166951	0.00693284	0.000440202	0.00525999	0.00880745	0.0129295	0.054415	0.00227704	0.00810795	0.00113595	4.657485
3456	-237.9751	-403.3853	165.4102	0.0943659	0.0566412	0.015827	0.236467	0.0630206	0.310574	0.00506271	0.0134226	0.112097	0.00727007	0.0362474	0.0257979	0.0445857	0.0291561	0.0121588	0.0435109	0.0622491	0.00270014	0.0177537	0.00659624	0.12496	0.0866242	6.96731e-05	0.050908	0.0198995	0.0270854	0.0161047	0.00766475	0.0754312	0.0630798	0.145599	0.000334875	0.0305797	0.0851864	0.0335267	0.216157	0.0199133	0.038835	0.200418	0.012992	0.101341	0.0397373	0.0218066	0.00186107	0.234966	0.0429143	0.015534	0.0926793	0.0308954	0.0595503	0.0668827	0.0610714	0.0016618	0.0785402	0.0150792	0.0270652	0.130887	0.0565152	0.000352025	0.0194134	0.059181	0.116944	0.0459263	0.00813275	0.0220541	0.0214512	0.0161251	0.0555568	0.0253845	0.164044	0.143797	0.0490837	0.0416855	0.000362424	0.0690387	0.037248	0.0431852	0.000537972	0.141722	0.0283149	0.0280054	0.0265715	0.0506409	0.107691	0.0860367	0.0571274	0.0204404	0.035563	0.00875069	0.0538845	0.0325385	0.0776246	0.0393217	0.0665335	0.0403413	0.0587347	0.0113676	0.7338436	0.0173448	0.0104109	0.00290906	0.0434637	0.0115834	0.0570848	0.000930546	0.00246712	0.0206038	0.00133627	0.00666242	0.00474176	0.00819503	0.00535901	0.00223484	0.00799747	0.0114416	0.000496298	0.0032632	0.00121242	0.0229682	0.0159219	1.28062e-05	0.00935709	0.0036576	0.00497841	0.0029601	0.00140881	0.0138646	0.0115943	0.0267617	6.15513e-05	0.00562068	0.0156576	0.00616234	0.0397306	0.00366015	0.00713803	0.0368376	0.00238798	0.0186269	0.00730387	0.00400814	0.000342073	0.0431877	0.00788782	0.00285521	0.0170348	0.0056787	0.0109456	0.0122933	0.0112252	0.000305446	0.014436	0.00277162	0.00497469	0.0240576	0.0103877	6.47037e-05	0.00356826	0.0108777	0.0214947	0.00844144	0.00149483	0.00405363	0.00394282	0.00296386	0.0102116	0.00466577	0.0301519	0.0264304	0.00902179	0.00766197	6.6615e-05	0.0126896	0.00684634	0.00793762	9.88815e-05	0.026049	0.0052044	0.00514751	0.00488396	0.009308	0.0197941	0.0158139	0.0105003	0.00375704	0.00653663	0.00160841	0.0099042	0.00598071	0.0142677	0.00722749	0.0122291	0.00741489	0.0107957	0.00208942	5.440575
3492	-251.4517	-417.1232	165.6715	0.089402	0.0687531	0.00614837	0.164551	0.00428691	0.323704	0.0544548	0.00984824	0.0693908	0.148355	0.0122589	0.0165433	0.0267658	0.0889555	0.0885187	0.0191305	0.0868683	0.00501614	0.0395158	0.00271245	0.0256281	0.0854827	0.00626339	0.0990716	0.0352855	0.0285119	0.00584973	0.0464433	0.0998881	0.0818181	0.197811	0.00568609	0.0254794	0.128901	0.0308323	0.0987249	0.0821884	0.0225205	0.17579	0.0222123	0.0336799	0.0662379	0.0068352	0.0229296	0.0871274	0.0318733	0.0394834	0.048418	0.0875399	0.116906	0.0149241	0.0930201	0.0114494	0.0140304	0.0294295	0.0232032	0.0788933	0.0174127	0.00113014	0.117363	0.101539	0.0877505	0.0837753	0.0225618	0.0538124	0.0303363	0.0227814	0.0747823	0.00690888	0.0366746	0.126655	0.0418745	0.0475608	0.00431274	0.0214409	0.0160647	0.0962801	0.00670728	0.0704311	0.00565987	0.0160729	0.0229171	0.0312823	0.0140972	0.00656027	0.0384999	0.0157902	0.02355	0.0141143	0.0482186	0.0485854	0.0129592	0.121192	0.142036	0.0322575	0.0370839	0.0317599	0.9331424	0.017238	0.0132566	0.00118549	0.0317278	0.000826576	0.0624148	0.0104996	0.00189888	0.0133795	0.028605	0.00236369	0.00318978	0.00516083	0.0171519	0.0170677	0.00368862	0.0167494	0.000967183	0.0076192	0.000522999	0.00494146	0.0164823	0.00120767	0.0191024	0.00680355	0.0054975	0.00112791	0.00895493	0.0192598	0.0157757	0.0381407	0.00109636	0.00491278	0.024854	0.0059449	0.0190356	0.0158471	0.00434227	0.0338949	0.00428284	0.00649397	0.0127716	0.00131792	0.00442115	0.0167994	0.00614561	0.00761295	0.00933567	0.0168789	0.0225411	0.00287757	0.0179356	0.00220761	0.00270527	0.00567442	0.00447391	0.0152117	0.00335742	0.000217906	0.0226293	0.0195782	0.0169195	0.0161531	0.00435024	0.0103758	0.00584926	0.00439257	0.0144191	0.00133213	0.00707137	0.0244209	0.00807399	0.00917038	0.000831557	0.00413412	0.0030975	0.0185642	0.00129326	0.0135801	0.0010913	0.00309908	0.00441874	0.00603167	0.00271813	0.00126491	0.00742333	0.00304457	0.00454078	0.00272144	0.00929722	0.00936796	0.00249871	0.0233675	0.0273866	0.0062197	0.00715029	0.00612377	5.186343
3528	-246.3351	-410.9961	164.661	0.134108	0.0385529	0.00698196	0.115857	0.0506871	0.300056	0.0181071	0.0649351	0.102426	0.00765783	0.104819	0.0280196	0.00819172	0.0468638	0.183498	0.0906882	0.136011	0.0449647	0.00602601	0.0293451	0.0506094	0.0726035	0.000448759	0.0251722	0.0016084	0.0697361	0.00320094	0.0203174	0.013223	0.00395654	0.118393	0.016569	0.0314785	0.130542	0.00361644	0.140226	0.0172003	0.116356	0.138035	0.00530527	0.126734	0.0116858	0.00434191	0.0130647	0.193584	0.00399234	0.0125052	0.0411659	0.0307132	0.145559	0.0505521	0.0513334	0.0281038	0.0254585	0.0636397	0.0264714	0.276232	0.0484416	0.000291474	0.0502719	0.0820435	0.0812426	0.0360058	0.0443291	0.0674797	0.070637	0.0556523	0.103465	0.0651256	0.149805	0.169159	0.0613291	0.00550029	0.0666611	0.0140882	0.0455395	0.0123208	0.198513	0.0479342	0.0920786	0.0240315	0.02733	0.00499513	0.0438152	0.049514	0.00558542	0.114567	0.0753591	0.082775	0.0209814	0.0368288	0.0422649	0.0422714	0.0101702	0.0205011	0.0711913	0.051526	0.6577636	0.0227566	0.00654198	0.00118476	0.0196597	0.00860102	0.050916	0.00307256	0.0110187	0.0173806	0.00129945	0.0177866	0.0047546	0.00139004	0.00795226	0.0311374	0.0153888	0.0230794	0.00762999	0.00102254	0.00497953	0.00858783	0.01232	7.61492e-05	0.00427144	0.000272928	0.0118334	0.000543162	0.00344763	0.00224379	0.000671379	0.0200899	0.00281157	0.00534155	0.0221514	0.000613669	0.0237947	0.0029187	0.0197443	0.0234229	0.000900244	0.0215054	0.00198295	0.000736772	0.00221693	0.032849	0.000677454	0.002122	0.00698537	0.00521168	0.0246997	0.00857811	0.00871068	0.0047689	0.00432001	0.0107989	0.00449188	0.0468735	0.00821998	4.94598e-05	0.00853056	0.0139218	0.0137859	0.00610977	0.00752213	0.0114505	0.0119863	0.00944356	0.0175569	0.0110511	0.0254201	0.0287043	0.0104068	0.000933336	0.0113116	0.00239061	0.00772752	0.00209069	0.0336853	0.00813388	0.0156247	0.00407787	0.00463759	0.000847616	0.00743493	0.00840196	0.000947781	0.0194407	0.0127876	0.014046	0.00356031	0.00624943	0.00717187	0.00717296	0.00172576	0.0034788	0.0120803	0.00874337	5.893151
3564	-243.8055	-409.2369	165.4314	0.0679309	0.0481086	0.00118458	0.195103	0.0272495	0.0625948	0.0116633	0.0136432	0.194277	0.0201272	0.0419184	0.00604513	0.0736143	0.0184552	0.00248386	0.0240601	0.00882318	0.0762095	0.0700197	0.010775	0.02817	0.0294116	0.0249568	0.0249059	0.0633138	0.0214913	0.0540378	0.0145818	0.0310631	0.0429198	0.0905305	0.00446626	0.0141291	0.100488	0.0485405	0.118468	0.0138448	0.051522	0.221318	0.00957937	0.0177171	0.00785793	0.0230678	0.00267108	0.0836931	0.0064644	0.0329976	0.286358	0.0441983	0.151054	0.0159389	0.0121285	0.0427632	0.138003	0.0131401	0.0285793	0.0559389	0.0224575	0.011649	0.165508	0.00374447	0.112562	0.0190979	0.0668423	0.0294518	0.106924	0.0298275	0.0401368	0.0380467	0.0821685	0.0449923	0.507215	0.0306482	0.0211432	0.030371	0.0670482	0.192217	0.0168513	0.0297863	0.0766461	0.0594505	0.0786101	0.00597859	0.0157418	0.00328131	0.00971969	0.0619091	0.0171715	0.0361841	0.0500857	0.00468877	0.0106973	0.0416208	0.116899	0.0387206	0.0167889	0.0356852	0.9799593	0.0128337	0.00908881	0.000223793	0.0368595	0.00514806	0.0118256	0.00220346	0.00257751	0.0367035	0.00380248	0.00791935	0.00114206	0.0139074	0.00348661	0.000469258	0.0045455	0.0016669	0.0143977	0.0132283	0.00203564	0.00532196	0.00555653	0.00471492	0.0047053	0.0119614	0.0040602	0.010209	0.00275483	0.00586854	0.00810853	0.0171033	0.000843778	0.0026693	0.0189844	0.0091704	0.0223813	0.00261561	0.00973369	0.0418121	0.00180976	0.00334716	0.00148454	0.00435804	0.000504629	0.0158115	0.00122127	0.00623401	0.0540997	0.00835008	0.0285375	0.00301122	0.00229136	0.00807895	0.0260719	0.00248246	0.00539929	0.0105681	0.00424274	0.00220076	0.0312683	0.000707417	0.0212655	0.00360804	0.012628	0.00556412	0.0202003	0.0056351	0.00758276	0.00718789	0.0155235	0.00850007	0.0958246	0.00579014	0.00399444	0.00573777	0.0126669	0.0363141	0.00318359	0.00562731	0.0144802	0.0112316	0.0148512	0.00112949	0.00297399	0.000619915	0.00183627	0.011696	0.00324409	0.006836	0.00946233	0.000885816	0.00202096	0.00786312	0.0220849	0.00731521	0.00317181	0.00674175	5.293166
3600	-228.9598	-394.1886	165.2289	0.0269872	0.0527681	0.0101032	0.116889	0.0355575	0.0848851	0.0125347	0.0164576	0.267309	0.064619	0.0018433	0.00585482	0.0362217	0.0259058	0.000336834	0.0915745	0.0231617	0.091198	0.0211455	0.167739	0.229242	0.0436338	0.026649	0.00426619	0.0742405	0.0139763	0.0225481	0.00910946	0.0290417	0.0794994	0.154887	0.00698727	0.000383437	0.0897731	0.0518817	0.0349696	0.00256026	0.0329524	0.130039	0.0210637	0.0632092	0.0292191	0.0227799	0.00988128	0.249916	0.0548995	0.0126669	0.0637657	0.0696051	0.0739686	0.0203691	0.0233471	0.0891123	0.00353933	0.0764067	0.0191439	0.00487573	0.0970707	0.0527784	0.018357	0.0695815	0.21028	0.0753524	0.0245756	0.00381409	0.0183151	0.0273889	0.06298	0.0144504	0.0527785	0.0239153	0.22962	0.0098213	0.0445117	0.0319367	0.114062	0.160286	0.182241	0.0334386	0.0528256	0.00936574	0.119654	0.0312741	0.00165579	0.032257	0.0183396	0.08191	0.0154232	0.00307517	0.00716383	0.0461958	0.0158062	0.0599654	0.178675	0.0488701	0.0982731	0.113685	0.6443668	0.00482822	0.00944062	0.00180754	0.0209124	0.00636151	0.0151866	0.00224255	0.0029444	0.0478236	0.0115609	0.00032978	0.00104747	0.00648034	0.00463474	6.02622e-05	0.0163834	0.00414382	0.016316	0.0037831	0.0300098	0.0410132	0.00780642	0.00476772	0.000763255	0.0132822	0.00250047	0.00403403	0.00162975	0.00519579	0.0142231	0.0277106	0.00125008	6.85998e-05	0.0160611	0.00928204	0.00625633	0.000458051	0.00589544	0.023265	0.00376846	0.0113086	0.00522753	0.0040755	0.00176784	0.044712	0.00982195	0.00226621	0.0114082	0.0124529	0.0132336	0.00364419	0.00417698	0.0159429	0.000633215	0.0136698	0.003425	0.000872307	0.0173667	0.00944248	0.00328421	0.0124487	0.0376207	0.0134811	0.00439676	0.000682371	0.00327671	0.00490009	0.0112676	0.00258529	0.00944249	0.00427864	0.0410808	0.00175711	0.00796349	0.00571372	0.0204065	0.0286764	0.0326043	0.00598242	0.00945091	0.0016756	0.0214071	0.00559518	0.000296234	0.00577102	0.0032811	0.0146543	0.00275932	0.000550172	0.00128166	0.00826478	0.00282785	0.0107283	0.0319664	0.00874325	0.0175818	0.0203391	5.58947
3636	-235.7997	-403.5164	167.7168	0.0330578	0.0401109	0.0173497	0.0775443	0.000774867	0.130068	0.0117198	0.0557573	0.042917	0.0637088	0.0276244	0.0150037	0.0271746	0.0199117	0.000412664	0.080253	0.0127545	0.00489376	0.0279136	0.0373991	0.0811797	0.0348341	0.00521878	0.0562265	0.0300976	0.0302537	0.00632974	0.0348817	0.0589962	0.0106192	0.0749092	0.0231226	0.00150404	0.0188753	0.0549414	0.0682084	0.00247419	0.0260986	0.0749254	0.00252018	0.0288499	0.00238849	0.00443629	0.00567015	0.105563	0.00844256	0.0198774	0.0246256	0.0693248	0.0622053	0.0751704	0.0108958	0.0767519	0.00582549	0.0415036	0.0319301	0.0394612	0.0884853	0.0141432	0.0711075	0.0457048	0.0389312	0.00202731	0.0211084	0.0269957	0.0157186	0.00341052	0.0702485	0.0295699	0.132661	0.0764011	0.0830417	0.00263587	0.0129475	0.0756612	0.0756993	0.129974	0.05838	0.00569208	0.133571	0.0246752	0.181323	0.00324806	0.00471964	0.0487249	0.0216304	0.0961956	0.00106263	0.0136785	0.00654234	0.0739988	0.0183596	0.0555815	0.124445	0.0286254	0.0987138	0.0136662	0.8873022	0.00813271	0.00986787	0.00426829	0.0190771	0.000190629	0.0319988	0.00288325	0.0137171	0.0105582	0.0156733	0.00679602	0.00369113	0.00668536	0.00489858	0.000101521	0.0197434	0.0031378	0.00120394	0.00686715	0.00920074	0.0199714	0.0085697	0.0012839	0.0138325	0.00740446	0.00744286	0.00155721	0.00858142	0.0145139	0.00261248	0.0184288	0.00568851	0.000370017	0.00464361	0.0135164	0.0167803	0.000608687	0.00642064	0.0184328	0.000620002	0.0070975	0.000587605	0.00109139	0.00139494	0.0259702	0.002077	0.00489014	0.00605826	0.0170549	0.0153034	0.018493	0.00268053	0.0188821	0.00143316	0.0102105	0.00785528	0.00970804	0.0217687	0.00347944	0.0174935	0.011244	0.00957766	0.000498747	0.00519297	0.00664135	0.00386701	0.000839039	0.0172822	0.00727464	0.0326366	0.0187958	0.0204295	0.000648464	0.00318529	0.0186138	0.0186232	0.0319756	0.0143624	0.00140034	0.0328604	0.00607047	0.0446081	0.00079907	0.0011611	0.0119871	0.0053214	0.0236656	0.000261423	0.00336512	0.00160951	0.0182048	0.00451674	0.0136739	0.0306152	0.00704228	0.0242851	0.0033621	4.064795
3672	-232.2902	-400.2028	167.9126	0.0341529	0.0355553	0.0274295	0.0392459	0.00148916	0.0472703	0.025681	0.0811321	0.0371906	0.0314488	0.0527967	0.0256049	0.0203663	0.000880025	0.00654584	0.0273496	0.00958876	0.0246472	0.0239976	0.0890958	0.28819	0.0709376	0.0170036	0.0879656	0.00545497	0.015864	0.00198527	0.00856017	0.0345366	0.0134871	0.112655	0.00164203	0.00496265	0.0709051	0.029404	0.101628	0.0324648	0.0130865	0.11162	0.00645854	0.0728353	0.00639522	0.0188465	0.00424172	0.0483628	0.018278	0.01058	0.000490554	0.00664359	0.116801	0.0401347	0.00386485	0.0363864	0.0327368	0.0401919	0.0724427	0.0766316	0.035493	0.0681483	0.0944158	0.0224344	0.0559713	0.00642169	0.0502037	0.0952297	0.0276799	0.0168897	0.0171808	0.0200571	0.0339106	0.0159062	0.0455514	0.0464436	0.00260689	0.117852	0.0471842	0.00787312	0.160216	0.0230206	0.0477438	0.0185296	0.158447	0.0270895	0.00849871	0.0486977	0.0203183	0.0229254	0.00160108	0.050439	0.00514992	0.0228773	0.00284701	0.0107312	0.0735358	0.0182079	0.0713419	0.00216182	0.9831646	0.0087617	0.00912148	0.00703685	0.0100683	0.000382034	0.0121269	0.00658829	0.0208139	0.00954099	0.00806798	0.0135446	0.00656877	0.00522484	0.000225765	0.00167929	0.00701635	0.00245993	0.00632307	0.00615642	0.0228569	0.0739331	0.0181986	0.00436215	0.022567	0.00139944	0.00406981	0.000509307	0.00219605	0.00886014	0.00346004	0.0289009	0.000421253	0.00127314	0.0181902	0.00754341	0.026072	0.00832863	0.00335726	0.0286353	0.0016569	0.0186854	0.00164065	0.00483495	0.00108819	0.0124072	0.0046891	0.00271422	0.000125848	0.00170437	0.0299646	0.0102963	0.000991501	0.00933468	0.00839842	0.010311	0.0185847	0.0196593	0.00910549	0.017483	0.0242218	0.0057554	0.0143591	0.00164744	0.0128794	0.0244306	0.00710109	0.00433293	0.00440762	0.00514552	0.00869953	0.00408063	0.0116859	0.0119148	0.00066878	0.0302342	0.0121048	0.0020198	0.0411024	0.00590579	0.0122483	0.00475365	0.0406486	0.00694963	0.00218029	0.0124931	0.00521252	0.00588136	0.000410747	0.0129398	0.00132118	0.00586901	0.000730381	0.00275301	0.0188651	0.00467113	0.0183023	0.000554601	3.897977
