Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-3078.623	-3244.953	166.3292	0.2323759	5.210138
240	-3078.491	-3244.837	166.346	0.08733755	5.281025
246	-3078.745	-3245.078	166.333	0.1003623	5.281025
252	-3087.059	-3253.293	166.2338	0.1995342	5.281025
258	-3084.431	-3250.639	166.2074	0.04738308	5.379566
264	-3091.381	-3257.548	166.1677	0.09166246	5.377053
270	-3106.978	-3273.344	166.3662	0.02100955	5.306521
276	-3102.707	-3269.438	166.7314	0.04596509	5.090652
282	-3108.168	-3274.589	166.4211	0.04148001	5.264861
288	-3097.132	-3263.875	166.7423	0.09990384	5.054718
294	-3101.041	-3267.745	166.7037	0.02383652	5.118262
300	-3100.662	-3267.172	166.51	0.08303465	5.192773
306	-3094.128	-3260.585	166.4572	0.05190651	5.239151
312	-3097.168	-3263.67	166.5014	0.09910611	5.188634
318	-3097.693	-3263.891	166.1981	0.2774066	5.257751
324	-3093.074	-3258.777	165.7035	0.2389885	5.551401
330	-3110.023	-3275.353	165.3293	0.1372803	5.812351
336	-3101.657	-3267.961	166.3041	0.1689031	5.259117
342	-3115.246	-3281.113	165.8663	0.2155781	5.474774
348	-3122.854	-3289.338	166.4837	0.2094016	5.137365
354	-3105.8	-3272.397	166.5968	0.1276002	5.120046
360	-3090.871	-3257.366	166.4951	0.137129	5.171074
366	-3093.706	-3260.06	166.3538	0.1254387	5.255662
372	-3105.261	-3271.602	166.3412	0.03308237	5.313649
378	-3112.74	-3279.007	166.2664	0.1384117	5.296781
384	-3095.044	-3261.929	166.8848	0.08631042	4.983113
390	-3099.879	-3266.521	166.6425	0.2719325	5.014595
396	-3106.917	-3273.608	166.6901	0.2310433	5.010858
402	-3100.088	-3266.486	166.3975	0.09863157	5.246337
408	-3095.47	-3261.572	166.1024	0.2316295	5.335834
414	-3097.54	-3264.312	166.772	0.124525	5.024554
420	-3086.793	-3253.658	166.8645	0.03206049	5.024554
426	-3092.404	-3258.974	166.5706	0.03153108	5.187708
432	-3092.397	-3258.305	165.9079	0.2534784	5.431014
438	-3098.658	-3264.827	166.1693	0.216238	5.307451
444	-3096.108	-3263.296	167.1886	0.1016813	4.805391
450	-3098.12	-3264.031	165.9108	0.097818	5.515093
456	-3102.716	-3268.147	165.4319	0.3906453	5.617297
462	-3098.367	-3264.349	165.9815	0.205551	5.416889
468	-3092.754	-3259.096	166.3426	0.186997	5.227837
474	-3091.834	-3258.254	166.4197	0.1468375	5.207428
480	-3087.314	-3253.238	165.9238	0.1874244	5.458643
486	-3094.759	-3260.613	165.8546	0.1048559	5.542091
492	-3089.407	-3255.554	166.1467	0.09271486	5.388047
498	-3097.672	-3263.41	165.7375	0.08209727	5.618899
504	-3089.217	-3255.224	166.0077	0.2758813	5.363686
510	-3092.429	-3258.634	166.2051	0.07847887	5.363686
516	-3093.333	-3259.007	165.6739	0.2153345	5.580662
522	-3100.023	-3266.014	165.9914	0.141948	5.446454
528	-3100.956	-3267.081	166.1247	0.2436376	5.316932
534	-3101.902	-3268.486	166.5834	0.08445974	5.151321
540	-3099.763	-3266.162	166.3996	0.06060906	5.266212
546	-3098.149	-3263.941	165.7917	0.1877632	5.531112
552	-3108.919	-3275.407	166.4879	0.1605726	5.162077
558	-3095.687	-3261.852	166.1652	0.170714	5.334808
564	-3097.989	-3264.62	166.6309	0.03768138	5.150962
570	-3105.134	-3271.803	166.6689	0.07355732	5.109999
576	-3098.058	-3263.977	165.9192	0.08851839	5.515574
582	-3095.539	-3261.925	166.3854	0.2112918	5.190726
588	-3096.2	-3262.741	166.541	0.05570959	5.190726
594	-3105.15	-3271.138	165.9883	0.07327721	5.485921
600	-3111.841	-3277.61	165.7693	0.1672054	5.554736
606	-3090.826	-3256.764	165.938	0.1140696	5.491157
612	-3091.976	-3257.769	165.7934	0.2587259	5.491157
618	-3095.631	-3261.565	165.9342	0.05979696	5.523129
624	-3091.857	-3258.434	166.5772	0.09341452	5.149795
630	-3085.757	-3251.786	166.0287	0.1500432	5.421464
636	-3095.218	-3261.129	165.9107	0.2576693	5.427169
642	-3075.409	-3241.559	166.1499	0.01847691	5.427169
648	-3081.54	-3247.64	166.0996	0.1049497	5.40723
654	-3080.345	-3246.446	166.1003	0.205902	5.351192
660	-3082.08	-3248.023	165.9435	0.2108428	5.43491
666	-3078.446	-3245.046	166.5997	0.1998235	5.078357
672	-3085.945	-3251.988	166.0434	0.1074374	5.436842
678	-3085.576	-3251.672	166.0952	0.05558849	5.436842
684	-3090.749	-3256.872	166.1226	0.02818161	5.436842
690	-3091.574	-3258.574	166.9998	0.013624	4.959614
696	-3097.94	-3264.948	167.0077	0.005700666	4.959614
702	-3098.01	-3264.74	166.7305	0.001028494	5.116057
708	-3100.537	-3267.268	166.731	0.000523622	5.116057
714	-3118.139	-3284.971	166.831	0.0005139352	5.060614
720	-3099.53	-3265.577	166.0469	0.002134017	5.492832
726	-3085.254	-3252.33	167.0753	0.001844993	4.924156
732	-3091.48	-3258.16	166.6801	0.003185792	5.142809
738	-3094.464	-3260.981	166.5171	0.003839129	5.232645
744	-3086.803	-3253.024	166.2213	0.05646466	5.366897
750	-3086.259	-3252.387	166.1275	0.1430913	5.370841
756	-3090.888	-3256.905	166.0162	0.2543498	5.370841
762	-3100.517	-3267.811	167.294	0.08426426	4.756215
768	-3100.186	-3266.042	165.8555	0.271645	5.44989
774	-3096.736	-3263.642	166.9067	0.1767713	4.920619
780	-3093.239	-3259.649	166.4095	0.2876474	5.135135
786	-3092.512	-3258.451	165.9393	0.08659793	5.505588
792	-3087.115	-3253.471	166.3559	0.148946	5.241537
798	-3090.287	-3256.984	166.6972	0.1921901	5.028531
804	-3088.643	-3254.657	166.0137	0.2521616	5.37343
810	-3087.74	-3254.51	166.7703	0.2521616	4.954584
816	-3089.317	-3255.682	166.3655	0.2521616	5.17915
822	-3085.845	-3252.022	166.1771	0.2276868	5.296776
828	-3086.612	-3252.16	165.547	0.34315	5.580152
834	-3073.825	-3240.331	166.5058	0.2134565	5.122848
840	-3072.226	-3238.388	166.1619	0.1292046	5.35955
846	-3078.399	-3244.121	165.7218	0.04932306	5.645526
852	-3075.001	-3241.517	166.5162	0.1457625	5.154601
858	-3097.001	-3262.483	165.4821	0.1605168	5.715941
864	-3098.067	-3263.871	165.8034	0.1631756	5.538192
870	-3100.974	-3266.701	165.7269	0.3237636	5.491931
876	-3096.626	-3262.197	165.571	0.252983	5.616521
882	-3094.205	-3260.347	166.142	0.1648392	5.350877
888	-3098.552	-3264.836	166.2834	0.1860548	5.261077
894	-3097.018	-3263.384	166.3664	0.1030365	5.261077
900	-3102.965	-3269.208	166.2428	0.226693	5.261077
906	-3100.361	-3267.274	166.9122	0.006631713	5.012173
912	-3094.483	-3261.035	166.5515	0.07228378	5.175759
918	-3107.032	-3274.082	167.0501	0.05948892	4.906104
924	-3107.903	-3275.107	167.2045	0.1864048	4.749169
930	-3100.401	-3266.533	166.1315	0.2722299	5.297358
936	-3108.899	-3275.025	166.1269	0.1360489	5.375063
942	-3096.533	-3262.602	166.0692	0.1937145	5.375063
948	-3103.52	-3269.761	166.2404	0.07014375	5.348819
954	-3103.596	-3269.744	166.1478	0.1627433	5.348819
960	-3104.63	-3270.864	166.2343	0.1627433	5.301064
966	-3102.133	-3267.977	165.8445	0.2403824	5.4731
972	-3104.58	-3271.137	166.5566	0.07795934	5.16977
978	-3108.28	-3274.636	166.3555	0.111328	5.262533
984	-3098.693	-3264.138	165.4445	0.2989237	5.660705
990	-3090.931	-3257.192	166.2606	0.158213	5.289049
996	-3101.225	-3267.46	166.2352	0.1836196	5.289049
1002	-3087.61	-3254.191	166.5811	0.05169817	5.170726
1008	-3094.533	-3260.974	166.4407	0.1325921	5.203706
1014	-3094.515	-3260.871	166.3559	0.07279291	5.283592
1020	-3101.865	-3268.21	166.3447	0.008154991	5.325465
1026	-3100.919	-3267.249	166.3297	0.1325668	5.265056
1032	-3100.8	-3266.762	165.9617	0.2496368	5.403485
1038	-3093.301	-3260.064	166.7632	0.1040601	5.040799
1044	-3089.324	-3255.376	166.0525	0.3119899	5.319018
1050	-3094.561	-3260.328	165.7673	0.3099299	5.477312
1056	-3090.544	-3256.692	166.1478	0.1492783	5.356221
1062	-3099.876	-3266.093	166.2179	0.0791834	5.356221
1068	-3101.803	-3267.726	165.9227	0.1689792	5.469402
1074	-3089.079	-3255.323	166.2433	0.1689792	5.292668
1080	-3084.047	-3250.443	166.3961	0.1481717	5.219744
1086	-3081.546	-3247.647	166.1006	0.2006294	5.353916
1092	-3091.219	-3256.588	165.3694	0.2721172	5.716562
1098	-3092.76	-3259.248	166.4886	0.1742397	5.154124
1104	-3090.101	-3256.732	166.6309	0.07960243	5.127726
1110	-3091.101	-3257.618	166.5164	0.02810754	5.219601
1116	-3089.251	-3255.235	165.9849	0.3557136	5.332221
1122	-3100.136	-3266.69	166.5542	0.1496754	5.131391
1128	-3104.137	-3270.333	166.1962	0.1737507	5.316018
1134	-3099.769	-3266.15	166.3805	0.1170871	5.245528
1140	-3097.588	-3263.833	166.245	0.0471736	5.358925
1146	-3100.841	-3266.757	165.9159	0.180227	5.466946
1152	-3095.273	-3262.229	166.9567	0.05801195	4.95886
1158	-3091.224	-3257.451	166.2271	0.03852813	5.373589
1164	-3094.078	-3260.244	166.1661	0.1104134	5.36756
1170	-3096.967	-3262.914	165.9469	0.1780814	5.451037
1176	-3082.845	-3248.743	165.8979	0.2598175	5.433048
1182	-3096.878	-3262.396	165.518	0.2777465	5.63201
1188	-3088.053	-3254.516	166.4632	0.05004583	5.236902
1194	-3081.963	-3248.528	166.5649	0.03884979	5.186853
1200	-3094.887	-3261.152	166.2648	0.1102327	5.31323
1206	-3093.331	-3259.697	166.3663	0.1299835	5.246262
1212	-3088.428	-3255.227	166.799	0.1299835	5.006539
1218	-3081.791	-3247.763	165.9721	0.1083844	5.475556
1224	-3104.826	-3271.464	166.6383	0.09829996	5.113259
1230	-3105.371	-3271.932	166.5609	0.3062255	5.040856
1236	-3092.978	-3259.39	166.4117	0.07567283	5.251156
1242	-3097.887	-3264.168	166.2815	0.2059061	5.251156
1248	-3103.895	-3270.08	166.1846	0.2059061	5.304693
1254	-3096.307	-3262.832	166.5249	0.05240925	5.201469
1260	-3088.754	-3254.819	166.0651	0.09085842	5.434
1266	-3086.489	-3252.922	166.433	0.147613	5.199635
1272	-3088.139	-3254.195	166.0552	0.05292451	5.460358
1278	-3091.089	-3257.48	166.3911	0.219577	5.183007
1284	-3081.285	-3248.18	166.8953	0.09491167	4.972513
1290	-3099.631	-3266.377	166.7458	0.05334171	5.078588
1296	-3093.045	-3259.206	166.1604	0.1066765	5.372749
1302	-3103.562	-3269.664	166.1018	0.05347093	5.434364
1308	-3085.397	-3251.79	166.3929	0.1693028	5.209826
1314	-3095.414	-3261.163	165.7491	0.03229926	5.639899
1320	-3086.812	-3253.422	166.6099	0.04965398	5.155938
1326	-3096.536	-3263.219	166.6828	0.0725384	5.102859
1332	-3094.438	-3261.144	166.7061	0.1429169	5.050944
1338	-3089.673	-3256.048	166.3748	0.02994031	5.296827
1344	-3086.613	-3252.557	165.9438	0.09200921	5.500117
1350	-3100.768	-3267.33	166.5622	0.2174651	5.089377
1356	-3100.914	-3266.653	165.7394	0.2320843	5.535509
1362	-3105.592	-3271.801	166.2094	0.05292141	5.375406
1368	-3099.118	-3265.289	166.1716	0.1641684	5.334915
1374	-3094.263	-3260.496	166.2333	0.1024642	5.334915
1380	-3092.73	-3258.974	166.2437	0.09774858	5.331765
1386	-3085.823	-3252.131	166.3084	0.04857879	5.323164
1392	-3087.043	-3253.46	166.4173	0.1857675	5.18723
1398	-3084.228	-3250.757	166.5294	0.073643	5.18723
1404	-3096.871	-3262.821	165.9496	0.2203225	5.426282
1410	-3103.081	-3268.955	165.8735	0.1182924	5.524308
1416	-3099.383	-3265.526	166.1431	0.1182924	5.375934
1422	-3087.61	-3254.326	166.7159	0.01348132	5.117287
1428	-3093.377	-3259.337	165.9603	0.06723392	5.504663
1434	-3093.129	-3258.75	165.6215	0.2316985	5.600472
1440	-3086.235	-3252.381	166.1465	0.1178796	5.37426
1446	-3077.152	-3243.845	166.6922	0.1361949	5.062353
1452	-3079.602	-3245.915	166.3128	0.1361949	5.272391
1458	-3084.383	-3251.357	166.9739	0.09981849	4.926029
1464	-3099.412	-3266.022	166.6099	0.06460541	5.147667
1470	-3095.364	-3261.759	166.3947	0.007671995	5.298133
1476	-3108.988	-3275.131	166.1433	0.1724043	5.345938
1482	-3098.825	-3264.821	165.9962	0.06311331	5.487217
1488	-3096.928	-3262.791	165.8629	0.1735654	5.499737
1494	-3083.778	-3249.955	166.1773	0.1225522	5.354695
1500	-3082.656	-3248.993	166.3375	0.0177711	5.324106
1506	-3085.274	-3250.988	165.714	0.2189565	5.556653
1512	-3080.174	-3246.637	166.4626	0.1529518	5.18031
1518	-3095.905	-3262.358	166.4527	0.1628432	5.18031
1524	-3097.724	-3263.915	166.1911	0.1025863	5.358076
1530	-3104.086	-3270.175	166.0894	0.2043503	5.358076
1536	-3089.832	-3255.926	166.0935	0.1496158	5.385969
1542	-3092.308	-3257.972	165.6637	0.2031846	5.592929
1548	-3084.567	-3250.579	166.0113	0.2419891	5.38036
1554	-3089.95	-3255.946	165.9961	0.2426591	5.388407
1560	-3081.149	-3247.728	166.5792	0.04360058	5.176296
1566	-3085.778	-3252.229	166.4509	0.08481268	5.224436
1572	-3106.033	-3271.864	165.8312	0.3248209	5.43394
1578	-3097.022	-3263.308	166.2862	0.0862219	5.314672
1584	-3103.214	-3269.552	166.3382	0.09514427	5.281044
1590	-3097.513	-3264.274	166.7608	0.2251759	4.974846
1596	-3090.993	-3257.954	166.961	0.02494893	4.974846
1602	-3087.959	-3253.541	165.5813	0.2325886	5.622066
1608	-3097.664	-3264.122	166.4581	0.2325886	5.138709
1614	-3098.71	-3265.374	166.6639	0.1966799	5.044506
1620	-3101.906	-3268.29	166.3838	0.2983348	5.143451
1626	-3091.119	-3257.341	166.2229	0.03289936	5.378991
1632	-3097.41	-3263.556	166.1454	0.2711255	5.290329
1638	-3083.048	-3249.262	166.2149	0.2264455	5.276624
1644	-3081.818	-3248.568	166.7493	0.09596109	5.053001
1650	-3095.615	-3262.22	166.6049	0.2403203	5.053001
1656	-3090.795	-3256.931	166.1356	0.1699767	5.351569
1662	-3084.029	-3250.214	166.1849	0.1206372	5.351569
1668	-3087.105	-3253.58	166.4754	0.1442423	5.17805
1674	-3086.02	-3251.533	165.5128	0.3977306	5.568961
1680	-3087.018	-3252.933	165.9149	0.06008462	5.533586
1686	-3093.965	-3259.712	165.7466	0.2283075	5.533586
1692	-3093.516	-3260.426	166.9103	0.2182246	4.895516
1698	-3099.544	-3265.225	165.6812	0.0879179	5.646596
1704	-3088.973	-3255.149	166.1757	0.2082491	5.308328
1710	-3095.656	-3261.928	166.2717	0.1122074	5.308328
1716	-3097.534	-3263.842	166.308	0.07684077	5.307785
1722	-3117.871	-3283.556	165.6853	0.07626708	5.650726
1728	-3110.213	-3276.765	166.5511	0.0581186	5.183778
1734	-3108.147	-3274.454	166.307	0.04083455	5.328223
1740	-3104.287	-3270.469	166.1822	0.1824289	5.318976
1746	-3093.013	-3259.421	166.4073	0.1197649	5.229253
1752	-3115.576	-3281.904	166.3272	0.1742788	5.243365
1758	-3101.669	-3267.876	166.2072	0.189541	5.301228
1764	-3086.606	-3252.792	166.1867	0.08260833	5.371555
1770	-3089.482	-3255.688	166.206	0.06333519	5.371555
1776	-3092.379	-3258.981	166.602	0.1097416	5.127009
1782	-3101.709	-3268.306	166.5972	0.1097416	5.129666
1788	-3084.631	-3251.421	166.7909	0.06465784	5.047309
1794	-3093.304	-3259.65	166.3461	0.01201555	5.32257
1800	-3095.978	-3262.034	166.0554	0.2228573	5.366588
1806	-3082.492	-3248.711	166.2191	0.05916382	5.366588
1812	-3091.413	-3257.583	166.1704	0.01488391	5.417843
1818	-3082.244	-3248.571	166.3262	0.01712819	5.33074
1824	-3081.582	-3247.876	166.2948	0.04845177	5.33074
1830	-3081.297	-3247.464	166.167	0.176307	5.33074
1836	-3083.101	-3248.708	165.6068	0.09420223	5.683945
1842	-3095.768	-3262.471	166.703	0.1501878	5.048581
1848	-3087.771	-3253.894	166.1229	0.1129702	5.389951
1854	-3091.176	-3258.784	167.6082	0.06307681	4.592155
1860	-3094.477	-3260.479	166.0019	0.0683939	5.481176
1866	-3099.449	-3265.42	165.9714	0.1949203	5.428274
1872	-3106.297	-3272.838	166.5404	0.1816901	5.121276
1878	-3103.974	-3270.114	166.1399	0.1288279	5.371882
1884	-3096.134	-3261.954	165.8199	0.1137097	5.556323
1890	-3097.066	-3264.199	167.1327	0.1707108	4.798029
1896	-3094.926	-3262.07	167.144	0.159417	4.798029
1902	-3098.915	-3264.962	166.0466	0.104997	5.436409
1908	-3095.955	-3262.202	166.2476	0.1665894	5.291582
1914	-3081.883	-3248.089	166.2058	0.1589125	5.318909
1920	-3087.881	-3253.47	165.5882	0.2196048	5.625357
1926	-3091.816	-3258.03	166.2139	0.2605946	5.258279
1932	-3096.29	-3262.585	166.2953	0.1072256	5.298034
1938	-3113.282	-3280.534	167.2519	0.07730527	4.783629
1944	-3098.921	-3266.123	167.2021	0.2090273	4.737876
1950	-3091.499	-3257.571	166.0716	0.1773495	5.382779
1956	-3081.403	-3247.662	166.2585	0.1235722	5.309315
1962	-3105.016	-3270.993	165.9763	0.3534246	5.338248
1968	-3106.358	-3272.417	166.0589	0.01903624	5.476957
1974	-3103.153	-3269.06	165.9069	0.171016	5.476957
1980	-3093.054	-3258.974	165.9193	0.1585926	5.476957
1986	-3096.156	-3261.842	165.6859	0.1634602	5.602599
1992	-3096.714	-3263.385	166.671	0.1163098	5.08517
1998	-3098.228	-3264.585	166.3575	0.07737458	5.280206
2004	-3100.634	-3266.887	166.2526	0.09499003	5.328367
2010	-3091.762	-3258.34	166.5781	0.2160898	5.081319
2016	-3092.533	-3259.387	166.8538	0.2905689	4.886726
2022	-3082.427	-3248.657	166.2296	0.1448862	5.31351
2028	-3094.583	-3260.562	165.9794	0.1779617	5.433235
2034	-3102.093	-3267.628	165.5348	0.07115908	5.736071
2040	-3092.419	-3259.145	166.7264	0.04717632	5.092766
2046	-3089.534	-3255.586	166.0516	0.08798845	5.443009
2052	-3092.74	-3259.493	166.7526	0.1745616	5.007531
2058	-3096.243	-3262.308	166.065	0.2946298	5.321717
2064	-3087.632	-3253.763	166.1308	0.2288582	5.321717
2070	-3105.993	-3272.106	166.1128	0.05219963	5.429027
2076	-3090.945	-3257.542	166.5967	0.01750978	5.181059
2082	-3094.978	-3261.224	166.2465	0.05498648	5.353828
2088	-3108.693	-3275.652	166.9597	0.2330889	4.859764
2094	-3104.925	-3271.653	166.7279	0.132572	5.044554
2100	-3102.265	-3268.912	166.6466	0.07618839	5.1209
2106	-3100.126	-3266.317	166.1905	0.09375846	5.363278
2112	-3097.319	-3262.471	165.1525	0.242501	5.851507
2118	-3095.508	-3261.582	166.0741	0.2010954	5.368306
2124	-3093.749	-3259.874	166.1241	0.1510616	5.368306
2130	-3092.051	-3258.151	166.1005	0.1747044	5.368306
2136	-3094.779	-3261.485	166.7061	0.1747044	5.033248
2142	-3088.914	-3255.138	166.2243	0.07257349	5.356345
2148	-3104.03	-3270.765	166.7357	0.1793195	5.014294
2154	-3093.693	-3259.912	166.2185	0.1330994	5.326159
2160	-3098.419	-3264.278	165.8588	0.2366339	5.4673
2166	-3090.88	-3257.234	166.3543	0.09418721	5.272645
2172	-3087.597	-3253.836	166.2385	0.2400389	5.256055
2178	-3082.014	-3248.264	166.2493	0.12645	5.312812
2184	-3090.831	-3256.473	165.6419	0.2159602	5.597889
2190	-3088.602	-3253.899	165.2972	0.1780367	5.807628
2196	-3096.783	-3262.888	166.105	0.04319915	5.438281
2202	-3087.889	-3253.659	165.7701	0.1319175	5.57364
2208	-3086.938	-3252.709	165.7716	0.2698452	5.497024
2214	-3091.032	-3256.695	165.6636	0.1783755	5.606647
2220	-3097.244	-3263.9	166.6558	0.09940925	5.10293
2226	-3092.059	-3257.76	165.7011	0.2724214	5.534377
2232	-3083.044	-3249.671	166.6271	0.07709157	5.131194
2238	-3088.887	-3254.804	165.9162	0.2108171	5.449911
2244	-3089.534	-3255.752	166.2179	0.1620115	5.310555
2250	-3090.017	-3255.887	165.8693	0.05502686	5.561416
2256	-3085.186	-3251.527	166.3406	0.1072284	5.273035
2262	-3084.858	-3251.57	166.7122	0.1535057	5.041658
2268	-3089.103	-3255.025	165.9217	0.2086278	5.448099
2274	-3090.948	-3256.667	165.719	0.2613828	5.530572
2280	-3097.191	-3263.548	166.3569	0.2636694	5.177538
2286	-3092.973	-3259.347	166.3739	0.246626	5.177538
2292	-3107.395	-3273.145	165.7509	0.3444437	5.46739
2298	-3101.126	-3266.706	165.5802	0.3444437	5.561232
2304	-3099.153	-3264.732	165.5789	0.2953993	5.588872
2310	-3089.498	-3255.194	165.696	0.1783455	5.588872
2316	-3095.201	-3261.327	166.126	0.2810637	5.295558
2322	-3100.971	-3267.346	166.3755	0.03157376	5.295558
2328	-3090.542	-3257.289	166.7471	0.2290153	4.980341
2334	-3095.265	-3261.733	166.4687	0.2290153	5.134798
2340	-3091.721	-3257.286	165.5646	0.2290153	5.633172
2346	-3095.038	-3261.579	166.541	0.2181949	5.100731
2352	-3087.242	-3253.96	166.7177	0.05468403	5.093448
2358	-3082.083	-3248.917	166.8338	0.08124585	5.014264
2364	-3088.928	-3254.94	166.0125	0.07626948	5.470962
2370	-3094.123	-3259.928	165.8049	0.1063648	5.568602
2376	-3089.071	-3254.092	165.0206	0.3773897	5.849836
2382	-3077.738	-3244.175	166.4373	0.2079578	5.16385
2388	-3090.92	-3257.21	166.2896	0.00538356	5.357402
2394	-3088.67	-3254.963	166.2929	0.002096719	5.357402
2400	-3089.008	-3255.23	166.2214	0.0006089376	5.39762
2406	-3097.123	-3263.782	166.659	0.000368074	5.156025
2412	-3095.231	-3262.332	167.1017	0.03931812	4.888605
2418	-3081.418	-3247.285	165.8672	0.2255733	5.468769
2424	-3083.918	-3250.567	166.6495	0.2255733	5.036445
2430	-3091.275	-3258.147	166.872	0.003060363	5.036445
2436	-3088.415	-3254.554	166.1395	0.002783824	5.44151
2442	-3096.561	-3262.937	166.3766	0.01113465	5.306225
2448	-3094.979	-3261.327	166.348	0.03969152	5.306225
2454	-3095.467	-3261.966	166.499	0.03969152	5.222814
2460	-3085.72	-3251.666	165.9457	0.03480587	5.530512
2466	-3095.219	-3260.966	165.7474	0.2331597	5.530512
2472	-3098.297	-3264.128	165.8306	0.2639446	5.467801
2478	-3107.68	-3273.843	166.1629	0.1429583	5.351373
2484	-3096.578	-3263.18	166.6016	0.2222638	5.064878
2490	-3095.359	-3262.176	166.8171	0.130116	4.996374
2496	-3094.209	-3260.016	165.807	0.1472064	5.545011
2502	-3088.784	-3254.59	165.8062	0.165317	5.535454
2508	-3101.558	-3267.529	165.9708	0.1292742	5.464744
2514	-3101.326	-3266.789	165.4629	0.2081669	5.700393
2520	-3097.747	-3264.407	166.6605	0.1594628	5.06703
2526	-3110.484	-3276.519	166.0356	0.1227372	5.432697
2532	-3108.719	-3274.249	165.5308	0.2306026	5.650841
2538	-3098.038	-3263.761	165.7236	0.1834397	5.570921
2544	-3100.924	-3267.549	166.6254	0.1044686	5.11701
2550	-3112.102	-3278.568	166.4667	0.2590945	5.119243
2556	-3124.301	-3290.102	165.8012	0.2509666	5.491127
2562	-3106.391	-3272.684	166.2933	0.2509666	5.219751
2568	-3097.157	-3263.648	166.4906	0.009421275	5.244205
2574	-3102.844	-3268.775	165.931	0.003835687	5.555655
2580	-3101.477	-3266.863	165.3862	0.2688925	5.70913
2586	-3088.149	-3254.401	166.252	0.01744554	5.371462
2592	-3098.97	-3265.363	166.3925	0.209909	5.187583
2598	-3086.861	-3252.92	166.0589	0.1720195	5.392691
2604	-3099.699	-3265.91	166.2104	0.07401014	5.363206
2610	-3088.551	-3254.401	165.8495	0.108227	5.543044
2616	-3096.699	-3262.52	165.8215	0.1362	5.543044
2622	-3094.794	-3260.629	165.835	0.3596064	5.41273
2628	-3091.46	-3257.389	165.9291	0.2655257	5.41273
2634	-3084.216	-3250.809	166.5934	0.04383608	5.168286
2640	-3089.125	-3255.274	166.1485	0.150234	5.355331
2646	-3083.215	-3249.743	166.5287	0.1755698	5.13117
2652	-3090.707	-3257.461	166.7544	0.252565	4.963204
2658	-3081.443	-3246.942	165.4991	0.0792273	5.751186
2664	-3087.497	-3253.331	165.8342	0.304138	5.443701
2670	-3091.62	-3257.029	165.4088	0.2353047	5.715175
2676	-3092.766	-3259.167	166.4009	0.1319256	5.226067
2682	-3089.719	-3256.133	166.4136	0.1192267	5.226067
2688	-3092.246	-3258.569	166.3236	0.05700356	5.310157
2694	-3099.636	-3266.49	166.8539	0.3703394	4.84218
2700	-3094.354	-3260.939	166.5847	0.06681521	5.160365
2706	-3101.178	-3267.669	166.4916	0.2125787	5.131238
2712	-3090.872	-3256.733	165.8608	0.2380794	5.465403
2718	-3101.619	-3267.403	165.7843	0.3146508	5.465403
2724	-3090.851	-3256.751	165.9003	0.03484471	5.555453
2730	-3090.787	-3256.493	165.7062	0.1495962	5.599063
2736	-3093.458	-3259.041	165.5834	0.2561549	5.607983
