Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-590.8387	-758.7358	167.8971	0.0244461	4.451497
258	-599.9746	-767.3759	167.4013	0.02843984	4.727466
264	-604.9631	-772.5297	167.5666	0.002386654	4.649535
270	-599.3318	-765.9222	166.5904	0.006470929	5.19065
276	-586.0622	-753.1897	167.1275	0.005115663	4.893267
282	-592.7521	-761.1278	168.3757	0.01654614	4.18533
288	-591.4828	-759.5964	168.1136	0.1225053	4.273832
294	-582.2507	-750.3385	168.0878	0.1483305	4.273832
300	-591.1032	-759.0832	167.98	0.2561607	4.273832
306	-601.2068	-769.2958	168.0889	0.1471929	4.273832
312	-590.8037	-758.7422	167.9385	0.1471929	4.358886
318	-579.5285	-748.3648	168.8364	0.09406155	3.878097
324	-590.4983	-759.2184	168.7201	0.07188428	3.957443
330	-591.5668	-759.5701	168.0033	0.08236515	4.358938
336	-599.832	-766.8461	167.0142	0.09337329	4.907228
342	-599.2678	-767.8105	168.5427	0.1653043	4.005479
348	-596.725	-763.6837	166.9587	0.3665976	4.78582
354	-587.5335	-755.4034	167.8698	0.07597736	4.437809
360	-598.5273	-766.3311	167.8038	0.2318736	4.387148
366	-587.0172	-755.3313	168.3142	0.05995886	4.1956
372	-589.1207	-757.4672	168.3465	0.02760451	4.1956
378	-592.0001	-758.4012	166.4011	0.3382368	5.111743
384	-581.9114	-749.5747	167.6633	0.09301117	4.544426
390	-581.5256	-749.6252	168.0997	0.1273158	4.279015
396	-573.6557	-741.5203	167.8645	0.05029582	4.455271
402	-583.7825	-751.6544	167.8719	0.04296974	4.455271
408	-602.3915	-768.2481	165.8566	0.2720852	5.449012
414	-590.33	-757.3961	167.0662	0.1676326	4.836863
420	-576.0413	-744.6833	168.642	0.2297151	3.911798
426	-582.7135	-751.1705	168.457	0.1661069	4.053905
432	-588.7009	-755.7933	167.0924	0.2270619	4.78908
438	-610.5567	-777.4343	166.8777	0.1977678	4.925093
444	-597.4269	-763.6392	166.2123	0.4410867	5.159377
450	-595.4743	-762.0022	166.5279	0.1254606	5.159377
456	-594.2845	-761.7487	167.4641	0.07277275	4.667491
462	-586.7497	-755.1414	168.3918	0.1124675	4.121654
468	-593.3505	-760.0544	166.7039	0.09135589	5.080738
474	-591.4636	-759.0824	167.6188	0.1240935	4.551995
480	-601.6982	-769.2472	167.549	0.1179398	4.594609
486	-586.7857	-755.3765	168.5907	0.1723266	3.974009
492	-583.4456	-751.3993	167.9537	0.1944176	4.323657
498	-585.6221	-752.3739	166.7517	0.5073432	4.82277
504	-593.6058	-760.9665	167.3607	0.2150969	4.645728
510	-589.3719	-756.5535	167.1816	0.4429304	4.618377
516	-583.4999	-751.5826	168.0827	0.4960707	4.079203
522	-581.2857	-748.6978	167.4121	0.3022639	4.568021
528	-572.1811	-740.0501	167.869	0.1755918	4.382099
534	-584.7891	-752.4317	167.6426	0.04501693	4.582986
540	-582.8812	-749.992	167.1108	0.02471091	4.891648
546	-585.5648	-753.3124	167.7476	0.1460969	4.467165
552	-585.749	-754.065	168.316	0.1460969	4.145635
558	-589.7194	-758.2044	168.485	0.1041389	4.073278
564	-595.0542	-763.5359	168.4816	0.01429078	4.12637
570	-590.3053	-758.2246	167.9193	0.1690901	4.35737
576	-594.0648	-762.1256	168.0608	0.02764911	4.35737
582	-592.8795	-760.8089	167.9294	0.00287478	4.445443
588	-583.805	-752.2269	168.4218	0.24562	4.028622
594	-590.7574	-758.8871	168.1297	0.1878127	4.227714
600	-578.9981	-746.8089	167.8108	0.1233208	4.444425
606	-572.1871	-740.0646	167.8775	0.1715024	4.379634
612	-585.1967	-753.1022	167.9056	0.08893012	4.410375
618	-592.3729	-760.3239	167.951	0.1037335	4.376361
624	-585.8177	-752.838	167.0203	0.1732659	4.8593
630	-595.7268	-762.9226	167.1958	0.02912128	4.841843
636	-598.6578	-766.8523	168.1945	0.0147629	4.289036
642	-589.7781	-758.2303	168.4522	0.03925315	4.128948
648	-585.4983	-752.3881	166.8898	0.04256241	5.004648
654	-573.1195	-740.8057	167.6862	0.1705571	4.487955
660	-578.1261	-745.9905	167.8644	0.08031496	4.438457
666	-582.5527	-751.3628	168.81	0.2694869	3.792377
672	-583.893	-751.4973	167.6042	0.2694869	4.478418
678	-582.5548	-750.9596	168.4048	0.02317584	4.165022
684	-583.846	-751.4208	167.5748	0.1528858	4.56052
690	-585.1371	-753.2029	168.0658	0.1104434	4.307714
696	-583.675	-751.8008	168.1258	0.05042189	4.307714
702	-589.5319	-756.2119	166.68	0.2254894	5.019564
708	-586.2676	-754.4668	168.1992	0.04680579	4.268247
714	-582.5326	-750.7213	168.1887	0.007190214	4.296636
720	-583.8024	-752.9426	169.1402	0.04904342	3.729098
726	-581.8661	-748.2565	166.3904	0.03700139	5.284326
732	-592.2852	-761.4031	169.1179	0.01991698	3.758781
738	-595.7477	-763.2717	167.5239	0.06301604	4.639468
744	-592.5865	-761.1465	168.56	0.4460255	3.834669
750	-597.8794	-765.4232	167.5437	0.1594761	4.574252
756	-593.6574	-761.2816	167.6242	0.1227235	4.5497
762	-598.3904	-766.0349	167.6446	0.08276335	4.560717
768	-591.7321	-759.5472	167.8151	0.1561631	4.423494
774	-596.9962	-764.6964	167.7002	0.1562174	4.488133
780	-594.597	-762.6056	168.0086	0.402712	4.174453
786	-597.099	-764.9014	167.8024	0.0843595	4.471065
792	-602.3382	-769.9027	167.5645	0.3222334	4.471065
798	-582.5661	-749.0252	166.4591	0.1575957	5.179682
804	-594.5597	-761.7575	167.1978	0.2072909	4.741233
810	-585.8105	-752.8722	167.0616	0.1274111	4.861817
816	-570.1092	-737.8096	167.7003	0.1953366	4.466069
822	-572.0909	-740.195	168.1041	0.07770153	4.304569
828	-574.3118	-742.037	167.7253	0.007606064	4.557607
834	-573.8893	-742.1838	168.2945	0.003489308	4.238758
840	-590.7892	-758.9012	168.112	0.1860199	4.238758
846	-587.3124	-755.3475	168.0351	0.2103947	4.268518
852	-598.7314	-766.4495	167.7181	0.1604402	4.475678
858	-615.8441	-783.4453	167.6012	0.1604402	4.541449
864	-602.186	-767.9524	165.7663	0.2834055	5.492461
870	-597.4526	-764.0339	166.5813	0.3575254	5.001056
876	-595.5496	-764.1196	168.57	0.01338404	4.076578
882	-603.243	-770.4416	167.1985	0.2007323	4.744509
888	-600.2594	-767.7297	167.4703	0.05224737	4.675518
894	-601.0253	-768.0986	167.0733	0.2311943	4.797439
900	-603.977	-771.8676	167.8906	0.2261318	4.341358
906	-595.8372	-763.5663	167.7291	0.3931832	4.338214
912	-599.9047	-766.3783	166.4736	0.2294344	5.131862
918	-606.1418	-774.2461	168.1043	0.1326429	4.273382
924	-606.833	-773.3517	166.5186	0.3013964	5.066998
930	-594.1288	-761.2319	167.1031	0.133917	4.83508
936	-594.4932	-761.5963	167.1031	0.133917	4.83508
942	-604.784	-773.0954	168.3114	0.3698434	4.020765
948	-601.6252	-769.3832	167.758	0.3992047	4.318491
954	-605.0801	-773.3376	168.2575	0.3128413	4.084024
960	-587.4986	-755.2477	167.7491	0.1355734	4.472237
966	-589.1663	-756.7105	167.5442	0.09937853	4.607722
972	-593.817	-761.183	167.366	0.0224235	4.750559
978	-585.6765	-752.9649	167.2884	0.09999828	4.750559
984	-585.997	-753.2951	167.2981	0.2390685	4.667376
990	-601.4805	-765.9658	164.4853	0.4330128	6.111597
996	-577.7366	-745.3883	167.6517	0.03544024	4.583293
1002	-577.7071	-746.479	168.7719	0.06174804	3.933579
1008	-604.715	-772.9085	168.1935	0.3374715	4.106443
1014	-587.1421	-754.9311	167.789	0.158484	4.436894
1020	-585.696	-753.9649	168.2689	0.1637478	4.162359
1026	-589.6992	-757.7514	168.0523	0.108933	4.31624
1032	-595.7893	-762.9431	167.1538	0.2278015	4.754363
1038	-592.655	-760.9375	168.2825	0.2370382	4.112946
1044	-578.7746	-745.9554	167.1808	0.0264116	4.85172
1050	-601.0984	-768.1065	167.0081	0.2285149	4.835316
1056	-580.2519	-748.0497	167.7978	0.02089512	4.509379
1062	-596.2942	-764.0732	167.7789	0.03974405	4.509379
1068	-584.7414	-752.1967	167.4554	0.04209841	4.689589
1074	-593.8757	-760.8672	166.9916	0.4387153	4.727169
1080	-581.7419	-750.1974	168.4555	0.2568403	4.003018
1086	-581.7796	-750.1755	168.3959	0.007401095	4.179052
1092	-580.5822	-749.6592	169.0769	0.006415031	3.790168
1098	-581.7279	-749.1732	167.4453	0.0535617	4.688771
1104	-584.2896	-752.8258	168.5363	0.0122969	4.096417
1110	-589.8455	-757.889	168.0435	0.2817094	4.223353
1116	-595.0685	-763.327	168.2585	0.07348993	4.219516
1122	-580.6548	-748.3599	167.7051	0.2268937	4.445581
1128	-586.924	-754.7706	167.8465	0.144983	4.412056
1134	-589.5505	-757.7332	168.1828	0.1850523	4.199158
1140	-588.7419	-756.8429	168.101	0.01929172	4.339362
1146	-583.2477	-751.2609	168.0131	0.1071574	4.339362
1152	-586.7695	-754.8498	168.0803	0.03995115	4.339362
1158	-592.4069	-760.4042	167.9973	0.1230032	4.339362
1164	-594.1488	-762.0656	167.9168	0.09009989	4.403395
1170	-610.4153	-777.6278	167.2125	0.2458166	4.711466
1176	-597.8497	-765.6935	167.8437	0.1995511	4.382849
1182	-605.2703	-774.609	169.3386	0.1945622	3.529644
1188	-588.8321	-756.3884	167.5563	0.2849124	4.496715
1194	-608.7461	-777.3314	168.5853	0.4275032	3.83076
1200	-587.9732	-755.6173	167.6441	0.1723829	4.510607
1206	-593.1777	-760.8793	167.7016	0.1148685	4.510607
1212	-589.2415	-758.5368	169.2953	0.3690332	3.453122
1218	-587.0693	-755.1816	168.1123	0.1614668	4.252522
1224	-591.7248	-758.3961	166.6714	0.07704632	5.106701
1230	-590.0919	-758.247	168.1551	0.2309523	4.188845
1236	-592.6816	-760.0406	167.3591	0.07925911	4.722672
1242	-582.3572	-749.6656	167.3084	0.1299366	4.722672
1248	-583.0666	-751.2695	168.2029	0.02983273	4.275738
1254	-583.3844	-750.8522	167.4678	0.4045163	4.479184
1260	-575.6826	-743.5292	167.8466	0.1769691	4.393986
1266	-574.3772	-742.5435	168.1663	0.02787216	4.297584
1272	-585.8213	-753.8889	168.0676	0.1473304	4.285829
1278	-601.7744	-769.7686	167.9943	0.1042618	4.351651
1284	-599.6534	-767.1963	167.5429	0.4967913	4.384897
1290	-596.3562	-764.8997	168.5435	0.1609235	4.007497
1296	-604.4747	-772.3183	167.8435	0.07005455	4.455973
1302	-593.6395	-761.2697	167.6302	0.1076959	4.55478
1308	-591.4773	-759.374	167.8968	0.08062608	4.420023
1314	-585.1641	-753.5151	168.3509	0.264147	4.058514
1320	-584.1487	-752.5434	168.3947	0.07073822	4.143714
1326	-594.0791	-761.636	167.5569	0.1394763	4.57807
1332	-595.6209	-763.8026	168.1818	0.1696977	4.208466
1338	-593.4782	-760.4759	166.9977	0.341398	4.778134
1344	-591.3429	-760.5673	169.2244	0.03652799	3.687684
1350	-590.7334	-758.9923	168.2589	0.1853269	4.155777
1356	-601.0044	-769.0706	168.0662	0.3780018	4.155777
1362	-586.95	-755.755	168.805	0.2283358	3.818936
1368	-585.1426	-752.9781	167.8355	0.1894473	4.393216
1374	-584.6362	-752.6145	167.9783	0.04659818	4.393216
1380	-598.0533	-764.6557	166.6024	0.09179165	5.136746
1386	-589.7548	-757.0281	167.2733	0.3374923	4.626101
1392	-594.468	-763.3908	168.9228	0.01738639	3.872507
1398	-590.4551	-758.6111	168.156	0.001058691	4.318587
1404	-592.8883	-760.8397	167.9515	0.1797401	4.333185
1410	-598.0723	-765.6057	167.5334	0.0769082	4.626394
1416	-596.8137	-763.1433	166.3297	0.3284142	5.156746
1422	-614.3826	-781.2313	166.8487	0.5389969	4.750947
1428	-601.8406	-770.1581	168.3175	0.1078417	4.166515
1434	-596.3066	-764.4145	168.1079	0.3174705	4.166515
1440	-592.2643	-760.3741	168.1098	0.2504165	4.203469
1446	-597.6527	-766.4201	168.7674	0.02020168	3.959981
1452	-598.1494	-765.1914	167.042	0.311212	4.770253
1458	-590.0515	-758.8303	168.7788	0.03948359	3.942393
1464	-594.227	-762.0184	167.7913	0.01044563	4.518887
1470	-587.4577	-754.7508	167.2931	0.02954334	4.787297
1476	-596.7523	-765.0989	168.3466	0.03601707	4.190774
1482	-586.7498	-754.8472	168.0975	0.2153283	4.230396
1488	-582.9595	-751.0234	168.0639	0.2489011	4.230396
1494	-584.106	-751.8072	167.7013	0.0999699	4.519183
1500	-586.7562	-754.0643	167.3082	0.213961	4.675776
1506	-596.0165	-763.9635	167.9469	0.1022864	4.379492
1512	-605.4562	-772.5257	167.0695	0.5666769	4.61187
1518	-590.764	-756.8504	166.0864	0.3937634	5.255157
1524	-586.9253	-754.955	168.0297	0.2376141	4.256158
1530	-587.7387	-755.6089	167.8702	0.05098758	4.451672
1536	-592.1628	-760.6377	168.4749	0.3163941	3.957822
1542	-580.5624	-748.6742	168.1118	0.4270799	4.101919
1548	-586.757	-754.1822	167.4252	0.06963766	4.691073
1554	-599.2059	-767.7276	168.5216	0.4148187	3.87464
1560	-581.0613	-748.8592	167.7979	0.2026604	4.406948
1566	-592.4455	-760.1563	167.7108	0.1815132	4.467957
1572	-588.7407	-755.514	166.7733	0.1815132	4.992162
1578	-588.4021	-755.8805	167.4784	0.1111143	4.638011
1584	-602.6501	-770.7006	168.0505	0.05819178	4.345921
1590	-593.361	-761.25	167.889	0.1133315	4.405926
1596	-579.3754	-746.5256	167.1501	0.1382229	4.80644
1602	-590.942	-759.156	168.214	0.1064528	4.226059
1608	-591.9984	-760.3766	168.3782	0.01867938	4.182677
1614	-589.3081	-756.6282	167.3201	0.1842234	4.685738
1620	-587.4988	-755.2717	167.7729	0.1863961	4.430218
1626	-593.5659	-760.7008	167.1349	0.04009559	4.869665
1632	-597.2272	-765.0703	167.8431	0.1430416	4.415082
1638	-616.478	-783.8618	167.3838	0.1031983	4.695415
1644	-623.3212	-790.916	167.5948	0.4145598	4.402013
1650	-616.597	-785.4949	168.8978	0.1489258	3.811233
1656	-598.4419	-766.5462	168.1043	0.08426786	4.300756
1662	-594.1959	-762.2491	168.0532	0.2126303	4.256989
1668	-604.0048	-771.819	167.8142	0.392827	4.290306
1674	-593.3359	-760.4485	167.1126	0.1588836	4.815873
1680	-610.8507	-777.7859	166.9352	0.03780245	4.982052
1686	-611.2088	-778.9749	167.7662	0.3449222	4.344566
1692	-612.1064	-777.7485	165.642	0.3057664	5.548502
1698	-609.295	-777.4073	168.1124	0.1684511	4.248523
1704	-599.1669	-767.5867	168.4198	0.2736375	4.013787
1710	-592.3365	-760.1862	167.8497	0.3771098	4.279108
1716	-586.2125	-754.1097	167.8973	0.3295255	4.279108
1722	-583.0219	-750.9468	167.925	0.0706358	4.409747
1728	-580.1836	-747.5053	167.3217	0.3748348	4.577993
1734	-585.1828	-753.0356	167.8528	0.3682872	4.282352
1740	-580.722	-748.8064	168.0844	0.07292668	4.318435
1746	-583.4324	-751.1171	167.6848	0.2350731	4.452447
1752	-574.9774	-743.3072	168.3298	0.3077583	4.045681
1758	-580.3092	-749.0317	168.7225	0.295571	3.827745
1764	-579.6413	-747.6667	168.0254	0.03283642	4.374428
1770	-589.7092	-757.413	167.7038	0.02867034	4.557846
1776	-586.1598	-754.1208	167.9609	0.2405958	4.293428
1782	-589.1416	-757.1907	168.0492	0.05192838	4.350205
1788	-600.885	-769.2143	168.3293	0.2648812	4.070442
1794	-584.2188	-752.8297	168.6109	0.05674353	4.028494
1800	-593.5319	-761.7207	168.1888	0.185983	4.195202
1806	-588.6048	-756.022	167.4172	0.009830055	4.728969
1812	-585.0535	-753.392	168.3386	0.1237568	4.145492
1818	-589.2077	-756.8972	167.6895	0.3116699	4.40661
1824	-591.8091	-759.3907	167.5816	0.3116699	4.467438
1830	-591.5649	-757.9933	166.4284	0.144515	5.203895
1836	-585.2496	-752.9962	167.7466	0.291423	4.385801
1842	-583.6809	-751.6965	168.0155	0.02255125	4.385801
1848	-581.2583	-748.6092	167.3509	0.02478337	4.75768
1854	-587.2907	-754.5715	167.2808	0.3941866	4.590114
1860	-586.2644	-754.1249	167.8605	0.02356071	4.472589
1866	-585.5377	-752.1326	166.5949	0.2157766	5.072166
1872	-588.322	-755.3858	167.0638	0.392151	4.712803
1878	-587.0137	-754.3381	167.3245	0.1315053	4.712803
1884	-588.6791	-757.3831	168.7039	0.01192735	4.00098
1890	-590.2758	-757.525	167.2491	0.03186932	4.810548
1896	-594.5806	-761.7307	167.1501	0.1459301	4.80217
1902	-596.371	-764.5021	168.1311	0.1635954	4.240628
1908	-598.8841	-766.0126	167.1285	0.2134185	4.776538
1914	-588.2932	-755.2213	166.928	0.1021397	4.950281
1920	-592.6005	-758.4244	165.8239	0.3161414	5.442766
1926	-600.2433	-767.1595	166.9162	0.3659553	4.809898
1932	-603.4368	-769.7442	166.3074	0.1189261	5.284899
1938	-594.7883	-763.0051	168.2168	0.2238856	4.157776
1944	-591.3374	-756.9487	165.6113	0.4135808	5.506159
1950	-577.3641	-745.5842	168.2201	0.1341985	4.206836
1956	-588.5845	-756.697	168.1125	0.1485934	4.259713
1962	-597.9463	-765.1123	167.166	0.08484099	4.827381
1968	-592.9362	-760.5801	167.6439	0.3833567	4.391889
1974	-592.3663	-759.9258	167.5595	0.1615149	4.564252
1980	-589.1274	-757.0607	167.9333	0.1016783	4.387528
1986	-593.3263	-761.1321	167.8058	0.1700087	4.420933
1992	-585.8341	-753.7887	167.9545	0.5144147	4.141716
1998	-585.6199	-754.8642	169.2443	0.07943827	3.651345
2004	-575.981	-744.8476	168.8667	0.4753866	3.640696
2010	-578.0365	-745.4673	167.4308	0.5263739	4.431426
2016	-581.8183	-749.468	167.6497	0.1749939	4.506003
2022	-574.6903	-742.3862	167.6959	0.04414793	4.553589
2028	-582.3088	-748.9234	166.6146	0.2219885	5.05784
2034	-597.5628	-765.7475	168.1847	0.2773644	4.145642
2040	-596.612	-764.5505	167.9386	0.5234859	4.145642
2046	-599.783	-767.0611	167.2781	0.1244967	4.742639
2052	-592.0019	-759.0315	167.0296	0.2848588	4.791856
2058	-590.5611	-758.7102	168.1491	0.1324293	4.248138
2064	-601.1509	-769.0543	167.9033	0.2364236	4.328356
2070	-592.0167	-759.1325	167.1158	0.3314151	4.717694
2076	-585.152	-752.4165	167.2645	0.1525802	4.734527
2082	-590.6898	-758.0406	167.3508	0.06632812	4.734527
2088	-581.2025	-749.3269	168.1244	0.3295073	4.150276
2094	-581.138	-748.1718	167.0338	0.415984	4.716236
2100	-578.0921	-746.1171	168.0251	0.09884068	4.337324
2106	-579.5537	-746.5312	166.9775	0.07455573	4.938112
2112	-573.3884	-741.3133	167.9249	0.1020624	4.392033
2118	-584.4498	-752.7689	168.3191	0.03822735	4.205119
2124	-588.1413	-754.4873	166.346	0.06409305	5.293869
2130	-599.6688	-767.0868	167.418	0.1226949	4.665376
2136	-598.6133	-767.3803	168.7669	0.1788035	3.869315
2142	-587.4018	-755.5172	168.1155	0.1130502	4.278145
2148	-599.8349	-767.2962	167.4613	0.1130502	4.646525
2154	-599.4541	-766.6276	167.1736	0.1892451	4.764864
2160	-592.8601	-759.9515	167.0914	0.1839701	4.813672
2166	-596.2102	-763.7192	167.509	0.3413174	4.491595
2172	-594.994	-762.5115	167.5174	0.1063788	4.618804
2178	-594.248	-761.8415	167.5935	0.1841099	4.532494
2184	-608.7674	-776.0002	167.2328	0.1281372	4.765936
2190	-591.9372	-760.3712	168.434	0.07798347	4.117219
2196	-595.5228	-764.0344	168.5116	0.0116107	4.110864
2202	-596.4443	-764.0005	167.5561	0.1516267	4.57171
2208	-589.2239	-755.9136	166.6897	0.1466488	5.057968
2214	-590.484	-756.915	166.4311	0.02835879	5.266622
2220	-576.6585	-743.7326	167.0741	0.1635625	4.834707
2226	-583.7283	-752.1179	168.3895	0.2398253	4.050363
2232	-584.1548	-751.7533	167.5985	0.1701407	4.537517
2238	-593.0127	-760.6489	167.6362	0.1813036	4.51003
2244	-585.1056	-752.7421	167.6365	0.2016128	4.498452
2250	-593.4582	-762.1239	168.6658	0.006520178	4.025872
2256	-590.8753	-758.0675	167.1922	0.05478519	4.829537
2262	-599.8619	-767.7507	167.8888	0.5977212	4.131729
2268	-592.0058	-760.5936	168.5878	0.2577272	3.926788
2274	-602.183	-769.5977	167.4147	0.1543201	4.649515
2280	-597.4267	-765.7104	168.2836	0.2580203	4.100358
2286	-592.9919	-761.4568	168.4649	0.1459759	4.060918
2292	-592.2781	-759.3784	167.1003	0.2669577	4.762393
2298	-587.2431	-754.6756	167.4325	0.2423986	4.590143
2304	-591.6461	-759.0149	167.3688	0.06194186	4.726928
2310	-593.7974	-761.4427	167.6453	0.3169544	4.428558
2316	-599.033	-766.1537	167.1207	0.2664291	4.751271
2322	-588.9146	-756.9243	168.0096	0.08935443	4.351408
2328	-596.297	-764.0615	167.7645	0.334456	4.351408
2334	-591.466	-759.2007	167.7347	0.2208691	4.432301
2340	-593.2454	-761.1571	167.9117	0.03945141	4.4348
2346	-600.7944	-768.731	167.9366	0.01451758	4.4348
2352	-587.0573	-754.9966	167.9393	0.0726025	4.400529
2358	-596.8461	-763.0517	166.2056	0.1931294	5.300158
2364	-600.6607	-768.2457	167.585	0.1584885	4.551629
2370	-591.1349	-758.6027	167.4678	0.07066174	4.666606
2376	-580.1156	-747.783	167.6674	0.1563373	4.506559
2382	-581.6387	-749.8483	168.2096	0.1006317	4.231859
2388	-578.943	-746.6033	167.6602	0.130747	4.524963
2394	-585.3969	-753.7532	168.3563	0.03966625	4.183204
2400	-587.9758	-755.1408	167.1649	0.1941587	4.766953
2406	-586.1648	-753.5782	167.4134	0.1941587	4.627937
2412	-591.1897	-758.2094	167.0197	0.3103326	4.783155
2418	-589.7953	-757.1146	167.3192	0.1399715	4.710995
2424	-575.6986	-743.6743	167.9758	0.3604946	4.217085
2430	-580.4075	-748.5011	168.0936	0.1675812	4.259665
2436	-592.05	-760.5885	168.5385	0.169553	4.005454
2442	-594.8913	-760.8409	165.9497	0.6168574	5.207424
2448	-586.8931	-753.6628	166.7698	0.3118151	4.92168
2454	-594.2694	-762.2308	167.9614	0.09112789	4.377657
2460	-606.8251	-775.6672	168.8421	0.2421111	3.789702
2466	-596.0565	-763.503	167.4466	0.4288753	4.477444
2472	-582.5946	-749.9045	167.3099	0.08970935	4.744304
2478	-589.7003	-757.4385	167.7382	0.2491236	4.414431
2484	-594.693	-762.6744	167.9814	0.2686869	4.265941
2490	-594.8952	-762.5032	167.608	0.01870377	4.617166
2496	-595.7986	-763.8897	168.0912	0.09252346	4.303517
2502	-588.0999	-756.6177	168.5179	0.2579158	3.966726
2508	-583.2181	-751.1344	167.9163	0.05448156	4.423753
2514	-585.8498	-754.1015	168.2518	0.01023804	4.259183
2520	-592.6957	-760.5796	167.8839	0.3267341	4.288264
2526	-596.4989	-763.6961	167.1972	0.345975	4.663985
2532	-608.2198	-775.6471	167.4273	0.1158398	4.663985
2538	-597.1177	-764.543	167.4253	0.1178581	4.663985
2544	-604.3714	-771.6274	167.256	0.1854571	4.72092
2550	-589.2736	-756.8113	167.5377	0.1600734	4.57731
2556	-590.9214	-758.8944	167.9731	0.04893236	4.39486
2562	-596.0627	-764.04	167.9773	0.04468903	4.39486
2568	-592.9265	-759.5572	166.6307	0.02038923	5.160629
2574	-593.1656	-760.7275	167.5619	0.1208692	4.585731
2580	-598.907	-767.4506	168.5436	0.2178441	3.974943
2586	-601.1083	-767.9388	166.8305	0.4581798	4.806267
2592	-598.9084	-765.0649	166.1565	0.4061632	5.209562
2598	-597.2572	-765.3586	168.1013	0.1704251	4.253642
2604	-587.4756	-755.5824	168.1068	0.3748496	4.134521
2610	-578.6961	-745.4513	166.7552	0.3413281	4.913358
2616	-579.8567	-747.2327	167.3759	0.06226972	4.722726
2622	-584.3748	-752.4985	168.1237	0.2184281	4.213751
2628	-584.7717	-753.507	168.7353	0.1804932	3.886493
2634	-579.4163	-747.6791	168.2628	0.2460926	4.118998
2640	-595.0276	-763.3683	168.3407	0.1631533	4.12188
2646	-586.9385	-754.4438	167.5053	0.1631533	4.593786
2652	-588.8502	-757.8045	168.9543	0.05450437	3.833063
2658	-584.3425	-751.379	167.0364	0.2621531	4.800734
2664	-591.5322	-758.2305	166.6983	0.1505072	5.05102
2670	-572.2101	-740.5841	168.374	0.006206515	4.192161
2676	-573.1471	-740.5235	167.3764	0.002800548	4.755704
2682	-576.6682	-745.0865	168.4183	0.006955568	4.166561
2688	-589.0896	-756.9983	167.9087	0.06757941	4.420619
2694	-596.3568	-764.6952	168.3384	0.2830181	4.054921
2700	-588.1563	-754.9515	166.7952	0.2830181	4.92355
2706	-589.2945	-757.7888	168.4943	0.007726666	4.122921
2712	-591.6014	-758.9889	167.3875	0.07698058	4.708033
2718	-591.3424	-760.2062	168.8638	0.03594326	3.895689
2724	-592.2278	-761.1398	168.9121	0.004888809	3.885824
2730	-595.3815	-763.1798	167.7983	0.006867814	4.517004
2736	-601.434	-769.2352	167.8012	0.003941674	4.517004
2742	-599.3602	-766.3589	166.9987	0.00475988	4.96511
2748	-595.4513	-763.5659	168.1146	0.0001710866	4.342465
