Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-139.5792	-309.268	169.6888	0.0696054	0.019052	0.0294007	0.035355	0.0558331	0.0844758	0.00145023	0.0790731	0.0557206	0.0580053	0.0808955	0.0585011	0.00254048	0.0978592	0.0014055	0.00169878	0.016816	0.0635221	0.00929062	0.0856437	0.00491203	0.0500812	0.0944174	0.0140691	0.0149952	0.0771326	0.0433	0.0651308	0.0413376	0.0679249	0.044203	0.0154297	0.00400779	0.0545304	0.0118498	0.00245042	0.0406462	0.00771486	0.0106347	0.0248561	0.00514442	0.0708192	0.00141146	0.0326002	0.0287521	0.0336744	0.0281524	0.0811185	0.189956	0.0546435	0.0114221	0.00342622	0.0284325	0.0598057	0.00135828	0.0108373	0.0693438	0.0484256	0.0702128	0.0847564	0.00852118	0.0136448	0.099192	0.00453154	0.0369953	0.0203212	0.00702718	0.0197611	0.0101719	0.0419735	0.0169339	0.00923152	0.0744246	0.0334455	0.000289599	0.0186958	0.00697101	0.0220626	0.0115241	0.00527648	0.000994905	0.0519631	0.010686	0.0320123	0.0121917	0.0566997	0.0263776	0.0162837	0.0456614	0.00950099	0.019151	0.0130803	0.0339284	0.0420944	0.076368	0.0156536	0.0050985	0.0202412	0.0055403	0.00854968	0.0102812	0.0162362	0.0245655	0.000421727	0.0229944	0.0162035	0.0168679	0.0235243	0.0170121	0.00073877	0.0284573	0.000408719	0.000494005	0.00489006	0.0184722	0.0027017	0.0249051	0.00142841	0.0145636	0.0274565	0.00409128	0.0043606	0.0224301	0.0125916	0.01894	0.0120209	0.0197525	0.0128542	0.00448695	0.00116546	0.0158574	0.00344592	0.000712578	0.0118199	0.00224347	0.00309255	0.00722813	0.00149599	0.0205941	0.000410452	0.00948012	0.00836109	0.00979249	0.00818669	0.0235892	0.0552391	0.0158903	0.00332154	0.000996342	0.00826814	0.0173914	0.000394987	0.00315148	0.0201651	0.0140821	0.0204178	0.0246471	0.00247795	0.00396789	0.0288449	0.00131777	0.0107582	0.00590938	0.0020435	0.00574651	0.00295799	0.0122058	0.00492435	0.00268452	0.0216426	0.00972592	8.42152e-05	0.00543672	0.00202716	0.00641577	0.00335119	0.00153439	0.000289317	0.0151108	0.00310748	0.00930913	0.00354532	0.0164882	0.00767058	0.0047353	0.0132783	0.00276288	0.0055691	0.00380373	0.00986635	0.012241	0.0222077	0.00455205	0.00148264	3.438801
36	-143.3206	-314.0002	170.6796	0.00578024	0.0103494	0.0152568	0.00407845	0.0156959	0.0211085	0.00339989	0.0136144	0.0361073	0.0446805	0.0557913	0.0641245	0.00558529	0.0724946	0.0277098	0.0109157	0.00364624	0.0195705	0.000421804	0.0209606	0.0126186	0.0239501	0.0818367	0.0023864	0.0656101	0.0905317	0.00293457	0.00297582	0.0829183	0.0154479	0.05977	0.0412477	0.0201666	0.0177122	0.00876968	0.0495151	0.0203114	0.0669901	0.0190479	0.0291309	0.00592811	0.0342551	0.000106547	0.0530468	0.0222756	0.150087	0.0448461	0.00794442	0.0974594	0.0477846	0.0225139	0.00331672	0.0013793	0.0253811	0.00307221	0.00309547	0.0212276	0.0539665	0.0372394	0.0294847	0.0020647	0.0239478	0.00540669	0.00422823	0.0673747	0.0549125	0.0248591	0.0191661	0.00654279	0.0162292	0.0337515	0.0236694	0.0208034	0.00771693	0.000429745	0.0091896	0.0030015	0.0130841	0.052899	0.00332451	0.00438793	0.0318043	0.0339667	0.0396237	0.0154763	0.0182397	0.0427983	0.0523834	0.0548633	0.000718136	0.0104189	0.0384002	0.0475852	0.0658214	0.135955	0.00457472	0.0302127	0.00202858	0.00363213	0.00535439	0.00143133	0.00550849	0.00740802	0.00119319	0.00477798	0.0126719	0.0156806	0.01958	0.0225045	0.00196016	0.025442	0.00972476	0.00383086	0.00127965	0.00686826	0.000148032	0.00735613	0.0044285	0.00840531	0.0287206	0.000837507	0.0230259	0.0317721	0.00102989	0.00104437	0.0291002	0.00542144	0.0209763	0.0144759	0.00707747	0.0062161	0.00307772	0.0173774	0.00712828	0.0235102	0.00668488	0.0102235	0.00208047	0.0120219	3.73928e-05	0.0186168	0.00781763	0.0526731	0.0157388	0.0027881	0.0342034	0.01677	0.00790127	0.001164	0.000484066	0.0089075	0.00107819	0.00108636	0.00744984	0.0189396	0.0130692	0.0103477	0.000724609	0.0084045	0.00189748	0.0014839	0.0236452	0.0192716	0.00872432	0.00672635	0.00229619	0.00569564	0.0118451	0.00830677	0.00730097	0.00270826	0.000150819	0.0032251	0.00105338	0.00459188	0.0185649	0.00116674	0.00153995	0.0111617	0.0119206	0.013906	0.00543143	0.00640122	0.0150201	0.018384	0.0192543	0.00025203	0.00365653	0.0134766	0.0167	0.0231	0.0477133	0.0016055	0.0106032	2.849405
72	-145.2897	-316.8972	171.6075	0.0101482	0.00620147	0.000999733	0.00698026	0.00716047	0.0147544	0.000602124	0.00795151	0.0334228	0.0100746	0.0130808	0.045162	0.0542659	0.0197939	0.00119639	0.0052274	0.0152509	0.0434693	0.000615762	0.0307923	0.0130098	0.0131668	0.0657668	0.0107615	0.0624773	0.0389232	0.000611542	0.000137428	0.117043	0.0105236	0.0501795	0.05491	0.0410992	0.0325577	0.0194961	0.032787	0.0417527	0.0253041	0.0207439	0.0234688	0.000133955	0.020487	0.00108805	0.0375772	0.0361082	0.0606621	0.0216076	0.00113603	0.051131	0.0256757	0.0427703	0.00594327	0.0469523	0.0318557	0.00730847	0.00636455	0.0257661	0.0204881	0.0196416	0.0312178	0.0089109	0.013158	0.0259114	0.00168201	0.0100294	0.010168	0.00308727	0.0102567	0.00289558	0.0579097	0.0245644	0.0186379	0.0060294	0.00354247	0.0116819	0.00683371	0.000814465	0.00596915	0.0178126	0.0180201	0.100485	0.00326353	0.0171143	0.0796709	0.012218	0.0244852	0.0297443	0.00876054	0.0617344	0.0027155	0.0133316	0.0411869	0.0229238	0.0406987	0.0448441	0.00401395	0.0113811	0.0044661	0.00272919	0.000439971	0.00307193	0.00315124	0.00649324	0.000264988	0.00349937	0.014709	0.00443371	0.00575672	0.0198753	0.0238818	0.00871105	0.000526518	0.00230052	0.00671175	0.0191303	0.00027099	0.0135513	0.00572546	0.00579455	0.0289432	0.00473601	0.0274955	0.0171297	0.000269132	6.04803e-05	0.0515092	0.00463131	0.0220834	0.0241652	0.0180873	0.0143283	0.00858	0.0144292	0.0183749	0.011136	0.00912913	0.0103283	5.8952e-05	0.0090161	0.000478836	0.0165373	0.0158908	0.0266967	0.00950926	0.000499956	0.0225022	0.0112996	0.0188227	0.00261556	0.0206632	0.0140193	0.00321637	0.00280096	0.0113394	0.00901657	0.00864404	0.0137386	0.00392158	0.00579068	0.0114033	0.000740234	0.00441384	0.00447482	0.00135867	0.00451383	0.00127431	0.0254854	0.0108105	0.00820233	0.00265347	0.001559	0.00514106	0.00300743	0.000358437	0.00262695	0.0078391	0.00793045	0.0442221	0.00143624	0.00753181	0.0350622	0.00537698	0.0107757	0.0130901	0.00385541	0.0271686	0.00119506	0.00586708	0.0181259	0.0100885	0.017911	0.0197354	0.00176649	0.00500869	2.272272
108	-132.1993	-302.7043	170.505	0.00830358	0.00473331	0.0350565	0.0139139	0.0519931	0.0617428	0.00307096	0.0148205	0.0364679	0.0406334	0.0152822	0.0116325	0.00364791	0.0598454	0.0103936	0.00679094	0.00120423	0.0611989	0.0156133	0.0949469	0.0131661	0.00507469	0.061653	0.00693815	0.0280635	0.0717928	0.0283239	0.0181002	0.123672	0.0284303	0.139042	0.0243005	0.0094586	0.0721563	0.0102733	0.0928961	0.0556463	0.0171664	0.0395112	0.00522897	0.00734203	0.0680184	0.0195567	0.00115406	0.0015678	0.0673836	0.0773581	0.00271359	0.12186	0.011196	0.0290317	0.0234161	0.0168905	0.00889044	0.00511329	0.00445616	0.0714254	0.0144912	0.0492594	0.0176749	0.10849	0.0275621	0.0143145	3.28152e-05	0.0345179	0.00184107	0.0348157	0.0172052	0.0205591	0.0543913	0.00704757	0.00325822	0.00478324	0.000300479	0.00574929	0.0135329	0.00271721	0.0493231	0.00936462	0.0330451	0.00314885	0.031799	0.00913584	0.0568998	0.011959	0.0110526	0.0146857	0.0766126	0.00966786	0.0186277	0.00109189	0.0305524	0.0370763	0.0625252	0.0417225	0.0243859	0.0500906	0.00281013	0.00160187	0.011864	0.00470881	0.0175957	0.0208953	0.00103929	0.00501562	0.0123416	0.0137513	0.00517187	0.00393674	0.00123454	0.0202531	0.00351744	0.00229822	0.00040754	0.0207112	0.00528393	0.0321323	0.00445573	0.0017174	0.0208649	0.00234804	0.00949737	0.0242964	0.00958549	0.00612555	0.0418535	0.00962151	0.047055	0.00822389	0.00320102	0.0244194	0.00347674	0.0314383	0.0188321	0.00580954	0.0133716	0.00176961	0.00248472	0.0230191	0.00661845	0.000390563	0.000530582	0.0228042	0.0261799	0.000918346	0.0412404	0.00378899	0.00982503	0.00792459	0.00571615	0.00300874	0.00173046	0.00150807	0.0241721	0.00490418	0.0166706	0.00598161	0.0367157	0.00932768	0.00484437	1.11055e-05	0.0116817	0.000623061	0.0117825	0.00582266	0.0069577	0.0184073	0.00238507	0.00110266	0.00161877	0.000101689	0.0019457	0.00457986	0.000919572	0.0166922	0.00316922	0.0111833	0.00106565	0.0107616	0.00309179	0.0192563	0.0040472	0.00374046	0.00497001	0.0259276	0.00327184	0.00630406	0.000369523	0.0103397	0.0125475	0.02116	0.0141199	0.00825279	0.0169519	2.95487
144	-146.1201	-318.0307	171.9106	0.00969766	0.00728905	0.022091	0.0180718	0.0220182	0.0160622	0.00138279	0.0149448	0.0640226	0.0510304	0.0136418	0.00169534	0.0123501	0.0330094	0.0151225	0.0261649	0.00218998	0.0179204	0.0221055	0.0693528	0.00748293	0.00100186	0.0485794	0.0103332	0.0256164	0.0302506	0.00151702	0.00706851	0.0477278	0.0239881	0.00945219	0.0200543	0.0217054	0.0639214	0.00196845	0.00723449	0.0629265	0.00105052	8.38823e-05	0.00255179	0.0460299	0.0238202	0.00547234	0.0104444	0.0123997	0.0867305	0.0323331	0.00218607	0.0334797	0.0113112	0.0128627	0.00905911	0.0137155	0.0083785	0.0241714	0.0079867	0.0236787	0.0197794	0.0322258	0.00175074	0.0499912	0.00708626	0.0165828	9.53748e-05	0.0228489	0.0137357	0.0138538	0.0128617	0.00742	0.00730223	0.00241762	0.00756517	3.97277e-05	0.00138467	0.00975021	0.0139741	0.00533971	0.0523508	0.000915021	0.0142466	0.0372478	0.0164144	0.00716455	0.0575086	0.00172237	0.0162537	0.0489961	0.0645428	0.014096	0.0358069	0.0106062	0.0022613	0.0145133	0.036208	0.138949	0.0261806	0.0347278	0.00467255	0.00351203	0.0106439	0.00870737	0.0106088	0.00773914	0.000666258	0.00720072	0.0308475	0.0245876	0.00657294	0.000816854	0.00595053	0.0159047	0.00728636	0.0126068	0.00105518	0.00863445	0.0106509	0.0334157	0.00360544	0.000482719	0.0234066	0.00497878	0.0123426	0.0145754	0.000730936	0.00340577	0.0229963	0.011558	0.00455428	0.0096626	0.0104581	0.0307988	0.000948441	0.00348574	0.0303194	0.000506163	4.04163e-05	0.00122951	0.0221782	0.0114771	0.0026367	0.00503236	0.00597446	0.0417887	0.0155788	0.00105329	0.0161313	0.00544999	0.00619751	0.00436488	0.00660843	0.00403695	0.0116463	0.00384817	0.0114089	0.00953015	0.0155271	0.000843545	0.0240869	0.00341432	0.00798998	4.59537e-05	0.0110091	0.00661817	0.00667508	0.00619706	0.00357512	0.00351837	0.00116486	0.00364507	1.91417e-05	0.000667167	0.00469787	0.00673303	0.00257279	0.0252238	0.000440878	0.00686434	0.0179468	0.00790881	0.00345204	0.0277089	0.000829874	0.00783142	0.0236074	0.0310981	0.00679175	0.0172526	0.00511029	0.00108955	0.00699284	0.0174458	0.0669487	0.0126144	0.0167326	2.075454
180	-136.0961	-307.4214	171.3253	0.0205365	0.00608905	0.0257466	0.0122435	0.0348089	0.0164916	9.22375e-05	0.00452594	0.0292651	0.0375462	0.00615338	0.0561284	0.00327694	0.0489823	0.000799387	0.0400534	0.00358606	0.015183	0.0055815	0.0202307	0.00330885	0.0174693	0.0776454	0.00346768	0.021931	0.0253928	0.0157831	0.00459583	0.0247182	0.00811003	0.00876048	0.0327	0.0130995	0.0234333	0.0107661	0.0302357	0.0744987	0.00082915	0.00144477	0.00340584	0.0214049	0.0452195	0.00677466	0.0331824	0.0263951	0.023287	0.0743833	0.0089977	0.171459	0.0109506	0.00870139	0.00328962	0.0267732	0.0212142	0.0199524	0.0066579	0.0214003	0.0411023	0.00970784	0.00852688	0.0164258	0.0134995	0.0137138	0.000980555	0.0152746	0.0523732	0.00811348	0.00470871	0.058171	0.00823139	0.121714	0.0158009	0.00426876	0.0510533	0.0120812	0.0224857	0.0562966	0.0497188	0.00113299	0.017537	0.0250321	0.00778671	0.0238285	0.0452183	0.024818	0.0243191	0.049513	0.073543	0.0246167	0.0128478	0.0206461	0.00456292	0.0123979	0.0733329	0.0900809	0.0106197	0.00626436	0.00837778	0.002484	0.0105032	0.00499469	0.0142001	0.00672768	3.76279e-05	0.00184634	0.0119386	0.0153168	0.00251024	0.0228973	0.00133681	0.0199821	0.000326106	0.0163396	0.00146292	0.00619383	0.00227695	0.00825304	0.00134983	0.00712654	0.0316751	0.00141463	0.00894667	0.0103589	0.00643864	0.00187485	0.0100837	0.00330845	0.0035738	0.0133398	0.00534387	0.0095595	0.00439198	0.0123345	0.0303914	0.000338248	0.000589389	0.0013894	0.00873203	0.0184471	0.00276369	0.0135366	0.0107678	0.00949982	0.0303444	0.00367057	0.0699461	0.00446725	0.0035497	0.00134198	0.010922	0.00865424	0.00813949	0.00271606	0.00873017	0.0167675	0.00396027	0.0034785	0.00670083	0.00550706	0.00559448	0.000400013	0.0062312	0.0213654	0.00330986	0.0019209	0.0237306	0.00335796	0.0496528	0.0064459	0.00174142	0.020827	0.00492848	0.00917295	0.022966	0.0202826	0.0004622	0.00715416	0.0102117	0.00317656	0.00972074	0.0184466	0.0101244	0.00992086	0.0201986	0.0300015	0.0100423	0.00524119	0.00842247	0.00186142	0.00505766	0.0299158	0.0367481	0.00433227	0.00255552	2.451306
216	-137.3226	-308.1912	170.8686	0.00961158	0.0946747	0.0184075	0.0279097	0.0362545	0.0186381	7.90306e-05	0.00808003	0.00197826	0.0129176	0.0120454	0.0157052	0.0696955	0.00855618	0.00246431	0.00753631	0.0176577	0.0624602	0.0100805	0.0285031	0.00160846	0.00601787	0.0296031	0.0149201	0.065082	0.0400374	0.00642752	0.0373509	0.0580623	0.00961301	0.0238406	0.0103686	0.017252	0.0259127	0.0202629	0.0091614	0.0809442	0.00805279	0.0198641	0.0177296	0.0468094	0.00656142	0.000357986	0.0210572	0.0126217	0.0609749	0.0815533	0.0136156	0.154642	0.0471786	0.0331875	0.0117694	0.175136	0.0503923	0.00335501	0.0265674	0.0144791	0.0319411	0.00119468	0.0162956	0.00532295	0.00684004	0.00643534	0.00279666	0.00565795	0.0245402	0.000780888	0.00929234	0.0116633	0.0288592	0.0229888	0.0431218	0.0145897	0.0912847	0.00174947	0.00959298	0.0353451	0.0940956	0.026066	0.0276272	0.0359893	0.0148149	0.0146761	0.0454407	0.0279034	0.0194255	0.0196903	0.0187937	0.0159106	0.0623331	0.0016607	0.00256954	0.0109737	0.0763039	0.100749	0.0116936	0.0116308	0.00351523	0.0346253	0.00673214	0.0102074	0.0132593	0.00681649	2.89038e-05	0.0029551	0.000723507	0.00472435	0.00440536	0.00574383	0.0254897	0.00312924	0.000901271	0.00275625	0.00645794	0.0228435	0.00368673	0.0104244	0.000588259	0.00220091	0.0108267	0.00545673	0.0238024	0.0146428	0.00235073	0.0136603	0.0212351	0.00351576	0.00871919	0.00379209	0.00630956	0.00947703	0.00741073	0.00335059	0.0296036	0.00294514	0.00726489	0.00648423	0.0171195	0.0023997	0.000130926	0.00770124	0.00461612	0.0223003	0.0298264	0.00497962	0.056557	0.0172546	0.0121376	0.00430439	0.0640523	0.0184299	0.00122703	0.00971647	0.00529542	0.0116818	0.000436928	0.00595976	0.00194676	0.0025016	0.00235359	0.00102282	0.00206928	0.00897506	0.000285593	0.00339848	0.0042656	0.0105546	0.00840768	0.0157709	0.00533587	0.0333855	0.000639831	0.00350843	0.0129267	0.0344135	0.00953308	0.0101041	0.0131623	0.00541823	0.00536749	0.016619	0.0102051	0.00710446	0.00720132	0.00687339	0.00581897	0.022797	0.000607367	0.000939757	0.0040134	0.0279065	0.0368467	0.00427668	0.00425373	2.734265
252	-129.2789	-299.5994	170.3204	0.00200236	0.0395001	0.00213768	0.0195259	0.0175649	0.0120196	0.00158992	0.0308718	0.00123809	0.0113505	0.0260041	0.001268	0.0532127	0.0613014	0.00459442	0.000992944	0.00180527	0.0433469	0.00284415	0.0223174	0.00599272	0.017606	0.0573029	0.0136192	0.0230795	0.0826826	0.0281451	0.0190962	0.0854058	0.0477997	0.0882011	0.00846566	0.0489628	0.0245571	0.0213315	0.0135045	0.132954	0.00401648	0.00824524	0.0167898	0.0172764	0.0574273	0.00506194	0.012001	0.0314469	0.0146574	0.098708	0.00727321	0.164212	0.0525257	0.0213622	0.00624675	0.000245168	0.0535874	0.00452483	0.00640585	0.029906	0.082313	0.0185468	0.00526371	0.0164451	0.0169381	0.0186715	0.0247518	0.111036	0.0697739	0.00333891	0.0240849	0.0090832	0.0179932	0.0172963	0.0245934	0.00903971	0.0668125	0.0270474	0.00438276	0.00197701	0.00417023	0.00201812	0.0208154	0.0258551	0.089016	0.00357673	0.0785819	0.0263725	0.0154683	0.0238317	0.131874	0.0065723	0.0232034	0.0807785	0.00833189	0.0505574	0.0343221	0.145491	0.00393888	0.0352568	0.000653184	0.0128852	0.000697328	0.00636948	0.00572979	0.00392087	0.000518643	0.0100706	0.000403875	0.00370262	0.00848274	0.00041363	0.0173584	0.019997	0.00149873	0.000323906	0.000588892	0.0141401	0.000927781	0.00728011	0.00195487	0.00574322	0.0186926	0.00444268	0.00752871	0.0269717	0.00918114	0.00622932	0.02786	0.0155926	0.0287718	0.00276156	0.015972	0.0080107	0.00695849	0.00440527	0.0433705	0.00131021	0.00268966	0.00547696	0.00563569	0.0187332	0.00165124	0.0039148	0.0102582	0.00478136	0.0321993	0.00237257	0.0535671	0.0171343	0.0069685	0.00203774	7.99757e-05	0.0174806	0.00147603	0.00208963	0.00975554	0.0268511	0.00605011	0.00171706	0.00536452	0.00552533	0.00609079	0.00807421	0.0362208	0.0227607	0.00108918	0.00785667	0.00296301	0.00586951	0.00564217	0.00802255	0.00294882	0.0217947	0.00882306	0.00142969	0.000644915	0.00136036	0.000658326	0.00679013	0.00843412	0.0290377	0.00116675	0.025634	0.00860289	0.00504587	0.00777407	0.0430184	0.00214393	0.00756913	0.0263505	0.00271792	0.0164922	0.0111961	0.0474603	0.00128489	0.011501	3.065536
288	-149.7063	-320.9902	171.2839	0.0220536	0.0364272	0.0373897	0.0100286	0.0252776	0.0406723	2.42288e-05	0.0164991	0.000603689	0.0658706	0.0142186	0.0044276	0.00219065	0.0179581	0.0305672	0.000702049	0.0494193	0.0244163	0.00422622	0.056069	0.0044494	0.00783688	0.0306323	0.0089058	0.047644	0.0833965	0.023387	0.0212342	0.0934373	0.0216875	0.0738417	0.0114386	0.0372541	0.064839	0.0305381	0.0127773	0.0268696	0.0272768	0.00341826	0.00654576	0.0306174	0.0365219	0.00709471	0.0133402	0.0223941	0.00499088	0.0930951	0.00425663	0.0749816	0.0339339	0.00227992	0.013963	0.000698127	0.0304136	0.00374895	0.00242088	0.0221724	0.026496	0.0304066	0.00311704	0.0206534	0.00788111	0.00630707	0.0212624	0.0747075	0.0221734	0.000754042	0.0125345	0.0152124	0.00835283	0.0112669	0.0649451	0.0188291	0.0304637	0.0444352	0.011875	0.00860119	0.0119886	0.0614628	0.0123454	0.0437727	0.0349274	0.0426118	0.017222	0.0259594	0.00863193	0.0411018	0.113604	0.00153561	0.0287391	0.0330418	0.00267565	0.0175258	0.0137291	0.0076307	0.0232283	0.00187837	0.00890242	0.0147046	0.0150931	0.00404825	0.0102038	0.0164183	9.78048e-06	0.00666023	0.000243692	0.0265901	0.00573964	0.00178729	0.000884301	0.00724919	0.0123391	0.000283397	0.0199491	0.00985617	0.001706	0.0226335	0.0017961	0.00316352	0.0123654	0.00359502	0.0192325	0.0336648	0.00944066	0.00857164	0.037718	0.00875464	0.0298078	0.00461745	0.0150384	0.0261736	0.0123274	0.00515785	0.0108465	0.0110109	0.00137986	0.00264233	0.0123594	0.0147428	0.00286393	0.00538508	0.00903986	0.00201467	0.0375798	0.00171828	0.0302679	0.0136981	0.00092034	0.00563647	0.000281814	0.0122771	0.00151334	0.000977239	0.00895037	0.0106957	0.0122743	0.00125826	0.0083372	0.00318138	0.00254598	0.00858301	0.0301573	0.00895078	0.000304385	0.00505982	0.00614081	0.0033718	0.00454813	0.0262165	0.00760077	0.0122973	0.0179372	0.00479358	0.00347206	0.00483946	0.0248108	0.0049835	0.0176698	0.0140992	0.0172012	0.00695203	0.0104791	0.00348446	0.0165916	0.0458588	0.000619881	0.0116012	0.013338	0.00108008	0.00707467	0.00554206	0.00308029	0.00937659	0.000758246	2.477262
324	-128.3895	-300.0239	171.6344	0.0312346	0.00378832	0.00172164	0.00678034	0.0300473	0.0335143	0.0224252	0.00846199	0.0110083	0.0153262	0.00610585	0.00137363	0.0108512	0.0459417	0.00532626	0.00178674	0.00358259	0.0478084	0.00387994	0.0212105	0.000762804	0.00233794	0.0478153	0.0144494	0.00350739	0.0497754	0.000993725	0.0130526	0.0666307	0.0135836	0.0112316	0.06236	0.0314139	0.0344821	0.0233133	0.00174917	0.0100171	0.0172618	0.00150132	0.0186334	0.0296508	0.0151992	0.0183645	0.0129075	0.0441106	0.0145325	0.0452457	0.0399138	0.103722	0.0111106	0.0365486	0.0261523	0.00336415	0.0101942	0.00159028	0.00205152	0.0359647	0.0152668	0.00699244	0.00135751	0.0200379	0.038755	0.00190624	0.00910941	0.0842565	0.0243366	0.0499989	0.00515433	0.0239213	0.0179861	0.0140753	0.104727	0.0236132	0.0406178	0.0425041	0.0307164	0.0305959	0.0362566	0.0178401	0.0133824	0.0307211	0.0464016	0.0314744	0.0544571	0.00698252	0.00994935	0.00232701	0.0189508	0.00357282	0.00376937	0.00184958	0.0126991	0.0178965	0.0970855	0.028193	0.0381671	0.00946951	0.013851	0.00167993	0.00076346	0.00300674	0.0133245	0.0148619	0.00994448	0.00375247	0.00488162	0.00679641	0.00270764	0.000609137	0.00481197	0.0203728	0.00236193	0.000792332	0.0015887	0.0212007	0.00172056	0.00940579	0.000338266	0.00103676	0.0212037	0.00640761	0.00155535	0.0220729	0.000440668	0.00578818	0.0295474	0.00602363	0.00498068	0.0276536	0.0139305	0.0152911	0.0103383	0.00077567	0.00444207	0.00765475	0.000665759	0.00826299	0.0131486	0.00674008	0.00814373	0.00572383	0.0195609	0.00644445	0.0200642	0.0176998	0.0459954	0.00492698	0.0162075	0.0115973	0.00149183	0.0045206	0.00070521	0.000909748	0.0159486	0.00677007	0.0031008	0.000601987	0.00888583	0.0171859	0.000845324	0.00403957	0.0373636	0.0107921	0.022172	0.00228569	0.0106079	0.00797596	0.00624168	0.0464411	0.0104713	0.018012	0.0188485	0.0136212	0.0135678	0.016078	0.00791119	0.00593444	0.0136233	0.0205768	0.0139573	0.024149	0.0030964	0.00441204	0.00103191	0.00840373	0.00158437	0.00167153	0.000820198	0.00563143	0.00793619	0.0430526	0.0125022	0.0169252	0.00419926	2.255044
