Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3256.695	-3420.215	163.5203	0.00243012	0.00395994	0.0171254	0.0182811	0.0146285	0.0022995	0.0177236	0.0723771	0.0728789	0.0237605	0.0853813	0.0879181	0.08249	0.0136099	0.0696813	0.0334521	0.0303497	0.0343544	0.0105712	0.0121058	0.00972678	0.0499046	0.0265968	0.0064776	0.0190522	0.00365003	0.00180144	0.0179008	0.0184064	0.00723186	0.023177	0.0764586	0.0431631	0.0358839	0.0282183	0.0346754	0.00505993	0.0250309	0.00295867	0.0341859	0.0155273	0.0148734	0.00685881	0.0380011	0.0257919	0.0148008	0.0530438	0.00224467	0.00834302	0.0016998	0.0185412	0.0371814	0.0241839	0.0283565	0.0115496	0.0221533	0.0145922	0.0716386	0.0185248	0.0221644	0.00295279	0.00641811	0.0590434	0.0344177	0.0262728	0.0701481	0.015598	0.06925	0.00544706	0.0422509	0.00838787	0.0264376	0.0241894	0.0311039	0.0548074	0.0133732	0.00239704	0.0289181	0.0048097	0.0333276	0.022658	0.028364	0.0465643	0.0253347	0.0497082	0.0847904	0.0402633	0.0270191	0.0072973	0.0339451	0.0234251	0.0352792	0.0293997	0.049955	0.0117558	0.00331357	0.0156418	4.513626	3.811036	0.000893665	0.00145625	0.0062978	0.00672277	0.00537955	0.000845632	0.00651778	0.0266163	0.0268009	0.0087378	0.0313986	0.0323315	0.0303353	0.00500496	0.025625	0.0123018	0.0111609	0.0126337	0.00388751	0.00445186	0.00357698	0.0183522	0.00978084	0.00238211	0.00700636	0.00134228	0.000662471	0.00658293	0.00676887	0.00265948	0.00852322	0.0281173	0.015873	0.0131961	0.0103771	0.0127517	0.00186077	0.00920499	0.00108804	0.0125717	0.0057101	0.00546963	0.00252229	0.0139747	0.00948485	0.00544293	0.0195066	0.000825467	0.0030681	0.000625092	0.00681843	0.0136733	0.00889351	0.010428	0.0042473	0.00814678	0.0053662	0.0263447	0.00681242	0.00815085	0.00108588	0.00236023	0.0217129	0.012657	0.00966171	0.0257966	0.00573609	0.0254663	0.00200313	0.0155376	0.0030846	0.00972232	0.00889555	0.0114383	0.0201552	0.00491793	0.000881498	0.0106345	0.00176874	0.0122561	0.00833237	0.0104307	0.0171238	0.00931671	0.0182799	0.0311813	0.0148066	0.00993615	0.00268355	0.0124831	0.00861449	0.0129738	0.0108116	0.0183707	0.00432312	0.00121855	0.00575219	2.719274
4356	-3227.654	-3390.825	163.1709	0.00150184	0.00557029	0.0132782	0.00966239	0.017924	0.00681143	0.0170904	0.0483018	0.0315353	0.0227824	0.0512083	0.0796834	0.0458272	0.0118334	0.0449804	0.0298543	0.0237214	0.0391722	0.00449714	0.0151526	0.0122667	0.0270735	0.0129118	0.000807082	0.012454	0.0150451	0.00652572	0.00744038	0.00668474	0.0115477	0.0276585	0.0513741	0.0279019	0.0173693	0.0132538	0.0337068	0.00146601	0.00966587	0.00116187	0.0525011	0.0232648	0.00691078	0.0061593	0.0700077	0.0213328	0.00288063	0.0594654	0.0110185	0.0143025	0.00736682	0.00787767	0.0587257	0.0102438	0.0169329	0.0267392	0.0145089	0.04456	0.0386794	0.0295759	0.0370259	0.00973459	0.00112421	0.0301987	0.0205855	0.0139586	0.0125342	0.00183577	0.00471874	0.0376525	0.0159613	0.0475763	0.0734944	0.00677832	0.00827779	0.00917836	0.0110817	0.00745476	0.00543626	0.0374159	0.0127956	0.0416887	0.00678485	0.0379118	0.016655	0.0129645	0.0240142	0.00233055	0.0389239	0.0294899	0.0301694	0.0228356	0.00365241	0.00248849	0.0286155	0.00591653	0.0441332	0.0252181	6.297688	4.222036	0.000708961	0.00262952	0.00626812	0.00456124	0.00846125	0.00321541	0.0080677	0.0228014	0.0148866	0.0107547	0.0241734	0.0376154	0.0216332	0.0055861	0.0212335	0.014093	0.011198	0.0184917	0.00212292	0.00715295	0.00579065	0.0127803	0.00609516	0.000380992	0.00587907	0.0071022	0.00308054	0.00351232	0.00315561	0.00545121	0.0130565	0.0242517	0.0131714	0.00819939	0.00625662	0.0159117	0.000692045	0.00456288	0.000548476	0.0247837	0.0109824	0.00326231	0.00290757	0.0330479	0.0100704	0.00135983	0.0280713	0.00520143	0.00675166	0.00347759	0.00371874	0.0277221	0.00483571	0.00799335	0.0126225	0.0068491	0.0210351	0.018259	0.0139616	0.0174785	0.00459532	0.000530695	0.0142557	0.00971761	0.0065893	0.0059169	0.000866598	0.00222753	0.0177743	0.00753473	0.0224589	0.0346939	0.00319978	0.00390762	0.00433275	0.00523124	0.0035191	0.00256625	0.0176626	0.0060403	0.0196796	0.00320286	0.0178967	0.00786217	0.00612004	0.0113362	0.00110016	0.0183745	0.0139211	0.0142418	0.0107798	0.00172416	0.00117472	0.0135083	0.00279296	0.0208336	0.0119045	2.118369
4392	-3225.112	-3388.872	163.7603	0.000705407	0.00678935	0.0346922	0.00877966	0.0268356	0.00142713	0.017218	0.0535308	0.0580488	0.0395137	0.0667416	0.069074	0.0611293	0.00766799	0.0798651	0.0303048	0.0288802	0.0366433	0.0066613	0.0149227	0.011134	0.0187346	0.0143178	0.00107817	0.0246138	0.010012	0.00320968	0.0074805	0.0149407	0.00570817	0.0304565	0.02361	0.0360961	0.024706	0.00895544	0.0386107	0.00272125	0.00910131	0.00374355	0.013781	0.0451851	0.0072297	0.0112885	0.0277208	0.0353587	0.0038874	0.0399412	0.00100728	0.0105701	0.0180868	0.0447493	0.0117331	0.0493503	0.0453924	0.0506693	0.00904467	0.0397334	0.00874214	0.00106861	0.00682403	0.0453315	0.0677336	0.00762542	0.0458587	0.0201955	0.0231029	0.0520781	0.00289542	0.016041	0.0242051	0.0275036	0.00222404	0.0134519	0.00572186	0.00750083	0.0171962	0.0105644	0.00674301	0.00821349	0.0109727	0.0200577	0.0282923	0.00965649	0.0282921	0.0208479	0.0124307	0.0192583	0.0742749	0.014358	0.0265463	0.040571	0.0424716	0.0283618	0.0110969	0.043571	0.0800892	0.0356081	5.261249	3.734578	0.000297519	0.00286353	0.0146321	0.00370298	0.0113184	0.000601919	0.007262	0.0225776	0.0244832	0.0166656	0.0281495	0.0291333	0.0257824	0.00323412	0.0336846	0.0127816	0.0121807	0.015455	0.00280953	0.00629393	0.00469598	0.00790165	0.00603879	0.000454736	0.0103813	0.00422275	0.00135374	0.00315504	0.00630151	0.00240753	0.0128456	0.00995794	0.0152242	0.0104202	0.00377712	0.0162848	0.00114774	0.00383865	0.00157891	0.00581239	0.0190576	0.00304926	0.00476112	0.0116917	0.0149132	0.00163958	0.016846	0.000424837	0.00445815	0.00762843	0.0188738	0.00494864	0.0208144	0.0191451	0.0213707	0.00381476	0.0167583	0.00368716	0.000450706	0.00287816	0.0191194	0.0285679	0.00321616	0.0193418	0.00851783	0.00974406	0.0219649	0.0012212	0.00676561	0.0102089	0.0116002	0.00093803	0.00567358	0.0024133	0.00316362	0.00725281	0.00445572	0.00284399	0.00346419	0.00462792	0.00845972	0.0119328	0.0040728	0.0119327	0.00879298	0.00524288	0.00812257	0.0313268	0.00605577	0.0111964	0.0171116	0.0179132	0.0119621	0.00468034	0.0183769	0.0337791	0.0150184	2.370968
4428	-3227.062	-3390.843	163.781	0.00329589	0.00118509	0.0237883	0.00452731	0.020948	0.00409794	0.0176698	0.0431075	0.0344494	0.0345465	0.0829548	0.0658614	0.0567164	0.00267257	0.10021	0.0537134	0.0301766	0.0291363	0.0122294	0.013282	0.0116359	0.0185068	0.0243612	0.000218955	0.0204495	0.0130418	0.00169483	0.00227546	0.00975617	0.0176334	0.021494	0.0194131	0.0290492	0.0346053	0.00667405	0.024796	0.000372316	0.0167887	0.0163678	0.0387521	0.0250947	0.00566811	0.0135022	0.0372235	0.0295767	0.003853	0.033399	0.00724917	0.0199199	0.0169153	0.0326429	0.0160476	0.0386524	0.0324585	0.0198495	0.0140963	0.0217149	0.0111666	0.00254275	0.00427187	0.0660812	0.0486625	0.0129384	0.029368	0.0351816	0.00260635	0.0488566	0.0117295	0.0266049	0.0125283	0.00428215	0.00266292	0.0189835	0.00534474	0.00116035	0.0200367	0.00212978	0.00583361	0.00049387	0.0101256	0.0318513	0.0406596	0.00133005	0.0286777	0.0300722	0.0435443	0.022944	0.0690216	0.00268536	0.0403862	0.0119905	0.0375226	0.0220284	0.0122692	0.0354247	0.0432503	0.0445152	5.074381	4.026882	0.0014766	0.000530934	0.0106574	0.00202829	0.00938497	0.00183593	0.00791628	0.0193127	0.0154338	0.0154772	0.0371647	0.0295067	0.0254096	0.00119734	0.0448953	0.0240642	0.0135195	0.0130534	0.00547893	0.00595051	0.00521301	0.00829124	0.0109141	9.80945e-05	0.00916163	0.0058429	0.000759303	0.00101943	0.00437088	0.00789995	0.00962956	0.00869728	0.0130144	0.0155036	0.00299005	0.0111089	0.000166802	0.00752153	0.00733297	0.0173614	0.0112427	0.00253938	0.00604912	0.0166766	0.0132507	0.00172619	0.0149632	0.00324771	0.00892433	0.00757825	0.0146244	0.00718953	0.0173167	0.0145418	0.00889282	0.00631531	0.00972851	0.00500275	0.00113918	0.00191385	0.0296052	0.0218014	0.00579655	0.0131572	0.0157618	0.00116768	0.0218883	0.00525497	0.0119193	0.00561284	0.00191845	0.00119302	0.00850481	0.00239451	0.000519852	0.00897666	0.000954166	0.00261353	0.000221259	0.00453639	0.0142698	0.018216	0.000595878	0.0128479	0.0134727	0.0195083	0.0102792	0.0309225	0.00120307	0.0180935	0.0053719	0.0168105	0.00986899	0.00549676	0.0158707	0.0193767	0.0199433	2.232084
4464	-3240.251	-3403.388	163.137	0.00028526	0.00349973	0.0169695	0.00446074	0.0252162	0.00680161	0.0164863	0.0327033	0.034959	0.0303964	0.0563528	0.0379059	0.0714081	0.00587807	0.0476152	0.0434382	0.0208829	0.0142959	0.0211191	0.00141297	0.00336725	0.0386299	0.0266092	0.00276991	0.015317	0.0103698	0.00403432	0.0161492	0.012982	0.00460818	0.0199791	0.00959394	0.0271264	0.0435087	0.0105906	0.0148619	0.000254648	0.0108132	0.00523074	0.0303108	0.0334366	0.0182857	0.00777139	0.0188982	0.0140891	0.00581073	0.0423418	0.004124	0.00855087	0.00750709	0.00686615	0.0168985	0.0359272	0.0463809	0.0178054	0.0135815	0.0128683	0.0136339	0.00112449	0.000431739	0.0448718	0.0593023	0.0199705	0.0387615	0.00309036	0.00704768	0.0224559	0.00766383	0.0199048	0.0321496	0.00330377	0.00159033	0.0132876	0.000804002	0.00458682	0.0193893	0.012785	0.0243046	0.00778849	0.000891215	0.0163237	0.0307844	0.00908864	0.0343603	0.0317366	0.0375325	0.0254678	0.0510982	0.0204925	0.0355762	0.0361922	0.0387899	0.0268176	0.0227699	0.032704	0.0760785	0.0440354	7.029686	4.05768	0.00013988	0.00171612	0.00832111	0.00218736	0.012365	0.00333523	0.0080842	0.0160363	0.0171424	0.0149051	0.027633	0.0185875	0.0350156	0.00288236	0.0233485	0.0213003	0.0102401	0.00701012	0.0103559	0.000692861	0.00165116	0.0189425	0.013048	0.00135825	0.00751082	0.00508492	0.00197826	0.00791892	0.00636585	0.00225966	0.00979694	0.00470446	0.0133017	0.0213349	0.00519319	0.00728766	0.000124869	0.00530233	0.00256494	0.0148631	0.0163959	0.00896656	0.00381076	0.0092669	0.00690871	0.00284934	0.0207626	0.00202224	0.00419299	0.00368116	0.00336687	0.00828633	0.0176172	0.0227433	0.00873104	0.00665982	0.00631008	0.0066855	0.000551405	0.000211707	0.0220032	0.0290794	0.00979269	0.019007	0.00151538	0.00345589	0.0110114	0.00375802	0.00976047	0.0157648	0.00162003	0.000779834	0.00651569	0.000394249	0.00224919	0.00950771	0.00626925	0.011918	0.00381915	0.000437014	0.00800447	0.0150954	0.00445669	0.0168489	0.0155623	0.0184043	0.0124883	0.0250564	0.0100487	0.0174451	0.0177471	0.0190209	0.0131502	0.0111654	0.0160367	0.0373057	0.0215931	2.039326
4500	-3229.372	-3392.867	163.4953	0.00236506	0.00637727	0.0342114	0.0175675	0.0168555	0.00298983	0.0238071	0.049076	0.0516824	0.0222208	0.073668	0.0564432	0.0436846	0.00127987	0.0924638	0.0258337	0.0345556	0.0260751	0.0083901	0.00794929	0.00754255	0.053283	0.00982086	0.00635921	0.0281744	0.0115621	0.00515256	0.0137548	0.0130459	0.0013175	0.0263107	0.0283835	0.0284263	0.0494361	0.0180284	0.030845	0.00313975	0.0177893	0.0033406	0.0267549	0.0354704	0.0202444	0.00811245	0.0765003	0.00715284	0.00346982	0.0478267	0.0109479	0.00374698	0.0152391	0.0148486	0.0219169	0.0232244	0.037208	0.0147828	0.0433526	0.0249591	0.0664451	0.013637	0.0463857	0.0289636	0.0211428	0.00109335	0.0155675	0.019846	0.0029332	0.00953148	0.0567825	0.020073	0.0192754	0.0529418	0.0102535	0.0110791	0.0015807	0.0434384	0.0134348	0.00010279	0.0293494	0.0135243	0.0196897	0.0113164	0.03568	0.0148263	0.0242527	0.026885	0.0389645	0.0339231	0.0274612	0.018884	0.048452	0.0210473	0.0223264	0.00486177	0.0207925	0.0251358	0.00855721	0.00318291	5.566512	3.971102	0.00103161	0.00278169	0.0149226	0.00766275	0.00735218	0.00130413	0.0103844	0.0214064	0.0225433	0.00969246	0.0321331	0.0246199	0.0190547	0.000558265	0.0403316	0.0112683	0.0150727	0.0113737	0.00365967	0.00346739	0.00328997	0.0232414	0.00428375	0.00277381	0.0122894	0.00504324	0.00224749	0.00599969	0.00569046	0.00057468	0.0114764	0.0123806	0.0123992	0.0215635	0.00786379	0.0134542	0.00136952	0.0077595	0.00145713	0.0116702	0.0154718	0.00883036	0.00353856	0.0333686	0.00311998	0.0015135	0.0208615	0.00477534	0.00163439	0.00664713	0.0064768	0.00955991	0.0101302	0.0162297	0.0064481	0.0189099	0.0108869	0.0289826	0.00594828	0.0202329	0.0126336	0.00922226	0.000476909	0.00679034	0.0086566	0.00127943	0.00415752	0.0247679	0.0087556	0.00840771	0.0230926	0.00447244	0.00483258	0.000689481	0.0189473	0.0058601	4.48359e-05	0.0128018	0.00589915	0.0085884	0.00493608	0.0155632	0.00646706	0.0105787	0.0117269	0.0169959	0.0147969	0.0119783	0.00823696	0.0211342	0.00918059	0.00973851	0.00212065	0.00906947	0.0109639	0.00373256	0.00138835	2.292587
4536	-3228.805	-3392.394	163.5884	0.000545183	0.00430311	0.0153035	0.0147339	0.0165247	0.00154743	0.00414758	0.0476766	0.0344768	0.0369391	0.0451861	0.0635476	0.0376444	0.00149227	0.079679	0.0264967	0.0353566	0.0208668	0.00885333	0.0142177	0.0287883	0.0357748	0.0116231	0.00267037	0.0241423	0.00955272	0.000293144	0.00765209	0.0158598	0.00135904	0.0432378	0.0624524	0.0173453	0.0427018	0.010755	0.0210604	0.000490694	0.0101271	0.00156648	0.0369646	0.023158	0.00815726	0.00701071	0.0655176	0.0293904	0.00582866	0.0597366	0.00469695	0.0106078	0.00332468	0.00740218	0.0325015	0.0205388	0.0122303	0.015269	0.0583906	0.0136596	0.0387664	0.0169697	0.0252743	0.0314118	0.0230484	0.00307238	0.00892052	0.0148132	0.0110171	0.00502113	0.0440182	0.0266383	0.0352973	0.0382263	0.00631725	0.0291842	0.00113454	0.029437	0.0087813	0.000688291	0.0275523	0.00339581	0.00511986	0.0105795	0.00764785	0.0120194	0.0120796	0.00238158	0.0163782	0.0422854	0.00115647	0.00883128	0.0357111	0.0162516	0.00709942	0.00101508	0.0234075	0.00607961	0.0348138	0.0196084	4.813678	4.76648	0.000277754	0.0021923	0.00779666	0.00750647	0.00841883	0.000788366	0.00211306	0.0242897	0.0175649	0.0188193	0.0230209	0.0323755	0.0191787	0.000760263	0.040594	0.0134992	0.0180131	0.010631	0.0045105	0.00724346	0.0146667	0.0182262	0.00592162	0.00136047	0.0122997	0.00486682	0.000149348	0.0038985	0.00808006	0.000692389	0.0220283	0.0318176	0.00883689	0.0217552	0.00547935	0.0107296	0.000249994	0.00515945	0.000798075	0.0188323	0.0117983	0.00415587	0.00357174	0.0333792	0.0149735	0.00296952	0.030434	0.00239295	0.00540435	0.00169382	0.00377118	0.0165585	0.0104639	0.00623095	0.00777909	0.0297482	0.00695914	0.0197503	0.00864552	0.0128765	0.0160033	0.0117424	0.00156528	0.00454473	0.00754688	0.00561287	0.00255811	0.0224259	0.0135714	0.0179829	0.0194751	0.00321844	0.0148684	0.000578011	0.0149972	0.0044738	0.000350663	0.014037	0.00173006	0.00260841	0.0053899	0.00389634	0.00612351	0.00615421	0.00121334	0.0083442	0.0215431	0.000589183	0.00449926	0.0181937	0.00827967	0.00361694	0.000517152	0.0119254	0.00309737	0.0177366	0.00998986	1.962828
4572	-3224.793	-3388.151	163.3581	0.000470214	0.00606699	0.0269293	0.00478516	0.0244463	0.00596599	0.0106218	0.0524636	0.0291842	0.0476288	0.0829961	0.0495376	0.0554436	0.0111232	0.0885019	0.0281495	0.0271409	0.0195646	0.0195531	0.00597282	0.0124253	0.0349363	0.00676655	0.00108166	0.0378097	0.0211211	0.000825169	0.0102793	0.0101364	0.0053296	0.0475385	0.0517321	0.0395368	0.0192337	0.0206647	0.0437583	0.000241765	0.0122867	0.000435427	0.036455	0.0431214	0.00607597	0.0146487	0.0397176	0.0275802	0.00133914	0.0454994	0.00798742	0.036895	0.0125638	0.00757628	0.0167416	0.0408921	0.0353985	0.0512173	0.0612792	0.0106826	0.0436816	0.00439679	0.0204879	0.025966	0.0244395	0.0269393	0.0171391	0.0230834	0.00915764	0.00284179	0.0359702	0.0340164	0.0268764	0.0311789	0.00827741	0.0191613	0.00329665	0.0383661	0.0159693	0.00266019	0.0455127	0.0292871	0.0130768	0.0246648	0.00374715	0.00125561	0.0163777	0.0155261	0.0411744	0.0497054	0.00648677	0.00775681	0.0428445	0.0197757	0.0426472	0.00138376	0.0491506	0.00323875	0.0177641	0.0278167	6.20763	3.729597	0.000200821	0.00259112	0.0115011	0.00204367	0.0104407	0.00254798	0.00453642	0.0224064	0.0124641	0.0203415	0.0354464	0.0211568	0.0236791	0.00475056	0.0377978	0.0120222	0.0115915	0.00835576	0.00835085	0.0025509	0.00530668	0.0149207	0.00288989	0.000461959	0.016148	0.0090205	0.000352417	0.00439014	0.00432912	0.00227619	0.020303	0.022094	0.0168856	0.00821444	0.00882558	0.0186885	0.000103254	0.00524746	0.000185964	0.0155694	0.0184165	0.00259495	0.00625625	0.0169628	0.0117791	0.000571925	0.0194321	0.00341131	0.0157573	0.0053658	0.00323572	0.00715008	0.0174644	0.0151182	0.0218741	0.0261714	0.00456238	0.0186558	0.0018778	0.00875008	0.0110897	0.0104378	0.0115054	0.00731984	0.00985856	0.00391109	0.00121369	0.0153623	0.0145279	0.0114785	0.013316	0.00353516	0.00818351	0.00140795	0.0163856	0.00682026	0.00113613	0.0194378	0.0125081	0.00558491	0.0105339	0.00160035	0.000536251	0.00699468	0.00663098	0.017585	0.0212284	0.0027704	0.00331282	0.0182982	0.00844591	0.018214	0.000590984	0.0209915	0.00138322	0.00758678	0.0118801	2.341455
4608	-3228.061	-3391.331	163.2704	0.00270165	0.00387642	0.0196683	0.0152223	0.0135706	0.00389471	0.00744997	0.0443626	0.041482	0.038263	0.0501625	0.036636	0.0466742	0.00284131	0.0874806	0.0280828	0.0248244	0.0222906	0.00745554	0.00720759	0.0167798	0.0293933	0.0111308	0.00305607	0.0288757	0.0169493	0.00114043	0.00966256	0.0248241	0.00769259	0.0362359	0.0395249	0.0179614	0.0455343	0.012858	0.0351081	0.00873943	0.00768995	0.00594231	0.0300885	0.0339027	0.00907361	0.0135567	0.0452931	0.0253649	0.00831716	0.0666023	0.0128654	0.00686177	0.0183893	0.000704152	0.00637101	0.0352803	0.0124214	0.0271293	0.0711793	0.00330662	0.0725458	0.0177635	0.0245232	0.0269618	0.0338142	0.0341543	0.00723069	0.0028748	0.00486074	0.00190688	0.0435529	0.0448098	0.0454376	0.0665943	0.0220415	0.0232194	0.0210403	0.0238605	0.00909492	0.00301557	0.0364082	0.00916143	0.00505188	0.00603021	0.0138528	0.00329879	0.0104691	0.0201828	0.0120362	0.0393387	0.00229449	0.00378935	0.0363162	0.0114296	0.0426246	0.00238007	0.0338772	0.012681	0.0369421	0.0137952	5.974944	4.189542	0.0012443	0.00178537	0.00905865	0.00701098	0.00625024	0.00179379	0.00343124	0.0204321	0.0191054	0.0176228	0.0231034	0.0168735	0.0214968	0.00130863	0.0402911	0.0129341	0.0114334	0.0102664	0.00343381	0.00331961	0.0077283	0.0135377	0.00512652	0.00140754	0.0132993	0.00780638	0.000525248	0.0044503	0.0114333	0.00354299	0.0166892	0.0182041	0.00827251	0.0209718	0.00592202	0.0161698	0.00402513	0.00354177	0.00273686	0.0138579	0.0156146	0.00417904	0.00624383	0.0208607	0.0116824	0.00383065	0.0306751	0.00592543	0.00316033	0.00846959	0.000324312	0.00293431	0.0162491	0.00572092	0.012495	0.0327831	0.00152293	0.0334125	0.00818137	0.0112947	0.0124178	0.0155739	0.0157305	0.00333025	0.00132405	0.00223872	0.000878252	0.0200592	0.0206381	0.0209272	0.0306714	0.0101517	0.0106942	0.00969055	0.0109894	0.00418886	0.00138888	0.0167686	0.00421949	0.00232675	0.00277734	0.0063802	0.00151933	0.00482176	0.00929563	0.00554352	0.0181183	0.00105678	0.00174527	0.0167262	0.00526414	0.0196317	0.00109619	0.0156029	0.00584052	0.0170145	0.00635368	2.171216
4644	-3220.152	-3382.982	162.8301	0.00110417	0.00393726	0.0239654	0.0177286	0.0206342	0.00148536	0.0083625	0.042913	0.0173702	0.0261686	0.0721892	0.0525536	0.0430243	0.000343653	0.0686753	0.0133952	0.0413245	0.0115587	0.00327684	0.0113085	0.00494443	0.027217	0.0139511	0.00444827	0.0179014	0.0117308	0.00471357	0.00283826	0.00856181	0.00921202	0.0397488	0.0339662	0.0250921	0.0368569	0.0169766	0.0267826	0.0116845	0.00925577	0.00545413	0.0343904	0.022584	0.0156788	0.00388131	0.048968	0.0100376	0.00272002	0.0715658	0.0107876	0.00509922	0.00925228	0.0141374	0.0161112	0.03361	0.0278166	0.0288352	0.04649	0.00697326	0.0392891	0.0044932	0.0222333	0.0216817	0.0214697	0.0306973	0.0164242	0.0298458	0.000839648	0.00038638	0.0349452	0.0449952	0.043794	0.0233063	0.00678671	0.0179232	0.00807307	0.0485556	0.00212941	0.00386727	0.0489885	0.0229863	0.00482348	0.0167854	0.00758261	0.0069996	0.00936976	0.0147573	0.0177184	0.0454127	0.000875015	0.00165836	0.0262736	0.0026163	0.0219915	0.0170944	0.0309424	0.0119378	0.032699	0.0209742	6.68228	4.593214	0.000556027	0.00198269	0.0120683	0.00892759	0.0103908	0.000747982	0.00421111	0.0216097	0.00874711	0.0131778	0.0363524	0.0264645	0.0216658	0.000173054	0.0345829	0.00674545	0.0208098	0.00582063	0.00165012	0.00569461	0.00248987	0.0137057	0.00702538	0.00224002	0.00901465	0.00590731	0.00237362	0.00142927	0.00431148	0.00463891	0.0200164	0.0171044	0.0126357	0.0185601	0.00854893	0.0134869	0.00588399	0.00466094	0.00274654	0.017318	0.0113727	0.00789539	0.00195451	0.0246589	0.00505463	0.00136972	0.0360385	0.00543232	0.00256782	0.00465918	0.0071192	0.00811314	0.016925	0.0140076	0.0145206	0.023411	0.00351153	0.0197849	0.00226264	0.0111961	0.0109183	0.0108115	0.0154583	0.00827076	0.0150295	0.000422822	0.00019457	0.0175974	0.0226583	0.0220534	0.0117364	0.00341759	0.00902562	0.00406536	0.0244512	0.00107231	0.00194744	0.0246692	0.0115752	0.00242896	0.00845264	0.00381838	0.00352479	0.00471834	0.00743136	0.00892246	0.0228685	0.000440632	0.000835101	0.0132306	0.00131749	0.0110743	0.00860823	0.0155817	0.00601152	0.0164663	0.010562	1.985817
