Iteration	Posterior	Likelihood	Prior	tree_length
408	-242.2749	-415.0205	172.7455	1.493402
414	-232.3982	-404.9937	172.5955	1.604173
420	-228.2269	-401.3932	173.1663	1.154148
426	-223.4611	-396.6248	173.1636	1.156533
432	-232.5339	-405.8132	173.2792	1.050809
438	-233.096	-405.9582	172.8623	1.404258
444	-227.5624	-400.714	173.1516	1.167084
450	-232.2993	-405.4977	173.1984	1.125618
456	-230.4267	-403.7468	173.32	1.011181
462	-237.7816	-410.9003	173.1187	1.195657
468	-238.2428	-410.9065	172.6637	1.554303
474	-238.7178	-411.837	173.1192	1.195203
480	-233.7418	-406.7433	173.0016	1.293554
486	-234.7431	-408.0441	173.3009	1.029906
492	-227.564	-400.3575	172.7935	1.45712
498	-239.4931	-412.5339	173.0408	1.261305
504	-230.6879	-403.8424	173.1544	1.164615
510	-232.3495	-405.381	173.0315	1.268983
516	-232.1453	-405.2122	173.0669	1.239567
522	-223.8516	-396.7791	172.9275	1.353068
528	-224.0436	-397.5234	173.4798	0.836489
534	-229.5347	-402.6695	173.1348	1.181775
540	-224.4393	-397.4869	173.0476	1.255691
546	-238.2108	-411.3016	173.0908	1.219427
552	-244.458	-417.6596	173.2016	1.122715
558	-234.4179	-407.7562	173.3384	0.9928898
564	-234.5284	-407.1747	172.6463	1.567108
570	-230.0884	-403.2236	173.1353	1.181333
576	-233.0909	-406.0372	172.9463	1.338144
582	-240.0507	-412.9368	172.8861	1.385724
588	-242.8885	-415.9854	173.0968	1.214331
594	-236.5523	-409.5407	172.9884	1.304248
600	-243.4555	-416.8368	173.3813	0.9486163
606	-247.5517	-420.7572	173.2055	1.119162
612	-244.7475	-417.8397	173.0921	1.218318
618	-260.273	-432.9528	172.6799	1.542376
624	-246.0737	-418.5346	172.4609	1.700749
630	-239.6785	-412.4921	172.8136	1.441791
636	-241.322	-414.2995	172.9774	1.31315
642	-235.0782	-408.1718	173.0936	1.217073
648	-237.033	-410.0308	172.9978	1.296633
654	-232.4922	-405.6868	173.1946	1.128988
660	-237.3528	-410.5475	173.1946	1.128988
666	-243.1668	-416.3614	173.1946	1.128988
672	-233.9549	-406.9069	172.952	1.333552
678	-243.9236	-416.4347	172.5111	1.665028
684	-236.4168	-409.3709	172.9541	1.331888
690	-243.6541	-416.9212	173.267	1.062366
696	-238.4199	-411.1717	172.7518	1.48868
702	-235.3841	-408.5468	173.1626	1.157437
708	-246.6739	-419.8632	173.1892	1.133814
714	-248.0303	-421.0638	173.0335	1.267332
720	-249.0991	-422.0939	172.9948	1.299023
726	-255.3256	-428.3593	173.0337	1.267203
732	-261.7613	-434.9103	173.149	1.169412
738	-258.8251	-431.6654	172.8403	1.421298
744	-237.7958	-411.0416	173.2459	1.082207
750	-234.0394	-407.3269	173.2874	1.042966
756	-229.8774	-402.7985	172.9212	1.358107
762	-230.255	-403.0402	172.7851	1.463485
768	-242.0595	-415.4193	173.3598	0.9710358
774	-237.9043	-411.2301	173.3258	1.005427
780	-241.9309	-414.8671	172.9362	1.346179
786	-234.1025	-407.4095	173.307	1.023998
792	-234.9637	-407.5491	172.5854	1.611555
798	-236.9214	-409.8916	172.9702	1.31896
804	-243.8202	-417.2951	173.4749	0.842469
810	-238.0771	-411.1787	173.1016	1.210245
816	-238.3546	-411.4445	173.0899	1.220196
822	-250.332	-422.8636	172.5316	1.650318
828	-235.6065	-409.0062	173.3997	0.9289767
834	-235.1866	-408.526	173.3394	0.9918387
840	-235.1702	-408.1208	172.9507	1.334648
846	-233.7339	-406.6134	172.8795	1.390838
852	-232.6771	-406.1051	173.4279	0.8977368
858	-235.5059	-408.9006	173.3946	0.934386
864	-231.9273	-404.883	172.9557	1.33061
870	-239.0768	-412.2079	173.131	1.185005
876	-239.0754	-412.1569	173.0815	1.227304
882	-249.9202	-422.6508	172.7306	1.504577
888	-257.197	-430.3051	173.1081	1.204703
894	-254.6741	-427.9555	173.2814	1.048769
900	-252.6247	-425.9022	173.2775	1.052418
906	-241.9748	-415.095	173.1202	1.194343
912	-247.5905	-420.7107	173.1202	1.194343
918	-244.2128	-417.3597	173.1469	1.171213
924	-236.736	-409.9167	173.1807	1.141427
930	-246.9469	-419.8435	172.8965	1.377516
936	-252.4885	-425.426	172.9376	1.345094
942	-237.4073	-410.5599	173.1525	1.166276
948	-249.7327	-422.6421	172.9094	1.3674
954	-256.4241	-429.5061	173.0819	1.226945
960	-272.1833	-444.6471	172.4638	1.698655
966	-264.2524	-437.2956	173.0432	1.259318
972	-244.4592	-417.4804	173.0212	1.277509
978	-241.401	-414.4225	173.0214	1.277289
984	-246.0326	-418.5832	172.5507	1.636614
990	-262.6752	-435.7585	173.0832	1.225838
996	-258.4056	-431.2926	172.887	1.384999
1002	-254.8811	-427.534	172.6529	1.56226
1008	-239.144	-412.2573	173.1132	1.200335
1014	-240.2221	-413.4817	173.2597	1.069313
1020	-238.3657	-411.1628	172.797	1.454421
1026	-243.1082	-416.4669	173.3587	0.9722248
1032	-234.1826	-407.3893	173.2067	1.118155
1038	-240.4101	-413.4337	173.0236	1.275524
1044	-247.185	-419.9433	172.7583	1.483787
1050	-235.6934	-408.8481	173.1546	1.164444
1056	-231.2849	-404.4395	173.1546	1.164444
1062	-235.3822	-408.3646	172.9824	1.309105
1068	-234.6183	-407.5801	172.9618	1.325698
1074	-239.3508	-412.6038	173.253	1.075561
1080	-241.4218	-414.4844	173.0626	1.243169
1086	-244.3926	-417.1177	172.7251	1.508721
1092	-245.0225	-418.0251	173.0026	1.29273
1098	-236.7251	-409.2855	172.5605	1.629575
1104	-238.6707	-411.7042	173.0335	1.267338
1110	-241.0768	-414.377	173.3001	1.030686
1116	-240.3357	-413.6359	173.3001	1.030686
1122	-238.4979	-411.8361	173.3382	0.9930723
1128	-247.1001	-419.833	172.7329	1.502893
1134	-244.1985	-417.0166	172.8181	1.438354
1140	-245.6587	-418.7781	173.1194	1.195007
1146	-242.0437	-415.322	173.2783	1.051653
1152	-246.8099	-419.1783	172.3685	1.765683
1158	-246.2936	-419.4228	173.1292	1.186559
1164	-235.353	-408.1524	172.7995	1.452577
1170	-242.0352	-414.702	172.6668	1.55203
1176	-244.2102	-417.2275	173.0174	1.280641
1182	-234.4577	-407.4475	172.9897	1.30317
1188	-233.6173	-406.8039	173.1866	1.136141
1194	-233.6055	-406.8344	173.229	1.097825
1200	-231.344	-404.3608	173.0168	1.281139
1206	-237.8371	-410.9877	173.1506	1.167971
1212	-245.5222	-418.9833	173.4611	0.8591771
1218	-238.9373	-412.0612	173.1239	1.191153
1224	-262.8212	-435.8981	173.0769	1.231185
1230	-253.3333	-426.5842	173.251	1.077471
1236	-248.3641	-421.3446	172.9805	1.310676
1242	-252.8347	-425.6628	172.8281	1.430658
1248	-246.5893	-419.6397	173.0504	1.253328
1254	-230.8745	-403.6035	172.7291	1.505767
1260	-239.4008	-412.6402	173.2393	1.088283
1266	-231.4487	-404.4759	173.0271	1.272603
1272	-231.4789	-404.6936	173.2147	1.110885
1278	-232.3106	-405.1854	172.8748	1.394522
1284	-253.0944	-426.2516	173.1572	1.162187
1290	-236.4185	-409.4119	172.9934	1.300184
1296	-236.4424	-409.4535	173.0111	1.285784
1302	-239.7547	-412.9687	173.214	1.111497
1308	-243.0144	-416.4154	173.4011	0.9274484
1314	-237.08	-410.2915	173.2115	1.11372
1320	-243.3257	-416.4619	173.1362	1.18053
1326	-251.9983	-424.6363	172.638	1.573215
1332	-234.933	-408.0542	173.1213	1.193425
1338	-231.0321	-404.2979	173.2659	1.06349
1344	-240.0154	-413.1151	173.0998	1.211823
1350	-231.6045	-404.8156	173.2111	1.114119
1356	-238.3142	-411.6177	173.3035	1.027444
1362	-239.5955	-412.8785	173.283	1.047189
1368	-233.4977	-406.4837	172.986	1.306172
1374	-236.1726	-409.2883	173.1157	1.198239
1380	-252.4071	-425.2939	172.8869	1.385084
1386	-241.3279	-414.3163	172.9884	1.304277
1392	-238.3152	-411.1834	172.8681	1.399703
1398	-229.5606	-402.5832	173.0225	1.276384
1404	-235.8311	-408.9679	173.1368	1.179994
1410	-246.1012	-419.4115	173.3103	1.020735
1416	-235.0647	-407.7598	172.6951	1.531064
1422	-234.2749	-407.493	173.2181	1.107728
1428	-235.2369	-408.4697	173.2329	1.09423
1434	-234.3015	-407.5344	173.2329	1.09423
1440	-234.0204	-407.2872	173.2668	1.062601
1446	-233.0877	-406.278	173.1903	1.132897
1452	-236.1005	-408.9196	172.8191	1.43756
1458	-239.3266	-412.556	173.2294	1.097451
1464	-234.5412	-407.967	173.4259	0.9000439
1470	-234.2527	-407.5346	173.2819	1.048237
1476	-233.9927	-406.9075	172.9148	1.363119
1482	-235.2273	-408.1317	172.9045	1.371262
1488	-231.2319	-404.4867	173.2549	1.073828
1494	-227.5921	-400.7158	173.1237	1.191353
1500	-239.6025	-412.8351	173.2326	1.09451
1506	-233.2757	-406.2889	173.0132	1.284078
1512	-234.3621	-407.4644	173.1023	1.209673
1518	-234.8027	-408.111	173.3083	1.022731
1524	-242.5312	-415.8153	173.2841	1.046164
1530	-237.3939	-410.5814	173.1875	1.135386
1536	-226.8757	-399.9944	173.1186	1.195697
1542	-233.828	-406.9871	173.1591	1.160562
1548	-235.3967	-408.2489	172.8521	1.412139
1554	-231.4577	-404.8505	173.3928	0.9363644
1560	-232.7483	-406.0976	173.3492	0.9818673
1566	-230.1705	-402.8368	172.6663	1.55237
1572	-242.8273	-415.5803	172.7529	1.48783
1578	-242.8698	-416.1824	173.3126	1.018494
1584	-232.502	-405.3998	172.8978	1.376534
1590	-238.2311	-411.4391	173.2079	1.116989
1596	-243.9256	-417.1781	173.2525	1.076055
1602	-246.5298	-419.5937	173.0639	1.242048
1608	-239.2924	-412.5329	173.2405	1.0872
1614	-240.0368	-413.3767	173.3399	0.9913472
1620	-241.7347	-414.6882	172.9535	1.332352
1626	-254.3443	-427.1603	172.816	1.43992
1632	-247.0103	-420.2449	173.2346	1.09265
1638	-234.7274	-407.4767	172.7493	1.490553
1644	-235.431	-408.7577	173.3267	1.004618
1650	-236.7428	-409.9959	173.253	1.075518
1656	-236.9902	-409.5502	172.56	1.629908
1662	-227.8787	-401.2939	173.4151	0.9120512
1668	-226.9057	-400.2525	173.3469	0.98428
1674	-233.3825	-406.3734	172.9909	1.302224
1680	-232.1934	-405.3574	173.164	1.156217
1686	-242.6771	-415.9004	173.2234	1.102967
1692	-240.6574	-413.5381	172.8807	1.38993
1698	-236.7818	-410.1815	173.3997	0.928976
1704	-229.9328	-403.1447	173.2119	1.113429
1710	-239.6952	-412.5503	172.8551	1.409841
1716	-238.7394	-411.8399	173.1005	1.211201
1722	-238.0144	-411.2476	173.2332	1.093917
1728	-230.0495	-403.3101	173.2606	1.068487
1734	-248.208	-421.4505	173.2425	1.085349
1740	-252.0575	-424.682	172.6245	1.583057
1746	-241.2939	-414.2645	172.9705	1.318698
1752	-237.0156	-410.2576	173.242	1.085775
1758	-233.2975	-406.5395	173.242	1.085775
1764	-234.9205	-408.0366	173.1161	1.197877
1770	-234.5492	-407.2204	172.6712	1.548773
1776	-226.6519	-400.0905	173.4386	0.8855968
1782	-227.2628	-400.338	173.0752	1.232607
1788	-238.3626	-411.646	173.2834	1.046858
1794	-235.1746	-408.458	173.2834	1.046858
1800	-255.3505	-428.1417	172.7912	1.45885
1806	-249.7952	-422.9365	173.1413	1.176067
1812	-245.9067	-419.2019	173.2953	1.035417
1818	-240.9484	-414.2285	173.28	1.050044
1824	-242.4003	-415.4817	173.0813	1.227433
1830	-245.9983	-419.0797	173.0813	1.227433
1836	-246.8294	-419.6484	172.819	1.437648
1842	-239.7168	-412.9871	173.2703	1.05932
1848	-236.5076	-409.5677	173.0601	1.245276
1854	-233.5198	-406.5834	173.0636	1.242356
1860	-235.4222	-408.699	173.2768	1.053137
1866	-232.8435	-406.2407	173.3972	0.9316451
1872	-236.5627	-409.4361	172.8735	1.395556
1878	-241.1245	-414.0498	172.9253	1.354857
1884	-233.1822	-406.2361	173.0539	1.250471
1890	-235.6569	-408.7639	173.1071	1.205608
1896	-229.5988	-402.7435	173.1447	1.173143
1902	-234.9472	-407.9725	173.0253	1.27412
1908	-233.206	-406.5684	173.3624	0.9683785
1914	-231.6783	-404.6401	172.9618	1.325696
1920	-233.7793	-406.8465	173.0672	1.239316
1926	-228.9518	-402.2124	173.2606	1.068458
1932	-227.5466	-400.824	173.2774	1.052532
1938	-230.4452	-403.421	172.9758	1.314453
1944	-233.1578	-406.1336	172.9758	1.314453
1950	-243.085	-416.6005	173.5154	0.7901607
1956	-239.476	-412.3528	172.8768	1.392927
1962	-247.9951	-420.8134	172.8182	1.438226
1968	-250.7987	-423.5164	172.7176	1.514301
1974	-244.1982	-417.5263	173.3282	1.003104
1980	-247.9439	-420.4044	172.4605	1.701002
1986	-249.6257	-422.7563	173.1306	1.185371
1992	-239.3731	-412.229	172.8559	1.409215
1998	-246.4448	-419.1804	172.7357	1.500819
2004	-252.7735	-425.1702	172.3967	1.745934
2010	-243.8375	-416.6558	172.8183	1.438183
2016	-237.33	-410.538	173.2081	1.116881
2022	-242.2739	-415.3642	173.0904	1.219807
2028	-243.9024	-417.0991	173.1967	1.127162
2034	-243.9046	-416.8023	172.8977	1.37657
2040	-250.4557	-422.9663	172.5106	1.665397
2046	-244.002	-416.9844	172.9824	1.309134
2052	-235.4254	-408.5581	173.1328	1.183474
2058	-234.7776	-407.9104	173.1328	1.183474
2064	-239.91	-412.7194	172.8095	1.444942
2070	-241.565	-414.5561	172.9911	1.30207
2076	-244.101	-417.4111	173.3101	1.020928
2082	-237.8013	-411.1115	173.3101	1.020928
2088	-235.6792	-408.6405	172.9614	1.32607
2094	-241.2484	-414.0535	172.8051	1.448297
2100	-243.9206	-416.6101	172.6895	1.535228
2106	-246.9072	-419.926	173.0189	1.279396
2112	-238.8781	-412.1904	173.3123	1.018776
2118	-247.2789	-420.1461	172.8672	1.400448
2124	-248.9891	-421.8571	172.868	1.399805
2130	-243.2346	-416.6507	173.4161	0.9109208
2136	-238.1245	-411.1813	173.0567	1.248064
2142	-235.9159	-409.0583	173.1424	1.175095
2148	-240.917	-413.7463	172.8293	1.429723
2154	-248.1113	-420.9573	172.846	1.416881
2160	-249.6283	-422.7605	173.1322	1.183957
2166	-241.1857	-413.8241	172.6385	1.572862
2172	-239.4292	-412.3523	172.923	1.356633
2178	-233.1	-406.5645	173.4645	0.8550968
2184	-239.8287	-412.9019	173.0733	1.234242
2190	-231.2304	-404.036	172.8056	1.447907
2196	-240.9501	-413.8254	172.8753	1.394134
2202	-237.7918	-410.5142	172.7225	1.510696
2208	-243.899	-417.1899	173.2909	1.039582
2214	-237.8837	-411.1398	173.2561	1.072706
2220	-239.3989	-412.5739	173.175	1.1465
2226	-233.17	-406.5959	173.4259	0.9000029
2232	-241.263	-414.6933	173.4303	0.8950503
2238	-242.9181	-416.016	173.0979	1.213385
2244	-238.4758	-411.0227	172.547	1.639288
2250	-243.9185	-416.7183	172.7998	1.452307
2256	-242.4289	-415.1975	172.7685	1.476062
2262	-237.4649	-410.1098	172.6449	1.568137
2268	-242.4873	-415.3919	172.9046	1.371146
2274	-247.7577	-421.0605	173.3028	1.028111
2280	-238.2898	-411.7308	173.4409	0.8829346
2286	-231.0983	-404.4643	173.366	0.9646486
2292	-230.1098	-403.2731	173.1633	1.156869
2298	-230.7921	-403.8266	173.0345	1.266519
2304	-227.425	-400.2627	172.8377	1.423302
2310	-236.6275	-409.4949	172.8674	1.400306
2316	-237.6706	-411.0348	173.3642	0.9665256
2322	-231.3653	-404.2582	172.8929	1.380389
2328	-235.4791	-408.7198	173.2407	1.086974
2334	-239.6616	-412.901	173.2394	1.088218
2340	-246.2123	-419.0998	172.8874	1.384637
2346	-243.0386	-416.3088	173.2702	1.059413
2352	-250.6742	-423.6353	172.9611	1.326253
2358	-249.3164	-422.1364	172.82	1.436911
2364	-240.5338	-413.6893	173.1555	1.163646
2370	-255.6044	-428.6405	173.036	1.265277
2376	-244.7291	-417.6357	172.9066	1.369628
2382	-257.414	-430.5595	173.1455	1.172441
2388	-245.7286	-418.8089	173.0803	1.228291
2394	-248.6876	-421.6092	172.9216	1.357769
2400	-253.1919	-426.2175	173.0256	1.273833
2406	-248.4478	-421.4045	172.9567	1.329823
2412	-241.8819	-414.497	172.6151	1.589939
2418	-234.1079	-407.4278	173.3199	1.01132
2424	-232.9059	-406.3309	173.4249	0.9010972
2430	-230.9501	-404.4299	173.4799	0.8363436
2436	-233.16	-406.5379	173.3779	0.9521809
2442	-230.4206	-403.5044	173.0837	1.225407
2448	-230.3836	-403.8156	173.432	0.8930832
2454	-251.5165	-424.3808	172.8642	1.402725
2460	-228.3425	-401.2525	172.91	1.366891
2466	-230.771	-403.5923	172.8213	1.435846
2472	-239.8156	-412.3352	172.5197	1.658888
2478	-241.4373	-414.0345	172.5972	1.602995
2484	-250.5944	-423.5583	172.9638	1.324083
2490	-249.1503	-422.4044	173.2541	1.07453
2496	-236.9575	-410.1361	173.1787	1.143256
2502	-239.025	-411.6751	172.6501	1.564304
2508	-238.6651	-411.91	173.245	1.083025
2514	-232.8891	-405.9273	173.0383	1.263423
2520	-229.3345	-402.4286	173.0941	1.216616
2526	-247.8645	-420.9586	173.0941	1.216616
2532	-240.2692	-413.269	172.9998	1.295002
2538	-237.1648	-410.5162	173.3514	0.9796875
2544	-249.1655	-421.3279	172.1625	1.907247
2550	-250.562	-422.7245	172.1625	1.907247
2556	-243.4247	-416.4869	173.0623	1.243462
2562	-251.9576	-425.1166	173.1591	1.16057
2568	-263.8534	-436.8218	172.9684	1.32038
2574	-251.8486	-424.9596	173.111	1.20224
2580	-247.7434	-420.6627	172.9193	1.359597
2586	-256.0752	-429.3802	173.305	1.025933
2592	-247.7935	-420.6432	172.8497	1.413994
2598	-241.47	-414.2093	172.7394	1.498044
2604	-242.8301	-415.7582	172.9281	1.352622
2610	-242.5016	-415.7957	173.2941	1.036566
2616	-251.544	-424.7409	173.1969	1.126905
2622	-235.4901	-408.4308	172.9407	1.342617
2628	-236.8939	-410.0914	173.1975	1.126452
2634	-238.4651	-411.0378	172.5727	1.620737
2640	-228.6267	-401.9887	173.362	0.9687473
2646	-229.0182	-402.2145	173.1963	1.127506
2652	-237.9544	-410.9659	173.0115	1.285418
2658	-244.2299	-417.5968	173.367	0.9636388
2664	-244.4559	-417.6757	173.2198	1.106204
2670	-233.7134	-406.6149	172.9016	1.373564
2676	-228.9711	-401.7342	172.7631	1.480143
2682	-237.8508	-411.2739	173.423	0.9032341
2688	-232.9455	-405.6468	172.7013	1.526436
2694	-230.0684	-403.3	173.2316	1.095407
2700	-228.2125	-401.4261	173.2135	1.111905
2706	-237.7085	-410.9476	173.2391	1.088522
2712	-247.32	-420.4867	173.1667	1.153814
2718	-250.0961	-423.3586	173.2624	1.066717
2724	-253.3737	-426.3195	172.9458	1.338503
2730	-236.9277	-409.9397	173.012	1.285073
2736	-242.7121	-415.9071	173.195	1.128631
2742	-239.8848	-413.0798	173.195	1.128631
2748	-236.7847	-410.2125	173.4278	0.897835
2754	-232.4593	-405.8909	173.4316	0.8935718
2760	-239.4721	-412.8177	173.3456	0.9855406
2766	-249.2302	-422.2278	172.9976	1.296787
2772	-242.8345	-415.8321	172.9976	1.296787
2778	-254.6479	-427.3547	172.7068	1.522362
2784	-267.8223	-440.8994	173.0771	1.231004
2790	-244.7302	-417.7692	173.039	1.262844
2796	-243.4889	-416.7758	173.2869	1.043441
2802	-242.5839	-415.7325	173.1486	1.169735
2808	-240.0774	-413.4137	173.3363	0.9949454
2814	-244.0082	-417.0346	173.0264	1.27319
2820	-248.7202	-422.0727	173.3525	0.9785924
2826	-240.1118	-413.5195	173.4077	0.920264
2832	-240.1634	-413.3975	173.2341	1.093107
2838	-228.6693	-401.6246	172.9553	1.330899
2844	-233.5222	-406.7116	173.1894	1.133648
2850	-228.0936	-400.7208	172.6272	1.581104
2856	-231.3208	-404.7324	173.4116	0.9159826
2862	-237.3568	-410.5298	173.1729	1.148318
2868	-252.3433	-425.6293	173.286	1.044333
2874	-257.5741	-430.4603	172.8861	1.385655
2880	-238.3042	-411.5572	173.253	1.07558
2886	-255.0877	-428.0555	172.9678	1.320868
2892	-249.1907	-422.3973	173.2066	1.11821
2898	-249.1446	-422.4304	173.2857	1.044594
2904	-250.341	-423.4692	173.1281	1.187487
2910	-247.6319	-420.4865	172.8546	1.410213
2916	-252.1196	-425.1036	172.9841	1.307752
2922	-245.2064	-418.6038	173.3974	0.93141
2928	-232.1901	-405.3968	173.2066	1.11817
2934	-229.1601	-402.3128	173.1527	1.166185
2940	-227.1059	-400.2586	173.1527	1.166185
2946	-231.9931	-405.3329	173.3397	0.9915089
2952	-230.9055	-403.9411	173.0356	1.265624
2958	-243.5747	-416.9686	173.3939	0.9351939
2964	-248.1264	-421.435	173.3086	1.022401
2970	-234.0638	-407.1179	173.0541	1.25027
2976	-237.9953	-411.4132	173.4178	0.9090296
2982	-243.8394	-416.9599	173.1205	1.194095
2988	-228.446	-401.7468	173.3008	1.030073
2994	-221.4806	-394.7416	173.261	1.068061
3000	-237.8984	-411.3081	173.4097	0.9180316
3006	-238.3809	-411.7906	173.4097	0.9180316
3012	-241.4255	-414.6404	173.2149	1.11068
3018	-228.8762	-402.1162	173.24	1.087629
3024	-247.9264	-420.5443	172.6178	1.587938
3030	-234.693	-407.3876	172.6946	1.53143
3036	-233.4516	-406.1462	172.6946	1.53143
3042	-236.6908	-410.0296	173.3388	0.9924098
3048	-233.3575	-405.9743	172.6169	1.588644
3054	-234.2886	-407.3772	173.0886	1.221284
3060	-239.2952	-412.5262	173.231	1.095924
3066	-238.2877	-411.4205	173.1328	1.183486
3072	-234.6143	-407.6906	173.0763	1.231717
3078	-231.9797	-404.7633	172.7836	1.464668
3084	-238.417	-411.9191	173.5021	0.8080055
3090	-230.8339	-404.1221	173.2882	1.042195
3096	-235.0195	-407.9828	172.9633	1.324514
3102	-233.8957	-407.2664	173.3707	0.9597519
3108	-232.4398	-405.1983	172.7585	1.48364
3114	-236.3242	-409.8081	173.4839	0.8313094
3120	-235.1009	-408.4469	173.346	0.9851486
3126	-247.198	-419.8298	172.6319	1.577694
3132	-248.2563	-421.4787	173.2224	1.103828
3138	-252.8738	-425.9026	173.0287	1.271295
3144	-246.7034	-419.6688	172.9655	1.322781
3150	-244.8332	-417.8213	172.9881	1.304503
3156	-244.3836	-416.9837	172.6002	1.600803
3162	-243.9518	-417.3332	173.3814	0.9484678
3168	-239.213	-412.2619	173.0489	1.25459
3174	-249.376	-422.5946	173.2186	1.107304
3180	-239.0666	-411.8889	172.8223	1.435149
3186	-258.6917	-431.8887	173.197	1.126854
3192	-258.9471	-431.9529	173.0058	1.290101
3198	-253.4211	-426.4922	173.0712	1.235992
3204	-250.0629	-422.9589	172.896	1.377919
3210	-256.4259	-429.2164	172.7905	1.459398
3216	-252.3004	-425.4649	173.1644	1.15584
3222	-244.7425	-417.2856	172.5432	1.642019
3228	-244.1519	-417.2134	173.0615	1.244133
3234	-244.3923	-417.229	172.8368	1.423985
3240	-244.3693	-417.4115	173.0422	1.260127
3246	-247.8338	-420.4428	172.609	1.594402
3252	-239.3006	-412.4016	173.101	1.210757
3258	-241.895	-414.8905	172.9955	1.298495
3264	-233.7341	-406.7296	172.9955	1.298495
3270	-241.9117	-415.1411	173.2294	1.097408
3276	-243.0496	-415.9883	172.9387	1.344167
3282	-256.004	-429.4023	173.3983	0.9304832
3288	-270.8692	-444.1308	173.2616	1.067496
3294	-249.8002	-423.0102	173.21	1.115138
3300	-252.7024	-425.6754	172.973	1.316731
3306	-242.5175	-415.4349	172.9174	1.361109
3312	-239.9101	-413.1991	173.289	1.041435
3318	-255.1383	-428.2759	173.1376	1.179296
3324	-229.3275	-402.5943	173.2668	1.062616
3330	-239.6752	-412.8852	173.21	1.115121
3336	-247.1744	-420.5546	173.3802	0.9497701
3342	-226.7767	-399.8251	173.0484	1.255026
3348	-230.6176	-403.524	172.9064	1.36979
3354	-231.251	-404.6539	173.4029	0.9254313
3360	-240.7891	-413.9213	173.1323	1.183935
3366	-239.2794	-412.5167	173.2373	1.090163
3372	-234.7839	-407.5925	172.8086	1.445619
3378	-227.6897	-400.9079	173.2182	1.10767
3384	-222.8782	-396.0029	173.1246	1.190524
3390	-229.4163	-402.4305	173.0142	1.28322
3396	-237.8353	-411.0229	173.1876	1.135264
3402	-238.3108	-411.4378	173.127	1.188487
3408	-255.903	-428.9371	173.0341	1.266886
