Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-232.3273	-405.4486	173.1212	0.0226242	0.00265358	0.0323893	0.0392513	0.0342949	0.0125052	0.00292093	0.0312858	0.00685848	0.00915688	0.0115396	0.0142794	0.00863385	0.0547925	0.000620996	0.00355569	0.00639071	0.00145412	0.0164528	0.00998745	0.00156308	0.0102393	0.0468536	0.00541504	0.00149407	0.00102093	0.0107087	0.016527	0.0127888	0.00954469	0.010876	0.0184744	0.00267413	0.00973884	0.0166003	0.000245862	0.00854846	0.00713106	0.0156902	0.001828	0.0171205	0.0209506	0.000520961	0.00435227	0.00890751	0.0107986	0.00948735	0.0160596	0.0127377	0.00516218	0.00180434	0.0202111	0.00574187	0.0156881	0.00069941	0.00635047	0.0104814	0.0376738	0.042132	0.0206762	0.0057027	0.00611584	0.0231021	0.00446056	0.00802609	0.00499178	0.00221749	0.0260538	0.00235969	0.00256618	0.00257259	0.00847028	0.019371	0.0167689	0.000315876	0.00338644	0.00296069	0.0158668	0.00219471	0.00100083	0.0103004	0.00565855	0.00279115	0.0241188	0.00320328	0.00441987	0.0145342	0.0556432	0.0260636	0.00494413	0.00505258	0.0346599	0.0162519	0.0009329	0.0156195	0.00908779	0.0045002	0.0189569	0.00222345	0.0271392	0.0328889	0.0287359	0.0104781	0.00244747	0.0262145	0.00574675	0.00767259	0.00966913	0.0119648	0.00723435	0.0459109	0.000520336	0.00297933	0.00535481	0.00121842	0.0137859	0.00836854	0.00130971	0.00857956	0.0392589	0.00453729	0.00125189	0.00085544	0.00897285	0.013848	0.0107158	0.00799755	0.00911308	0.0154798	0.00224067	0.00816022	0.0139095	0.000206009	0.0071628	0.00597515	0.0131469	0.00153169	0.0143454	0.0175546	0.000436516	0.00364679	0.00746365	0.00904817	0.0079495	0.0134564	0.010673	0.00432542	0.00151187	0.016935	0.00481115	0.0131451	0.000586039	0.00532109	0.00878244	0.0315671	0.0353026	0.0173247	0.00477832	0.00512449	0.0193574	0.00373752	0.00672511	0.00418264	0.00185805	0.0218306	0.0019772	0.00215021	0.00215559	0.00709729	0.016231	0.0140508	0.000264674	0.00283752	0.00248078	0.0132949	0.00183896	0.000838602	0.0086308	0.00474133	0.00233872	0.0202093	0.00268405	0.00370344	0.0121783	0.0466238	0.0218388	0.00414271	0.00423359	0.0290417	0.0136175	0.000781681	0.0130877	0.0076147	0.00377074	1.193452
36	-253.3856	-426.3802	172.9946	0.00349147	0.00820112	0.0343263	0.00298978	0.0181242	0.00390257	0.0164549	0.0116078	0.0246667	0.00474114	0.0355554	0.0166638	0.0177472	0.0395598	0.0221467	0.0321205	0.00245338	0.00466065	0.00499158	0.0130177	0.00906552	0.0100373	0.0168423	0.0027897	0.0142047	0.00882915	0.0014192	0.00203703	0.0186053	0.0016647	0.014855	0.0150758	0.00202425	0.0244852	0.0191703	0.0225447	0.0220461	0.0147507	0.0115009	0.00626983	0.0097229	0.0372607	0.000104835	0.0214391	0.000866752	0.0378785	0.0071331	0.0011354	0.0160971	0.0233508	0.00929488	0.00263805	0.00162972	0.00909616	0.00171554	0.00159938	0.0138465	0.0338463	0.0202563	0.0168103	0.00728469	0.000695284	0.00207983	0.00373882	0.00491102	0.00619895	0.011577	0.0172176	0.0326239	0.0245842	0.00465225	0.030631	0.00635766	0.00979502	0.00193843	0.00770368	0.015614	0.0167102	0.00215527	0.000579102	0.0180257	0.00422194	0.00829654	0.0227273	0.0135318	0.00355208	0.0283059	0.0460559	0.0157801	0.000237702	0.0188201	0.0459456	0.00571713	0.00516891	0.0126286	0.00274448	0.0190653	0.00268733	0.00631226	0.0264203	0.00230118	0.0139499	0.00300374	0.0126651	0.00893431	0.0189855	0.00364918	0.0273664	0.0128258	0.0136597	0.0304485	0.0170459	0.0247226	0.00188832	0.00358723	0.00384194	0.0100195	0.00697758	0.00772553	0.0129633	0.00214719	0.0109331	0.00679565	0.00109233	0.00156787	0.0143202	0.00128129	0.0114336	0.0116036	0.00155803	0.0188458	0.0147551	0.0173523	0.0169685	0.0113533	0.00885206	0.00482579	0.00748355	0.0286789	8.069e-05	0.0165013	0.000667124	0.0291544	0.00549023	0.000873897	0.0123896	0.0179727	0.00715412	0.00203047	0.00125436	0.00700116	0.00132042	0.00123102	0.0106574	0.026051	0.015591	0.0129386	0.0056069	0.000535149	0.00160081	0.00287771	0.00377993	0.00477123	0.00891059	0.0132521	0.0251101	0.0189221	0.00358076	0.0235762	0.00489338	0.00753906	0.00149197	0.00592939	0.0120178	0.0128616	0.00165887	0.000445725	0.0138741	0.00324955	0.00638571	0.0174928	0.0104152	0.00273398	0.0217866	0.0354485	0.0121457	0.000182956	0.0144855	0.0353635	0.00440038	0.00397842	0.00972001	0.00211238	0.0146743	1.299236
72	-250.6331	-424.0482	173.4151	0.00181734	0.00755241	0.00068047	0.00296845	0.00295804	0.00884606	0.000432108	0.0139858	0.028311	0.00334243	0.00998165	0.00989002	0.0507808	0.0308801	8.18543e-05	0.00366818	0.00681531	0.00209429	0.0113558	0.0078005	0.00806052	0.0253618	0.0294352	0.00539079	0.00457709	0.00399415	0.00440952	0.000142497	0.0041333	0.00166455	0.0128055	0.00644246	0.00840447	0.00434177	0.0119331	0.0118307	0.00553854	0.00115592	0.00241447	0.00675755	0.00556467	0.0222345	0.000316499	0.000701935	0.016794	0.0149419	0.00601835	0.000471029	0.00580228	0.013217	0.0141175	0.00487731	0.00117613	0.0104981	0.00856673	0.00265587	0.00565202	0.00882165	0.0239551	0.0133237	0.0182601	0.0103166	0.00149887	0.000162469	0.00182866	0.00459345	0.0018212	0.00112452	0.00666488	0.0128052	0.00570018	0.0281225	0.00137394	0.00395795	0.00382904	0.00689438	0.000379536	0.000650309	0.0176749	0.00743351	0.0192306	0.0272807	0.00570415	0.00990021	0.0223035	0.0388922	0.0107663	0.00698195	0.0278383	0.00139663	0.00174062	0.0141783	0.00760658	0.0198215	0.0030435	0.000556255	0.0169762	0.00199258	0.00828067	0.000746086	0.00325469	0.00324328	0.00969907	0.000473776	0.0153345	0.031041	0.00366474	0.0109442	0.0108437	0.0556775	0.0338578	8.97474e-05	0.0040219	0.0074725	0.00229624	0.0124508	0.00855268	0.00883778	0.0278074	0.0322736	0.00591061	0.00501845	0.0043793	0.00483472	0.000156238	0.00453187	0.00182506	0.0140404	0.00706369	0.0092149	0.00476044	0.0130838	0.0129715	0.00607261	0.00126739	0.00264729	0.00740917	0.00610126	0.0243785	0.000347018	0.000769621	0.0184134	0.0163827	0.00659869	0.00051645	0.00636179	0.0144915	0.0154788	0.00534762	0.00128954	0.0115104	0.0093928	0.00291197	0.00619704	0.00967231	0.026265	0.0146084	0.0200209	0.0113114	0.0016434	0.000178135	0.002005	0.00503639	0.00199681	0.00123296	0.00730757	0.01404	0.00624984	0.0308343	0.00150643	0.00433961	0.00419827	0.00755919	0.000416134	0.000713017	0.0193793	0.00815031	0.021085	0.0299113	0.00625419	0.0108549	0.0244541	0.0426425	0.0118045	0.00765521	0.0305227	0.0015313	0.00190846	0.0155455	0.00834007	0.0217329	0.00333697	0.000609894	0.0186132	0.9120523
108	-250.1326	-423.625	173.4924	0.00171063	0.00806002	0.00336723	0.0186902	0.0129344	0.00844528	0.000136166	0.00643763	0.00764108	0.00704694	0.00451633	0.00749524	0.00491089	0.0180439	0.00318549	0.00209099	0.000162033	0.0154371	0.00962258	0.0140124	0.0166748	0.00359654	0.0172598	0.00271882	0.00872495	0.00956479	0.00628143	0.00165137	0.00151209	0.011568	0.0268043	0.0109386	0.00275049	0.00800291	0.021397	0.0253366	0.0219815	0.00282559	0.00924987	0.00910164	0.0167362	0.0241485	0.00440664	0.000222146	0.000693714	0.0138058	0.00493608	0.00147443	0.0112928	0.00887166	0.00298177	0.00963339	0.0164714	0.00746099	0.000889169	0.00223745	0.0166217	0.000651256	0.0183237	0.0131614	0.00110284	0.0115039	0.00228799	0.000283411	0.00655636	0.00330799	0.00388037	0.0112755	0.00526076	0.0100982	0.00219785	0.000778725	0.00886415	0.000302094	0.00378963	0.00651094	0.00500551	0.00648273	0.00256019	0.00627576	0.0273282	0.0065139	0.009147	0.00460349	0.00391258	0.00451972	0.00805215	0.0217408	0.0316546	0.0110126	0.000133201	0.0141937	0.0127266	0.00404333	0.00237503	0.00547446	0.00789743	0.00208471	0.00982257	0.00410357	0.0227773	0.0157628	0.0102921	0.000165943	0.0078454	0.00931201	0.00858795	0.00550396	0.00913428	0.00598479	0.0219897	0.00388208	0.00254825	0.000197466	0.0188129	0.0117268	0.0170766	0.0203212	0.00438302	0.0210342	0.00331337	0.0106329	0.0116564	0.00765504	0.00201249	0.00184275	0.0140977	0.0326658	0.0133306	0.00335197	0.00975297	0.0260761	0.0308772	0.0267883	0.00344349	0.0112726	0.011092	0.0203961	0.0294292	0.00537027	0.000270724	0.000845414	0.0168248	0.00601549	0.00179685	0.0137623	0.0108117	0.00363381	0.01174	0.0200733	0.00909255	0.00108361	0.00272673	0.0202566	0.000793671	0.0223307	0.0160395	0.00134401	0.0140195	0.00278833	0.000345387	0.00799009	0.00403137	0.00472892	0.0137412	0.00641117	0.0123064	0.00267847	0.000949015	0.0108025	0.000368156	0.00461834	0.00793474	0.0061001	0.00790036	0.00312005	0.00764813	0.0333043	0.00793834	0.0111472	0.00561017	0.00476818	0.00550808	0.00981298	0.0264951	0.0385768	0.0134208	0.000162329	0.0172976	0.0155096	0.00492751	0.0028944	0.0066716	0.00962442	0.8205613
144	-242.1336	-415.3918	173.2582	0.00177012	0.00223453	0.0137364	0.0198321	0.0131054	0.00444784	0.000724343	0.0075565	0.0206354	0.00624361	0.00730596	0.00431245	0.00440307	0.0428698	0.00984389	0.00553637	0.000688718	0.00181027	0.0164526	0.0138916	0.00944857	0.000684148	0.0200259	0.00140968	0.014595	0.002484	0.00127157	0.00483438	0.00450826	0.00123677	0.0127646	0.0138768	0.015319	0.0302806	0.0270998	0.00218958	0.0233398	0.000275097	0.000197684	0.00255481	0.00987057	0.00705784	0.00223748	0.0048928	0.0153544	0.0135625	0.0091548	0.000954934	0.0118804	0.0175263	0.00534032	0.00278018	0.00865457	0.011316	0.026386	0.0130646	0.0117457	0.0115964	0.0156523	0.00958181	0.00522539	0.00696935	0.00177218	0.000355181	0.0110092	0.00775039	0.00323358	0.0420011	0.0121609	0.00135748	0.005559	0.0113096	3.97638e-05	0.000913159	0.00260797	0.0112366	0.0130166	0.0355674	0.000373165	0.0107959	0.0295866	0.0120259	0.0146924	0.0131727	0.00177175	0.00882754	0.0381413	0.0348391	0.00433661	0.011026	0.00350571	0.00870948	0.00849413	0.00361436	0.0423834	0.0258	0.03212	0.00165322	0.00208697	0.0128293	0.0185224	0.01224	0.00415411	0.000676508	0.00705748	0.0192726	0.00583129	0.00682348	0.00402767	0.0041123	0.0400388	0.00919381	0.00517076	0.000643236	0.00169072	0.0153661	0.0129742	0.0088246	0.000638968	0.0187034	0.00131659	0.0136312	0.00231996	0.0011876	0.00451512	0.00421054	0.0011551	0.0119216	0.0129604	0.0143074	0.028281	0.0253102	0.00204499	0.0217985	0.00025693	0.000184629	0.00238609	0.00921873	0.00659175	0.00208972	0.00456968	0.0143404	0.0126669	0.00855023	0.000891871	0.0110958	0.0163689	0.00498766	0.00259658	0.00808303	0.0105688	0.0246435	0.0122018	0.01097	0.0108306	0.0146187	0.00894904	0.00488031	0.00650911	0.00165515	0.000331725	0.0102822	0.00723856	0.00302004	0.0392274	0.0113578	0.00126783	0.00519189	0.0105627	3.71378e-05	0.000852855	0.00243575	0.0104945	0.012157	0.0332185	0.000348521	0.0100829	0.0276327	0.0112317	0.0137222	0.0123028	0.00165475	0.00824458	0.0356225	0.0325384	0.00405023	0.0102979	0.0032742	0.00813432	0.00793319	0.00337567	0.0395845	0.0240962	0.0299989	1.070708
180	-228.9347	-401.9176	172.9829	0.00481998	0.00561211	0.0257708	0.0174217	0.0107832	0.0161315	2.87982e-06	0.00307209	0.0170041	0.0084071	0.00631785	0.00710896	0.0134169	0.0492003	0.00466053	0.00114471	0.000449291	0.00492647	0.0084109	0.010571	0.0142305	0.0162235	0.0292519	0.0072959	0.0345683	0.00274146	0.013875	0.0038551	0.00968388	0.00063353	0.0261601	0.0195248	0.0126898	0.0195108	0.024846	0.0198718	0.0341724	0.000124154	0.00362963	0.00355266	0.0373284	0.0181576	0.000379424	0.0133368	0.00856935	0.006612	0.018009	0.00123021	0.0146296	0.0214868	0.00537031	0.00302492	0.0186064	0.0257248	0.0110238	0.0169041	0.00844418	0.0220051	0.0193701	0.0144588	0.0113896	0.00937982	0.00180003	0.00365446	0.0168582	0.0145229	0.0132594	0.0276852	0.0458273	0.0392516	0.0102155	0.0110457	0.00345948	0.0226175	0.00359535	0.0133442	0.0508848	0.0158537	0.000672717	0.0126634	0.0103357	0.00147725	0.00289827	0.00307206	0.0215223	0.0146028	0.0274487	0.0120183	0.00771124	0.00453046	0.0085873	0.0239562	0.00670372	0.0180179	0.00222371	0.0174287	0.00183398	0.00368304	0.00428833	0.019692	0.0133122	0.00823963	0.0123264	2.20053e-06	0.00234744	0.0129932	0.00642404	0.0048276	0.0054321	0.0102522	0.037595	0.0035612	0.000874696	0.000343312	0.00376442	0.00642694	0.00807749	0.0108738	0.0123967	0.0223519	0.00557495	0.0264143	0.00209481	0.0106022	0.00294576	0.00739965	0.000484093	0.0199895	0.0149193	0.00969651	0.0149086	0.0189853	0.0151845	0.0261118	9.48688e-05	0.00277348	0.00271466	0.0285234	0.0138746	0.000289926	0.0101909	0.00654801	0.00505236	0.0137611	0.000940027	0.0111788	0.0164185	0.00410356	0.00231141	0.0142176	0.0196568	0.00842347	0.0129167	0.00645237	0.0168145	0.0148011	0.0110482	0.00870299	0.00716731	0.00137544	0.00279244	0.0128817	0.0110973	0.0101318	0.0211548	0.0350176	0.0299929	0.0078059	0.00844027	0.00264346	0.0172825	0.00274728	0.0101966	0.0388821	0.0121141	0.000514036	0.00967636	0.00789772	0.0011288	0.00221463	0.00234743	0.0164456	0.0111583	0.0209741	0.00918339	0.00589231	0.00346181	0.00656173	0.0183054	0.00512245	0.0137679	0.00169919	0.0133176	0.00140138	1.308695
216	-234.4958	-407.4924	172.9965	0.00427441	0.0458836	0.0126246	0.0186314	0.0149345	0.00514699	9.18824e-06	0.0101123	0.00562021	0.00047658	0.00194194	0.001569	0.0235096	0.0557323	0.0121403	0.00253571	0.00197416	0.000749249	0.0101313	0.00649803	0.00335266	0.00172049	0.00983487	0.00886352	0.0202666	0.00239953	0.000510814	0.00267048	0.00331175	9.36321e-05	0.0203291	0.0112771	0.00480669	0.008274	0.0371104	0.00255457	0.0613152	0.00164008	0.00992301	0.00420639	0.0223459	0.010546	0.000185357	0.0123176	0.0285259	0.0235514	0.00897987	0.00565868	0.00817967	0.0336586	0.00362772	0.0108597	0.0262208	0.082748	0.0162396	0.00791548	0.00387873	0.0258318	0.00933161	0.0089889	0.00666801	0.028463	0.000322478	0.00818872	0.00745101	0.00273685	0.00139888	0.0261275	0.0131109	0.035642	0.0118515	0.0241463	0.0114057	0.0354217	0.00258092	0.0221475	0.0193509	0.0074054	0.0102089	0.00949527	0.0374351	0.00587382	0.0190726	0.0036878	0.00936618	0.0139328	0.0155093	0.0318714	0.00912157	0.0103296	0.00136099	0.000658456	0.0104207	0.0189109	0.00648689	0.00923986	0.0117037	0.00329396	0.0353589	0.00972879	0.0143577	0.0115089	0.00396638	7.08066e-06	0.00779276	0.00433106	0.000367263	0.0014965	0.00120911	0.018117	0.0429486	0.0093556	0.00195407	0.00152133	0.000577388	0.00780744	0.00500753	0.00258364	0.00132584	0.00757897	0.00683043	0.0156179	0.00184913	0.000393645	0.00205793	0.00255211	7.2155e-05	0.015666	0.00869041	0.00370414	0.00637612	0.0285981	0.00196861	0.0472509	0.00126388	0.00764689	0.00324154	0.0172202	0.00812696	0.00014284	0.00949224	0.0219827	0.0181492	0.00692009	0.0043607	0.00630344	0.0259381	0.0027956	0.00836874	0.0202064	0.0637674	0.0125146	0.00609984	0.00298903	0.0199066	0.00719114	0.00692705	0.00513852	0.0219342	0.000248509	0.00631041	0.00574191	0.00210908	0.00107801	0.0201344	0.0101036	0.0274665	0.009133	0.0186077	0.00878945	0.0272967	0.00198891	0.0170674	0.0149122	0.00570676	0.0078672	0.00731727	0.0288484	0.0045265	0.0146978	0.0028419	0.00721778	0.0107369	0.0119518	0.0245608	0.00702928	0.00796025	0.00104881	0.00050742	0.00803041	0.0145731	0.00499894	0.00712044	0.00901911	1.297653
252	-237.1265	-410.2702	173.1437	0.000654552	0.00209034	0.0148535	0.0196878	0.00326491	0.000665431	0.000472223	0.0284696	0.00340412	0.00139781	0.000216867	0.000636635	0.0169209	0.0671139	0.002068	0.00233274	0.0059412	0.00677014	0.00954499	0.00519133	0.0048949	0.00352236	0.0171164	0.00179281	0.00532017	0.0153615	0.00287821	0.000836131	0.0169111	0.00644767	0.0162819	0.00904334	0.0104644	0.00757796	0.0243538	0.00504091	0.0600184	0.000736869	0.00200281	0.0149719	0.0122566	0.0118437	0.00331732	0.0126751	0.00956796	0.00275379	0.0238193	0.00157774	0.0131097	0.0114144	0.00419674	0.00433473	0.00133746	0.0330213	0.0108036	0.00377734	0.018381	0.0281549	0.0162432	0.0364493	0.0176735	0.00487289	0.000670846	0.00567443	0.0265108	0.0273282	0.00463856	0.00460286	0.00178395	0.0325135	0.00304484	0.0123655	0.00888615	0.00293134	0.00784675	0.0111083	0.000217416	0.00970269	0.000294604	0.0244193	0.0214841	0.0122151	0.0217734	0.0234244	0.0113207	0.00960582	0.0492662	0.0474141	0.00322408	0.00590634	0.00926438	0.00023495	0.0342886	0.014816	0.00313944	0.016807	0.00643525	0.000557535	0.00178051	0.0126519	0.0167697	0.00278099	0.000566801	0.00040223	0.0242498	0.00289956	0.00119063	0.000184723	0.000542273	0.0144129	0.0571663	0.00176148	0.00198698	0.0050606	0.00576667	0.00813023	0.00442187	0.00416938	0.00300027	0.0145794	0.00152708	0.00453162	0.0130846	0.0024516	0.0007122	0.0144046	0.00549199	0.0138686	0.00770294	0.00891335	0.00645475	0.0207441	0.00429374	0.0511225	0.00062765	0.00170596	0.0127528	0.0104399	0.0100882	0.00282562	0.0107964	0.00814979	0.00234562	0.0202888	0.00134389	0.0111665	0.00972257	0.0035747	0.00369224	0.00113922	0.0281269	0.00920228	0.00321746	0.0156566	0.0239818	0.0138356	0.0310468	0.015054	0.00415063	0.000571413	0.00483336	0.0225813	0.0232776	0.00395103	0.00392062	0.00151953	0.0276944	0.00259353	0.0105326	0.00756904	0.00249686	0.0066837	0.00946179	0.000185191	0.00826456	0.000250938	0.0207999	0.0182997	0.0104046	0.0185462	0.0199525	0.00964278	0.00818204	0.0419639	0.0403864	0.0027462	0.0050309	0.00789121	0.000200126	0.0292064	0.0126199	0.00267411	0.0143159	0.00548142	1.174012
288	-252.8877	-425.8706	172.9829	0.0587344	0.00130175	0.0256888	0.00817264	0.00920924	0.0106331	0.00113187	0.0125673	0.0129645	0.00856989	0.0035948	0.00584619	0.00239746	0.0610216	0.00437868	0.0054334	0.0130761	0.00183074	0.0210198	0.0195423	0.0272168	0.0066315	0.0321468	0.00187602	0.0180122	0.0220066	0.00654012	0.00106969	0.0315215	0.0133346	0.0366968	0.0236078	0.0161302	0.0287398	0.0242249	0.00299684	0.0113001	0.0118058	0.00168452	0.00750375	0.00519877	0.0136233	0.0036396	0.0110239	0.00885227	0.00207252	0.0369981	0.00162802	0.0124353	0.0282188	0.00167907	0.00142298	0.000701815	0.0159877	0.00168147	0.00931953	0.0081111	0.00863687	0.0264043	0.00297421	0.00135367	0.0183908	0.00813768	0.010644	0.0179148	0.00883252	0.000795208	0.00325479	0.0175701	0.0473413	0.0421333	0.00168399	0.00855761	0.0358439	0.0191158	0.0296116	0.002282	0.000120372	0.00511247	0.00276575	0.0134015	0.0132559	0.00466822	0.000750685	0.0242969	0.00409575	0.0144886	0.0348443	0.0298792	0.0103612	0.00923426	0.00197425	0.00767838	0.00372355	0.00910028	0.00259758	0.0301276	0.0448796	0.000994682	0.0196291	0.00624481	0.00703688	0.0081249	0.000864876	0.00960281	0.00990631	0.00654835	0.00274683	0.00446714	0.00183193	0.0466273	0.0033458	0.00415172	0.00999159	0.00139889	0.0160615	0.0149325	0.0207967	0.00506721	0.0245637	0.00143349	0.0137633	0.0168155	0.00499738	0.000817359	0.0240859	0.0101891	0.0280405	0.018039	0.0123253	0.0219604	0.0185105	0.00228992	0.00863452	0.00902095	0.00128716	0.0057337	0.00397244	0.0104097	0.00278106	0.0084235	0.00676412	0.00158364	0.0282706	0.00124399	0.00950194	0.0215623	0.00128299	0.00108731	0.000536264	0.0122164	0.00128483	0.00712116	0.00619778	0.00659953	0.0201758	0.00227263	0.00103435	0.0140526	0.00621809	0.00813323	0.0136889	0.00674903	0.000607627	0.00248702	0.0134255	0.036174	0.0321945	0.00128675	0.00653897	0.0273887	0.0146066	0.0226265	0.0017437	9.19774e-05	0.0039065	0.00211334	0.0102402	0.010129	0.00356704	0.000573607	0.0185655	0.00312961	0.0110709	0.0266249	0.0228311	0.00791714	0.007056	0.00150855	0.00586714	0.00284521	0.00695363	0.00198484	0.0230208	1.30871
324	-228.2305	-401.4209	173.1904	0.00330352	0.000992095	0.0193099	0.0342299	0.0160741	0.00809344	0.00207268	0.00228507	0.0201539	0.00285373	0.000845168	0.000199827	0.00497431	0.0455017	0.000227106	0.00912797	0.00681433	0.00128368	0.0062934	0.00885797	0.00818214	0.00498839	0.0189662	0.00338839	0.00120318	0.00422722	0.000719606	0.0114758	0.00441132	0.0161057	0.0297399	0.0667824	0.0162342	0.00708858	0.0202817	0.00136475	0.0262296	0.00266843	0.000893299	0.00501671	0.0206323	0.00663649	0.00475466	0.00284387	0.0254149	0.00682502	0.00328762	0.0018799	0.0180806	0.00997496	0.00355545	0.00528393	0.000312311	0.0164219	0.00066976	0.00757815	0.0157418	0.00749273	0.0042778	0.000458638	0.00579193	0.00783697	0.00217363	0.00887942	0.0319113	0.0249216	0.00491428	0.00216648	0.030676	0.0370386	0.00951378	0.0156345	0.00731719	0.047347	0.0154364	0.0269108	0.0120822	0.002569	0.00992306	0.0136182	0.00850792	0.0211316	0.0105577	0.0148499	0.0120453	0.00190524	0.0133724	0.0252759	0.0194868	0.00353459	0.00267977	0.0143956	0.00929797	0.0219954	0.0178342	0.0101974	0.00350181	0.0029162	0.000875778	0.0170459	0.0302167	0.0141895	0.00714454	0.00182967	0.00201716	0.0177909	0.00251915	0.000746077	0.000176398	0.0043911	0.0401669	0.00020048	0.00805777	0.00601539	0.00113318	0.00555554	0.00781943	0.00722283	0.00440353	0.0167425	0.00299112	0.00106211	0.0037316	0.000635237	0.0101303	0.00389412	0.0142174	0.0262531	0.0589525	0.0143309	0.00625749	0.0179038	0.00120474	0.0231543	0.00235557	0.000788565	0.00442853	0.0182133	0.0058584	0.00419721	0.00251044	0.0224351	0.00602483	0.00290216	0.00165949	0.0159608	0.00880545	0.0031386	0.00466442	0.000275694	0.0144966	0.000591235	0.00668966	0.0138962	0.00661425	0.00377626	0.000404865	0.00511286	0.00691813	0.00191879	0.00783836	0.0281699	0.0219997	0.00433811	0.00191248	0.0270794	0.032696	0.00839834	0.0138014	0.00645929	0.0417958	0.0136266	0.0237557	0.0106656	0.0022678	0.00875964	0.0120216	0.00751042	0.018654	0.00931984	0.0131089	0.010633	0.00168186	0.0118046	0.0223125	0.0172021	0.00312018	0.00236558	0.0127078	0.00820784	0.0194166	0.0157432	0.0090018	0.00309125	1.132816
