Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.5234	-427.3682	172.8448	0.00334809	0.00454141	0.0100379	0.00419504	0.012858	0.00178513	0.00327025	0.00568998	0.00437348	0.00154754	0.00480223	0.0295964	0.0214821	0.0419034	0.00622144	0.00276713	0.00844574	0.00128067	0.0783557	0.00437359	0.00905757	0.000813296	0.033182	0.000746617	0.00591492	0.00963833	0.000548741	0.0055603	0.0120144	0.00701568	0.0124499	0.00590526	0.0107827	0.0346936	0.0470289	0.00272391	0.0193973	0.00969511	0.00860273	0.00104624	0.00840601	0.0226658	0.0221931	0.00232762	0.0122755	0.0197672	0.0255639	4.98735e-05	0.0122813	0.0255894	0.0083464	0.00418876	0.0492755	0.00666304	0.0124965	0.000949999	0.00228491	0.00450408	0.010384	0.0146688	0.0163129	0.00522297	0.0100705	0.0152588	0.0247583	0.0153903	0.00169276	0.00711585	0.0104207	0.0430549	0.0100527	0.0180521	0.000353509	0.00289754	0.0130561	0.0025885	0.0103478	0.0341858	0.000385438	0.0222531	0.00643199	0.00472268	0.00627562	0.0115758	0.0650391	0.00611268	0.0206117	0.0115198	0.0460194	0.00846968	0.0453156	0.00181438	0.0128335	0.0420608	0.0827863	0.0199685	0.0101953	0.00236147	0.00320314	0.00707989	0.00295884	0.009069	0.00125908	0.00230657	0.00401325	0.0030847	0.00109151	0.00338711	0.0208749	0.0151518	0.0295552	0.0043881	0.00195171	0.00595695	0.000903282	0.0552658	0.00308478	0.00638848	0.000573633	0.0234039	0.000526603	0.0041719	0.0067981	0.000387037	0.00392179	0.00847396	0.00494829	0.00878115	0.00416509	0.00760523	0.0244701	0.0331704	0.00192123	0.0136813	0.00683814	0.00606767	0.000737932	0.00592892	0.0159866	0.0156532	0.00164172	0.00865815	0.0139422	0.0180307	3.51768e-05	0.00866222	0.0180487	0.00588687	0.00295442	0.0347549	0.00469957	0.00881403	0.000670052	0.00161159	0.00317681	0.00732407	0.0103462	0.0115058	0.00368386	0.00710293	0.0107623	0.0174625	0.0108551	0.00119394	0.00501894	0.00734995	0.0303674	0.00709037	0.0127325	0.000249337	0.00204369	0.00920875	0.00182572	0.00729848	0.0241119	0.000271857	0.0156955	0.00453661	0.00333099	0.00442632	0.0081646	0.0458733	0.00431139	0.0145378	0.00812517	0.0324583	0.00597383	0.0319619	0.00127972	0.00905171	0.0296663	0.0583907	0.0140842	0.00719093	1.417798
36	-249.9171	-422.6541	172.7371	0.00175696	0.00604657	0.0120493	0.0134443	0.034793	0.0100598	0.0131237	0.00350078	0.030174	0.00422237	0.00341919	0.0167588	0.0039182	0.0891253	0.00888193	0.00618027	0.00491054	0.00563965	0.02396	0.0103867	0.0129195	6.23539e-05	0.02737	0.00798519	0.00999037	0.0271709	0.00980971	0.00216066	0.0110424	0.00457379	0.0540121	0.0183644	0.000774189	0.0300628	0.0191462	0.00428215	0.0187976	0.0403886	0.00507556	0.0024845	0.0377539	0.00632295	0.00204055	0.0116589	0.00195712	0.0207906	0.0179	0.000793478	0.000816581	0.0387991	0.0140766	0.0628148	0.00496852	0.0331832	0.0389155	0.000834133	0.0134832	0.00777623	0.0201866	0.0289969	0.0128314	0.00650839	0.038589	0.00639034	0.00939397	0.00701423	0.0168081	0.00465391	0.00192279	0.00323205	0.0181955	0.00311206	0.00822904	0.00783699	0.0336781	0.014952	0.0486638	0.000312556	0.000846357	0.0116295	0.00932846	0.00464506	0.00612934	0.00302682	0.018445	0.029797	0.0113679	0.0313748	0.00434797	0.0272424	0.0124174	0.0198577	0.0154059	0.0100176	0.0139581	0.0197921	0.0349059	0.0011715	0.00403171	0.00803418	0.00896434	0.0231991	0.00670762	0.00875059	0.00233424	0.0201193	0.00281538	0.00227984	0.0111744	0.00261256	0.0594267	0.00592226	0.00412086	0.00327424	0.00376039	0.015976	0.00692561	0.00861443	4.15761e-05	0.0182496	0.00532434	0.00666135	0.0181169	0.00654089	0.00144068	0.00736283	0.0030497	0.036014	0.012245	0.000516211	0.0200452	0.0127663	0.00285524	0.0125338	0.0269302	0.00338427	0.0016566	0.0251734	0.004216	0.00136059	0.00777387	0.00130496	0.0138627	0.0119353	0.000529072	0.000544477	0.0258703	0.00938595	0.0418834	0.00331289	0.0221258	0.0259479	0.00055618	0.00899028	0.00518501	0.0134599	0.0193345	0.00855566	0.00433964	0.0257302	0.00426093	0.00626368	0.00467692	0.0112072	0.00310312	0.00128207	0.00215506	0.0121323	0.00207505	0.00548694	0.00522552	0.0224557	0.00996964	0.0324479	0.000208405	0.000564331	0.00775429	0.00622	0.00309722	0.0040869	0.00201821	0.0122987	0.0198679	0.00757985	0.02092	0.00289913	0.0181646	0.00827965	0.0132407	0.0102723	0.00667951	0.00930696	0.0131969	0.0232744	1.499753
72	-245.559	-418.5614	173.0024	0.00583864	0.0139273	0.0161698	0.015913	0.00913176	0.00881116	0.00509525	0.0221492	0.0352177	0.00296731	0.0288975	0.00743848	0.0142429	0.0290984	0.00963547	0.0305033	0.00474205	0.00705422	0.0125213	0.00351947	0.0132708	0.000416265	0.0331736	0.00823938	0.0197229	0.00513454	0.0247188	0.00163175	0.0266253	0.00816377	0.0170361	0.0186245	0.00091793	0.013845	0.0123165	0.00334363	0.0168573	0.0203593	0.00269872	0.000344406	0.0058472	0.0173202	0.00821699	0.0326489	0.000540799	0.0278589	0.0147986	0.00267908	0.0402161	0.0353599	0.000935031	0.0357535	0.0141471	0.00484212	0.00746785	0.00263335	0.00289406	0.00192787	0.00256327	0.00705019	0.0109768	0.00173003	0.00181091	0.0105448	0.011672	0.0128192	0.0053837	0.00906071	0.0153316	0.0380412	0.00648141	0.00591385	0.00764235	0.00170791	0.0382382	0.00438257	0.0363705	0.00070629	0.00226842	0.0224304	0.00374642	0.0185889	0.010066	0.0261928	0.0274008	0.00338027	0.0185962	0.00364549	0.0259319	0.0152456	0.00201697	0.0160794	0.0245229	0.00352229	0.022363	0.00378971	0.028248	0.00451604	0.0107724	0.0125069	0.0123083	0.00706319	0.00681522	0.00394105	0.0171319	0.0272401	0.00229514	0.0223515	0.00575349	0.0110165	0.0225069	0.00745281	0.0235936	0.00366786	0.00545627	0.00968493	0.00272223	0.0102647	0.000321971	0.025659	0.00637296	0.0152551	0.00397144	0.0191194	0.00126212	0.020594	0.00631448	0.013177	0.0144056	0.000709997	0.0107088	0.00952653	0.00258621	0.0130387	0.0157474	0.00208739	0.00026639	0.00452267	0.0133968	0.00635564	0.0252531	0.000418295	0.0215482	0.0114464	0.00207221	0.0311062	0.02735	0.000723224	0.0276545	0.0109424	0.00374527	0.0057762	0.00203683	0.00223848	0.00149116	0.00198263	0.00545315	0.00849032	0.00133814	0.00140069	0.00815618	0.00902801	0.00991533	0.00416416	0.00700824	0.0118586	0.0294239	0.00501321	0.00457422	0.00591117	0.00132103	0.0295763	0.00338981	0.0281317	0.000546298	0.00175457	0.0173494	0.00289777	0.0143781	0.00778582	0.0202595	0.0211939	0.00261456	0.0143837	0.0028197	0.0200577	0.0117921	0.00156008	0.012437	0.0189679	0.00272441	0.0172972	0.00293125	0.0218491	1.292865
108	-240.164	-412.9914	172.8274	0.00860043	0.00578981	0.0134425	0.0492574	0.0140608	0.00581288	0.00344419	0.0113431	0.0207469	0.00367391	0.000186354	0.00133184	0.0272385	0.102819	0.0260206	0.0296831	0.012971	0.0251879	0.0376465	0.00599086	0.00506768	0.00727699	0.0226773	0.0129512	0.0121861	0.000559897	0.0117769	0.012034	0.016129	0.00808959	0.0120845	0.0265615	0.00216806	0.0270839	0.0392433	0.0274113	0.00549327	0.00681661	0.00727027	0.0038439	0.0163318	0.0102095	0.00292237	0.00539193	0.00929196	0.0118034	0.00896109	0.0092327	0.0130282	0.0310629	0.00940854	0.000472467	0.00103488	0.00253482	0.0198624	0.00054991	0.00686924	0.00301965	0.00504553	0.0110089	0.00660868	0.00213762	0.029562	0.0116508	0.0159088	0.00142609	0.00486457	0.0240843	0.00120238	0.00755269	0.0140686	0.0230701	0.0086303	0.0205883	0.00824013	0.00364396	0.0392444	0.00918886	0.0407127	0.0114438	0.00756715	0.0296149	0.00449173	0.00659573	0.0131726	0.0215018	0.0579814	0.0196361	0.0136818	0.00501017	0.000993919	0.00805337	0.0265464	0.00697547	0.0142175	0.0268794	0.0344292	0.00600928	0.00404545	0.00939254	0.034417	0.00982455	0.00406156	0.00240652	0.00792566	0.0144963	0.00256703	0.000130209	0.000930578	0.0190321	0.0718415	0.0181811	0.0207401	0.00906304	0.0175993	0.0263043	0.00418592	0.00354088	0.00508456	0.015845	0.00904924	0.00851461	0.00039121	0.00822871	0.0084084	0.0112696	0.00565234	0.00844366	0.018559	0.00151487	0.018924	0.02742	0.0191527	0.00383824	0.00476289	0.00507987	0.0026858	0.0114113	0.00713356	0.00204191	0.00376743	0.00649246	0.00824725	0.00626128	0.00645105	0.00910303	0.0217042	0.00657392	0.000330121	0.000723086	0.00177112	0.0138782	0.000384232	0.00479966	0.00210988	0.0035254	0.00769211	0.0046176	0.0014936	0.0206555	0.00814061	0.0111157	0.000996431	0.00339896	0.0168281	0.000840127	0.0052772	0.00982996	0.0161195	0.00603014	0.0143854	0.00575753	0.0025461	0.0274208	0.00642042	0.0284467	0.00799601	0.0052873	0.0206925	0.00313845	0.00460855	0.00920397	0.0150237	0.0405126	0.0137201	0.00955969	0.00350069	0.000694469	0.00562704	0.0185484	0.00487389	0.00993404	0.0187811	0.0240563	1.431193
144	-240.2699	-413.1773	172.9075	0.00537912	0.0156161	0.0114861	0.00583144	0.0104767	0.00222254	0.0234037	0.00666125	0.0169181	0.0113022	0.000399083	0.00316088	0.031088	0.0865174	0.00534307	0.00652045	0.0127696	0.0241726	0.0410771	0.0329155	0.00119856	0.0186732	0.0256344	0.0134671	0.000808796	0.00225163	0.00825088	0.0141443	0.00824402	0.00571069	0.00967546	0.034458	0.00771368	0.0209572	0.00829418	0.00671686	0.0159042	0.00452301	0.0142121	0.00200093	0.0110984	0.00847226	0.00435378	0.0049925	0.00512416	0.00768062	0.00460527	0.00107466	0.0113071	0.00919008	0.00298571	0.000264344	0.0348106	0.00808143	0.00954652	0.00880204	0.00672241	0.0128754	0.00861311	0.0173578	0.0052453	0.00735695	0.0283704	0.00711719	0.0100631	0.00787396	0.02805	0.00105956	0.00590203	0.00752712	0.0106151	0.0163506	0.0117702	0.00600109	0.00371723	0.00734135	0.0307449	0.0198965	0.0379269	0.0179943	0.0573786	0.00224284	0.00486223	0.000596274	0.0254017	0.0400274	0.0159756	0.00912115	0.00508749	0.0334057	0.00250923	0.0103801	0.0799201	0.00103163	0.0241586	0.017281	0.0145643	0.00392945	0.0114075	0.00839058	0.00425987	0.00765321	0.00162356	0.0170964	0.00486604	0.0123587	0.00825629	0.00029153	0.00230903	0.0227098	0.063201	0.00390311	0.00476319	0.00932816	0.0176581	0.0300068	0.0240448	0.000875551	0.0136407	0.0187259	0.00983775	0.000590825	0.00164482	0.00602726	0.0103324	0.00602226	0.00417166	0.00706792	0.0251715	0.00563484	0.0153092	0.0060589	0.00490667	0.011618	0.00330406	0.0103819	0.00146168	0.00810739	0.00618899	0.00318043	0.00364702	0.0037432	0.00561069	0.00336415	0.000785037	0.0082598	0.00671335	0.00218106	0.000193103	0.0254291	0.00590349	0.00697373	0.00642989	0.00491072	0.00940546	0.00629187	0.0126799	0.00383169	0.00537425	0.0207245	0.0051991	0.00735112	0.00575192	0.0204905	0.000774006	0.00431143	0.00549856	0.0077543	0.0119441	0.00859816	0.00438379	0.00271543	0.00536286	0.0224591	0.0145344	0.0277056	0.0131448	0.0419151	0.00163839	0.00355185	0.000435578	0.018556	0.02924	0.0116702	0.006663	0.00371641	0.0244028	0.00183299	0.00758267	0.0583816	0.000753605	0.0176478	0.0126238	0.0106392	1.368926
180	-242.3833	-414.898	172.5147	0.00434518	0.0176079	0.0058359	0.0150528	0.0129726	0.00858455	0.0149886	0.0121249	0.036385	0.00302744	0.00104022	0.00208716	0.00918147	0.0596795	0.00433369	0.0143184	0.0060473	0.00089154	0.00347687	0.0222476	0.0140378	0.0155422	0.0428	0.0108823	0.000595648	0.00335199	0.0165268	0.000455687	0.00311523	0.0212603	0.0267627	0.0153783	0.00499447	0.0118561	0.0320018	0.00978602	0.0163905	0.0125941	0.0225191	0.0247202	0.0171782	0.0249574	0.0271083	0.0115218	0.00504486	0.0154929	0.00989345	0.00805779	0.0304826	0.0101363	0.00146075	0.00880117	0.022654	0.00922272	0.0246285	0.00658083	0.00836645	0.015878	0.0121242	0.00298196	0.0123404	0.00429021	0.0529543	0.0155406	0.000693158	0.00708823	0.0365022	0.0103301	0.0400471	0.0136599	0.0185767	0.0655849	0.0166112	0.0168197	0.035699	0.000276384	0.0077701	0.0148622	0.0232077	0.0203313	0.00981875	0.0236824	0.0362261	0.0042297	0.0399759	0.0712814	0.0338665	0.00450271	0.00831931	0.022253	0.0163502	0.0326229	0.00666457	0.0100854	0.063895	0.0139794	0.0191012	0.00261378	0.0105918	0.0035105	0.00905483	0.00780345	0.00516391	0.00901618	0.00729353	0.0218869	0.00182111	0.000625727	0.0012555	0.00552298	0.0358993	0.00260687	0.00861301	0.00363767	0.000536293	0.00209146	0.0133827	0.00844425	0.00934922	0.0257457	0.00654611	0.000358303	0.00201634	0.00994147	0.000274112	0.00187392	0.0127888	0.0160987	0.00925059	0.00300435	0.00713188	0.0192502	0.00588664	0.00985949	0.0075758	0.0135461	0.0148701	0.0103333	0.0150128	0.0163066	0.00693075	0.00303466	0.00931955	0.00595127	0.00484705	0.0183363	0.00609738	0.00087869	0.00529422	0.0136272	0.0055478	0.0148149	0.0039586	0.00503272	0.00955118	0.00729314	0.00179375	0.00742317	0.00258071	0.0318539	0.00934825	0.000416959	0.00426382	0.0219574	0.0062139	0.0240898	0.00821691	0.0111745	0.0394517	0.00999221	0.0101177	0.0214742	0.000166255	0.00467399	0.00894012	0.0139602	0.01223	0.00590633	0.0142458	0.0217913	0.00254432	0.0240469	0.0428783	0.0203719	0.00270854	0.00500436	0.013386	0.00983524	0.0196238	0.00400897	0.00606671	0.0384351	0.0084091	0.01149	1.662412
216	-243.2775	-416.2832	173.0057	0.00782302	0.00104189	0.0215401	0.0190046	0.00867492	0.00578405	0.0104025	0.0106771	0.0537246	0.00115302	0.00198817	0.00481315	0.021814	0.0257095	0.0390366	0.0107824	0.00317039	0.00148128	0.032601	0.00989615	0.0231987	0.00592608	0.00905702	0.0143409	0.00156953	0.0136985	0.00508364	0.0224991	0.00384767	0.0114322	0.00493137	0.0439107	0.0237661	0.00874221	0.00490442	0.0003766	0.0256958	0.00485366	0.00734954	0.0184649	0.00500238	0.00739503	0.00197984	0.00507286	0.00220064	0.00935805	0.00553289	0.00397841	0.0383085	0.0151751	0.0128104	0.00684067	0.0230905	0.0329626	0.000676357	0.0015028	0.0117032	0.027333	0.00236763	0.0343201	0.0176011	7.90571e-05	0.0114636	0.0103452	0.0143571	0.00931148	0.0302932	0.0027935	0.00422177	0.00900534	0.00830204	0.000468276	0.00286882	0.00244239	0.0253191	0.000541389	0.00125164	0.0146805	0.00457705	0.0273629	0.0200785	0.000582886	0.0667386	0.000284593	0.0404326	0.0102392	0.0380715	0.00492362	0.00543157	0.0263077	0.00347833	0.0112518	0.00434642	0.00470783	0.0194294	0.0265012	0.0177181	0.00606347	0.000807547	0.0166954	0.0147301	0.00672377	0.00448311	0.00806274	0.0082756	0.0416409	0.000893685	0.00154099	0.00373058	0.0169076	0.019927	0.0302566	0.00835724	0.00245731	0.00114811	0.0252684	0.00767032	0.0179809	0.0045932	0.00701992	0.0111154	0.00121652	0.0106174	0.00394023	0.0174386	0.00298225	0.00886091	0.00382221	0.0340344	0.0184207	0.00677592	0.00380132	0.000291895	0.0199164	0.00376198	0.00569649	0.0143118	0.00387725	0.00573175	0.00153454	0.00393188	0.00170567	0.00725325	0.00428844	0.00308359	0.0296922	0.011762	0.0099291	0.00530207	0.017897	0.0255487	0.000524231	0.00116479	0.00907095	0.0211853	0.0018351	0.0266009	0.0136423	6.12757e-05	0.00888518	0.0080184	0.0111279	0.00721715	0.0234797	0.00216519	0.00327221	0.00697987	0.00643475	0.000362952	0.00222357	0.00189305	0.0196243	0.000419621	0.000970123	0.0113786	0.00354758	0.0212084	0.0155624	0.000451784	0.0517279	0.000220583	0.0313385	0.00793624	0.0295085	0.00381621	0.00420991	0.0203906	0.00269599	0.00872108	0.00336883	0.00364895	0.0150594	0.0205406	0.013733	1.290187
252	-229.093	-402.119	173.026	0.0129613	0.00271409	0.00517922	0.0104367	0.00393387	0.00751808	0.000543224	0.0165474	0.0209324	0.00628656	0.0155537	0.00806964	0.0130126	0.055279	0.00197681	0.000384578	0.00184698	0.00149323	0.0187842	0.00595138	0.0148916	0.00133484	0.0351996	0.00114582	0.0126984	0.00294046	0.00982054	0.00269032	0.0141637	0.000921079	0.00811707	0.0115629	0.00128623	0.00509907	0.0304752	0.00382967	0.0196364	0.020298	0.00360786	0.00156301	0.0403644	0.00777881	0.0157681	0.0262802	0.00460263	0.00874931	0.010044	0.0105004	0.0146747	0.0313348	0.0185181	0.0176862	0.0170972	0.0060093	0.0304263	0.0192925	0.00649321	0.0135853	0.00513464	0.0155619	0.0332592	0.0150451	0.00183194	0.00260741	0.0343267	0.0494993	0.019943	0.0192475	0.00355072	0.0255561	0.0101546	0.000419986	0.00883068	0.0258689	0.0086468	0.0433498	0.0169594	0.00858402	0.0031195	0.0443757	0.00474199	0.00451689	0.00772566	4.75963e-06	0.00976826	0.0107584	0.0335665	0.00799815	0.0125592	0.00627369	0.00365837	0.00675822	0.00312538	0.00489965	0.00271048	0.0219551	0.0267583	0.0101774	0.00213113	0.00406677	0.00819503	0.00308891	0.00590327	0.000426545	0.0129932	0.0164364	0.00493627	0.0122129	0.00633636	0.0102176	0.0434056	0.00155221	0.000301974	0.00145027	0.0011725	0.0147496	0.00467308	0.0116931	0.00104813	0.0276391	0.00089971	0.00997093	0.00230888	0.00771118	0.00211247	0.0111214	0.00072324	0.00637361	0.00907933	0.00100996	0.00400384	0.0239294	0.0030071	0.0154187	0.0159382	0.00283293	0.00122729	0.0316946	0.006108	0.0123813	0.0206355	0.00361403	0.00687005	0.00788664	0.00824506	0.0115227	0.0246044	0.0145406	0.0138874	0.0134249	0.00471856	0.023891	0.0151487	0.00509854	0.0106673	0.00403177	0.0122194	0.0261155	0.0118135	0.00143846	0.00204737	0.0269537	0.0388674	0.0156594	0.0151133	0.00278806	0.0200669	0.00797349	0.000329777	0.00693394	0.0203125	0.00678956	0.0340387	0.0133167	0.00674026	0.00244946	0.0348443	0.00372345	0.00354671	0.00606627	3.73731e-06	0.00767014	0.00844757	0.0263567	0.00628023	0.00986163	0.00492616	0.00287259	0.00530662	0.00245408	0.00384726	0.00212829	0.0172394	0.0210109	1.273545
288	-237.9678	-410.3086	172.3408	0.000437636	0.000230379	0.0169137	0.0179741	0.0286381	0.0103034	0.00256366	0.0163491	0.0636282	0.0182407	0.00195115	0.00298815	0.00956845	0.0741206	0.00966018	0.00237959	0.00135629	0.00713716	0.0639666	0.0170738	0.00638183	0.0608119	0.060274	0.00147157	0.0108813	0.00958525	0.00209687	0.00120122	0.0206606	0.0176529	0.0457766	0.0164562	0.0100395	0.00851056	0.0145519	0.00276851	0.00967168	0.00967041	0.0187106	0.0101981	0.0301849	0.00560025	0.0117473	0.0136808	0.0025461	0.0212672	0.0187046	0.02124	0.00506868	0.0270529	0.0477332	0.0294008	0.00532452	0.00435979	0.0153431	0.019009	0.00128503	0.0177534	0.0365626	0.0328013	0.0259289	0.0139963	0.00566884	0.00571482	0.00431512	0.00330139	0.00172796	0.0399214	0.00242097	0.012428	0.0293044	0.0028883	0.0134274	0.000704018	0.00815742	0.028358	0.00222897	0.0402477	0.0307232	0.0605688	0.0493925	0.0149373	0.0153189	0.0309343	0.0618594	0.0389127	0.0519012	0.00387344	0.00402808	0.0197258	0.0154911	0.0237291	0.000465589	0.014798	0.00229334	0.030183	0.00552252	0.000245186	0.00012907	0.00947592	0.01007	0.0160445	0.00577251	0.00143629	0.00915959	0.0356477	0.0102194	0.00109314	0.00167411	0.00536073	0.0415261	0.00541212	0.00133317	0.000759862	0.0039986	0.0358373	0.00956563	0.00357543	0.0340699	0.0337685	0.00082445	0.00609626	0.00537014	0.00117478	0.000672985	0.0115751	0.00989003	0.0256464	0.00921962	0.00562463	0.00476805	0.0081527	0.00155106	0.00541856	0.00541785	0.0104826	0.00571347	0.0169111	0.00313754	0.00658143	0.00766468	0.00142646	0.0119149	0.0104792	0.0118997	0.00283973	0.0151564	0.0267425	0.0164718	0.00298307	0.00244257	0.00859597	0.0106498	0.000719938	0.00994634	0.0204842	0.0183769	0.0145267	0.00784142	0.00317597	0.00320173	0.00241755	0.00184961	0.00096809	0.022366	0.00135635	0.00696279	0.0164178	0.00161817	0.00752273	0.000394426	0.0045702	0.0158876	0.00124878	0.0225488	0.0172127	0.0339337	0.0276722	0.00836865	0.00858242	0.0173309	0.0346567	0.0218009	0.0290777	0.0021701	0.00225674	0.0110514	0.00867891	0.0132942	0.000260847	0.00829059	0.00128484	0.01691	0.00309399	1.784916
324	-242.1485	-415.0163	172.8678	0.00227236	0.000795104	0.0152542	0.00951043	0.0156001	0.00651375	0.000521587	0.00419705	0.0175279	0.0347594	0.00588174	0.00564036	0.0377912	0.0389379	0.0124504	0.00107099	0.00809162	0.0103893	0.0102582	0.0145164	0.0268702	0.0189156	0.0384911	0.0037056	0.00660712	0.00173477	0.00375459	0.00166782	0.00900484	0.0341171	0.00841984	0.0213936	0.0226949	0.0180584	0.0473619	0.00622317	0.0424166	0.00071603	0.000904046	0.0061164	0.0180497	0.0154569	0.00680356	0.00381331	0.0137289	0.00632862	0.026795	0.0212247	0.00673747	0.0325471	0.00225229	0.02152	0.00922598	0.00129193	0.00951317	0.000716565	9.60654e-05	6.36958e-05	0.0270193	0.0017676	0.00567443	0.0074851	0.00524798	0.00442393	0.010509	0.018669	0.00735595	0.0526243	0.00999291	0.0418577	0.0107226	0.00696286	0.000150904	0.0278237	0.00634743	0.0195845	0.00206865	0.01332	0.0116784	0.0271347	0.0197483	0.0148891	0.000542566	0.0140717	0.0235803	0.00122661	0.0589308	0.00609736	0.0104751	0.0145497	0.012143	0.03133	0.0163862	0.0175665	0.0011271	0.0133323	0.0582061	0.00162318	0.000567955	0.0108963	0.00679344	0.0111434	0.00465287	0.000372577	0.00299802	0.0125204	0.0248292	0.00420142	0.00402899	0.0269948	0.0278139	0.0088935	0.000765023	0.00577997	0.00742122	0.00732758	0.0103693	0.0191938	0.0135117	0.0274948	0.00264697	0.00471957	0.00123917	0.00268196	0.00119135	0.00643229	0.0243703	0.00601442	0.0152818	0.0162113	0.0128994	0.0338313	0.00444531	0.0302988	0.000511471	0.000645774	0.00436904	0.0128931	0.0110411	0.00485989	0.00272391	0.00980675	0.00452063	0.0191401	0.0151611	0.00481268	0.0232489	0.00160885	0.0153721	0.00659026	0.000922848	0.0067954	0.000511854	6.8621e-05	4.54989e-05	0.0193003	0.00126262	0.00405333	0.00534672	0.00374872	0.00316008	0.00750675	0.0133355	0.00525447	0.0375904	0.00713809	0.0298996	0.00765932	0.00497368	0.000107793	0.0198749	0.00453407	0.0139895	0.00147767	0.0095147	0.00834206	0.0193828	0.0141065	0.0106355	0.000387563	0.0100517	0.0168438	0.000876189	0.0420951	0.00435544	0.00748249	0.0103931	0.00867396	0.0223795	0.0117049	0.012548	0.000805105	0.00952344	0.0415775	1.399942
