Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-342.7104	-514.4825	171.7721	0.0074689	0.00651492	0.0135029	0.0421129	0.0156342	0.00839311	0.0147038	0.0547489	0.0028468	0.0214747	0.0338318	0.0603612	0.0435895	0.0112479	0.0426521	0.0228412	0.0102025	0.0179274	0.0113722	0.0104178	0.0106524	0.0370085	2.62706e-05	0.00133044	0.0213407	0.00681545	0.00419642	0.0207947	0.0038426	0.0010178	0.00883027	0.0196533	0.0935166	0.00721714	0.00274834	0.00155879	0.00206508	0.0100614	0.0282685	0.0389765	0.00347229	0.0321696	0.010137	0.0765529	0.0374499	0.028574	0.0206866	0.0187964	0.0081017	0.00641791	0.00199314	0.086806	0.00554614	0.0313941	0.00535002	0.00867088	0.00267252	5.50174e-06	0.00603728	0.0606037	0.0289861	0.0420657	0.0353482	0.0252116	0.083559	0.0400066	0.0233147	0.0406232	0.0117003	0.0366641	0.0298147	0.0118528	0.0284921	0.0241013	0.00275866	0.0126444	0.00634813	0.0360083	0.0549471	0.0073156	0.0100675	0.0234296	0.00134748	0.0135429	0.00534188	0.0166529	0.0367505	0.00803481	0.00782864	0.0127132	0.0228528	0.0315173	0.0750705	0.0244117	0.0159878	0.0497887	0.00573544	0.00344819	0.00300776	0.00623391	0.0194423	0.00721788	0.00387486	0.00678835	0.025276	0.00131429	0.00991425	0.0156192	0.0278671	0.0201241	0.00519286	0.0196913	0.0105451	0.00471019	0.00827657	0.00525022	0.00480961	0.00491791	0.0170858	1.21284e-05	0.000614226	0.00985241	0.0031465	0.00193737	0.00960031	0.00177402	0.00046989	0.00407669	0.00907337	0.043174	0.00333195	0.00126883	0.00071965	0.000953388	0.00464505	0.0130508	0.0179944	0.00160306	0.0148518	0.00467998	0.0353423	0.0172896	0.0131918	0.00955041	0.00867777	0.00374033	0.00296297	0.000920179	0.0400759	0.0025605	0.0144938	0.00246995	0.0040031	0.00123383	2.54e-06	0.00278725	0.027979	0.0133821	0.0194206	0.0163193	0.0116395	0.0385768	0.0184699	0.0107638	0.0187546	0.00540171	0.0169268	0.0137646	0.0054721	0.013154	0.0111269	0.0012736	0.00583757	0.00293076	0.016624	0.0253675	0.00337741	0.00464787	0.0108168	0.000622095	0.00625238	0.0024662	0.00768817	0.0169667	0.00370945	0.00361426	0.00586933	0.0105505	0.0145506	0.034658	0.0112702	0.00738111	0.0229861	0.00264789	2.166039
36	-345.9562	-517.2146	171.2584	0.046514	0.00170204	0.00958515	0.00179645	0.00295672	0.00281838	0.00992164	0.026927	0.00665252	0.0216663	0.0300206	0.0296393	0.0125597	0.0117286	0.0271362	0.0237426	0.0340608	0.00805047	0.0134203	0.00796942	0.000519671	0.0378591	0.00159211	0.00384102	0.0222042	0.0501751	0.0123029	0.00592167	0.0061565	0.00129191	0.00614956	0.0413332	0.0486862	0.0320551	0.0196961	0.00964172	0.00588794	0.00987801	0.062795	0.0551526	0.0361583	0.019624	0.0609495	0.127847	0.0532564	0.0201596	0.0373616	0.0461429	0.00218291	0.000647464	0.0116629	0.0322693	0.000867949	0.0214813	0.00278666	0.038634	0.0193161	8.32763e-06	0.00450563	0.0644002	0.0141797	0.0184311	0.0454387	0.018671	0.03993	0.0618083	0.0700995	0.0405767	0.0467007	0.0816525	0.0276824	0.0276405	0.0141984	0.0267877	0.00525314	0.0177013	0.0129419	0.0211453	0.0615797	0.0205273	0.014538	0.00832172	0.000979138	0.0075824	0.0143778	0.0448071	0.0572813	0.0105014	0.0767442	0.0635487	0.000419748	0.00196242	0.0295543	0.0429525	0.0151364	0.0556909	0.0136191	0.0186561	0.000682665	0.00384446	0.000720531	0.0011859	0.00113041	0.00397943	0.0108	0.00266823	0.00869004	0.0120408	0.0118879	0.0050375	0.00470416	0.010884	0.00952282	0.0136613	0.00322893	0.0053827	0.00319642	0.000208433	0.0151847	0.000638573	0.00154058	0.00890577	0.0201245	0.00493453	0.0023751	0.00246928	0.000518165	0.0024665	0.0165781	0.0195273	0.0128568	0.00789981	0.00386716	0.00236157	0.00396193	0.0251862	0.0221209	0.0145026	0.00787091	0.024446	0.0512778	0.0213604	0.00808572	0.0149852	0.0185073	0.000875532	0.000259689	0.00467781	0.0129427	0.000348122	0.00861583	0.00111769	0.0154955	0.00774739	3.34009e-06	0.00180714	0.02583	0.00568728	0.00739244	0.0182248	0.00748868	0.0160153	0.0247904	0.0281159	0.0162747	0.018731	0.0327497	0.011103	0.0110862	0.00569477	0.0107441	0.00210696	0.00709975	0.00519082	0.00848106	0.0246987	0.00823321	0.00583098	0.00333772	0.000392718	0.00304119	0.00576673	0.0179715	0.0229747	0.00421195	0.030781	0.0254885	0.000168355	0.000787099	0.0118538	0.0172276	0.00607101	0.0223368	0.00546241	2.493233
72	-349.9087	-521.8311	171.9224	0.0186197	0.0129104	0.0508697	0.0367743	0.00805235	0.00897255	0.0161257	0.0401184	0.0158575	0.0652052	0.0843318	0.0178576	0.0140829	0.000806325	0.0412631	0.0220542	0.0248826	0.0148704	0.0252514	0.00282123	0.00222058	0.0391811	0.0020552	0.00210246	0.0146293	0.0204364	0.00229092	0.00401892	0.0028553	0.000991019	0.00183969	0.0358806	0.0438513	0.0461975	0.00992526	0.0166676	0.00511281	0.0256197	0.00948146	0.0505896	0.0290378	0.0603152	0.0133019	0.0797336	0.00519291	0.0110195	0.04721	0.00417074	0.0138803	0.00597293	0.0224363	0.00493864	0.00824083	0.109807	0.0450638	0.0195524	0.0318081	0.0159522	0.00878054	0.0140861	0.00223675	0.00992752	0.0326953	0.0294813	0.0177859	0.0561182	0.0262024	0.0329571	0.00679871	0.00626308	0.0037525	0.0116614	0.0173314	0.00563072	0.011531	0.00540914	0.00749029	0.00928896	0.0663365	0.02271	0.00614143	0.0097528	0.029041	0.0218174	0.00777027	0.0143601	0.0089452	0.00440014	0.0435354	0.0198572	0.00732862	0.0314028	0.0202096	0.00179936	0.0369306	0.00804098	0.00655655	0.00900516	0.00624393	0.0246024	0.0177854	0.0038944	0.00433944	0.00779896	0.0194027	0.00766927	0.0315355	0.0407858	0.00863656	0.006811	0.000389967	0.0199563	0.0106662	0.0120341	0.00719187	0.0122125	0.00136444	0.00107395	0.0189494	0.000993969	0.00101682	0.00707525	0.00988375	0.00110797	0.00194369	0.00138092	0.000479292	0.000889738	0.0173531	0.0212081	0.0223427	0.00480021	0.00806104	0.00247274	0.0123906	0.00458557	0.0244669	0.0140437	0.0291706	0.00643328	0.038562	0.00251147	0.00532942	0.0228324	0.00201711	0.00671299	0.00288872	0.010851	0.0023885	0.00398556	0.0531066	0.0217945	0.00945625	0.0153835	0.00771506	0.00424658	0.00681256	0.00108177	0.0048013	0.0158126	0.0142582	0.00860187	0.0271408	0.0126724	0.0159392	0.0032881	0.00302905	0.00181484	0.00563987	0.00838209	0.00272322	0.00557681	0.00261605	0.00362257	0.00449247	0.0320827	0.0109833	0.00297021	0.0047168	0.0140453	0.0105517	0.00375798	0.00694507	0.00432621	0.00212806	0.0210553	0.00960367	0.00354438	0.0151875	0.0097741	0.000870236	0.017861	0.0038889	0.00317098	2.067674
108	-354.8795	-526.922	172.0425	0.0127825	0.0268801	0.00710387	0.0120547	0.0166106	3.93362e-05	0.0120552	0.0306205	0.00527635	0.0360359	0.0135844	0.0448469	0.0348784	0.0116322	0.0313036	0.0209515	0.0100991	0.00185612	0.00586431	0.00249076	0.000424759	0.0108853	0.00230883	0.00215987	0.0292389	0.0161655	0.00413249	0.00944754	0.000250261	0.00742013	0.00997692	0.0391995	0.0467456	0.00698559	0.00253418	0.00207617	0.0147657	0.000774124	0.0105421	0.038355	0.00522961	0.0340915	0.0145101	0.153148	0.0236599	0.0112496	0.0289652	0.0151631	0.0245363	0.00240396	0.0181364	0.0415733	0.00548334	0.0359006	0.0414794	0.0464482	0.0146915	0.00617674	0.0160348	0.0617863	0.00337505	0.00914815	0.0851764	0.0227026	0.0419611	0.011384	0.00599107	0.00445604	0.0332613	0.035395	0.0164071	0.00990231	0.0200349	0.00167856	0.023061	0.0409123	0.00196456	0.00965796	0.0329795	0.0092291	0.0163076	0.016442	0.0132284	0.023923	0.0239205	0.0330501	0.0291033	0.0330244	0.0272403	0.00349671	0.0165446	0.00146023	0.0184305	0.0649724	0.00550943	0.0184737	0.0321229	0.00642999	0.0135215	0.00357346	0.00606388	0.00835565	1.97873e-05	0.00606411	0.0154031	0.00265417	0.0181272	0.00683339	0.0225593	0.0175449	0.00585137	0.0157467	0.0105392	0.00508015	0.000933684	0.00294993	0.00125293	0.000213667	0.00547565	0.00116141	0.00108648	0.0147081	0.00813174	0.00207877	0.0047524	0.000125889	0.00373255	0.0050187	0.0197186	0.0235145	0.00351397	0.00127477	0.00104438	0.00742759	0.000389408	0.00530298	0.0192937	0.00263065	0.0171491	0.00729905	0.077038	0.0119017	0.0056589	0.0145704	0.00762751	0.0123425	0.00120927	0.00912316	0.0209127	0.00275829	0.0180591	0.0208654	0.0233649	0.0073903	0.00310709	0.00806599	0.0310804	0.00169775	0.0046018	0.0428463	0.0114201	0.0211077	0.0057265	0.00301369	0.00224153	0.0167315	0.0178048	0.00825327	0.00498117	0.0100782	0.000844368	0.0116004	0.0205802	0.000988236	0.00485825	0.0165897	0.00464252	0.00820322	0.00827081	0.00665431	0.012034	0.0120328	0.0166252	0.0146398	0.0166123	0.0137027	0.00175895	0.00832244	0.000734538	0.00927111	0.0326831	0.00277141	0.00929285	0.0161588	1.98795
144	-357.8436	-529.7972	171.9536	0.0442616	0.0035526	0.00864692	0.00727435	0.00629758	0.000601149	0.073181	0.0447736	0.0123347	0.0165833	0.0137648	0.0475515	0.024573	0.011124	0.0390958	0.0173857	0.00946372	0.0224417	0.00307287	0.0256424	0.011358	0.0286878	0.0078144	0.0246323	0.0161593	0.00957698	0.0108906	0.0198997	0.00018953	0.00668169	0.014557	0.0326944	0.0198165	0.00346902	0.00142534	0.00725478	0.0499003	0.00549638	0.00720182	0.0601915	0.0129549	0.0177998	0.0231398	0.0947564	0.0121357	0.00975011	0.015839	0.000584801	0.00830241	0.000806126	0.00789386	0.0151352	0.00284833	0.0345016	0.00416103	0.0660557	0.0160613	0.00269743	0.0181283	0.0640231	0.000736197	0.0337261	0.0609643	0.0065925	0.00465606	0.0235382	0.026611	0.0284592	0.0169344	0.0406942	0.037299	0.00896275	0.0244353	0.0138264	0.0264487	0.00231317	0.0129356	0.00264988	0.0691691	0.0223573	0.0200669	0.00937839	0.0406876	0.0195543	0.0425722	0.0616538	0.00990923	0.00155365	0.0436132	0.0386738	0.0120786	0.0169553	0.0155231	0.0121781	0.00725006	0.0274949	0.00752316	0.0216219	0.00173545	0.00422405	0.00355354	0.00307639	0.000293663	0.0357492	0.021872	0.00602555	0.00810098	0.00672414	0.023229	0.012004	0.00543409	0.0190984	0.00849299	0.00462305	0.0109629	0.00150111	0.0125264	0.00554842	0.0140141	0.00381736	0.0120329	0.00789387	0.00467838	0.00532011	0.00972107	9.25861e-05	0.00326403	0.00711116	0.0159713	0.00968044	0.00169463	0.000696281	0.00354398	0.0243765	0.002685	0.00351811	0.0294037	0.00632849	0.00869524	0.0113039	0.0462888	0.00592833	0.00476296	0.00773741	0.000285677	0.00405575	0.000393795	0.00385617	0.00739359	0.00139142	0.0168542	0.00203268	0.0322684	0.00784602	0.0013177	0.00885572	0.0312755	0.000359634	0.0164753	0.0297813	0.00322046	0.0022745	0.0114985	0.0129996	0.0139024	0.00827249	0.0198792	0.0182207	0.00437833	0.0119367	0.00675424	0.0129203	0.00112999	0.0063191	0.00129448	0.0337893	0.0109216	0.00980272	0.00458137	0.019876	0.00955234	0.0207966	0.0301181	0.00484069	0.000758965	0.0213052	0.0188922	0.00590041	0.0082827	0.00758309	0.00594905	0.00354168	0.0134313	0.00367509	2.04707
180	-352.2776	-524.6374	172.3598	0.0094772	0.00973575	0.000958194	0.00250012	0.0131363	0.000290346	0.0109818	0.0436997	0.00754828	0.0310476	0.0389395	0.0118584	0.0654598	0.0012454	0.0240984	0.0363361	0.00971165	0.0203172	0.00396771	0.00925192	0.00217496	0.012362	0.00236213	0.00212596	0.0337789	0.00351251	0.0469965	0.00973771	1.49221e-05	0.00254662	0.0190435	0.0283275	0.0254503	0.02222	0.00429473	0.0201514	0.00725494	0.0214031	0.0263185	0.0202399	0.00487351	0.0216143	0.0180793	0.0688368	0.024359	0.00290024	0.0216213	0.0153331	0.0182018	0.0139552	0.0102747	0.0428077	0.0342641	0.0162844	0.010257	0.0395529	0.0164513	0.000161077	0.0091609	0.0718648	0.00128644	0.0154937	0.0426718	0.00107692	0.0455572	0.00825035	0.0097552	0.0110684	0.00648157	0.0231377	0.0383115	0.00679919	0.00454785	0.0123555	0.028745	0.0270232	0.00474407	0.00764423	0.00777191	0.0210159	0.00530735	0.0158928	0.000903092	0.0128371	0.0268681	0.0633531	0.0496053	0.000944802	0.0314197	0.0142599	0.00390002	0.0109977	0.0195098	0.0345852	0.00903663	0.00429568	0.0225605	0.00534908	0.00549501	0.000540819	0.00141111	0.00741435	0.000163876	0.00619832	0.0246648	0.00426037	0.0175237	0.0219781	0.00669305	0.0369465	0.000702924	0.0136015	0.0205087	0.0054814	0.0114674	0.00223944	0.00522193	0.00122758	0.00697733	0.00133322	0.00119992	0.0190653	0.00198251	0.0265255	0.00549611	8.42223e-06	0.00143735	0.0107485	0.0159885	0.0143645	0.0125413	0.00242401	0.0113737	0.0040948	0.0120803	0.0148545	0.0114237	0.00275068	0.0121994	0.0102043	0.0388525	0.0137486	0.00163694	0.0122034	0.00865422	0.0102734	0.00787651	0.00579921	0.0241613	0.0193392	0.00919116	0.00578923	0.0223243	0.00928535	9.09145e-05	0.00517055	0.0405616	0.000726084	0.00874488	0.0240846	0.00060783	0.0257131	0.00465662	0.00550598	0.00624717	0.00365829	0.0130592	0.0216236	0.00383757	0.00256688	0.00697364	0.0162241	0.0152523	0.00267763	0.00431452	0.00438658	0.0118617	0.00299555	0.00897012	0.000509719	0.00724546	0.0151647	0.0357575	0.027998	0.000533261	0.0177337	0.00804851	0.00220123	0.00620727	0.0110116	0.0195204	0.00510041	0.00242455	0.0127335	1.771745
216	-359.1368	-530.1225	170.9858	0.0336419	0.0276979	0.0129008	0.000448932	0.0193198	0.00881191	0.0129247	0.09039	0.0194398	0.022308	0.0258438	0.0564122	0.0272428	0.00280106	0.0326942	0.0430481	0.00446943	0.0480527	0.0161891	0.00505792	0.0101087	0.0439627	0.000146802	0.00367998	0.0417099	0.0101416	0.024535	0.00309136	0.00380216	0.00372854	0.0169958	0.0381874	0.0436134	0.0233829	0.0103956	0.0339842	0.0093859	0.0169809	0.0137548	0.0866692	0.012471	0.00671032	0.0572581	0.154185	0.0419215	0.00473417	0.0154307	0.0147004	0.0501945	0.00864391	0.000706263	0.0653185	0.0732806	0.024631	0.00831308	0.0294079	0.024066	0.0179414	0.00217253	0.0213675	0.000844564	0.0225345	0.0705326	0.00915405	0.00844436	0.0231572	0.00823292	0.0250786	0.00188438	0.0235432	0.0354891	0.0197316	0.00368781	0.0135631	0.0194435	0.0220981	0.00337782	0.0123909	0.0634592	0.00697146	0.000493512	0.00898101	0.000219455	0.0764812	0.0695456	0.0811756	0.0683621	0.00238408	0.0692646	0.0948777	0.0032166	0.0743776	0.0386082	0.00800758	0.00739156	0.0672225	0.0167387	0.012636	0.0104035	0.0048456	0.000168621	0.00725663	0.0033098	0.00485456	0.0339509	0.00730169	0.00837899	0.00970707	0.0211887	0.0102325	0.00105209	0.0122801	0.0161691	0.00167874	0.0180488	0.0060807	0.00189978	0.00379687	0.0165126	5.51394e-05	0.00138222	0.0156664	0.00380922	0.00921545	0.00116113	0.00142811	0.00140046	0.00638369	0.0143434	0.0163814	0.00878274	0.00390465	0.0127646	0.00352539	0.00637812	0.00516638	0.0325534	0.00468418	0.00252043	0.0215064	0.0579125	0.0157459	0.00177818	0.00579586	0.00552156	0.0188533	0.00324669	0.000265276	0.0245339	0.0275245	0.00925152	0.00312243	0.0110458	0.0090393	0.00673887	0.000816013	0.00802575	0.000317222	0.00846408	0.0264924	0.0034383	0.00317174	0.00869796	0.00309233	0.00941962	0.000707782	0.00884292	0.0133299	0.0074113	0.00138516	0.00509438	0.00730309	0.00830014	0.00126873	0.00465406	0.0238356	0.00261851	0.000185365	0.00337331	8.24285e-05	0.0287267	0.0261217	0.03049	0.0256771	0.000895472	0.0260161	0.0356365	0.00120817	0.0279366	0.0145014	0.00300769	0.00277631	0.0252491	0.00628715	2.662373
252	-346.443	-518.0224	171.5794	0.0137115	0.0337733	0.00466019	0.00219843	0.0131177	0.00291555	0.00724806	0.0862576	0.0187276	0.0253814	0.0357574	0.0196452	0.0142827	0.0190694	0.0182293	0.0567015	0.0154423	0.0120579	0.00320211	0.016907	0.00431097	0.029197	0.000112006	0.014266	0.00245825	0.0104866	0.00129808	0.000301132	0.00560572	0.00416301	0.00142968	0.0335274	0.110704	0.067119	0.0161004	0.00561898	0.00462158	0.0181171	0.02525	0.0193714	0.0100065	0.0422896	0.0033346	0.0643406	0.00910131	0.0125124	0.0256534	0.00274513	0.00430305	0.0170382	0.0407004	0.0503765	0.00769196	0.0811428	0.00323239	0.0151212	0.0264324	0.00371128	0.00967928	0.0485152	0.028589	0.0474379	0.0145671	0.0220263	0.00691351	0.0133991	0.0124816	0.0385621	0.000492647	0.0159568	0.0222919	0.0196582	0.0184396	0.0058484	0.00594246	0.0167202	0.00760345	0.0102642	0.0654498	0.0299689	0.0166639	0.027152	0.00236115	0.0169712	0.0471501	0.0481887	0.0710359	0.000793842	0.0275593	0.0705759	0.0265382	0.063868	0.0697002	0.0118072	0.0185636	0.0713998	0.0260716	0.00598682	0.0147463	0.00203476	0.000959893	0.00572752	0.00127301	0.00316469	0.0376624	0.00817698	0.0110822	0.0156126	0.00857762	0.00623619	0.0083262	0.00795938	0.0247574	0.00674252	0.0052648	0.00139813	0.00738207	0.00188228	0.0127482	4.89048e-05	0.00622892	0.00107334	0.00457874	0.000566775	0.000131482	0.00244761	0.00181768	0.000624236	0.014639	0.0483362	0.0293059	0.00702985	0.0024534	0.00201791	0.00791041	0.0110248	0.00845809	0.00436909	0.0184648	0.00145598	0.0280928	0.00397387	0.00546323	0.011201	0.0011986	0.00187883	0.00743935	0.0177709	0.0219957	0.00335852	0.0354291	0.00141135	0.0066023	0.0115411	0.00162045	0.00422623	0.021183	0.0124827	0.0207127	0.00636037	0.00961727	0.00301862	0.00585039	0.00544978	0.0168372	0.000215103	0.00696716	0.00973325	0.00858329	0.00805123	0.00255357	0.00259464	0.0073005	0.00331987	0.00448161	0.0285771	0.0130852	0.00727592	0.0118553	0.00103094	0.00741008	0.020587	0.0210405	0.0310162	0.000346613	0.0120331	0.0308153	0.0115873	0.0278865	0.030433	0.00515533	0.00810538	0.0311751	0.0113835	2.290286
288	-339.9652	-511.9836	172.0184	0.00887413	0.0268017	0.00276049	0.00438447	0.00663734	0.00835821	0.00791147	0.0280337	0.00210575	0.0114752	0.0289354	0.0322367	0.0321721	0.00646141	0.0389199	0.0391775	0.0152485	0.00808873	0.00258302	0.0216099	0.00540817	0.0260224	2.91236e-05	0.0155373	0.0127746	0.00820339	0.0149179	0.00853448	0.00735566	0.00149337	0.011586	0.0441251	0.0419646	0.00884393	0.0145008	0.00134317	0.0267137	0.0240542	0.00865655	0.103713	0.0178624	0.0478946	0.0281455	0.0649131	0.00833892	0.016967	0.0384972	0.0112482	0.0097481	0.0191192	0.00275737	0.049902	0.00262963	0.0389757	0.0014722	0.0233197	0.026194	0.0170673	0.00618307	0.0430689	0.00707426	0.0263691	0.0201448	0.00938931	0.0108257	0.00543748	0.0112616	0.0109233	0.0134704	0.0154353	0.0344861	0.0244271	0.0238782	0.00169896	0.00836349	0.0368877	0.00270371	0.00677759	0.0355369	0.00262438	0.000545942	0.00284803	0.0468863	0.0511614	0.0108185	0.0973287	0.0583332	0.00180917	0.0517069	0.0393264	0.00321696	0.0206085	0.0617857	0.00672015	0.00513269	0.0186748	0.0265667	0.00442812	0.0133738	0.00137746	0.00218781	0.00331197	0.00417068	0.00394776	0.0139886	0.00105075	0.00572603	0.0144385	0.0160858	0.0160536	0.00322419	0.0194207	0.0195492	0.00760887	0.00403621	0.0012889	0.0107832	0.00269863	0.012985	1.45325e-05	0.00775296	0.00637439	0.00409342	0.00744392	0.00425863	0.00367041	0.00074518	0.00578129	0.0220181	0.02094	0.00441304	0.00723575	0.000670233	0.0133299	0.0120028	0.00431954	0.0517518	0.00891319	0.023899	0.0140444	0.0323911	0.00416105	0.00846636	0.0192098	0.00561274	0.00486422	0.00954033	0.0013759	0.0249007	0.00131216	0.0194486	0.000734614	0.0116363	0.0130706	0.00851644	0.0030853	0.021491	0.00352999	0.0131579	0.0100521	0.00468518	0.00540194	0.00271325	0.00561945	0.00545064	0.00672161	0.0077021	0.0172083	0.0121889	0.011915	0.000847768	0.00417331	0.0184066	0.00134913	0.00338196	0.0177326	0.00130955	0.00027242	0.00142114	0.0233958	0.0255291	0.00539835	0.0485662	0.0291078	0.000902758	0.0258013	0.0196235	0.00160523	0.0102835	0.0308305	0.0033533	0.00256117	0.00931855	0.0132565	2.004042
324	-360.6752	-532.7501	172.0749	0.00574157	0.0311908	0.00590119	0.0157729	0.00668911	0.00441223	0.0162984	0.0532828	0.000909514	0.0145853	0.0303357	0.00713409	0.0240949	0.00826759	0.0262079	0.00756731	0.0082753	0.0379413	0.00513008	0.0202662	0.0101374	0.025732	0.00479296	0.0148054	0.0556931	0.00064872	0.0170921	0.0118598	0.0326315	0.00320076	0.00140206	0.011753	0.0652771	0.0177714	0.0233044	0.00626175	0.0178882	0.00631891	0.00828398	0.0316757	0.0461468	0.0305953	0.0129521	0.107489	0.0175305	0.0187719	0.0311689	0.0215781	0.00429174	0.00755588	5.84891e-05	0.0377465	0.00442613	0.0365259	0.0257735	0.0400975	0.0436117	0.0171135	0.0116816	0.0163135	0.0152857	0.0299062	0.00631297	0.00232745	0.00895712	0.00416281	0.025453	0.0282799	0.00304355	0.00143539	0.0658087	0.0075265	0.0523403	0.0140118	0.0136057	0.00648138	0.0377926	0.00230745	0.0343683	0.00137277	0.0441219	0.0104834	0.0447591	0.00479205	0.0113788	0.00928858	0.0314688	0.01082	0.0571608	0.022769	0.0295374	0.0426997	0.00335545	0.00509714	0.0097121	0.0127211	0.0273268	0.00292008	0.0158632	0.00300126	0.00802188	0.00340199	0.002244	0.00828912	0.0270989	0.000462566	0.00741791	0.0154283	0.0036283	0.0122543	0.00420478	0.013329	0.00384863	0.00420871	0.0192964	0.00260909	0.0103071	0.00515572	0.0130869	0.00243763	0.0075298	0.0283247	0.00032993	0.00869279	0.00603172	0.0165959	0.00162786	0.000713066	0.00597742	0.033199	0.00903829	0.0118523	0.00318464	0.00909771	0.00321371	0.00421312	0.0161098	0.0234696	0.0155604	0.00658725	0.0546676	0.00891579	0.00954713	0.0158521	0.0109743	0.00218272	0.00384282	2.97467e-05	0.0191974	0.00225107	0.0185766	0.0131081	0.020393	0.0221803	0.00870368	0.0059411	0.00829681	0.00777412	0.0152099	0.00321069	0.00118371	0.00455547	0.00211715	0.012945	0.0143828	0.00154791	0.000730019	0.0334694	0.00382787	0.0266196	0.00712623	0.00691968	0.00329634	0.0192208	0.00117354	0.0174793	0.000698173	0.0224398	0.00533173	0.0227639	0.00243717	0.0057871	0.00472404	0.0160046	0.00550292	0.0290712	0.01158	0.0150223	0.0217165	0.00170654	0.00259233	0.00493944	0.00646978	0.013898	1.966235
