Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1167.609	-1337.364	169.7548	0.0477203	0.0229709	0.0042849	0.017907	0.0192065	0.00661657	0.00273643	0.00294887	0.0133972	0.00644005	0.0112041	0.0475569	0.00223526	0.0399944	0.00585104	0.0341526	0.0247525	0.0165867	0.0443467	0.0518674	0.0218071	0.0882303	0.0765445	0.0630465	0.0517727	0.018279	0.0580207	0.0460691	0.0345734	0.0237635	0.138028	0.0970787	0.0115529	0.00278088	0.0317644	0.0149389	0.0162164	0.0150311	0.0509468	0.0137376	0.0185181	0.00570045	0.00715419	0.037577	0.0261345	0.0929792	0.0349268	0.00389366	0.0349377	0.069618	0.0648566	0.0459913	0.0281085	0.14181	0.0987573	0.00825658	0.016521	0.0383261	0.00570557	0.0278088	0.0357979	0.0016765	0.00359787	0.028251	0.0255415	0.0119965	0.034824	0.02024	0.0360306	0.0402402	0.0370748	0.0524035	0.0512401	0.00842077	0.0421831	0.0056609	0.00159828	0.0250465	0.0389572	0.0157724	0.034305	0.0380345	0.0600439	0.0326378	0.0281374	0.0211061	0.0247112	0.0904776	0.0797867	0.0216898	0.111351	0.0115627	0.0145614	0.0201609	0.0296223	0.0924868	0.0683643	0.0140348	0.00675587	0.00126021	0.00526655	0.00564875	0.00194597	0.000804801	0.000867281	0.0039402	0.00189406	0.00329521	0.0139868	0.000657405	0.0117626	0.00172083	0.0100445	0.00727985	0.00487825	0.0130426	0.0152545	0.0064136	0.0259491	0.0225122	0.0185424	0.0152267	0.00537598	0.0170642	0.0135492	0.0101683	0.00698898	0.0405948	0.0285515	0.00339777	0.000817875	0.00934212	0.00439362	0.00476934	0.00442075	0.0149838	0.00404032	0.0054463	0.00167654	0.00210409	0.0110516	0.00768632	0.0273458	0.0102722	0.00114515	0.0102754	0.0204751	0.0190747	0.0135263	0.00826688	0.0417071	0.0290451	0.00242831	0.00485892	0.0112719	0.00167804	0.00817875	0.0105284	0.000493069	0.00105816	0.00830879	0.00751192	0.00352825	0.010242	0.00595272	0.0105968	0.0118349	0.0109039	0.0154122	0.01507	0.0024766	0.0124063	0.00166491	0.000470065	0.00736633	0.0114576	0.00463877	0.0100893	0.0111862	0.0176593	0.00959897	0.0082754	0.00620744	0.00726771	0.02661	0.0234658	0.00637911	0.032749	0.00340067	0.00428261	0.00592946	0.00871209	0.0272009	0.0201064	3.400133
36	-1157.003	-1327.282	170.2784	0.0397341	0.055608	0.00438179	0.00941264	0.0183997	0.0222617	0.00265215	0.00293635	0.0136679	0.00347641	0.00763166	0.00606543	0.00402809	0.0203672	0.015094	0.01433	0.0102761	0.016109	0.0506372	0.0430537	0.0516727	0.0361417	0.0631744	0.0159051	0.0399029	0.023136	0.0200415	0.00551181	0.034801	0.0213937	0.140418	0.111962	0.00375818	0.00277879	0.039064	0.03784	0.0144692	0.0112256	0.0174161	0.0107155	0.0471003	0.00476165	0.00750581	0.076962	0.0130475	0.110588	0.00739901	0.00253645	0.00899926	0.0523696	0.0432666	0.0427874	0.0398313	0.127737	0.0672824	0.0179602	0.0223084	0.0399738	0.0545352	0.0156707	0.014255	0.0236146	0.0116384	0.0785484	0.0193106	0.0335587	0.0342053	0.0141205	0.0165148	0.00229056	0.0300952	0.0495861	0.0154269	0.0247687	0.0432841	0.000160562	0.0158044	0.0136195	0.0478182	0.0145701	0.0648631	0.0402567	0.0333009	0.0252364	0.0156513	0.0314556	0.00932887	0.103782	0.0379348	0.00981929	0.149826	0.0429698	0.0424345	0.00816562	0.00237775	0.0930858	0.0128623	0.0128564	0.0179925	0.00141777	0.00304556	0.00595342	0.00720301	0.000858129	0.000950086	0.00442239	0.00112483	0.0024693	0.00196253	0.00130333	0.00659001	0.00488382	0.00463662	0.00332493	0.00521224	0.0163842	0.0139304	0.0167192	0.011694	0.0204407	0.00514627	0.012911	0.0074859	0.00648464	0.0017834	0.0112602	0.00692214	0.0454336	0.0362266	0.001216	0.000899105	0.0126396	0.0122435	0.00468166	0.00363215	0.00563516	0.00346711	0.0152398	0.00154068	0.00242858	0.0249018	0.00422164	0.035782	0.00239402	0.000820695	0.0029118	0.0169447	0.0139994	0.0138443	0.0128878	0.0413305	0.0217699	0.0058112	0.00721811	0.0129339	0.0176454	0.00507042	0.00461235	0.00764074	0.00376573	0.0254151	0.00624813	0.0108583	0.0110675	0.00456883	0.00534354	0.000741135	0.0097376	0.0160441	0.00499152	0.00801418	0.014005	5.19514e-05	0.00511369	0.00440673	0.0154721	0.00471431	0.0209871	0.0130255	0.0107748	0.0081655	0.00506415	0.0101778	0.00301845	0.0335796	0.0122742	0.00317713	0.0484778	0.0139033	0.0137301	0.00264207	0.000769345	0.0301188	0.00416174	3.090615
72	-1156.914	-1326.161	169.2473	0.0244244	0.0362685	0.0126124	0.05566	0.0224046	0.0046134	0.00127857	0.0158097	0.00439877	0.0109815	0.00125229	0.0151846	0.00339952	0.0323733	0.00434916	0.0510873	0.0185785	0.0101391	0.054365	0.0607163	0.018744	0.0365494	0.134172	0.0828629	0.0550529	0.0187166	0.0188258	0.0333009	0.0246946	0.0197084	0.119614	0.116427	0.00487487	0.00771978	0.0576487	0.0438765	0.00433475	0.00631333	0.0583064	0.0253369	0.0410979	0.00152853	0.00887784	0.0472692	0.0178579	0.0894563	0.0484093	0.0175529	0.0598066	0.148881	0.024396	0.0538007	0.0283686	0.087701	0.0881514	0.0313042	0.0626828	0.0187251	0.0315222	0.0469192	0.0527584	0.042376	0.0651158	0.031028	0.0278086	0.0215345	0.0138129	0.0383642	0.014433	0.0138646	0.0344192	0.0515632	0.00602815	0.0467835	0.0100691	0.000239594	0.0280687	0.0617823	0.0401667	0.0461783	0.0848635	0.0306063	0.0313485	0.0350065	0.00436129	0.0457087	0.00828178	0.0766418	0.0820008	0.0306128	0.114435	0.0390244	0.00557384	0.00134901	0.0138239	0.115723	0.0485108	0.00660914	0.00981411	0.00341287	0.0150614	0.00606259	0.00124837	0.000345975	0.00427805	0.00119029	0.00297155	0.000338863	0.00410888	0.000919895	0.00876009	0.00117686	0.013824	0.00502727	0.0027436	0.0147109	0.0164296	0.00507205	0.00989009	0.0363065	0.0224223	0.0148971	0.00506462	0.00509417	0.00901107	0.00668225	0.00533301	0.032367	0.0315046	0.00131912	0.00208894	0.0155995	0.0118728	0.00117296	0.00170836	0.0157775	0.00685604	0.0111209	0.000413615	0.0024023	0.0127908	0.00483228	0.0242065	0.0130993	0.00474975	0.0161834	0.0402864	0.00660146	0.0145582	0.00767641	0.0237315	0.0238534	0.00847078	0.0169617	0.00506694	0.00852976	0.0126961	0.0142762	0.0114668	0.0176201	0.00839605	0.00752488	0.00582714	0.0037377	0.0103812	0.0039055	0.00375169	0.00931368	0.0139528	0.00163119	0.0126594	0.00272465	6.4833e-05	0.00759528	0.016718	0.0108689	0.0124956	0.0229637	0.00828193	0.00848276	0.0094726	0.00118015	0.0123686	0.00224101	0.0207389	0.022189	0.00828369	0.0309657	0.0105598	0.00150826	0.000365037	0.00374068	0.0313141	0.0131268	3.695551
108	-1163.226	-1333.285	170.0588	0.0206771	0.0409519	0.00403421	0.0138984	0.00963512	0.000838261	0.00655431	0.00920545	0.0212168	0.0206531	0.0174592	0.0815927	0.020082	0.0237901	0.00973258	0.0298133	0.0547654	0.0157615	0.0670945	0.0407741	0.0831534	0.0665504	0.0709717	0.0533034	0.11281	0.0094689	0.0178873	0.0102122	0.0178879	0.0114753	0.12681	0.0912436	0.00913366	0.00106889	0.0333322	0.0188697	0.00359622	0.00484816	0.0488814	0.0242467	0.0331465	0.0118649	0.0135341	0.031303	0.022451	0.0479828	0.0506909	0.0028933	0.0111934	0.118692	0.0283354	0.0317658	0.0289068	0.101358	0.0426463	0.0291697	0.0315609	0.00649351	0.0305068	0.0309066	0.0119162	0.0424832	0.0935855	0.0317115	0.0292645	0.0141337	0.0129779	0.0181763	0.0069061	0.0238878	0.0164093	0.0174444	0.00456773	0.0330862	0.0139728	0.00118211	0.0929429	0.0221383	0.0249369	0.0216782	0.00253407	0.0102312	0.0260259	0.0314415	0.00798658	0.0450825	0.0487937	0.09898	0.0516527	0.0277044	0.111638	0.0239022	0.0468327	0.0107068	0.00965777	0.0691086	0.0357334	0.00641928	0.0127137	0.00125243	0.00431481	0.00299126	0.000260241	0.00203481	0.00285786	0.00658682	0.00641182	0.00542027	0.0253307	0.00623452	0.00738573	0.00302151	0.00925563	0.0170021	0.00489319	0.0208297	0.0126584	0.0258153	0.0206608	0.0220334	0.0165482	0.0350223	0.00293965	0.00555318	0.00317042	0.00555334	0.00356254	0.0393686	0.0283269	0.00283557	0.000331842	0.0103481	0.00585815	0.00111646	0.00150513	0.0151754	0.00752745	0.0102904	0.0036835	0.00420171	0.00971812	0.00697	0.0148964	0.0157371	0.000898233	0.00347503	0.0368483	0.00879681	0.0098618	0.0089742	0.0314669	0.0132397	0.00905584	0.00979819	0.00201593	0.00947093	0.00959506	0.00369941	0.0131891	0.0290539	0.00984493	0.00908526	0.00438785	0.00402904	0.00564288	0.00214402	0.00741606	0.00509433	0.00541568	0.00141807	0.0102717	0.0043379	0.00036699	0.0288544	0.0068729	0.00774174	0.00673006	0.00078671	0.00317631	0.00807982	0.00976112	0.00247946	0.013996	0.0151481	0.0307287	0.0160357	0.00860091	0.0346585	0.00742052	0.0145393	0.00332396	0.00299829	0.021455	0.0110936	3.221097
144	-1162.137	-1332.571	170.4337	0.0104075	0.0303418	0.00046175	0.0147318	0.0116721	0.0100937	0.00257801	0.0258094	0.0001772	0.0160003	0.00190027	0.0290888	0.0133576	0.0334677	0.00507835	0.00968046	0.0179945	0.0105539	0.0403515	0.0392849	0.0297316	0.0652059	0.0656705	0.0571382	0.0471333	0.0245152	0.0154875	0.00888705	0.00672377	0.0198918	0.164999	0.0277179	0.0132076	0.00222342	0.0699299	0.00849871	0.0212324	0.019688	0.0212402	0.0218294	0.0376867	0.00690015	0.00861118	0.0191257	0.0566513	0.0493239	0.0267764	0.00965569	0.0396629	0.0967665	0.0108014	0.0285264	0.0333443	0.123925	0.0457047	0.0357388	0.0304082	0.00913684	0.0890787	0.0387384	0.0176334	0.0234471	0.125545	0.0145308	0.0317703	0.0417781	0.0211091	0.0291724	0.017619	0.0113525	0.0499835	0.0157071	0.00634584	0.0100517	0.0134625	0.000858846	0.0178174	0.0450923	0.0414377	0.0411756	0.0121468	0.037889	0.0118435	0.0182258	0.0395534	0.0376598	0.0470115	0.0425892	0.0583665	0.00130943	0.127163	0.0279381	0.00953208	0.0200344	0.00749101	0.0596275	0.0328734	0.00347185	0.0101217	0.000154035	0.0049144	0.00389369	0.00336714	0.000859998	0.00860976	5.91123e-05	0.00533753	0.000633913	0.00970375	0.00445595	0.0111645	0.00169409	0.0032293	0.00600279	0.00352069	0.0134608	0.013105	0.00991818	0.021752	0.021907	0.0190607	0.0157232	0.00817801	0.00516647	0.00296463	0.00224298	0.00663571	0.0550421	0.00924641	0.00440592	0.000741709	0.0233279	0.00283509	0.0070829	0.00656771	0.00708553	0.00728208	0.0125719	0.00230182	0.0028726	0.00638014	0.0188983	0.016454	0.00893235	0.00322104	0.0132312	0.0322803	0.00360322	0.00951613	0.0111233	0.0413403	0.0152466	0.0119221	0.0101439	0.00304796	0.0297158	0.0129227	0.00588232	0.0078217	0.0418806	0.00484733	0.0105982	0.0139367	0.00704178	0.00973163	0.00587754	0.00378708	0.016674	0.00523973	0.00211691	0.00335316	0.00449095	0.000286502	0.0059437	0.0150423	0.0138232	0.0137358	0.00405206	0.0126394	0.00395088	0.00607996	0.0131946	0.0125629	0.0156826	0.0142073	0.0194705	0.000436813	0.0424202	0.00931987	0.00317981	0.00668328	0.00249893	0.0198911	0.0109663	2.997691
180	-1161.967	-1331.275	169.3083	0.0176587	0.0377173	9.34141e-05	0.0310876	0.019787	0.0185934	0.00420003	0.00576905	2.7826e-05	0.00730515	0.000205897	0.0264097	0.0170361	0.0310274	0.00606824	0.0169328	0.027824	0.0250369	0.0534063	0.042145	0.0247632	0.0980227	0.0116473	0.107003	0.0852384	0.0203398	0.0294528	0.0126488	0.02498	0.00596414	0.210629	0.137404	0.0133252	0.0118547	0.0527917	0.0294508	0.0175088	0.00836382	0.0459892	0.0269098	0.0605569	0.00107306	0.0184511	0.0189198	0.082682	0.0610077	0.0503714	0.000914516	0.0186461	0.145136	0.0644348	0.0024622	0.029282	0.00518739	0.0600256	0.0299117	0.0272173	0.0411934	0.055098	0.00198474	0.0574753	0.00821075	0.0563413	0.0290712	0.00459702	0.061597	0.0148787	0.050838	0.047476	0.0513094	0.0360737	0.0277959	0.0324091	0.0507631	0.00701349	0.0237924	0.0204334	0.0168146	0.0372763	0.100714	0.0798459	0.0655033	0.0220613	0.0260559	0.0183278	0.0191965	0.064102	0.146753	0.0365459	0.0238331	0.0333497	0.0978973	0.00434422	0.0376636	0.0292797	0.0592427	0.0242108	0.00482443	0.0103045	2.55211e-05	0.00849325	0.00540588	0.0050798	0.00114747	0.00157613	7.60216e-06	0.0019958	5.6252e-05	0.00721523	0.00465433	0.00847682	0.00165787	0.00462612	0.00760162	0.00684017	0.0145908	0.0115142	0.00676541	0.0267802	0.00318209	0.0292335	0.0232875	0.00555691	0.00804663	0.00345569	0.00682464	0.00162943	0.0575447	0.0375394	0.0036405	0.00323874	0.0144229	0.00804608	0.00478346	0.00228503	0.0125644	0.00735185	0.0165444	0.000293165	0.0050409	0.00516895	0.0225891	0.0166676	0.0137617	0.000249849	0.00509419	0.0396518	0.0176038	0.000672683	0.00799995	0.00141722	0.0163992	0.00817201	0.00743586	0.0112542	0.015053	0.000542239	0.0157025	0.00224321	0.0153927	0.00794237	0.00125592	0.0168285	0.00406492	0.0138892	0.0129706	0.0140179	0.00985549	0.00759395	0.00885428	0.0138687	0.00191611	0.00650018	0.00558249	0.00459382	0.010184	0.0275154	0.0218142	0.0178958	0.00602724	0.00711857	0.00500723	0.00524456	0.0175129	0.0400936	0.00998449	0.0065113	0.00911127	0.0267459	0.00118686	0.0102898	0.00799934	0.0161853	0.0066145	3.660268
216	-1159.286	-1329.156	169.87	0.0341455	0.0356707	0.0059134	0.0168703	0.0146934	0.0164835	0.00568666	0.00720034	0.000880271	0.00954679	0.00190508	0.000541572	0.0106757	0.0390575	0.00552452	0.0375912	0.0201032	0.025515	0.0733181	0.0405853	0.0377432	0.101851	0.0279793	0.038123	0.0586194	0.0167524	0.0312501	0.00941188	0.0297814	0.0593112	0.147701	0.117709	0.0227672	0.0216862	0.0665335	0.0315635	0.0220021	0.0159135	0.0343567	0.00341931	0.0308864	0.00853896	0.0200574	0.0426232	0.0367264	0.086556	0.0239966	0.0131287	0.0263856	0.0856713	0.0396507	0.0431053	0.030975	0.00900696	0.0452511	0.0301205	0.0425171	0.016686	0.0619138	0.0137124	0.0482673	0.0162661	0.0512698	0.0278208	0.016429	0.0292004	0.0402312	0.0273795	0.0348074	0.0109102	0.0143133	0.00507245	0.0392624	0.0196967	0.00385836	0.0162623	0.0148041	0.00435577	0.00872518	0.0702701	0.0356849	0.034669	0.0107358	0.0727517	0.061303	0.0509029	0.076005	0.127542	0.0342707	0.017055	0.011612	0.0671053	0.0593333	0.043145	0.0627292	0.03491	0.0296605	0.0102462	0.0107039	0.00177446	0.00506233	0.00440911	0.00494629	0.00170642	0.00216064	0.000264147	0.00286474	0.000571664	0.000162512	0.0032035	0.0117201	0.00165777	0.0112801	0.00603247	0.00765639	0.0220009	0.0121786	0.0113257	0.0305627	0.00839586	0.0114397	0.0175902	0.00502696	0.00937735	0.00282426	0.00893661	0.0177977	0.0443213	0.0353215	0.00683186	0.00650746	0.019965	0.0094714	0.00660226	0.00477522	0.0103096	0.00102605	0.0092682	0.00256232	0.0060187	0.0127901	0.0110206	0.0259732	0.00720077	0.00393957	0.00791764	0.0257077	0.0118981	0.0129348	0.0092948	0.00270276	0.0135787	0.00903839	0.0127583	0.00500703	0.0185787	0.00411474	0.0144838	0.00488102	0.0153847	0.00834831	0.00492991	0.00876228	0.0120724	0.00821589	0.0104448	0.00327386	0.00429506	0.00152211	0.0117816	0.00591048	0.00115779	0.00487989	0.00444232	0.00130705	0.0026182	0.0210862	0.0107081	0.0104033	0.00322154	0.0218309	0.0183954	0.0152746	0.0228071	0.038272	0.0102837	0.00511776	0.00348447	0.0201366	0.0178044	0.0129467	0.0188234	0.0104756	0.00890035	3.33251
252	-1162.098	-1331.458	169.3606	0.0179264	0.0602143	0.00252746	0.0197479	0.0145887	0.00759765	0.00490811	0.0116402	0.00110053	0.00535818	0.0159074	0.0115246	0.00395229	0.0232719	0.00256961	0.0382015	0.0250065	0.0210786	0.0391134	0.0438154	0.0947437	0.107367	0.0823156	0.11826	0.0632848	0.0412186	0.014171	0.0401854	0.0317265	0.00718137	0.159456	0.12786	0.00592225	0.0129779	0.119271	0.0278811	0.00555263	0.0066254	0.00697063	0.00863708	0.0246911	0.00559265	0.00729858	0.0692635	0.0525374	0.0510626	0.0697095	0.0131897	0.0843501	0.0905397	0.0750622	0.013077	0.0298007	0.0227276	0.0298845	0.0154784	0.0387066	0.0681038	0.00233984	0.021562	0.0452118	0.0198704	0.0244187	0.0223964	0.00308713	0.0221786	0.00739188	0.0203222	0.0273019	0.0477055	0.0274453	0.0288362	0.0369816	0.0104722	0.0292278	0.00119888	0.0266355	0.0111331	0.041216	0.155346	0.0598881	0.100735	0.0290074	0.0256066	0.056425	0.0237403	0.0257009	0.137693	0.0103694	0.0106103	0.0198555	0.0540873	0.0345749	0.0180488	0.0798231	0.0507084	0.0480728	0.00493846	0.0165882	0.000696277	0.00544026	0.00401898	0.00209304	0.00135211	0.00320669	0.000303178	0.0014761	0.00438224	0.00317485	0.0010888	0.00641106	0.000707889	0.0105239	0.00688892	0.00580685	0.0107751	0.0120705	0.0261005	0.0295779	0.0226767	0.0325788	0.017434	0.0113551	0.00390391	0.0110705	0.00874017	0.00197836	0.0439278	0.0352234	0.00163149	0.00357522	0.0328575	0.00768083	0.00152967	0.0018252	0.00192031	0.00237939	0.00680204	0.00154069	0.00201065	0.0190811	0.0144733	0.014067	0.0192039	0.00363357	0.0232372	0.0249423	0.0206785	0.00360251	0.00820966	0.00626111	0.00823274	0.00426406	0.0106631	0.0187616	0.000644591	0.00594	0.0124552	0.00547401	0.00672699	0.00616987	0.000850458	0.00610987	0.00203635	0.00559846	0.00752126	0.0131421	0.00756076	0.00794396	0.0101879	0.00288493	0.00805183	0.000330274	0.00733768	0.00306701	0.0113544	0.0427956	0.0164983	0.0277511	0.00799112	0.00705423	0.0155443	0.00654009	0.00708022	0.0379323	0.00285662	0.00292298	0.00546991	0.0149003	0.00952486	0.00497217	0.0219901	0.0139694	0.0132433	3.62996
288	-1167.672	-1337.519	169.8476	0.0131929	0.0465266	0.0186444	0.0380626	0.0282536	0.0201694	0.00882935	0.0201083	0.0286661	0.0144083	0.00703167	0.00522715	0.00314674	0.0651363	0.0118595	0.0370787	0.0140563	0.00414424	0.0396573	0.0134409	0.033335	0.075328	0.0835476	0.0516495	0.0668193	0.0505509	0.00686433	0.0199284	0.0334735	0.0299103	0.132056	0.108791	0.00475321	0.0207327	0.0519038	0.0312115	0.00467177	0.0213674	0.0453329	0.017823	0.0287823	0.0258347	0.0160405	0.0517225	0.0305566	0.0943389	0.052325	0.00972799	0.0316378	0.138785	0.012717	0.0170678	0.0529564	0.0955285	0.0235518	0.0086206	0.0366897	0.00218232	0.0351614	0.0429302	0.0219084	0.0175209	0.0178791	0.0266198	0.0223919	0.0284478	0.0149797	0.00257754	0.0344061	0.0129252	0.00852905	0.0567513	0.0124577	0.00168702	0.0391023	0.0154903	0.0346782	0.0481666	0.0261906	0.0683215	0.0443861	0.0241289	0.0305294	0.040112	0.00590537	0.0779349	0.0115335	0.0307446	0.0333479	0.00418154	0.149157	0.0462282	0.00277609	0.0420758	0.0456232	0.055378	0.0557768	0.00394325	0.0139064	0.00557263	0.0113766	0.00844476	0.00602847	0.00263902	0.00601018	0.00856803	0.00430653	0.0021017	0.00156235	0.000940533	0.0194687	0.0035447	0.0110825	0.00420131	0.00123868	0.0118532	0.00401738	0.00996355	0.0225149	0.0249717	0.0154376	0.0199717	0.0151092	0.00205169	0.00595644	0.0100049	0.00893992	0.0394704	0.0325168	0.00142069	0.00619683	0.0155136	0.00932883	0.00139635	0.00638653	0.0135496	0.00532714	0.00860277	0.00772176	0.00479437	0.0154594	0.00913309	0.0281971	0.0156395	0.00290761	0.00945626	0.0414817	0.00380101	0.00510143	0.0158282	0.0285526	0.00703942	0.00257662	0.0109662	0.000652278	0.0105094	0.0128314	0.00654824	0.00523684	0.0053439	0.00795643	0.00669273	0.00850281	0.00447729	0.000770405	0.0102837	0.00386323	0.00254926	0.0169625	0.0037235	0.000504236	0.0116873	0.00462991	0.010365	0.0143966	0.00782814	0.0204207	0.0132666	0.00721192	0.00912498	0.0119891	0.00176506	0.0232941	0.00344726	0.0091893	0.00996741	0.00124982	0.0445818	0.0138172	0.00082975	0.0125761	0.0136364	0.016552	0.0166712	3.345699
324	-1168.054	-1337.24	169.1854	0.0505712	0.0334186	0.00299442	0.0356127	0.0387109	0.0143256	0.0173776	0.00466646	0.00929986	0.0312329	0.0397227	0.0202855	0.00793573	0.0208248	0.0283606	0.0563738	0.0414251	0.0153108	0.0673066	0.0562747	0.086339	0.116047	0.102308	0.0658584	0.0481558	0.0295313	0.0352823	0.0413932	0.0469476	0.0294042	0.129459	0.0595864	0.0051722	0.026086	0.0603059	0.032935	0.00679401	0.00809392	0.0674803	0.00815622	0.0396256	0.00115821	0.0228964	0.069549	0.085015	0.0923839	0.0565225	0.0138262	0.0611399	0.07207	0.0516986	0.0187712	0.0157372	0.00516338	0.070051	0.0365115	0.0398297	0.0224111	0.0275357	0.0175757	0.0203101	0.0251252	0.0185764	0.0433778	0.00261012	0.0801991	0.011106	0.0172394	0.00877517	0.0116672	0.0773595	0.0226008	0.0901196	0.0632951	0.0265705	0.00902721	0.106037	0.00281316	0.00192681	0.0132252	0.0348973	0.0793447	0.00925647	0.0147634	0.0151817	0.0455371	0.0224625	0.150709	0.0150978	5.39464e-05	0.0144704	0.0881108	0.0113672	0.0517833	0.0653832	0.010941	0.0331728	0.0135531	0.00895621	0.000802506	0.00954423	0.0103746	0.00383928	0.00465722	0.00125062	0.00249237	0.00837044	0.0106457	0.00543653	0.00212678	0.00558107	0.00760067	0.0151082	0.011102	0.0041033	0.0180382	0.0150817	0.0231389	0.0311006	0.0274185	0.0176501	0.0129058	0.00791441	0.00945569	0.0110934	0.012582	0.00788034	0.0346952	0.0159692	0.00138615	0.00699107	0.016162	0.00882662	0.0018208	0.00216918	0.0180848	0.00218587	0.0106197	0.000310402	0.00613626	0.0186392	0.0227841	0.024759	0.0151481	0.00370544	0.0163856	0.0193148	0.0138553	0.0050307	0.00421758	0.00138379	0.0187737	0.00978512	0.0106744	0.0060062	0.0073796	0.00471031	0.00544312	0.00673357	0.0049785	0.0116253	0.000699514	0.0214934	0.00297641	0.00462017	0.00235175	0.00312683	0.0207324	0.00605703	0.0241521	0.0169631	0.00712091	0.0024193	0.028418	0.00075393	0.000516387	0.00354436	0.00935251	0.0212645	0.00248074	0.00395661	0.0040687	0.012204	0.00601998	0.0403901	0.00404622	1.44577e-05	0.00387809	0.0236138	0.00304642	0.013878	0.0175228	0.0029322	0.00889035	3.731332
