Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1165.656	-1335.726	170.0704	0.0301403	0.0113217	0.00101971	0.0136493	0.0274146	0.00122207	0.00535504	0.00911239	0.0148218	0.00257541	0.000880224	0.00423022	0.0104881	0.0200731	0.00459904	0.0296263	0.0458578	0.00561854	0.0411943	0.0490223	0.0245149	0.100806	0.0287079	0.0512913	0.0673229	0.0187165	0.0474358	0.0260803	0.043377	0.00684756	0.139911	0.140176	0.0584983	0.000874885	0.0505718	0.0295136	0.00703976	0.017894	0.0435749	0.0312024	0.0278405	0.0125034	0.0333497	0.0978885	0.0486388	0.0643284	0.0138277	0.00464748	0.0230462	0.112942	0.0579991	0.0645727	0.0245693	0.0153339	0.00637357	0.0252259	0.068225	0.0180779	0.0132627	0.00257726	0.0329399	0.0766534	0.0207028	0.145792	0.0130434	0.0380134	0.0263698	0.0210297	0.0119364	0.0431846	0.0465572	0.0147258	0.0446466	0.0131431	0.077934	0.0129389	0.0229978	0.0105313	0.0093936	0.0123928	0.0284737	0.0237734	0.0245953	0.00595023	0.0250741	0.0216893	0.0247928	0.0499226	0.0140663	0.00866418	0.00795588	0.0404197	0.0107526	0.0967452	0.00795198	0.109624	0.0210397	0.00937714	0.00352236	0.000317248	0.00424654	0.00852914	0.000380205	0.00166604	0.00283502	0.0046113	0.000801254	0.000273852	0.00131609	0.00326303	0.00624508	0.00143084	0.00921723	0.0142671	0.00174802	0.0128162	0.0152517	0.007627	0.0313626	0.00893152	0.0159576	0.0209453	0.00582303	0.0147581	0.00811403	0.0134953	0.00213039	0.0435286	0.0436111	0.0181998	0.000272191	0.0157337	0.00918216	0.00219019	0.00556712	0.0135569	0.0097076	0.00866164	0.00389003	0.0103756	0.0304547	0.0151324	0.0200136	0.00430202	0.00144591	0.00717005	0.0351382	0.0180445	0.0200896	0.00764391	0.00477063	0.00198292	0.0078482	0.021226	0.00562433	0.00412623	0.000801828	0.0102482	0.0238482	0.00644099	0.0453584	0.00405802	0.0118266	0.0082041	0.0065427	0.00371362	0.0134355	0.0144847	0.00458143	0.0138903	0.00408905	0.0242466	0.0040255	0.00715501	0.00327645	0.00292251	0.00385559	0.00885864	0.0073963	0.00765202	0.00185122	0.00780096	0.00674791	0.00771345	0.0155317	0.00437626	0.00269557	0.00247521	0.0125752	0.00334533	0.030099	0.002474	0.0341059	0.00654579	3.214227
36	-1160.681	-1330.746	170.0649	0.048975	0.0270827	0.00483287	0.0376756	0.0327168	0.0128805	0.00152974	0.0243203	0.00624431	0.00972668	0.0139325	0.0409768	0.00268757	0.0395797	0.00882128	0.0438954	0.0251171	0.013546	0.0694063	0.0647769	0.0544335	0.0573078	0.0728064	0.127564	0.0781727	0.0074929	0.0273185	0.0193123	0.0238689	0.0250121	0.0924205	0.102011	0.0199294	0.00338539	0.0473086	0.0206622	0.0149002	0.00595247	0.0427871	0.00552568	0.0275405	0.00493303	0.011476	0.0569913	0.0247134	0.0785172	0.0391486	0.00120109	0.0123564	0.0673028	0.0202322	0.0371336	0.0903562	0.0483805	0.0132612	0.044469	0.0311244	0.0354154	0.00562901	0.00482396	0.125305	0.0024516	0.0342113	0.0665598	0.0111887	0.0311432	0.0418049	0.0289734	0.0287504	0.0318284	0.0038921	0.0533684	0.0380216	0.0342759	0.0187916	0.0625812	0.0328143	0.0228456	9.8879e-06	0.0366421	0.0405011	0.00246953	0.0231056	0.0112295	0.0457904	0.0151322	0.0347502	0.10829	0.0402246	0.00136616	0.0408823	0.0565896	0.0208364	0.0158063	0.00505268	0.00420862	0.0139043	0.0152214	0.0084173	0.00150206	0.0117096	0.0101684	0.00400325	0.000475445	0.00755874	0.00194073	0.00302305	0.00433024	0.0127356	0.000835296	0.0123014	0.00274166	0.0136427	0.00780639	0.00421009	0.0215715	0.0201327	0.0169179	0.0178113	0.0226282	0.039647	0.0242961	0.0023288	0.00849059	0.00600226	0.00741845	0.00777375	0.0287243	0.0317052	0.00619406	0.00105218	0.0147035	0.00642182	0.00463099	0.00185003	0.0132982	0.00171738	0.00855961	0.00153319	0.00356675	0.0177129	0.00768092	0.0244032	0.0121674	0.000373299	0.00384037	0.0209177	0.00628816	0.0115411	0.0280827	0.0150367	0.00412158	0.013821	0.00967347	0.0110071	0.0017495	0.00149929	0.0389449	0.000761959	0.0106329	0.0206868	0.00347746	0.00967931	0.012993	0.00900494	0.00893563	0.00989226	0.00120966	0.0165869	0.0118171	0.010653	0.00584044	0.0194503	0.0101987	0.00710041	3.07316e-06	0.0113884	0.0125877	0.000767529	0.00718123	0.00349012	0.0142317	0.0047031	0.0108004	0.0336566	0.0125018	0.000424602	0.0127062	0.0175881	0.00647595	0.00491259	0.00157037	0.00130804	0.00432147	3.217501
72	-1184.737	-1355.07	170.3325	0.0117841	0.00612528	0.00528375	0.0145008	0.0234368	0.0185371	0.00370864	0.00103419	0.0139788	0.00808658	0.00609036	0.00775192	0.00389547	0.0236755	0.0395668	0.015407	0.00405019	0.0367831	0.0493557	0.0179833	0.0563109	0.121629	0.0462681	0.0505764	0.0698683	0.02039	0.0170009	0.00328458	0.0126738	0.0557428	0.163957	0.132422	0.0431037	0.00314016	0.0836114	0.0209228	0.0024133	0.00989607	0.0207129	0.020972	0.0313636	0.0141236	0.0196522	0.0278024	0.0855041	0.0267624	0.0202141	0.00210461	0.0371417	0.0591765	0.0111694	0.0341709	0.00367929	0.0128622	0.00189013	0.0177446	0.00857331	0.00831162	0.0326686	0.0130793	0.0459436	0.068293	0.0259366	0.117452	0.0197586	0.0288055	0.0634227	0.0973803	0.0112451	0.105697	0.0459992	0.0202129	0.0131385	0.0101797	0.0462759	0.00527817	0.0469752	0.0546386	0.0122648	0.00462583	0.0143619	0.0388795	0.00825383	0.0174677	0.0299024	0.0399685	0.0406727	0.0242788	0.0241847	0.0202313	0.0215999	0.0054991	0.0290985	0.0760535	0.016891	0.06288	0.0106603	0.00385311	0.00200282	0.00172766	0.0047414	0.00766326	0.00606119	0.00121264	0.000338155	0.00457074	0.00264411	0.0019914	0.00253469	0.00127372	0.0077413	0.0129374	0.0050377	0.00132431	0.0120272	0.0161381	0.0058801	0.0184123	0.0397698	0.0151285	0.0165372	0.0228452	0.00666704	0.00555889	0.00107398	0.00414402	0.0182265	0.0536099	0.0432987	0.0140938	0.00102675	0.0273389	0.00684125	0.000789089	0.00323577	0.0067726	0.00685734	0.0102551	0.00461806	0.00642579	0.00909072	0.0279578	0.00875064	0.00660952	0.000688155	0.0121444	0.0193493	0.00365212	0.011173	0.00120304	0.00420563	0.000618026	0.00580207	0.00280326	0.0027177	0.0106818	0.00427661	0.0150224	0.0223301	0.00848062	0.0384038	0.00646057	0.00941869	0.0207377	0.031841	0.00367686	0.0345604	0.0150406	0.00660914	0.00429596	0.00332851	0.0151311	0.00172583	0.0153597	0.0178655	0.00401028	0.00151253	0.004696	0.0127127	0.0026988	0.00571152	0.00977737	0.0130687	0.013299	0.00793857	0.00790782	0.00661513	0.00706264	0.00179807	0.0095145	0.0248676	0.00552294	0.0205602	0.00348567	3.058333
108	-1165.632	-1335.576	169.9442	0.0234746	0.0607527	0.00395005	0.0131268	0.00514072	0.0171297	0.00864712	0.00527729	0.031952	0.0142643	0.00556442	0.0208298	0.0153482	0.0242147	0.0240512	0.0137444	0.0124416	0.021696	0.076214	0.0723462	0.0447596	0.0405784	0.0877849	0.0467217	0.0604731	0.0233059	0.034996	0.0247528	0.0625271	0.043269	0.155872	0.118212	0.0151682	0.0100885	0.0914186	0.0193726	0.0185808	0.00723733	0.0217914	0.0188877	0.0425227	0.00393349	0.0265309	0.123158	0.0688354	0.0817146	0.0275512	0.000277382	0.0226411	0.05284	0.0351351	0.0249114	0.04272	0.0288913	0.00740688	0.0495606	0.00767495	0.000931376	0.0284802	0.0243502	0.00497339	0.0265633	0.0348124	0.113033	0.0510721	0.0499397	0.0460147	0.034221	0.0108075	0.0207773	0.0791697	0.0178171	0.0223167	0.00519888	0.0462787	0.0274988	0.0524451	0.0400559	0.0169191	0.0298543	0.0113212	0.0348021	0.0314723	0.0212871	0.0190582	0.00924761	0.0221038	0.0313557	0.0253374	0.00632141	0.00993658	0.0250439	0.00586603	0.0895779	0.0220722	0.0583328	0.0198675	0.00713774	0.0184726	0.00120106	0.00399135	0.0015631	0.0052085	0.00262926	0.00160462	0.00971539	0.00433724	0.00169193	0.00633356	0.0046668	0.00736278	0.00731306	0.00417915	0.00378301	0.00659692	0.0231738	0.0219978	0.0136097	0.0123384	0.0266921	0.0142063	0.0183876	0.00708645	0.010641	0.0075264	0.0190121	0.0131565	0.0473946	0.0359437	0.00461206	0.00306753	0.0277969	0.00589048	0.00564972	0.0022006	0.00662594	0.00574305	0.0129295	0.00119602	0.00806704	0.0374476	0.0209302	0.0248463	0.00837729	8.43413e-05	0.0068843	0.0160666	0.0106833	0.0075746	0.0129895	0.00878474	0.00225215	0.0150695	0.00233366	0.000283196	0.00865976	0.00740397	0.00151222	0.00807688	0.0105851	0.0343692	0.0155291	0.0151848	0.0139913	0.0104053	0.00328616	0.0063176	0.0240725	0.00541749	0.00678566	0.00158078	0.0140716	0.00836135	0.0159466	0.0121795	0.00514445	0.00907755	0.00344234	0.010582	0.00956954	0.00647259	0.00579488	0.00281185	0.00672092	0.00953407	0.00770414	0.0019221	0.00302134	0.00761491	0.00178364	0.0272373	0.00671133	0.0177368	0.00604095	3.288802
144	-1164.26	-1334.143	169.8828	0.0432078	0.0284775	0.00442455	0.017176	0.0281657	0.0140178	0.00309782	0.00469191	0.00682016	0.0348938	0.00815992	0.0190871	0.0470955	0.0417707	0.0186513	0.0233425	0.0139261	0.00883011	0.0804207	0.0271348	0.051948	0.074924	0.113985	0.0823336	0.0199459	0.0333079	0.00856394	0.0338664	0.00372837	0.00769162	0.087402	0.0778137	0.0303061	0.0041359	0.0714607	0.00674339	0.00543458	0.00562632	0.0438727	0.0355697	0.0210839	0.00523423	0.0185596	0.0614458	0.0726145	0.117612	0.0352362	0.0129939	0.0508408	0.108729	0.0253761	0.00985229	0.0499307	0.0344052	0.0241822	0.0206543	0.00186717	0.0257484	0.00926144	0.0582303	0.125679	0.00447677	0.0413986	0.0810624	0.0125551	0.0463807	0.0734549	0.0164657	0.0345307	0.068983	0.0281367	0.0599065	0.0477431	0.0408255	0.015846	0.0523514	0.00518275	0.0125214	0.00257994	0.0446974	0.024809	0.0280063	0.0319904	0.0172869	0.0134528	0.000703675	0.0621165	0.0863796	0.0372645	0.0214122	0.0448812	0.0206054	0.00693392	0.0241805	0.0423953	0.00246442	0.00938313	0.012995	0.00856478	0.00133071	0.00516577	0.00847102	0.00421593	0.000931688	0.00141112	0.0020512	0.0104945	0.00245415	0.00574056	0.0141643	0.0125628	0.00560948	0.0070204	0.00418835	0.00265571	0.024187	0.00816095	0.0156237	0.0225339	0.0342818	0.0247623	0.00599885	0.0100176	0.00257566	0.0101855	0.00112133	0.0023133	0.0262867	0.0234029	0.00911475	0.0012439	0.0214922	0.00202811	0.00163448	0.00169215	0.013195	0.0106978	0.00634112	0.00157423	0.0055819	0.0184802	0.0218393	0.0353726	0.0105975	0.00390798	0.0152907	0.032701	0.00763201	0.00296314	0.015017	0.0103476	0.00727296	0.00621191	0.000561564	0.00774398	0.00278543	0.0175131	0.0377988	0.00134642	0.0124509	0.02438	0.00377603	0.0139493	0.022092	0.00495216	0.0103853	0.0207471	0.00846227	0.0180172	0.014359	0.0122785	0.00476577	0.015745	0.00155874	0.00376589	0.000775933	0.013443	0.00746145	0.00842307	0.00962131	0.00519913	0.00404602	0.000211635	0.0186819	0.0259792	0.0112075	0.00643984	0.0134983	0.00619721	0.00208542	0.00727244	0.0127506	0.000741191	0.00282203	3.324954
180	-1156.751	-1326.199	169.4477	0.0372946	0.0345241	0.00100102	0.00992371	0.0163751	0.000954473	0.0118479	0.0131673	0.00630186	0.0289454	0.0101848	0.00693945	0.00645003	0.0119359	0.0145174	0.0324335	0.0293148	0.0378375	0.102077	0.0506297	0.0475701	0.117387	0.0448326	0.0612701	0.0861155	0.041288	0.00435867	0.0231723	0.0174718	0.00528634	0.118404	0.0606047	0.023138	0.011026	0.0333914	0.0188109	0.0193484	0.0252928	0.0388625	0.0252921	0.0408937	0.00891898	0.0249992	0.0598954	0.0479077	0.0542106	0.0595013	0.00378091	0.0198039	0.108676	0.00153961	0.0908654	0.0621464	0.039063	0.000546219	0.0311545	0.00302074	0.0157918	0.00833187	0.00577403	0.0321969	0.0735616	0.0213518	0.198739	0.107836	0.0422177	0.0681197	0.024582	0.0215486	0.0711844	0.0431018	0.0189343	0.0742248	0.0404011	0.0498452	0.0776448	0.0135265	0.0621969	0.00984908	0.0277694	0.034659	0.0281828	0.00890094	0.000130492	0.0173698	0.0376237	0.0371883	0.0720651	0.0434484	0.00720444	0.0756979	0.0434339	0.032254	0.0272281	0.0240464	0.0202776	0.0184406	0.0104193	0.00964526	0.000279662	0.00277246	0.00457485	0.000266658	0.00331003	0.00367865	0.0017606	0.0080867	0.0028454	0.00193873	0.001802	0.00333463	0.00405584	0.00906119	0.00818991	0.010571	0.0285179	0.0141448	0.01329	0.0327952	0.0125252	0.0171175	0.0240588	0.0115349	0.00121772	0.00647382	0.00488122	0.00147689	0.0330796	0.0169316	0.00646424	0.00308042	0.00932882	0.00525535	0.00540552	0.00706625	0.0108573	0.00706605	0.0114248	0.00249176	0.00698423	0.0167334	0.0133843	0.0151452	0.0166233	0.0010563	0.00553276	0.0303617	0.000430132	0.0253858	0.0173623	0.0109133	0.000152602	0.00870386	0.000843927	0.00441187	0.00232774	0.00161314	0.0089951	0.0205515	0.00596523	0.0555233	0.0301269	0.0117947	0.0190311	0.00686767	0.00602019	0.0198873	0.0120417	0.00528982	0.0207368	0.0112872	0.0139256	0.0216922	0.003779	0.0173764	0.00275161	0.00775817	0.00968295	0.00787366	0.00248673	3.64567e-05	0.00485274	0.0105112	0.0103896	0.0201334	0.0121385	0.00201276	0.0211483	0.0121345	0.00901106	0.00760692	0.00671803	0.00566511	0.00515189	3.579383
216	-1174.876	-1344.954	170.0776	0.0229545	0.0440482	0.000859898	0.0193078	0.0149638	0.0210352	0.00260662	0.000334843	0.00735013	0.0120638	0.00935287	0.0253737	0.00364753	0.025739	0.0207208	0.0199672	0.0247888	0.0269929	0.0530892	0.0414127	0.0581782	0.0782293	0.0474278	0.0363045	0.0745511	0.0544361	0.00328632	0.0104538	0.0221124	0.0131004	0.137228	0.118121	0.00676836	0.00947115	0.0454811	0.0143196	0.0134818	0.0108737	0.0449879	0.0229548	0.0241663	0.00377024	0.00904085	0.0120532	0.0287482	0.118318	0.0390524	0.00806892	0.0578063	0.10359	0.0473432	0.0218742	0.00742098	0.00540439	0.0037393	0.0363398	0.00787213	0.00145451	0.00489282	0.0185311	0.0320529	0.0659968	0.0502146	0.12908	0.0616425	0.0577545	0.0129929	0.0776256	0.0191996	0.0631287	0.0747274	0.022463	0.0286825	0.0459583	0.0207901	0.0782649	0.0387127	0.0480958	0.00638798	0.00705306	0.017512	0.00797318	0.0205438	0.00192441	0.0147599	0.0162291	0.0191582	0.0354252	0.0115941	0.00372877	0.0882971	0.0846347	0.0026567	0.11495	0.00987196	0.0119198	0.0301113	0.007151	0.0137223	0.000267883	0.00601492	0.00466165	0.00655306	0.000812037	0.000104313	0.00228978	0.00375822	0.00291369	0.00790465	0.00113631	0.00801842	0.00645512	0.00622036	0.00772243	0.00840908	0.0165388	0.0129012	0.0181242	0.0243707	0.0147751	0.0113099	0.0232248	0.0169584	0.00102378	0.00325666	0.00688864	0.00408115	0.0427503	0.036798	0.00210854	0.00295054	0.0141687	0.00446096	0.00419997	0.00338747	0.014015	0.00715108	0.00752848	0.00117454	0.00281649	0.00375493	0.00895588	0.0368593	0.0121659	0.0025137	0.0180083	0.0322713	0.0147488	0.00681444	0.00231185	0.00168362	0.0011649	0.0113209	0.0024524	0.00045312	0.00152426	0.00577297	0.00998541	0.0205599	0.0156433	0.0402122	0.0192034	0.0179922	0.00404766	0.0241826	0.00598122	0.0196664	0.0232797	0.00699787	0.00893543	0.0143173	0.00647671	0.0243818	0.0120601	0.0149832	0.00199004	0.00219723	0.0054555	0.00248388	0.00639998	0.000599511	0.00459813	0.00505584	0.00596833	0.011036	0.0036119	0.00116162	0.0275071	0.0263661	0.00082764	0.0358102	0.0030754	0.00371335	0.00938055	3.209977
252	-1166.485	-1336.284	169.7985	0.0232975	0.02398	0.013259	0.016941	0.0351341	0.0134807	0.00234773	0.0385148	0.00129945	0.00329728	0.00581563	0.0451212	0.0280603	0.0204171	0.005774	0.0317291	0.0121109	0.014489	0.0546999	0.044503	0.0416323	0.0392835	0.0354492	0.0553789	0.0903787	0.0200082	0.0162439	0.0180241	0.0164194	0.00700201	0.162452	0.134546	0.00256937	0.000722232	0.0640856	0.0245792	0.03193	0.0130227	0.0180778	0.0317956	0.023221	0.0165361	0.0117417	0.0745075	0.0279091	0.0759528	0.0172273	0.0231694	0.136994	0.106516	0.00693331	0.0477531	0.0103469	0.00533531	0.0144244	0.0595814	0.00152616	0.00141422	0.0154703	0.0410512	0.0123599	0.0531949	0.0164419	0.133379	0.072169	0.0268476	0.0305046	0.0770435	0.0209469	0.0200715	0.0562762	0.00879858	0.0645981	0.00449912	0.0281561	0.0824741	0.0521748	0.0248569	0.0227063	0.0249203	0.0333591	0.0390607	0.0199261	0.000686771	0.00909512	0.0469623	0.0112877	0.0908314	0.0365391	0.0139832	0.0907633	0.0508744	0.0137916	0.0206087	0.0235045	0.0213458	0.0439806	0.00690397	0.00710622	0.00392918	0.00502031	0.0104116	0.00399486	0.000695725	0.0114135	0.000385079	0.000977116	0.0017234	0.0133712	0.00831538	0.00605041	0.00171107	0.00940259	0.00358895	0.00429365	0.0162098	0.013188	0.0123373	0.0116413	0.010505	0.016411	0.0267828	0.00592924	0.00481372	0.00534128	0.00486571	0.00207498	0.0481409	0.0398714	0.000761406	0.000214026	0.0189911	0.0072838	0.00946215	0.00385915	0.00535717	0.00942231	0.00688132	0.00490031	0.00347953	0.0220795	0.0082706	0.0225078	0.00510515	0.00686601	0.0405969	0.031565	0.00205462	0.0141511	0.00306619	0.00158106	0.00427452	0.0176563	0.000452261	0.000419089	0.00458448	0.0121651	0.00366275	0.0157638	0.00487239	0.0395254	0.0213865	0.00795601	0.00903972	0.0228311	0.00620739	0.00594798	0.0166769	0.00260737	0.019143	0.00133327	0.00834376	0.0244404	0.0154615	0.0073661	0.00672878	0.00738488	0.00988562	0.0115752	0.00590491	0.000203518	0.00269525	0.0139168	0.003345	0.026917	0.010828	0.00414377	0.0268968	0.0150761	0.00408702	0.00610719	0.00696531	0.00632561	0.0130332	3.374503
288	-1164.995	-1334.867	169.8715	0.0133902	0.0297597	0.0085978	0.00701748	0.0174328	0.00532425	0.0143178	0.000120497	0.0101601	0.00555566	0.00786622	0.0104465	0.0108138	0.0737172	0.0345971	0.0280326	0.0444573	0.00783616	0.108788	0.0289157	0.0517575	0.0743321	0.0692055	0.0424355	0.0895582	0.0259884	0.0168096	0.0270061	0.0205247	0.0314312	0.105934	0.136743	0.00244684	0.000613376	0.0827664	0.0477511	0.00677152	0.00649084	0.023347	0.0104354	0.062787	0.000763531	0.003098	0.0555019	0.0310304	0.0691993	0.0921252	0.0109865	0.0893267	0.0875339	0.0287394	0.00610749	0.108462	6.6865e-05	0.0389671	0.0267315	0.00409503	0.0161309	0.128426	0.0276426	0.0180011	0.00216518	0.0169936	0.0128367	0.0196779	0.0718665	0.0533051	0.0419852	0.0644698	0.0707538	0.0312343	0.00473469	0.0159473	0.0267743	0.0234078	0.0298884	0.0253729	0.0237191	0.0477621	0.0354788	0.0280329	0.00993208	0.000602804	0.00557771	0.0172553	0.0285882	0.008531	0.0244625	0.0198326	0.0363813	0.0175173	0.036433	0.00570299	0.0438508	0.0294576	0.0789223	0.0769696	0.00401909	0.00893243	0.00258065	0.00210631	0.00523249	0.00159809	0.00429751	3.61674e-05	0.00304957	0.00166755	0.00236106	0.00313553	0.00324579	0.0221264	0.0103844	0.00841404	0.013344	0.00235204	0.0326531	0.00867912	0.0155351	0.022311	0.0207722	0.0127371	0.0268811	0.00780048	0.00504545	0.00810596	0.00616054	0.00943416	0.0317965	0.0410436	0.000734424	0.000184106	0.0248425	0.0143326	0.00203249	0.00194824	0.00700765	0.00313222	0.0188457	0.000229176	0.000929873	0.016659	0.00931386	0.0207703	0.0276516	0.00329763	0.0268116	0.0262735	0.00862621	0.00183318	0.0325552	2.00697e-05	0.0116961	0.00802351	0.00122913	0.00484174	0.0385473	0.00829699	0.00540307	0.000649883	0.00510067	0.00385295	0.00590638	0.0215709	0.0159996	0.0126019	0.0193508	0.0212369	0.00937505	0.00142113	0.00478663	0.00803637	0.0070259	0.00897108	0.00761573	0.00711933	0.0143359	0.010649	0.00841413	0.00298114	0.000180933	0.00167416	0.00517921	0.00858081	0.0025606	0.00734249	0.00595281	0.0109199	0.00525787	0.0109354	0.00171177	0.0131619	0.00884178	0.0236887	0.0231026	3.331642
324	-1155.008	-1325.423	170.4152	0.0118534	0.0436711	0.00259333	0.0192514	0.0179541	0.0133488	0.0164229	0.00197896	0.001592	0.00364284	0.000706984	0.0286777	0.0152949	0.0515085	0.0120475	0.0221708	0.0194006	0.00974918	0.111089	0.0279594	0.0501117	0.0469372	0.118332	0.0390725	0.042863	0.0111695	0.0151933	0.0273792	0.0426671	0.0266192	0.113633	0.136068	0.00808399	0.00278006	0.0131498	0.0170466	0.0234995	0.00513922	0.0272504	0.0155536	0.0281357	0.000455054	0.00492715	0.0370397	0.0300437	0.0572649	0.0437391	0.0026441	0.0327854	0.0722756	0.00184409	0.0387064	0.0419678	4.63448e-05	0.0178682	0.0428299	0.0300776	0.047907	0.112924	0.00497878	0.00962399	0.0311452	0.0456493	0.0261131	0.0470776	0.0455557	0.0407449	0.0423959	0.0673262	0.0276376	0.0332745	0.0703541	0.0077479	0.0204117	0.00433273	0.00115762	0.0225314	0.0420898	0.0220533	0.00533193	0.0339893	0.0260908	0.00323046	0.0220178	0.0203992	0.00563265	0.0434163	0.0114379	0.00849663	0.0271073	0.00382227	0.0368198	0.0678249	0.0248995	0.0291469	0.100827	0.0691503	0.00393958	0.0145145	0.000861919	0.00639839	0.00596721	0.00443661	0.0054583	0.000657727	0.000529117	0.00121073	0.000234973	0.00953132	0.0050834	0.0171194	0.00400411	0.00736869	0.00644798	0.00324024	0.0369216	0.0092926	0.0166551	0.0156001	0.0393287	0.0129861	0.014246	0.00371228	0.00504964	0.00909977	0.0141808	0.00884716	0.0377671	0.0452236	0.00268679	0.000923982	0.00437047	0.0056656	0.00781028	0.00170807	0.00905695	0.00516938	0.0093512	0.000151242	0.00163759	0.0123105	0.00998532	0.0190326	0.0145371	0.000878794	0.0108965	0.0240215	0.000612903	0.0128644	0.0139484	1.54031e-05	0.00593869	0.014235	0.00999658	0.0159224	0.0375313	0.00165475	0.00319863	0.0103514	0.015172	0.00867894	0.0156467	0.0151409	0.013542	0.0140907	0.0223765	0.00918564	0.0110591	0.0233829	0.00257509	0.00678403	0.00144003	0.000384747	0.00748853	0.013989	0.00732965	0.00177212	0.0112967	0.00867153	0.00107368	0.00731785	0.00677987	0.00187207	0.0144298	0.00380149	0.00282394	0.00900939	0.00127037	0.0122374	0.0225423	0.00827561	0.00968725	0.0335108	0.0229828	3.008785
