Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-324.7619	-495.2623	170.5004	0.0186426	0.0396947	0.00627699	0.0601298	0.0151317	0.016781	0.0127072	0.0380277	0.0228771	0.000705289	0.00508855	0.00291044	0.00120447	0.0763145	0.0099307	0.00184571	0.00145567	0.00663133	0.0490203	0.00911577	0.0166792	0.0403499	0.029908	0.0509668	0.000649692	0.00136714	0.00287473	0.028087	0.0247953	0.0139907	0.0591407	0.0443706	0.0215399	0.0052963	0.0234218	0.0468396	0.0554511	0.00731765	0.00548406	0.0088612	0.00713961	0.00901152	0.0389005	0.0127184	0.0106633	0.0491256	0.00727629	0.037148	0.00828177	0.0111933	0.0129755	0.019551	0.0351392	0.00253482	0.00511748	0.0344114	0.0389728	0.00872621	0.00108667	0.022002	0.00814839	0.0189471	0.080603	0.000615571	0.0057185	0.00211086	0.0100981	0.00471684	0.0257153	0.0050543	0.0162099	0.00657416	0.039198	0.0230239	0.0262321	0.0374924	0.00490901	0.00211232	0.0050693	8.17469e-05	0.0324272	0.00185298	0.0118433	0.00619045	0.0260921	0.00440519	0.0519045	0.0652444	0.0211474	0.00202535	0.0200889	0.0397379	0.00281165	0.0250963	0.0382202	0.00790596	0.0170338	0.7972851	0.879937	0.00955777	0.0203509	0.00321812	0.0308276	0.0077578	0.00860339	0.0065148	0.0194962	0.0117287	0.000361591	0.00260882	0.00149214	0.000617513	0.0391253	0.00509132	0.000946267	0.000746299	0.00339978	0.0251319	0.00467352	0.00855115	0.0206868	0.0153334	0.0261299	0.000333087	0.000700911	0.00147383	0.0143998	0.0127122	0.00717282	0.0303205	0.0227481	0.0110432	0.00271533	0.012008	0.0240139	0.0284289	0.00375165	0.00281159	0.004543	0.00366037	0.00462007	0.0199437	0.00652053	0.00546689	0.0251859	0.00373044	0.0190452	0.00424594	0.00573861	0.00665232	0.0100235	0.0180153	0.00129956	0.00262366	0.0176422	0.0199808	0.00447379	0.000557117	0.0112801	0.00417755	0.00971389	0.0413239	0.000315594	0.00293179	0.00108221	0.00517713	0.00241825	0.0131839	0.00259126	0.00831058	0.00337047	0.0200962	0.011804	0.0134488	0.0192218	0.00251677	0.00108295	0.00259895	4.19104e-05	0.0166249	0.000949992	0.0060719	0.00317375	0.013377	0.00225847	0.0266106	0.0334498	0.0108419	0.00103837	0.0102993	0.020373	0.00144149	0.0128665	0.0195949	0.00405326	0.00873296	1.950517
4068	-301.11	-471.1681	170.0581	0.00902388	0.0108053	0.00130457	0.0133989	0.0199425	0.00708949	0.00509787	0.0169074	0.00611962	0.00211813	0.00822647	0.0294251	0.000873506	0.0497574	0.0174351	0.0108618	0.0128002	0.00773138	0.0181405	0.0216675	0.0276	0.0138997	0.0413624	0.00832015	0.0078165	0.000660056	0.000272346	0.000528159	0.0347249	0.00717683	0.0247236	0.0702099	0.0124515	0.000636431	0.00183549	0.023871	0.0232265	0.000764891	0.0177498	0.00300515	0.0154319	0.00917082	0.00858781	0.0341879	0.0196109	0.0206688	0.00142205	0.00285139	0.0192485	0.00384949	0.0280364	0.0234484	0.035766	0.00915825	0.00151953	0.05549	0.0073493	0.00633765	0.0104092	0.0519116	0.01013	0.0007872	0.00234732	0.0143043	0.000318026	0.0164086	0.0150219	0.0247267	0.00102397	0.00849816	0.0167164	0.0124964	0.0413689	0.0394052	0.000802302	0.00527953	0.00216496	0.0152649	0.00297054	2.31511e-05	0.0061745	0.0682849	0.0340071	0.00829172	0.012683	0.0262093	0.0181534	0.0272522	0.00960051	0.00234267	0.0206504	0.000892239	0.000493549	0.00215215	0.00294674	0.00290488	0.0248951	1.493448	1.341642	0.00621475	0.00744164	0.000898458	0.00922781	0.0137344	0.00488254	0.0035109	0.0116442	0.00421458	0.00145876	0.00566557	0.0202651	0.000601584	0.034268	0.0120076	0.00748052	0.00881552	0.0053246	0.0124934	0.0149224	0.0190081	0.0095727	0.0284863	0.00573009	0.00538322	0.000454581	0.000187565	0.000363743	0.023915	0.00494269	0.0170271	0.0483536	0.00857533	0.000438311	0.0012641	0.0164399	0.0159961	0.000526781	0.0122243	0.00206965	0.0106279	0.00631595	0.00591443	0.0235452	0.013506	0.0142346	0.000979367	0.00196376	0.0132564	0.00265114	0.0193087	0.0161489	0.024632	0.00630729	0.0010465	0.038216	0.00506147	0.00436474	0.00716884	0.0357515	0.0069765	0.000542145	0.0016166	0.0098514	0.000219025	0.0113006	0.0103456	0.0170293	0.000705208	0.00585269	0.0115126	0.00860625	0.0284908	0.0271384	0.000552546	0.00363601	0.00149101	0.010513	0.00204581	1.59442e-05	0.00425238	0.0470279	0.0234207	0.00571051	0.00873481	0.0180504	0.0125022	0.0187686	0.00661187	0.0016134	0.0142219	0.000614486	0.000339908	0.00148219	0.00202942	0.00200059	0.0171453	1.45201
4104	-315.9139	-485.9144	170.0004	0.0325304	0.033366	0.00300111	0.074347	0.0231126	0.0284604	0.0296983	0.0427104	0.0042462	0.00110314	0.00500781	0.00644887	0.00691082	0.0256289	0.0197757	0.00055307	0.0152955	0.0209311	0.0230116	0.0678764	0.0517542	0.0176038	0.0607803	0.000384035	0.0145243	0.000546166	0.00153066	0.00460089	0.0080103	0.0117696	0.0536963	0.12936	0.0146658	0.00109548	0.00874932	0.0148838	0.0366933	0.00576027	0.0108918	0.0154655	0.0227916	0.0283459	0.00202732	0.0636772	0.0185104	0.115639	0.00365298	0.00934896	0.0531691	0.00123526	0.00870328	0.0527957	0.0133043	0.00992558	0.02154	0.0109824	0.00889707	0.000675948	0.00588401	0.0391949	0.0233803	0.00213828	0.0446114	0.0413676	0.000748293	0.0172742	0.00892002	0.00179759	0.0198495	0.00507249	0.0198204	0.00437325	0.00586195	0.00866055	0.00936432	0.0445298	0.0146665	0.0121231	0.0168411	0.0030834	0.008378	0.00690405	0.00922644	0.0195221	0.0426826	0.0094357	0.0179114	0.0249594	0.0230417	0.0174751	0.0049225	0.0289874	0.00693432	0.035542	0.000820288	0.00185544	0.0164377	1.133206	0.9773	0.0162929	0.0167114	0.00150311	0.0372368	0.011576	0.0142544	0.0148744	0.0213915	0.00212672	0.000552511	0.00250816	0.00322992	0.00346129	0.0128362	0.00990467	0.000277006	0.00766075	0.0104834	0.0115254	0.033996	0.0259212	0.0088169	0.0304419	0.000192344	0.00727452	0.000273548	0.000766635	0.00230436	0.00401197	0.00589481	0.0268939	0.06479	0.00734537	0.00054867	0.0043821	0.00745457	0.0183779	0.00288504	0.00545516	0.00774593	0.0114152	0.0141971	0.00101538	0.0318928	0.00927097	0.0579179	0.0018296	0.00468243	0.0266298	0.000618683	0.00435905	0.0264428	0.00666345	0.00497124	0.0107883	0.00550055	0.0044561	0.000338549	0.00294701	0.0196308	0.01171	0.00107096	0.0223437	0.020719	0.000374783	0.00865178	0.0044676	0.000900326	0.00994166	0.00254056	0.00992706	0.00219034	0.00293596	0.00433765	0.00469013	0.0223028	0.00734574	0.00607186	0.00843487	0.00154432	0.00419613	0.0034579	0.00462107	0.00977766	0.0213776	0.00472588	0.00897095	0.0125009	0.0115405	0.0087524	0.00246544	0.0145183	0.00347306	0.0178012	0.000410842	0.0009293	0.00823284	1.996602
4140	-301.1411	-471.6263	170.4852	0.000716198	0.0448164	0.00421833	0.0615652	0.0317486	0.0263543	0.0484385	0.0157831	0.0164242	0.00375803	0.0109927	0.00222415	0.00484485	0.0440768	0.00226426	0.0228781	0.0225438	0.0146286	0.0337015	0.0194086	0.0240733	0.047003	0.0511306	0.000175705	0.0158242	0.000694207	0.0176834	0.028011	0.019307	0.0262739	0.0687834	0.079244	0.0236479	0.00270014	0.0161099	0.0247833	0.0120163	0.00417492	0.0133135	0.0471597	0.00188654	0.0168684	0.0115808	0.0450419	0.0258048	0.0534389	0.000532996	0.034449	0.0370464	0.00506678	0.00110885	0.017683	0.00501391	0.0720167	0.00399307	0.00222039	0.0210681	0.00694914	0.00591753	0.01635	0.0112456	0.00133277	0.018592	0.0290206	0.0327566	0.00723063	0.0290335	0.0632007	0.00593262	0.0144585	0.0164913	0.0365691	0.0131635	0.0318923	0.00032278	0.00624337	0.00412818	0.00705061	0.00440293	0.00444479	0.000894515	0.047652	0.0146241	0.0258412	0.0201838	0.00221675	0.00713642	0.0114768	0.0123037	0.00865589	0.0205716	0.0290264	0.00976683	0.00614814	0.00192257	0.00723524	0.00493677	0.9292695	0.8313062	0.000375831	0.0235178	0.00221361	0.0323069	0.0166604	0.0138297	0.0254185	0.00828234	0.00861872	0.00197206	0.0057685	0.00116714	0.00254238	0.0231297	0.00118819	0.0120055	0.0118301	0.00767648	0.0176852	0.0101849	0.0126327	0.0246652	0.0268312	9.22029e-05	0.00830388	0.000364291	0.00927951	0.014699	0.0101315	0.0137875	0.0360947	0.041584	0.0124094	0.00141692	0.0084538	0.0130052	0.00630568	0.00219082	0.00698635	0.0247475	0.000989976	0.00885182	0.00607715	0.0236361	0.0135413	0.0280425	0.000279694	0.0180774	0.0194404	0.00265884	0.000581881	0.00927932	0.00263109	0.0377914	0.0020954	0.00116517	0.0110557	0.00364662	0.00310527	0.0085798	0.00590125	0.000699383	0.00975631	0.0152288	0.0171893	0.00379434	0.0152356	0.0331651	0.00311319	0.0075872	0.00865396	0.01919	0.00690764	0.0167357	0.000169381	0.00327626	0.0021663	0.00369987	0.00231047	0.00233244	0.000469405	0.0250058	0.00767414	0.0135604	0.0105916	0.00116326	0.0037449	0.00602256	0.00645646	0.00454225	0.0107951	0.0152318	0.00512523	0.00322629	0.00100889	0.00379675	0.00259061	1.905638
4176	-306.8233	-477.3487	170.5253	0.00902743	0.0435344	0.00871575	0.0392568	0.0157235	0.0217687	0.0217817	0.0125093	0.0161288	0.00338367	0.0126052	0.00133361	0.00448555	0.0381003	0.000203571	0.0212104	0.0132861	0.00505183	0.0168709	0.00616148	0.0135538	0.0166435	0.0264873	0.000467885	0.0122934	0.01369	0.000606735	0.0141979	0.0114996	0.00509903	0.0237673	0.0279761	0.00210474	0.00217695	0.0108831	0.0455492	0.00491409	0.0153895	0.00274089	0.00944171	0.00737187	0.0196981	0.00514999	0.00153217	0.033306	0.0227774	0.00100966	0.0182227	0.0169658	0.0113347	0.00141024	0.0442741	0.00551437	0.0541633	0.0181453	0.00714112	0.0374987	0.00138779	0.0398861	0.00458723	0.00709842	0.0112989	0.00185249	0.00917529	0.00601038	0.00389795	0.00233929	0.0213494	0.00267053	0.0515656	0.00451774	0.0323643	0.010503	0.0140765	0.0111591	0.00679311	0.00543153	0.000761129	0.0269604	0.000590289	0.00677905	0.0394331	0.0141263	0.00516038	0.0123044	0.0100101	0.0252141	0.0143349	0.00291909	0.00169992	0.00737962	0.0156209	0.00888459	0.00441429	0.00154496	0.00189108	0.0153824	1.154887	1.345906	0.00673934	0.0325002	0.00650665	0.0293068	0.0117382	0.0162512	0.0162609	0.00933866	0.0120408	0.00252604	0.00941026	0.000995591	0.00334864	0.0284434	0.000151974	0.0158344	0.00991862	0.0037714	0.0125948	0.00459979	0.0101185	0.012425	0.0197738	0.000349295	0.0091775	0.0102201	0.000452952	0.0105993	0.00858488	0.00380663	0.0177433	0.0208853	0.00157127	0.00162518	0.00812469	0.0340043	0.00366857	0.0114889	0.00204619	0.00704861	0.0055034	0.0147054	0.00384467	0.00114382	0.0248643	0.0170043	0.000753751	0.013604	0.0126657	0.00846181	0.0010528	0.0330524	0.0041167	0.0404351	0.0135462	0.00533114	0.0279943	0.00103604	0.0297766	0.00342455	0.00529925	0.00843509	0.00138296	0.00684972	0.00448699	0.00290998	0.00174638	0.0159382	0.00199366	0.0384958	0.00337268	0.0241612	0.00784091	0.0105086	0.0083307	0.00507133	0.00405486	0.000568213	0.020127	0.000440674	0.00506083	0.0294384	0.0105459	0.00385243	0.00918569	0.00747298	0.0188234	0.0107016	0.00217922	0.00126906	0.00550919	0.0116616	0.0066327	0.00329544	0.00115338	0.00141177	0.0114836	1.339513
4212	-295.3983	-466.0793	170.681	0.00165674	0.0340526	0.0116122	0.0562735	0.0145527	0.0120866	0.0286134	0.00394056	0.000800842	0.00994818	0.0179926	0.00131506	0.00177899	0.0390517	0.000950144	0.00893772	0.00817248	0.000431447	0.0239983	0.000730946	0.0153941	0.0196438	0.0505669	0.00114299	0.000756722	0.0100688	0.000378639	0.0271004	0.00816877	0.0196948	0.0155333	0.0432291	0.00339569	3.93633e-05	0.0124581	0.0400752	0.0370747	0.0450605	0.00569437	0.00182628	0.0088636	0.00889497	0.000773238	0.0221029	0.0180928	0.0349999	0.000606487	0.0204386	0.0196281	0.00560465	0.0018348	0.0831904	0.0293521	0.0294024	0.0182894	0.00387225	0.00477004	0.00251499	0.0385662	0.00409732	0.0163556	0.0123852	0.00192882	0.0100651	0.00140929	0.00632158	0.000801106	0.0464733	0.00149462	0.0527632	0.0012837	0.00633637	0.00668912	0.000202036	0.0118531	0.0063489	0.0360721	0.00590472	0.012794	0.00865304	0.000845212	0.0421959	0.0145677	0.00361837	0.017112	0.00113094	0.0291905	0.0383314	0.004034	0.000869625	0.00732787	0.0100518	0.00649599	0.00151188	0.0108452	0.000694224	0.00731342	1.039057	1.186933	0.00115665	0.0237737	0.00810698	0.0392871	0.0101599	0.0084382	0.0199763	0.00275108	0.000559104	0.00694528	0.0125615	0.000918102	0.00124199	0.0272638	0.000663339	0.00623983	0.00570558	0.000301213	0.0167543	0.000510307	0.0107473	0.0137142	0.0353031	0.000797971	0.000528303	0.0070295	0.000264345	0.0189201	0.005703	0.0137499	0.0108445	0.0301802	0.00237069	2.74814e-05	0.00869755	0.0279783	0.0258836	0.0314588	0.0039755	0.00127501	0.00618808	0.00620998	0.000539833	0.015431	0.0126314	0.024435	0.000423416	0.0142691	0.0137033	0.00391287	0.00128096	0.0580791	0.0204921	0.0205272	0.0127687	0.0027034	0.00333018	0.00175583	0.0269248	0.00286053	0.0114186	0.0086467	0.0013466	0.00702693	0.000983891	0.00441339	0.000559289	0.0324451	0.00104346	0.0368364	0.000896213	0.00442371	0.00466998	0.000141051	0.0082752	0.00443246	0.0251836	0.00412236	0.0089321	0.00604109	0.000590081	0.0294589	0.0101704	0.00252615	0.0119467	0.000789563	0.0203792	0.0267609	0.00281632	0.000607125	0.00511592	0.00701759	0.00453515	0.00105551	0.00757156	0.00048467	0.00510583	1.432365
4248	-290.4719	-461.1854	170.7135	0.00482023	0.0706547	0.0311523	0.0570685	0.048493	0.0257375	0.017813	0.0238969	0.00932076	0.0116186	0.00938789	0.0191445	0.00107386	0.0865497	0.00120321	0.000480694	0.00700345	0.00118112	0.0286458	0.00332326	0.00862128	0.0313531	0.0268014	0.00289742	0.000325234	0.000920119	0.00842086	0.0397154	0.0362156	0.0172171	0.0110413	0.0846255	0.0045159	0.000924965	0.0249245	0.0568672	0.0233156	0.0138858	0.00819927	0.000180705	0.0149331	0.018011	0.00217771	0.00523024	0.0165418	0.0441979	0.00879149	0.0116675	0.0149534	0.0139463	0.00212221	0.0252105	0.027002	0.0592042	0.00874978	0.00322618	0.00318955	0.00671623	0.00970592	0.00134645	0.00991738	0.0194593	0.00594868	0.00639836	0.00236829	0.00510255	0.000148743	0.0703622	0.00861043	0.00452724	0.00863792	0.00409464	0.00990273	0.00116059	0.0303554	0.00834781	0.0113701	0.0238094	0.0132649	0.00681684	0.00976721	0.050987	0.0365886	0.012907	0.00866933	0.0140303	0.0128034	0.0454931	0.00305563	0.00276417	0.00487747	0.00500768	0.00451204	0.00935312	0.0722689	0.0139945	0.00324881	0.9523085	0.8525594	0.00280672	0.0411407	0.0181393	0.0332297	0.0282364	0.0149864	0.0103721	0.0139146	0.00542727	0.00676524	0.00546636	0.0111474	0.000625286	0.050396	0.0007006	0.000279897	0.00407796	0.000687742	0.0166798	0.00193506	0.00501998	0.0182562	0.0156059	0.0016871	0.000189376	0.000535765	0.00490328	0.0231254	0.0210875	0.0100251	0.00642913	0.0492756	0.00262951	0.000538587	0.014513	0.0331125	0.0135762	0.00808538	0.00477425	0.00010522	0.00869524	0.0104874	0.00126803	0.00304545	0.00963192	0.0257355	0.00511909	0.00679375	0.00870705	0.00812065	0.00123572	0.0146795	0.0157227	0.0344733	0.0050948	0.00187853	0.0018572	0.00391072	0.00565155	0.000784006	0.00577467	0.0113307	0.00346378	0.00372563	0.00137901	0.0029711	8.66096e-05	0.0409704	0.00501367	0.00263611	0.00502967	0.00238422	0.00576614	0.000675784	0.0176753	0.00486074	0.00662056	0.0138637	0.00772385	0.0039693	0.00568723	0.0296886	0.0213047	0.00751548	0.00504796	0.00816953	0.00745516	0.0264897	0.00177922	0.00160951	0.00284005	0.00291586	0.00262726	0.00544612	0.0420806	0.00814866	0.00189171	1.717393
4284	-306.52	-477.741	171.221	0.0122261	0.00827974	0.0161679	0.0390677	0.0189301	0.0226756	0.0212794	0.00475556	0.00581688	0.0067028	0.00736327	0.00670685	0.00587492	0.0340489	0.00470631	0.000171188	0.0154477	0.00220466	0.0224465	0.0124334	0.0182366	0.0390828	0.00429094	0.00955275	0.00166235	0.00140284	0.0223266	0.0365509	0.0291958	0.0172991	0.0204411	0.0332883	0.0105997	0.00540466	0.0158021	0.0306265	0.0134745	0.0357684	0.00832065	0.00121771	0.0186063	0.0167661	0.00374084	0.050501	0.00643966	0.032668	0.00812247	0.0116292	0.0266998	0.00830015	0.0020318	0.0633632	0.0238973	0.0271182	0.0226543	0.00285176	0.0219781	0.00771545	0.0097742	0.00249076	0.00428129	0.0411745	0.00200148	0.00129546	0.0130245	0.00283785	0.000151935	0.0310412	0.00539338	0.00751341	0.0013602	0.0016039	0.0189792	0.00158595	0.0132933	0.000255441	0.00260061	0.00492126	0.0182991	0.00885168	0.0025754	0.0466708	0.0350051	0.00786179	0.0186835	0.00651114	0.00476661	0.0451815	0.000801724	0.021079	0.00374783	0.0158751	0.00313354	0.00434694	0.00871965	0.01039	0.00478675	0.7028684	1.005574	0.00867221	0.00587299	0.0114682	0.0277115	0.0134275	0.0160843	0.0150939	0.00337322	0.00412603	0.00475443	0.00522292	0.0047573	0.0041672	0.0241515	0.00333828	0.000121427	0.0109574	0.00156381	0.0159218	0.00881925	0.0129356	0.0277223	0.00304365	0.00677596	0.00117914	0.000995064	0.0158367	0.0259263	0.0207092	0.0122706	0.0144993	0.0236121	0.00751857	0.00383364	0.0112088	0.021724	0.00955771	0.0253712	0.00590201	0.000863748	0.0131978	0.0118925	0.00265345	0.0358214	0.00456778	0.0231721	0.00576143	0.00824881	0.0189387	0.00588747	0.0014412	0.0449448	0.0169508	0.0192355	0.0160692	0.00202281	0.0155895	0.00547273	0.00693304	0.00176674	0.0030368	0.0292059	0.00141969	0.000918896	0.00923852	0.00201294	0.000107771	0.0220182	0.00382563	0.00532942	0.000964818	0.00113768	0.0134623	0.00112494	0.00942919	0.000181189	0.00184466	0.00349075	0.0129799	0.00627868	0.00182679	0.0331046	0.0248298	0.00557653	0.0132526	0.00461849	0.00338105	0.0320481	0.000568679	0.0149517	0.00265841	0.0112605	0.00222269	0.00308337	0.00618502	0.00736987	0.00339534	1.4098
4320	-305.1944	-476.5303	171.3359	0.0123904	0.0237668	0.00422548	0.0260254	0.0113445	0.0483645	0.0247209	0.00640721	0.00137694	0.0186013	0.0244254	0.00396744	0.0044571	0.0219416	0.00192819	0.000504994	0.00837348	0.00327657	0.0139454	0.0153667	0.0230411	0.0386818	0.0264656	0.00424011	0.0209071	0.00854466	0.0226746	0.0115725	0.00753553	0.00793365	0.0209757	0.0294357	0.0197687	0.0128704	0.0124084	0.0177933	0.0650446	0.00755828	0.0113237	0.000678828	0.0101116	0.0176393	0.0126376	0.0123519	0.0101986	0.0282148	0.000548866	0.00844069	0.0214257	0.00367198	0.00627361	0.0297742	0.0243319	0.0188216	0.0208354	0.005043	0.00713412	0.00139082	0.0104992	0.00382126	0.000338703	0.0263961	0.00150189	0.00346688	0.00959635	0.00449866	0.000676487	0.029319	0.00207799	0.0240167	0.000598047	0.0045395	0.00847632	0.00215181	0.00201104	0.00537185	0.00454187	0.00595907	0.0157042	0.0133805	0.00113404	0.0829106	0.0220271	0.00851026	0.00543015	0.00571645	0.027658	0.0216525	0.000601783	0.0245411	0.00387612	0.00354025	0.0116115	0.00209074	0.00905303	0.0083125	0.00241142	0.6495232	1.07266	0.00950382	0.0182299	0.00324106	0.0199622	0.00870154	0.037097	0.0189617	0.00491452	0.00105615	0.0142677	0.018735	0.00304315	0.00341872	0.0168299	0.00147898	0.000387345	0.00642271	0.00251323	0.0106965	0.0117867	0.0176732	0.0296701	0.0202999	0.00325229	0.0160364	0.006554	0.017392	0.00887646	0.00577997	0.00608534	0.016089	0.0225781	0.0151632	0.009872	0.00951765	0.013648	0.0498911	0.00579743	0.00868558	0.000520681	0.00775591	0.0135298	0.0096934	0.00947427	0.0078226	0.0216415	0.000420996	0.00647426	0.0164341	0.00281652	0.00481205	0.0228377	0.0186632	0.0144367	0.0159814	0.00386813	0.00547208	0.0010668	0.00805321	0.00293102	0.000259795	0.0202466	0.001152	0.0026592	0.00736068	0.00345061	0.000518886	0.0224886	0.00159388	0.0184215	0.00045872	0.00348193	0.00650159	0.0016505	0.00154253	0.00412037	0.00348375	0.00457078	0.0120456	0.0102632	0.000869845	0.0635949	0.0168954	0.00652762	0.00416508	0.00438468	0.0212145	0.0166081	0.000461585	0.0188237	0.0029731	0.00271548	0.00890634	0.00160366	0.00694394	0.00637594	0.00184963	1.303731
4356	-322.0361	-491.6559	169.6198	0.00330547	0.035323	0.0038378	0.0496757	0.0766643	0.0299606	0.0156705	0.0365084	0.000627956	0.0700112	0.00407837	0.000566144	0.00450442	0.156359	0.0323228	0.000947885	0.0351557	0.00293093	0.0493245	0.0277426	0.0253265	0.0478109	0.123564	0.0321258	0.0196816	0.0239817	0.0134555	0.0432644	0.00771983	0.0166416	0.0358352	0.0577817	0.0233205	0.0265681	0.0221312	0.091666	0.0347269	0.040707	0.0127256	0.03286	0.0102748	0.0264279	0.00685967	0.0632141	0.0274368	0.015055	0.00335164	0.0549081	0.0693611	0.00115815	0.0209423	0.00830459	0.0530221	0.0245587	0.0416915	0.0548359	0.0122496	0.00974662	0.0105009	0.0248189	0.0338052	0.0077369	0.0096726	0.00495084	0.0484052	0.0355489	0.0114015	0.0549252	0.00397601	0.0626529	0.0132345	0.0971862	0.0148523	0.0414199	0.0288259	0.0161576	0.0184797	0.0677957	0.00427302	0.0594932	0.00546655	0.0483259	0.00450856	0.00659494	2.06576e-05	0.0256407	0.00954422	0.0069878	0.00122795	0.000611913	0.00416251	0.0564743	0.0344476	0.000584132	0.0040758	0.00478429	0.0126051	0.8495827	0.4260043	0.00119461	0.0127659	0.001387	0.017953	0.0277068	0.0108279	0.00566339	0.0131943	0.000226946	0.0253023	0.00147394	0.000204607	0.00162792	0.0565089	0.0116816	0.00034257	0.0127054	0.00105925	0.0178261	0.0100263	0.00915308	0.0172791	0.0446565	0.0116104	0.00711302	0.00866709	0.00486286	0.0156359	0.00278998	0.00601434	0.012951	0.0208825	0.00842813	0.0096018	0.00799832	0.0331285	0.0125504	0.0147117	0.00459908	0.0118757	0.00371335	0.00955115	0.00247911	0.0228458	0.00991578	0.00544094	0.0012113	0.019844	0.0250674	0.000418561	0.00756863	0.00300131	0.0191624	0.0088756	0.0150675	0.0198179	0.00442706	0.00352247	0.00379508	0.00896966	0.0122173	0.00279615	0.00349572	0.00178925	0.0174938	0.0128475	0.00412056	0.0198502	0.00143695	0.022643	0.00478302	0.0351235	0.00536767	0.0149693	0.0104178	0.00583943	0.00667866	0.0245017	0.00154429	0.0215011	0.00197563	0.0174652	0.00162941	0.00238344	7.46573e-06	0.00926666	0.00344932	0.00252542	0.000443786	0.000221148	0.00150435	0.02041	0.0124495	0.000211108	0.00147301	0.00172906	0.00455555	2.766986
