Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-98.79338	-270.8479	172.0545	0.00458115	0.0052195	0.00330505	0.0132305	0.0381302	0.0067465	0.000131809	0.0131683	0.00424406	0.00526428	0.00420592	0.000367343	0.0325171	0.00631362	0.00310643	0.0182672	0.00629883	0.0244711	0.00952891	0.0377136	0.069239	0.0228846	0.0272596	0.0196374	0.00298273	0.0330153	0.0268171	0.0199814	0.0371376	0.00160417	0.0514884	0.00966671	0.0840542	0.000739332	0.0107619	0.00189484	0.00871103	0.00417132	0.0382878	0.0284697	0.00640303	0.00916959	0.0342944	0.0326619	0.0356122	0.041596	0.00670177	0.00725803	0.0245729	0.0405304	0.0168254	0.00172303	0.0306865	0.00675173	0.0401798	0.0121662	0.0275841	0.00717565	0.00387925	0.0401978	0.018664	0.0149315	0.00295341	0.00481203	0.00495514	0.0232648	0.0626992	0.0124013	0.0196947	0.0596648	0.0484499	0.0216207	0.0134115	0.0045694	0.018743	0.0422764	0.0193745	0.00315213	0.00045319	0.017226	0.00242427	0.0196205	0.0209425	0.00828052	0.02306	0.0258888	0.0268426	0.0418759	0.0275345	0.016561	0.000224259	0.0022325	0.0131842	0.00865596	0.00184963	0.134934	0.0308783	0.00231384	0.00263625	0.00166931	0.00668244	0.0192587	0.00340751	6.65736e-05	0.00665104	0.00214358	0.00265887	0.00212432	0.000185537	0.0164237	0.00318887	0.00156899	0.00922638	0.0031814	0.0123598	0.00481284	0.0190483	0.0349711	0.0115585	0.0137682	0.00991841	0.00150651	0.0166753	0.0135447	0.0100922	0.0187574	0.00081023	0.0260056	0.00488244	0.0424539	0.00037342	0.00543559	0.000957044	0.00439975	0.00210684	0.0193383	0.0143794	0.00323403	0.00463136	0.0173213	0.0164968	0.0179869	0.0210092	0.00338492	0.00366587	0.0124112	0.020471	0.00849813	0.000870265	0.0154991	0.00341015	0.020294	0.0061449	0.0139321	0.00362426	0.00195932	0.020303	0.00942676	0.00754157	0.0014917	0.00243045	0.00250273	0.0117505	0.031668	0.00626364	0.00994738	0.0301354	0.024471	0.0109202	0.00677388	0.0023079	0.00946668	0.0213529	0.00978563	0.00159207	0.000228896	0.00870049	0.00122445	0.00990988	0.0105776	0.00418231	0.0116471	0.0130759	0.0135576	0.0211506	0.0139071	0.00836461	0.000113268	0.00112759	0.00665904	0.00437193	0.000934207	0.0681521	0.0155959	1.979892
36	-94.01278	-266.0528	172.04	0.00411451	0.006884	0.00887901	0.0194691	0.00827178	0.00902316	0.00165449	0.0179671	0.00490922	0.0174265	0.0128068	0.00813285	0.00180469	0.0167394	0.018035	0.00458535	0.0241663	0.00312805	0.0140148	0.0280559	0.0761299	0.0226448	0.0596896	0.0419061	0.0148105	0.0220204	0.0102604	0.0257356	0.00536196	0.0151686	0.0096947	0.0203434	0.0819617	0.00722867	0.0269943	0.0103284	0.0109988	0.00180657	0.03958	0.0058296	0.00383865	0.0118629	0.066035	0.0164787	0.0201561	0.00723628	0.00491905	0.0137001	0.0110619	0.0106851	0.00839184	0.0020983	0.0211459	0.169659	0.00421175	0.0375827	0.0352665	0.0207152	0.0168316	0.00692788	0.0104198	0.0058457	0.00278116	0.0077841	0.00787775	0.0327908	0.0246611	0.014012	0.0271962	0.115581	0.0058253	0.0381774	0.00552649	0.0301399	0.0105705	0.0227098	0.00681693	0.00615458	0.000286048	0.00539928	0.0021163	0.00309207	0.0217727	0.0259681	0.0672171	0.030151	0.0334518	0.0424586	0.0387958	0.00478008	0.0135366	0.00298575	0.0067942	0.00419212	0.00203371	0.071837	0.0104884	0.00206801	0.00346	0.00446273	0.00978544	0.00415752	0.00453518	0.000831569	0.00903053	0.00246745	0.00875885	0.0064369	0.0040877	0.000907065	0.0084135	0.00906467	0.00230467	0.0121464	0.00157221	0.00704406	0.0141013	0.038264	0.0113816	0.0300009	0.0210626	0.00744398	0.0110678	0.00515702	0.0129351	0.002695	0.00762395	0.0048727	0.0102249	0.0411952	0.00363324	0.0135677	0.0051912	0.00552817	0.000908009	0.0198935	0.00293004	0.00192937	0.00596246	0.0331902	0.00828247	0.0101308	0.00363706	0.00247239	0.00688588	0.0055599	0.00537048	0.00421787	0.00105464	0.0106283	0.0852731	0.00211689	0.0188896	0.0177255	0.0104118	0.0084598	0.00348206	0.00523714	0.00293814	0.00139785	0.00391241	0.00395948	0.0164812	0.012395	0.00704263	0.0136692	0.0580929	0.00292788	0.0191886	0.0027777	0.0151488	0.0053129	0.0114143	0.00342629	0.00309339	0.000143772	0.00271376	0.00106369	0.00155412	0.0109433	0.013052	0.0337844	0.0151544	0.0168134	0.0213403	0.0194994	0.00240254	0.00680369	0.00150068	0.00341487	0.00210703	0.00102217	0.0361064	0.00527161	1.989593
72	-102.2272	-274.491	172.2638	0.00455076	1.00425e-05	0.0374926	0.0138074	0.00908178	0.0649328	0.0113531	0.00135804	0.0121838	0.0193675	0.00788111	0.00257652	0.0500165	0.0151461	0.0552831	0.0156226	0.002299	0.033256	0.00630505	0.0134298	0.0147172	0.0130588	0.0790109	0.0118758	0.00741066	0.00819817	0.00234176	0.00457069	0.0031336	0.00228033	0.0229812	0.00969361	0.0195033	0.00165164	0.0366797	0.000567028	0.000494959	0.00406988	0.0486852	0.010035	0.000909778	0.0369411	0.0204711	0.0495428	0.110953	0.00498118	0.00601384	0.00494429	0.0209931	0.00578066	0.0164111	0.0189643	0.00091031	0.00555012	0.00934093	0.0031693	0.00883591	0.0036934	0.019161	0.0155592	0.0133837	0.0114832	0.032316	0.0100456	0.0391726	0.0336277	0.0216024	0.0328593	0.013476	0.0155238	0.0123622	0.0192497	0.00543099	0.0301435	0.00938729	0.014668	0.0749686	0.0104102	0.0255881	0.00810247	0.0115486	0.0677298	0.01206	0.00989104	0.0455579	0.0295234	0.0224992	0.0154377	0.0618517	0.0301917	0.00373596	0.00514257	0.00384421	0.00768266	0.0163095	0.0175729	0.00370362	0.00247576	5.46346e-06	0.0203972	0.00751169	0.00494079	0.0353256	0.00617645	0.000738817	0.00662837	0.0105366	0.00428758	0.00140171	0.0272106	0.00823997	0.0300759	0.0084992	0.00125073	0.0180924	0.00343015	0.00730624	0.00800665	0.00710444	0.0429846	0.00646081	0.00403164	0.00446007	0.00127399	0.00248661	0.00170478	0.00124058	0.0125025	0.00527365	0.0106104	0.000898547	0.019955	0.000308482	0.000269274	0.00221415	0.0264864	0.00545936	0.000494949	0.0200972	0.0111369	0.0269529	0.0603623	0.00270993	0.00327173	0.00268986	0.0114209	0.00314487	0.00892819	0.0103172	0.000495238	0.00301945	0.00508177	0.0017242	0.00480703	0.00200933	0.0104242	0.00846471	0.00728116	0.00624723	0.0175809	0.00546512	0.0213112	0.0182946	0.0117524	0.0178766	0.0073314	0.00844544	0.00672546	0.0104724	0.00295464	0.0163991	0.00510699	0.00797988	0.0407854	0.0056635	0.0139208	0.00440801	0.00628284	0.0368473	0.00656102	0.00538105	0.024785	0.0160617	0.0122403	0.00839863	0.0336494	0.0164253	0.00203248	0.00279772	0.00209137	0.00417962	0.00887292	0.00956026	0.00201489	1.838124
108	-83.18255	-255.0985	171.916	0.00582926	0.000365491	0.020994	0.0130357	0.0024705	0.0133552	0.0220709	0.00280379	0.0452528	0.00386469	0.0118455	0.00432198	0.0692325	0.00457047	0.0191573	0.0156558	0.00750587	0.0246732	0.0243971	0.0775265	0.0800993	0.0317138	0.0751779	0.0101998	0.0111259	0.0119426	0.00984107	0.00281781	0.0170277	0.0149929	0.0415994	0.0499263	0.0150107	0.00555007	0.0214957	0.00187871	0.00190916	0.0188807	0.00737895	0.00812424	0.0013017	0.00283407	0.014447	0.0518535	0.0824559	0.0363592	0.000817852	0.00531923	0.0319994	0.0106023	0.0214226	0.00078412	0.0272929	0.0286942	0.0140958	0.00100187	0.00841621	0.00361307	0.0870767	0.0149033	0.00241454	0.00205524	0.011629	0.0108704	0.0168334	0.0115278	0.0278457	0.0274298	0.00362458	0.0122557	0.0037614	0.0527703	0.018551	0.00769384	0.0133915	0.0333362	0.0472008	0.0317821	0.0241709	0.026645	0.0110198	0.0150377	0.0492735	0.026389	0.0253138	0.0107581	0.0446216	0.00622018	0.0343566	0.00492859	0.00610158	0.0258302	0.0156803	0.0259349	0.00609892	0.100177	0.00744383	0.0028135	0.000176405	0.0101328	0.00629172	0.00119239	0.00644591	0.0106525	0.00135325	0.0218414	0.0018653	0.00571723	0.00208601	0.0334152	0.00220595	0.00924632	0.00755632	0.00362272	0.0119086	0.0117753	0.0374183	0.0386601	0.0153067	0.0362847	0.00492295	0.00536992	0.00576411	0.00474981	0.00136002	0.00821847	0.00723635	0.020078	0.024097	0.00724494	0.00267875	0.0103749	0.000906764	0.000921462	0.0091128	0.00356146	0.00392118	0.000628267	0.00136787	0.00697289	0.0250272	0.0397975	0.0175488	0.000394738	0.00256734	0.0154446	0.00511721	0.0103397	0.000378457	0.013173	0.0138493	0.00680339	0.000483555	0.0040621	0.00174385	0.0420277	0.00719309	0.00116538	0.000991967	0.00561275	0.00524663	0.00812467	0.00556393	0.0134398	0.013239	0.00174941	0.00591523	0.00181545	0.0254697	0.00895367	0.00371345	0.00646341	0.0160898	0.0227816	0.0153397	0.0116661	0.0128603	0.00531874	0.00725798	0.0237819	0.0127367	0.0122178	0.00519241	0.0215367	0.00300218	0.0165823	0.00237879	0.00294494	0.012467	0.00756815	0.0125175	0.00294366	0.0483505	0.00359278	2.071886
144	-95.53893	-268.085	172.5461	0.0394564	0.0092806	0.009276	0.00801116	0.000951259	0.00117626	0.016474	0.0137125	0.0310921	0.00547066	0.0176104	0.0105579	0.08176	0.00462942	0.00935293	0.00478265	0.000623414	0.0093122	0.0173915	0.0431797	0.0133132	0.0298414	0.0515126	0.0127671	0.00183861	0.0577006	0.00050971	0.0081582	0.00111663	4.86313e-05	0.0161708	0.0119214	0.0651548	0.00290887	0.0485713	0.000182984	0.00220942	0.00630403	0.0375056	0.00662161	0.0169071	0.00652927	0.0355245	0.0407751	0.0508966	0.02293	0.0157837	0.0224158	0.0278921	0.00187849	0.00637093	0.000508634	0.0251861	0.0255034	0.0124149	0.000385714	0.0080204	0.00701203	0.00909017	0.0133207	0.0344334	0.00542243	0.0061999	0.0454139	0.000994105	0.0259758	0.00897526	0.00414717	0.0242976	0.000535083	0.0247658	0.0399387	0.006391	0.00648209	0.0164036	0.0194416	0.00354552	0.0296895	0.00420391	0.0120692	0.00335125	0.00315926	0.00978702	0.0149996	0.00682079	0.00637564	0.0241904	0.00618345	0.0298951	0.0257271	0.0209537	0.00369652	0.00293865	0.011755	0.0289108	0.0501443	0.0138876	0.0240602	0.00565923	0.00565642	0.00488513	0.000580069	0.000717271	0.0100457	0.00836176	0.0189597	0.00333596	0.0107387	0.00643812	0.0498565	0.00282298	0.00570333	0.00291642	0.000380152	0.00567849	0.0106052	0.0263306	0.00811827	0.018197	0.0314119	0.00778528	0.00112117	0.0351853	0.000310817	0.0049748	0.000680908	2.96549e-05	0.00986081	0.00726955	0.0397308	0.0017738	0.0296184	0.000111582	0.00134728	0.00384414	0.0228706	0.0040378	0.0103098	0.00398149	0.0216625	0.0248643	0.0310363	0.0139825	0.00962478	0.0136689	0.0170084	0.00114549	0.00388494	0.00031016	0.0153582	0.0155517	0.00757051	0.000235205	0.00489076	0.00427587	0.00554311	0.00812285	0.0209972	0.00330655	0.00378064	0.027693	0.000606196	0.0158398	0.00547303	0.00252891	0.0148165	0.000326288	0.015102	0.0243543	0.00389717	0.00395272	0.0100028	0.0118553	0.00216203	0.0181044	0.00256351	0.00735969	0.00204356	0.00192649	0.00596804	0.00914664	0.00415925	0.00388781	0.0147511	0.00377061	0.0182298	0.0156882	0.0127774	0.00225411	0.00179196	0.00716806	0.0176296	0.0305776	0.00846854	1.639906
180	-95.03014	-267.0096	171.9794	0.0240749	0.000145569	0.0492744	0.0114798	0.0123235	0.000859795	0.0221291	0.00421645	0.0158502	0.000360004	0.0133937	0.00255665	0.0212964	0.0220977	0.0615084	0.0150211	0.00727135	0.0122897	0.0377083	0.0665454	0.0175173	0.0377561	0.0675146	0.00874253	0.015579	0.0692988	0.000114929	0.0263776	0.013141	0.000144089	0.0170046	0.0283886	0.060622	0.0069176	0.0128812	0.000265434	0.0197793	0.00613667	0.00744883	0.0535684	0.0261625	0.0147402	0.0369613	0.0453499	0.0081535	0.0239374	0.0525642	0.0111368	0.0145168	0.0148737	0.00195337	0.0026025	0.0635167	0.0288017	0.000269037	0.000653235	0.0105742	0.0162084	0.0224884	0.0129712	0.0236393	0.0186176	0.00823339	0.0532271	0.00211673	0.0236877	0.0285941	0.00587354	0.0313727	0.000501442	0.0170022	0.021827	0.00354544	0.0165187	0.0214208	0.0121454	0.00403152	0.0407998	0.00363002	0.0327515	0.00484382	0.0045045	0.00510936	0.00107253	0.00567571	0.0532253	0.08092	0.00714594	0.0275173	0.0072668	0.00939101	0.0130344	0.0230063	0.00205411	0.0326128	0.0525918	0.052387	0.01186	7.17112e-05	0.0242739	0.00565527	0.00607092	0.000423559	0.0109014	0.00207714	0.00780826	0.000177348	0.00659812	0.00125948	0.0104912	0.010886	0.0303007	0.00739981	0.00358207	0.00605425	0.0185761	0.0327821	0.00862951	0.0185997	0.0332596	0.00430681	0.00767464	0.0341385	5.66172e-05	0.0129943	0.00647363	7.09823e-05	0.00837694	0.013985	0.0298641	0.0034078	0.00634564	0.00013076	0.00974383	0.0030231	0.0036695	0.0263893	0.0128884	0.00726143	0.0182082	0.0223406	0.00401664	0.0117922	0.0258946	0.00548628	0.00715136	0.00732718	0.000962285	0.00128206	0.0312901	0.0141885	0.000132535	0.000321802	0.00520914	0.0079847	0.0110784	0.00638996	0.0116454	0.00917157	0.004056	0.0262212	0.00104276	0.0116692	0.0140862	0.00289347	0.015455	0.000247024	0.00837575	0.0107526	0.00174658	0.00813755	0.0105525	0.00598316	0.00198604	0.0200991	0.00178825	0.0161343	0.0023862	0.00221904	0.00251701	0.000528356	0.00279601	0.0262203	0.0398634	0.00352029	0.0135558	0.00357983	0.00462627	0.00642109	0.0113335	0.00101191	0.016066	0.0259082	0.0258073	2.02993
216	-100.5363	-272.3953	171.8589	0.0290342	0.00062587	0.03643	0.0206204	0.0289279	0.00640118	0.00613596	0.000559728	0.00886563	0.0111051	0.0194274	0.0326441	0.049228	0.0274317	0.0147924	0.0180734	0.0196624	0.0338397	0.0124307	0.0220592	0.0075019	0.0100435	0.0379764	0.0121359	0.0400452	0.0871343	0.00365794	0.00192356	0.0306621	0.00317434	0.062725	0.0496747	0.036758	0.0111099	0.0194339	0.0144716	0.0179718	0.00284974	0.0252311	0.0733284	0.0115769	0.00410711	0.0276598	0.00505167	0.0104959	0.00621451	0.0250069	0.0354082	0.0633661	0.00999386	0.0295865	0.00760872	0.0161147	0.00266584	0.0140356	0.016986	0.0110198	0.0039081	0.00300857	0.00676897	0.0194887	0.0173505	0.0405594	0.100737	0.01168	0.0401353	0.00261928	0.0127416	0.0433385	0.000286548	0.00627628	0.0404307	0.00578653	0.02208	0.00685074	0.0338705	0.000722463	0.0823141	0.00605686	0.0407605	0.0129561	0.000779903	0.01805	0.00163055	0.0320444	0.054388	0.0202867	0.016263	0.000651187	0.00749015	0.0270689	0.0192553	0.00480873	0.0598732	0.00521075	0.000612597	0.0372219	0.0137644	0.00029671	0.0172706	0.00977566	0.013714	0.00303465	0.00290891	0.000265354	0.00420298	0.00526467	0.00921009	0.0154758	0.0233378	0.0130047	0.00701274	0.00856816	0.00932146	0.0160426	0.00589311	0.0104577	0.00355647	0.00476138	0.0180037	0.00575334	0.0189845	0.0413083	0.00173414	0.000911915	0.0145362	0.00150488	0.0297364	0.0235496	0.0174261	0.00526694	0.00921316	0.00686062	0.00852002	0.001351	0.0119615	0.0347633	0.00548834	0.00194708	0.0131128	0.00239488	0.00497588	0.00294615	0.0118552	0.0167862	0.0300404	0.00473785	0.0140262	0.00360712	0.00763958	0.00126381	0.00665394	0.00805268	0.00522421	0.00185274	0.00142629	0.00320901	0.00923913	0.00822546	0.0192282	0.0477571	0.00553722	0.0190272	0.00124174	0.00604051	0.0205458	0.000135846	0.00297544	0.0191672	0.00274326	0.0104676	0.00324778	0.0160572	0.000342503	0.0390232	0.00287141	0.0193236	0.00614217	0.000369734	0.00855706	0.000773003	0.0151915	0.0257841	0.00961745	0.00770989	0.000308713	0.0035509	0.0128327	0.00912849	0.00227971	0.0283845	0.00247029	0.000290418	0.017646	2.109365
252	-104.3172	-276.0814	171.7642	0.000400213	0.0165018	0.0349025	0.026402	0.0499228	0.00743202	0.00672222	0.00621041	0.0109788	0.0390028	0.0135508	0.00815098	0.0124619	0.0218641	0.00894254	0.0148916	0.0175812	0.056024	0.00468065	0.0313969	0.0347596	0.0112243	0.0532984	0.0144669	0.0232573	0.0393634	0.016472	0.0078304	0.0299346	0.00344508	0.032011	0.0206369	0.0574598	0.000839834	0.017498	0.0111331	0.0392931	0.0225399	0.0638107	0.065728	0.0160792	0.0207377	0.00240159	0.0242872	0.0145464	0.0067236	0.0671995	0.0324815	0.0889294	0.0619497	0.00424413	0.00499517	0.00786777	0.00143597	0.0212579	0.0383229	0.00363828	0.00560653	0.0311948	0.00144818	0.0164259	0.0343314	0.0192303	0.0365007	0.0187158	0.0171367	0.0157201	0.00439584	0.0137524	0.000620015	0.0012049	0.0197562	0.0648932	0.00370911	0.0181962	0.0192468	0.0419165	0.0122934	0.0344742	0.00666617	0.0100262	0.0160991	0.0336775	0.00390617	0.00801081	0.0225685	0.0193127	0.0374631	0.0152293	0.0158015	0.0527182	0.00720631	0.00565327	0.0274912	0.0172208	0.0118348	0.0593822	0.000184332	0.00760048	0.0160755	0.0121603	0.0229937	0.00342307	0.00309614	0.00286041	0.00505665	0.0179641	0.00624126	0.00375421	0.00573977	0.0100703	0.00411879	0.00685884	0.00809761	0.0258037	0.00215583	0.0144609	0.0160097	0.00516972	0.0245484	0.00666322	0.0107119	0.0181302	0.00758674	0.00360656	0.0137874	0.00158675	0.0147438	0.009505	0.026465	0.000386814	0.00805931	0.00512771	0.0180978	0.0103815	0.0293902	0.0302733	0.00740581	0.00955143	0.00110613	0.0111863	0.00669986	0.00309678	0.030951	0.0149604	0.0409595	0.028533	0.00195478	0.00230069	0.00362377	0.000661382	0.00979105	0.0176509	0.00167573	0.00258228	0.0143678	0.000667006	0.00756549	0.0158125	0.00885718	0.0168116	0.00862017	0.0078929	0.00724043	0.00202465	0.00633415	0.000285569	0.000554959	0.00909939	0.0298888	0.00170836	0.00838086	0.00886478	0.0193061	0.00566213	0.0158782	0.00307033	0.00461789	0.007415	0.0155113	0.00179912	0.00368965	0.0103947	0.0088951	0.0172549	0.00701435	0.00727793	0.0242811	0.00331911	0.0026038	0.012662	0.00793161	0.00545093	0.0273505	2.171157
288	-124.8129	-295.9089	171.096	0.0102224	0.0438733	0.0220257	0.0155216	0.0124816	0.00842016	0.0361707	0.00112431	0.0618919	0.0101563	0.0299781	0.00343821	0.0429408	0.0713031	0.00501543	0.00104836	0.0458942	0.0138225	0.103691	0.026128	0.00772538	0.0306493	0.0752719	0.00390234	0.0122571	0.0584927	0.0119993	0.0530328	0.020976	0.0128226	0.0419355	0.0622624	0.0125878	0.0008287	0.0720791	0.0107242	0.00132978	0.00467587	0.0496198	0.0788577	0.020265	0.000543895	0.00853126	0.0349114	0.00607444	0.00387626	0.0526828	0.016573	0.175305	0.020019	0.031375	0.0195518	0.106572	0.00173205	0.0398478	0.0611338	0.00518127	0.0159606	0.0264869	0.00870121	0.0333576	0.00626609	0.0188513	0.0106828	0.0100642	0.0125233	0.0185966	0.0198258	0.0414307	0.00219454	0.0216459	0.00146835	0.0228775	0.065027	0.0250998	0.00921076	0.00252748	0.00555736	0.0464312	0.0104635	0.0286544	0.0202096	0.00361448	0.0750035	0.0152735	0.00764302	0.0014383	0.0143846	0.0368584	0.0221288	0.0200889	0.0269034	0.02526	0.0163793	0.00782397	0.0113006	0.0347608	0.0039403	0.0169112	0.00848994	0.00598292	0.00481111	0.0032456	0.0139422	0.000433373	0.0238566	0.00391482	0.0115552	0.00132528	0.0165518	0.0274842	0.00193323	0.000404096	0.0176902	0.00532796	0.0399682	0.0100712	0.0029778	0.011814	0.029014	0.00150418	0.00472459	0.0225464	0.00462522	0.0204418	0.00808533	0.00494254	0.0161643	0.0239994	0.00485205	0.000319428	0.0277833	0.0041337	0.000512572	0.00180234	0.0191262	0.0303962	0.00781127	0.000209648	0.00328843	0.0134568	0.00234143	0.00149413	0.0203069	0.00638817	0.0675722	0.00771646	0.0120937	0.00753635	0.0410787	0.000667631	0.0153596	0.0235644	0.00199715	0.00615211	0.0102095	0.00335394	0.0128579	0.0024153	0.00726633	0.00411776	0.00387931	0.00482716	0.00716819	0.00764196	0.0159697	0.000845898	0.00834353	0.000565983	0.00881827	0.0250651	0.00967488	0.00355034	0.000974234	0.00214212	0.0178972	0.00403322	0.011045	0.00778992	0.00139323	0.0289105	0.00588727	0.00294605	0.0005544	0.00554462	0.0142073	0.00852966	0.00774341	0.0103701	0.00973663	0.00631352	0.0030158	0.00435588	0.0133988	2.594328
324	-102.7293	-274.8346	172.1052	0.00607101	0.0291674	0.00320127	0.0167638	0.00224967	0.0134294	0.017518	0.000488807	0.0273112	0.0026897	0.00370753	0.00440542	0.0878408	0.00770047	0.00278797	0.00291822	0.0104913	0.00628394	0.0873449	0.0321553	0.00534518	0.023641	0.064292	0.0177366	0.000734578	0.0101632	0.00473227	0.0412636	0.01965	0.0117679	0.0101942	0.0281851	0.0261764	0.00141181	0.00686652	0.0153495	0.0176205	0.0349691	0.00664517	0.0241537	0.00183696	0.000261267	0.00168943	0.00744229	0.0226875	0.00871374	0.0401754	0.00193518	0.0723195	0.0289678	0.00682881	0.0334318	0.029157	0.00434039	0.0167149	0.0643455	0.0485267	0.0259597	0.0412039	0.00449082	0.0130402	0.0133956	0.0739551	0.0111089	0.00581445	0.0277906	0.0160086	0.00949407	0.0320581	0.000859778	0.0188218	0.00999085	0.0064403	0.0173662	0.00378018	0.00418414	0.0869509	0.0591107	0.00850091	0.000304868	0.027894	0.0308401	0.00275064	0.0563053	0.0202058	0.0094031	0.0223539	0.0135936	0.0174117	0.00388928	0.00121247	0.0345575	0.0203422	0.00973347	0.017169	0.00220222	0.0406015	0.0031199	0.0149892	0.00164514	0.00861497	0.00115611	0.00690139	0.00900256	0.000251199	0.0140353	0.00138224	0.00190531	0.00226396	0.0451416	0.00395729	0.00143275	0.00149968	0.00539151	0.00322933	0.0448867	0.0165247	0.0027469	0.0121492	0.0330398	0.00911487	0.000377501	0.0052229	0.00243193	0.0212055	0.0100982	0.00604755	0.00523882	0.0144844	0.0134521	0.000725533	0.00352872	0.00788812	0.00905524	0.0179707	0.00341497	0.0124126	0.000944018	0.000134266	0.000868204	0.00382461	0.0116591	0.00447801	0.0206462	0.000994491	0.0371652	0.0148866	0.00350934	0.0171807	0.0149839	0.00223053	0.00858982	0.0330673	0.024938	0.0133407	0.0211748	0.00230785	0.00670138	0.00688403	0.0380057	0.00570888	0.00298806	0.0142816	0.00822684	0.00487902	0.0164748	0.000441842	0.00967258	0.00513432	0.00330968	0.00892453	0.00194264	0.00215024	0.0446843	0.0303771	0.00436864	0.000156673	0.0143348	0.0158488	0.00141356	0.0289354	0.0103838	0.00483228	0.0114877	0.00698579	0.00894792	0.00199871	0.000623089	0.0177592	0.0104539	0.00500205	0.00882321	0.00113173	0.0208652	1.945895
