Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-100.5882	-270.8778	170.2896	0.0294105	0.00452755	0.00593199	0.116909	0.0136369	0.00983706	0.0294951	0.0283397	0.021835	0.0190506	0.0311281	0.00298709	0.0268897	0.0054309	0.0113422	0.000586257	0.0353315	0.0781361	0.00869135	0.0624313	0.0624428	0.0345674	0.0728881	0.00721013	0.0104697	0.0138809	0.00760505	0.0376567	0.00614534	0.00425573	0.0274736	0.0754969	0.0802228	0.00511169	0.0340754	0.0230789	0.0210187	0.0037207	0.00796704	0.0259036	0.0292318	0.00590696	0.0138087	0.0195367	0.0285827	0.0430449	0.0240186	0.030541	0.0240136	0.0694703	0.0347083	0.00392527	0.0434201	0.0242814	0.0018916	0.0570785	0.0402614	0.0135776	0.093592	0.0890543	0.0150046	0.0160873	0.135065	0.0550939	0.00128381	0.0428943	0.0182022	0.0233264	0.0131777	0.107652	0.00898299	0.0152604	0.0266575	0.0232123	0.0231245	0.0258344	0.0143569	0.0308513	0.0404249	0.00994883	0.00543236	0.00922061	0.022335	0.013078	0.000711252	0.143398	0.0749824	0.00864489	0.0725748	0.0407271	0.00826633	0.0264426	0.0549484	0.0470242	0.0686625	0.0222241	0.025784	0.00953661	0.0014681	0.0019235	0.0379086	0.00442187	0.00318975	0.00956404	0.00918937	0.00708016	0.00617731	0.0100936	0.00096859	0.00871921	0.00176101	0.00367781	0.000190098	0.0114565	0.0253363	0.00281824	0.0202439	0.0202476	0.0112088	0.0236346	0.00233794	0.00339487	0.00450101	0.002466	0.0122105	0.00199268	0.00137996	0.00890854	0.0244805	0.0260129	0.00165751	0.0110492	0.00748353	0.00681548	0.00120647	0.00258338	0.00839944	0.00947866	0.00191538	0.00447758	0.00633494	0.00926818	0.0139577	0.00778821	0.00990316	0.00778659	0.0225263	0.0112544	0.0012728	0.0140793	0.00787343	0.000613367	0.0185082	0.0130551	0.00440266	0.030348	0.0288766	0.00486536	0.00521645	0.0437959	0.0178646	0.000416285	0.0139088	0.0059022	0.00756379	0.00427298	0.034907	0.00291281	0.0049483	0.00864393	0.00752678	0.0074983	0.00837702	0.00465535	0.0100038	0.0131081	0.00322599	0.00176149	0.00298986	0.00724231	0.00424066	0.000230629	0.0464979	0.0243137	0.00280318	0.023533	0.0132061	0.00268043	0.00857424	0.0178175	0.015248	0.0222644	0.00720634	0.00836067	3.083962
36	-96.15025	-267.6782	171.5279	0.0698749	0.00899718	0.00300608	0.0167723	0.00658333	0.0107328	0.0285856	0.00910215	0.0141478	0.0241083	0.0065474	0.000657886	0.0549207	0.00587045	0.00804583	0.0160339	0.0905499	0.0158172	0.00591464	0.0866264	0.0113412	0.0686072	0.095394	0.00263366	0.0124303	0.013377	0.0313775	0.0108021	0.00320751	0.0131497	0.0106169	0.0303096	0.0118585	0.00504396	0.0210974	0.00126822	0.000980491	0.0114759	0.0553796	0.0159306	0.0306401	0.00812929	0.00629236	0.0189751	0.00585538	0.0503012	0.0325522	0.0134224	0.0167666	0.0133453	0.0204002	0.00713972	0.0189758	0.0116458	0.00528302	0.00140142	0.00616812	0.043432	0.0506338	0.0952756	0.00246491	0.0270491	0.0142026	0.0334278	0.0102276	0.0312231	0.0245339	0.0575112	0.00305789	0.0638896	0.000999273	0.0107685	0.0023279	0.00168012	0.00929923	0.00112475	0.0536975	0.00787596	0.025248	0.0153217	0.00300127	0.0308158	0.0160937	0.00298011	0.000156303	0.0494678	0.0441038	0.0545018	0.0559749	0.0497275	0.00281766	0.00702693	0.153723	0.0271694	0.0330413	0.0306214	0.000165344	0.0300779	0.00387287	0.00129398	0.0072197	0.00283382	0.00461997	0.0123048	0.00391806	0.00608996	0.0103775	0.00281835	0.00028319	0.0236408	0.00252696	0.00346336	0.00690187	0.0389775	0.00680856	0.00254598	0.0372887	0.00488187	0.0295322	0.0410627	0.00113367	0.00535068	0.0057582	0.0135066	0.00464979	0.00138068	0.00566035	0.00457007	0.0130469	0.00510454	0.00217119	0.00908145	0.00054591	0.000422056	0.00493984	0.0238384	0.0068574	0.0131891	0.00349928	0.00270857	0.00816792	0.00252047	0.0216524	0.0140122	0.00577772	0.00721727	0.00574451	0.00878133	0.00307332	0.00816821	0.00501296	0.0022741	0.000603248	0.00265509	0.0186954	0.0217955	0.0410117	0.00106103	0.0116434	0.00611357	0.0143891	0.00440251	0.0134401	0.0105607	0.0247559	0.00131628	0.0275015	0.000430141	0.00463536	0.00100205	0.000723215	0.00400289	0.000484151	0.0231143	0.00339023	0.0108681	0.00659529	0.00129191	0.0132648	0.00692758	0.0012828	6.72812e-05	0.0212936	0.0189846	0.0234605	0.0240946	0.0214054	0.00121287	0.00302477	0.0661707	0.0116952	0.0142227	0.0131811	7.11728e-05	2.32313
72	-102.3927	-274.7449	172.3522	0.0034568	0.00184343	0.00471046	0.0291272	0.00121059	0.00796136	0.00876351	0.00624805	0.0162669	0.0128989	0.0247148	0.000257061	0.0394889	0.0030291	0.00330769	0.0169818	0.0202413	0.00312084	0.00683652	0.0345199	0.00921681	0.00149326	0.0333652	0.0352123	0.0131508	0.0035398	0.00811941	0.00670619	0.00619455	0.0162802	0.0193528	0.00799522	0.0380331	0.00230722	0.00506057	0.000535862	0.00525687	0.0152402	0.0416839	0.00475166	0.0163486	0.00445403	0.042559	0.0156197	0.016886	0.0156036	0.0129881	0.0306486	0.0216972	0.0325673	0.0239047	0.00528937	0.0414065	0.0160722	0.0391984	0.0125103	0.0013836	0.00802902	0.0112432	0.00176539	0.00606205	0.0223083	0.0308532	0.040976	0.0297535	0.0197462	0.0621935	0.00863202	0.0180915	0.0312963	0.00198519	0.0324798	0.0044795	0.00164399	0.00482829	0.113174	0.00842727	0.0327187	0.00362909	0.0587739	0.00359876	0.0203946	0.0445247	0.0132116	0.0409477	0.027622	0.00381407	0.00784613	0.00121854	0.0402689	0.00947851	0.0830519	0.0194333	0.0121202	0.00299963	0.0184134	0.00738084	0.00194527	0.00103737	0.00265074	0.0163909	0.00068124	0.00448014	0.00493154	0.003516	0.00915395	0.00725866	0.0139079	0.000144657	0.0222218	0.00170458	0.00186136	0.00955625	0.0113905	0.00175621	0.00384716	0.0194256	0.00518663	0.00084031	0.0187758	0.0198152	0.00740045	0.00199197	0.00456908	0.00377381	0.0034859	0.00916143	0.0108905	0.0044992	0.0214026	0.00129835	0.00284776	0.000301549	0.00295823	0.00857621	0.023457	0.00267393	0.00919994	0.00250644	0.0239495	0.00878976	0.00950239	0.00878069	0.00730886	0.0172471	0.0122098	0.0183268	0.013452	0.00297652	0.0233009	0.00904441	0.0220584	0.00704002	0.0007786	0.00451822	0.00632698	0.000993449	0.00341133	0.0125537	0.0173622	0.0230587	0.0167433	0.0111119	0.0349985	0.00485755	0.0101807	0.0176115	0.00111714	0.0182776	0.00252077	0.000925134	0.00271705	0.0636868	0.00474233	0.018412	0.00204222	0.0330742	0.00202515	0.0114768	0.0250556	0.00743463	0.0230428	0.0155439	0.00214632	0.0044153	0.000685714	0.0226608	0.0053339	0.0467363	0.0109358	0.00682045	0.001688	0.0103619	0.00415347	1.777032
108	-94.63153	-266.8759	172.2444	0.000236948	0.0115377	0.0114891	0.0432307	0.0210896	0.00218928	0.0134561	0.00590315	0.0265266	0.0093125	0.0154159	0.0035361	0.0174393	0.000874604	0.0040285	0.00213449	0.0202897	0.00297094	0.0298746	0.0465257	0.0315168	0.0402405	0.0331324	0.0057673	0.0448637	0.0027362	0.00310363	0.00766495	0.00220651	0.0154589	0.0199643	0.00354463	0.0906607	0.00349106	0.0384857	0.0106638	0.00162405	0.0413525	0.0532284	0.0757489	0.0105548	0.00747136	0.0307641	0.0503331	0.0233684	0.0117719	0.037768	0.0156137	0.0453792	0.0110422	0.0151186	0.0125742	0.0204175	0.0173583	0.00938858	0.00304831	0.0156724	0.00321433	0.0155322	0.00541094	0.0376392	0.0248153	0.0120772	0.00103355	0.0267893	0.00535324	0.0281392	0.0140143	0.029796	0.00178136	0.000277695	0.0241787	0.01939	0.0252055	0.00676292	0.0154972	0.0102917	0.00220974	0.0152256	0.0699158	0.0147784	0.0464145	0.00125498	0.0902218	0.00151916	0.0117145	0.00479249	0.0179069	0.00265843	0.0163402	0.0249693	0.00945644	0.00989954	0.00469922	0.00238149	0.0289326	0.0177719	0.000127981	0.00623181	0.00620557	0.02335	0.011391	0.00118248	0.00726795	0.00318844	0.0143277	0.00502991	0.00832652	0.00190994	0.00941942	0.000472395	0.00217589	0.00115289	0.010959	0.00160468	0.016136	0.0251297	0.017023	0.0217349	0.0178956	0.00311506	0.024232	0.00147789	0.00167635	0.00414003	0.00119179	0.00834973	0.0107832	0.00191454	0.0489681	0.00188561	0.0207871	0.00575978	0.000877191	0.0223355	0.02875	0.0409138	0.00570089	0.00403546	0.0166164	0.0271862	0.0126219	0.00635828	0.0203994	0.00843335	0.0245104	0.00596418	0.00816594	0.00679165	0.011028	0.00937563	0.005071	0.00164647	0.00846503	0.00173614	0.00838934	0.00292259	0.0203299	0.0134033	0.0065232	0.000558247	0.0144696	0.00289142	0.0151987	0.00756946	0.0160936	0.000962155	0.00014999	0.0130595	0.010473	0.0136141	0.00365282	0.00837044	0.00555879	0.00119353	0.0082237	0.0377633	0.00798216	0.0250696	0.000677845	0.0487311	0.000820539	0.00632729	0.00258854	0.00967194	0.00143588	0.00882577	0.0134865	0.00510766	0.00534699	0.00253816	0.0012863	0.0156272	0.00959905	1.851424
144	-94.22996	-266.1372	171.9072	0.0395421	0.0172625	0.00346849	0.0107761	0.00353719	0.00395383	0.0152734	0.00893979	0.0177761	0.0107326	0.0185248	0.0215537	0.0397396	0.0133291	0.018832	0.017556	0.0200127	0.00141898	0.0171797	0.0342334	0.0250829	0.0465393	0.0674408	0.0288892	0.0102584	0.0113925	0.0012287	0.028329	0.0189283	0.0020195	0.0135838	0.0731784	0.0188375	0.0173947	0.0374828	0.000833005	0.00719662	0.0220332	0.0338902	0.058741	0.00212257	0.0108293	0.0156414	0.0272503	0.0604851	0.000597657	0.0428359	0.004418	0.0482981	0.00592875	0.0494828	0.047848	0.00472697	0.00528022	0.0555758	0.0239232	0.0755045	0.0200302	0.0542976	0.0515028	0.0419488	0.00914646	0.0283571	0.0123403	0.00579427	0.00859612	0.00668844	0.00744801	0.0134519	0.00951479	0.0119384	0.0126586	0.0165676	0.0252176	0.00142002	0.00353202	0.0111504	0.00980468	0.00157189	0.0175977	0.00879529	0.00896174	0.00498282	0.095481	0.000198909	0.0450744	0.00141263	0.0160135	0.00275604	0.0445064	0.0241527	0.0113286	0.0128483	0.0301196	0.00343256	0.027399	0.0219518	0.019032	0.00830861	0.00166942	0.00518663	0.00170249	0.00190302	0.00735125	0.00430281	0.00855585	0.00516573	0.00891617	0.010374	0.0191271	0.00641542	0.00906405	0.0084499	0.00963233	0.00068297	0.00826874	0.0164769	0.0120727	0.0223998	0.03246	0.0139047	0.00493746	0.00548332	0.000591386	0.013635	0.00911038	0.000972008	0.00653802	0.0352215	0.00906668	0.00837227	0.0180408	0.000400934	0.00346381	0.0106048	0.0163117	0.0282727	0.00102161	0.00521223	0.00752836	0.0131159	0.0291121	0.000287659	0.0206174	0.00212643	0.0232464	0.00285357	0.0238166	0.0230297	0.00227514	0.00254142	0.0267492	0.0115145	0.0363411	0.00964073	0.026134	0.0247888	0.0201904	0.00440229	0.0136486	0.0059395	0.00278884	0.0041374	0.00321922	0.0035848	0.00647454	0.00457957	0.00574609	0.00609273	0.00797414	0.0121375	0.00068347	0.0017	0.0053668	0.00471909	0.000756566	0.00846994	0.00423326	0.00431338	0.00239828	0.045956	9.57369e-05	0.0216948	0.000679913	0.00770747	0.00132651	0.0214214	0.0116249	0.0054526	0.00618403	0.0144969	0.00165213	0.0131874	0.0105657	2.077661
180	-102.546	-273.9248	171.3788	0.00444885	0.0150327	0.00994756	0.0262545	0.0775013	0.00771818	0.0277011	0.00443346	0.0190592	0.00202125	0.000205657	0.0214858	0.0335595	0.0165402	0.00896213	0.00926056	0.0167927	0.00753818	0.0271547	0.0224611	0.0142003	0.0277811	0.0652704	0.00286704	0.0165173	0.0758055	1.82407e-05	0.0384519	0.0246891	0.00530451	0.025845	0.0132353	0.0144843	0.00438434	0.129714	0.000200794	0.0485111	0.000991479	0.0364813	0.0432791	0.00907524	0.00175155	0.0431654	0.0685856	0.010323	0.00433154	0.00731042	0.051865	0.0504442	0.0416472	0.059248	0.0455402	0.0276381	0.0263258	0.00938329	0.0116337	0.00237816	0.0530732	0.0226811	0.117566	0.0475044	0.00706778	0.0066976	0.0130506	0.0193056	0.068066	0.0127724	0.00124277	0.0174373	0.0222982	0.0207125	0.00764601	0.0307765	0.0172642	0.000587468	0.0439792	0.0260246	0.0229487	0.0109428	0.00559232	0.00225052	0.0343447	0.0178643	0.00224239	0.0228424	0.029684	0.0605726	0.0288668	0.00656593	0.0309895	0.00286711	0.0210378	0.0107087	0.0200876	0.0811887	0.00446408	0.0290582	0.00184017	0.00621794	0.00411459	0.0108596	0.0320567	0.00319246	0.0114579	0.0018338	0.00788341	0.000836044	8.50654e-05	0.00888712	0.0138812	0.00684148	0.00370699	0.00383043	0.00694592	0.003118	0.0112319	0.00929053	0.00587364	0.011491	0.0269977	0.00118589	0.006832	0.0313553	7.54489e-06	0.0159048	0.0102121	0.0021941	0.0106902	0.0054745	0.00599113	0.00181349	0.0536536	8.30542e-05	0.0200656	0.000410104	0.0150897	0.0179014	0.00375378	0.000724491	0.0178544	0.0283689	0.00426987	0.00179165	0.00302379	0.0214528	0.0208651	0.0172264	0.0245066	0.0188367	0.0114319	0.0108891	0.00388119	0.00481201	0.000983673	0.0219526	0.00938154	0.0486287	0.0196492	0.00292344	0.00277032	0.00539809	0.00798533	0.028154	0.00528301	0.000514045	0.00721255	0.00922315	0.00856729	0.00316261	0.01273	0.00714096	0.000242993	0.018191	0.0107645	0.00949223	0.00452623	0.00231314	0.000930878	0.014206	0.0073892	0.000927514	0.00944827	0.0122782	0.0250545	0.0119401	0.00271586	0.0128181	0.00118592	0.00870185	0.00442942	0.00830881	0.033582	0.00184647	0.0120193	2.41763
216	-99.19064	-271.0886	171.8979	0.0529157	0.0183423	0.0172252	0.0214639	0.0354837	0.00632544	0.011093	0.0209376	0.0329862	0.00823916	0.00629719	0.0161702	0.0102455	0.0339614	0.0059566	0.0184029	0.0470085	0.0519959	0.0321911	0.03758	0.00623668	0.0459111	0.0777391	0.0348258	0.0167316	0.00750595	4.74177e-06	0.00627045	0.0375172	0.02271	0.000677959	0.00505548	0.0471351	0.0220665	0.0470592	0.00019328	0.0569808	0.00883547	0.00394849	0.0414981	0.0232686	0.00268365	0.0269901	0.0140256	0.0144713	0.00168342	0.00847754	0.00629146	0.00742204	0.0124381	0.0303802	0.0215208	0.0144906	0.00432073	0.00652894	0.0138845	0.0111472	0.027216	0.0405045	0.0647387	0.047381	0.00276561	0.0116701	0.0594883	0.0155498	0.00850678	0.00132347	0.0423299	0.0237897	0.051203	0.00259324	0.00760182	0.0144728	0.0126265	0.00305924	0.0322595	0.0216985	0.0389244	0.0016006	0.0101162	0.00743042	0.033135	0.0810966	0.00206902	0.00669449	0.0101653	0.0147316	0.020994	0.00495681	0.0117304	0.000601405	0.0219633	0.0260373	0.00493088	0.0701363	0.0061056	0.0258161	0.0253943	0.00880247	0.0082664	0.0103006	0.0170286	0.00303558	0.00532353	0.010048	0.0158301	0.00395398	0.00302203	0.0077601	0.00491682	0.0162981	0.00285858	0.00883156	0.0225594	0.0249529	0.0154486	0.0180347	0.00299299	0.0220328	0.0373071	0.0167129	0.00802953	0.00360211	2.27558e-06	0.00300919	0.0180045	0.0108985	0.000325353	0.00242613	0.0226202	0.0105897	0.0225838	9.27553e-05	0.0273452	0.00424015	0.00189488	0.019915	0.0111666	0.00128789	0.0129526	0.00673089	0.00694478	0.000807874	0.00406838	0.00301928	0.00356184	0.00596904	0.0145795	0.0103278	0.00695405	0.00207352	0.00313324	0.0066632	0.00534954	0.013061	0.0194382	0.0310682	0.0227382	0.00132722	0.00560048	0.0285485	0.00746235	0.00408241	0.000635133	0.0203141	0.0114167	0.0245724	0.0012445	0.00364812	0.0069455	0.00605947	0.00146813	0.0154814	0.0104131	0.0186798	0.000768131	0.00485479	0.00356587	0.0159015	0.0389184	0.000992923	0.00321269	0.00487836	0.00706972	0.0100751	0.00237878	0.00562943	0.000288615	0.0105402	0.0124953	0.00236633	0.0336585	0.00293008	0.0123892	2.083763
252	-91.75335	-264.789	173.0356	0.00489477	0.00971152	0.00894584	0.00299105	0.0135506	0.00331754	0.0296914	0.0339897	0.00804661	0.00689101	0.0104268	0.0280441	0.0215933	0.0206049	0.00130984	0.00937276	0.00111336	0.000846319	0.0104136	0.0156472	0.0182547	0.0273043	0.0404681	0.018206	0.0028582	0.00512681	0.00134318	0.00216299	0.0158441	0.00712926	0.000827905	0.00407958	0.0142224	0.0409167	0.0245747	0.0011245	0.000265092	0.00437563	0.0225129	0.00685094	0.0142995	0.00602366	0.00872253	0.00293062	0.0184139	0.0120506	0.00891165	0.00297424	0.0124645	0.00886032	0.0132068	0.0397433	0.0108336	0.0146975	0.0117157	0.0267021	0.00537269	0.00356299	0.0112712	0.0589104	0.0235821	0.00335202	0.0240394	0.00188859	0.00745928	0.0315496	0.0055026	0.00603426	0.0621615	0.00218572	0.00542548	0.0315221	0.0052459	0.00319675	0.0103308	0.0192807	0.00377801	0.00810693	0.000526283	0.00657911	0.00964705	0.00946167	0.00553003	0.00492724	0.00686233	0.0197904	0.0356065	0.020677	0.0104984	0.00917738	0.000205542	0.00374845	0.0039003	0.0194476	0.0200285	0.0252372	0.0075815	0.00386758	0.0076735	0.0070685	0.00236336	0.0107069	0.00262133	0.0234605	0.0268568	0.00635798	0.00544489	0.0082387	0.0221589	0.0170618	0.0162809	0.00103496	0.00740583	0.000879713	0.000668714	0.00822826	0.0123636	0.0144238	0.0215743	0.0319756	0.0143853	0.00225839	0.00405091	0.00106131	0.00170907	0.0125191	0.00563314	0.000654164	0.00322345	0.0112377	0.0323301	0.0194175	0.000888514	0.000209461	0.00345737	0.0177884	0.00541323	0.0112987	0.00475956	0.00689206	0.00231561	0.0145497	0.00952168	0.00704149	0.00235008	0.00984876	0.00700093	0.0104353	0.0314029	0.00856007	0.0116131	0.00925709	0.0210985	0.0042452	0.00281528	0.00890584	0.0465477	0.0186333	0.00264858	0.0189946	0.00149226	0.0058939	0.0249287	0.00434785	0.00476794	0.0491166	0.00172703	0.00428691	0.024907	0.00414502	0.00252589	0.00816284	0.0152345	0.00298518	0.00640564	0.00041584	0.00519844	0.00762256	0.00747608	0.00436952	0.00389323	0.00542223	0.0156373	0.0281343	0.0163378	0.00829527	0.00725145	0.000162408	0.00296182	0.0030818	0.0153664	0.0158254	0.019941	0.00599048	1.265592
288	-86.82703	-259.3004	172.4734	0.00537024	0.00103396	0.00798708	0.012089	0.00389921	0.0197462	0.00304277	0.0322561	0.00484149	0.00966637	0.00592617	0.00151667	0.0164754	0.00473866	0.00570659	0.0382474	0.000269895	0.00134985	0.00142899	0.00723456	0.0415165	0.0585661	0.0310681	0.00594922	0.0127118	0.012811	0.0125858	0.035018	0.0351833	0.0224125	0.00669822	0.00923727	0.0504303	0.00195595	0.0255341	0.022279	0.0126718	0.00423531	0.00658693	0.0333234	0.00753283	0.0115328	0.0125126	0.0176828	0.0274539	0.049052	0.0104947	0.00656882	0.00443056	0.012418	0.017122	0.0402977	0.0139978	0.00140043	0.00302584	0.0118516	0.00282892	0.022517	0.0154159	0.0694044	0.0193407	0.00221719	0.0359871	0.0105916	0.0260115	0.0141693	0.00680429	0.0227524	0.0661085	0.000748283	0.0186019	0.0300024	0.0250599	0.016258	0.0185754	0.0532529	0.00807705	0.00152264	0.000298996	0.00791163	0.0199195	0.0173436	0.00360175	0.0161808	0.00741008	0.0148059	0.0177278	0.0285498	0.0158354	0.00248707	0.00110865	0.00426138	0.034182	0.0230203	0.0793782	0.0395607	0.0010619	0.00317415	0.000611135	0.00472086	0.00714537	0.00230468	0.0116712	0.00179847	0.0190654	0.00286162	0.00571343	0.00350274	0.000896448	0.00973798	0.00280085	0.00337295	0.0226066	0.000159525	0.000797848	0.000844623	0.00427608	0.0245389	0.0346162	0.0183632	0.00351636	0.00751347	0.00757207	0.00743901	0.0206978	0.0207956	0.0132472	0.00395907	0.00545981	0.0298074	0.00115609	0.0150923	0.0131683	0.0074898	0.00250334	0.00389329	0.0196962	0.00445238	0.00681659	0.00739573	0.0104517	0.016227	0.0289928	0.00620303	0.00388258	0.00261874	0.0073398	0.0101202	0.0238185	0.0082736	0.000827741	0.00178846	0.00700501	0.00167207	0.013309	0.00911178	0.0410224	0.0114316	0.0013105	0.0212706	0.0062603	0.0153744	0.00837496	0.00402176	0.0134481	0.0390743	0.000442282	0.0109949	0.0177333	0.0148119	0.00960949	0.0109792	0.0314758	0.00477404	0.000899974	0.000176726	0.00467627	0.0117737	0.0102511	0.00212886	0.00956389	0.00437982	0.0087512	0.0104782	0.0168747	0.0093597	0.00147001	0.000655281	0.00251874	0.0202037	0.0136064	0.0469175	0.0233828	0.000627647	1.691868
324	-97.24462	-269.1713	171.9266	0.00462686	0.014584	0.0187064	0.00602186	0.0169427	0.00417345	0.00414856	0.00624109	0.000298456	0.0198449	0.00666126	0.0117186	0.0119714	0.000499901	0.0164181	0.0118993	0.0544879	0.0100855	0.011376	0.0267791	0.0256293	0.038686	0.0503011	0.00998269	0.00964743	0.0144038	0.0105621	0.0133328	0.0158565	0.0318467	0.0140093	0.0220619	0.11146	0.0111182	0.00861478	0.00443806	0.0158639	0.00347606	0.064371	0.0158142	0.0574259	0.0134258	0.00973479	0.0790893	0.0139181	0.01535	0.039976	0.0259334	0.0232181	0.0123033	0.0171712	0.018496	0.00666272	0.0130764	0.0169056	0.0250403	0.00209477	0.0219422	0.0399325	0.0524391	0.0121866	0.000838002	0.0486126	0.00917835	0.000939693	0.0317494	0.0370405	0.00365783	0.00378231	0.00693083	0.00685375	0.0228597	0.0210525	0.00966013	0.0189465	0.0172733	0.0496175	0.000298825	0.000617781	0.010412	0.00571588	0.0223925	0.00559062	0.0404594	0.0168011	0.0205771	0.0385992	0.00351652	0.0172946	0.0337962	0.0288032	0.0237133	0.0270284	0.0998397	0.0289086	0.0836452	0.00255992	0.00224078	0.00706298	0.00905948	0.00291637	0.00820531	0.00202119	0.00200914	0.00302254	0.000144542	0.00961086	0.00322603	0.00567527	0.00579772	0.000242101	0.00795124	0.00576278	0.0263883	0.0048844	0.00550939	0.012969	0.0124122	0.0187355	0.0243607	0.00483459	0.00467222	0.00697574	0.00511522	0.00645706	0.00767925	0.0154233	0.00678465	0.0106845	0.0539797	0.00538454	0.00417212	0.00214934	0.00768284	0.00168345	0.0311747	0.00765876	0.0278112	0.0065021	0.00471454	0.0383028	0.00674051	0.00743394	0.0193603	0.0125595	0.0112445	0.00595846	0.00831599	0.00895758	0.00322674	0.00633289	0.00818733	0.012127	0.00101449	0.0106266	0.0193392	0.0253961	0.00590193	0.000405842	0.023543	0.00444505	0.000455091	0.0153762	0.0179386	0.00177148	0.00183176	0.00335659	0.00331925	0.0110709	0.0101957	0.00467838	0.00917573	0.00836542	0.0240296	0.00014472	0.00029919	0.00504252	0.00276819	0.0108446	0.00270752	0.0195944	0.00813676	0.00996542	0.0186935	0.00170304	0.00837574	0.0163674	0.0139493	0.0114843	0.0130898	0.0483521	0.0140004	0.0405092	0.00123976	2.064846
