Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1543.912	-1715.765	171.8528	0.00994379	0.00664203	0.0108564	0.00423019	0.0155157	0.00727824	0.007861	0.0250091	0.0213191	0.00754533	0.00860548	0.0085827	0.018306	0.00655933	0.00758642	0.01266	0.0299144	0.00252396	0.00570358	0.00440285	0.0203672	0.00668445	0.0732182	0.00193516	0.0133641	0.0311358	0.0276804	0.000123979	0.0161558	0.0480775	0.0143791	0.00739726	0.00778778	0.00286887	0.0115616	0.0320144	0.0180768	0.0355432	0.0143628	0.00258902	0.0314061	0.0020878	0.00203997	0.00572169	0.0201142	0.0342421	0.0110028	0.0723811	0.0648089	0.0280975	0.0219028	0.0225474	0.00346348	0.0191594	0.0125877	9.42417e-05	1.06597e-05	0.000242368	0.0349544	0.00578495	0.00197374	0.0270368	0.00867548	0.00104708	0.00295097	0.0172995	0.0134745	0.00297838	0.0396199	0.0368237	0.000620131	0.0210149	0.0097659	0.0048209	0.00510904	0.000839209	0.00882938	0.02877	0.00564034	0.00665343	0.00682897	0.00675671	0.0227833	0.0465802	0.00647843	0.000312312	0.000661775	0.00263506	0.00183149	0.00817958	0.0199378	0.0216091	0.0200906	0.018033	0.00409318	0.0145272	0.00860334	0.9462447	0.00684408	0.00457155	0.00747218	0.00291154	0.0106791	0.00500945	0.00541055	0.0172132	0.0146734	0.00519328	0.00592295	0.00590728	0.0125996	0.00451464	0.00522156	0.00871357	0.0205894	0.00173718	0.00392564	0.00303038	0.0140183	0.00460075	0.0503944	0.00133192	0.00919817	0.02143	0.0190518	8.53317e-05	0.0111196	0.0330906	0.00989677	0.00509136	0.00536015	0.00197458	0.00795756	0.0220348	0.0124419	0.0244635	0.00988556	0.00178196	0.0216161	0.00143699	0.00140407	0.0039381	0.0138442	0.023568	0.00757301	0.0498182	0.0446065	0.0193388	0.0150752	0.0155188	0.00238383	0.013187	0.00866379	6.48644e-05	7.3368e-06	0.000166816	0.0240583	0.00398165	0.00135848	0.0186088	0.00597113	0.000720684	0.00203108	0.0119069	0.00927419	0.00204995	0.0272695	0.0253449	0.000426822	0.0144641	0.00672164	0.00331811	0.00351644	0.000577608	0.00607706	0.0198017	0.00388211	0.0045794	0.00470022	0.00465049	0.0156812	0.0320601	0.00445895	0.000214957	0.000455485	0.00181365	0.00126057	0.00562981	0.0137227	0.014873	0.0138279	0.0124117	0.00281724	0.00999872	0.00592148	1.452904
36	-1551.497	-1723.329	171.8323	0.0108539	0.0182996	0.00825529	0.00302541	0.0173625	0.014318	0.00613098	0.011493	0.0211236	0.00174173	0.00994312	0.0136234	0.0129662	0.0146759	0.0216742	0.0147463	0.0348883	0.00423157	0.0077743	0.000752353	0.0101714	0.00227692	0.0713236	0.00175151	0.00960051	0.0373012	0.0207719	2.52529e-05	0.0202881	0.0499634	0.0218747	0.0153244	0.0222957	0.000507733	0.0169366	0.027141	0.00592554	0.0201588	0.0128192	0.0102877	0.0271038	0.000671532	0.00317005	0.0127511	0.0098637	0.0248767	0.0047687	0.0498952	0.0360967	0.0182891	0.0342163	0.0259513	0.0117344	0.0198005	0.0440174	0.000802188	0.000956047	0.0037856	0.0538834	0.0183944	0.0061598	0.0467787	0.0121798	0.0153786	0.00614872	0.00840197	0.0114635	0.00444188	0.0411446	0.0344091	0.0005622	0.0151749	0.000324084	0.00767762	0.00605299	0.00556766	0.00126588	0.0246418	0.0163866	0.0120415	0.00181324	0.00591352	0.0340594	0.0177221	0.0110292	0.00503363	0.00149024	0.00452833	0.00255117	0.0144731	0.0121711	0.0380775	0.00718921	0.0217607	0.00226901	0.00786178	0.0368575	0.8687376	0.00710959	0.0119867	0.00540743	0.00198173	0.0113729	0.00937864	0.00401595	0.00752822	0.0138365	0.00114088	0.00651301	0.00892369	0.00849318	0.00961313	0.0141972	0.00965921	0.0228528	0.00277179	0.00509237	0.000492811	0.00666253	0.00149144	0.0467189	0.00114729	0.00628859	0.0244333	0.0136062	1.65413e-05	0.0132892	0.0327274	0.0143285	0.0100379	0.0146043	0.000332579	0.0110939	0.0177781	0.00388139	0.0132046	0.00839692	0.00673873	0.0177537	0.000439871	0.00207647	0.00835234	0.00646098	0.0162949	0.00312363	0.0326827	0.0236443	0.0119798	0.0224126	0.0169988	0.00768634	0.0129699	0.0288325	0.000525455	0.000626236	0.00247967	0.035295	0.0120488	0.00403483	0.0306413	0.00797812	0.0100734	0.00402757	0.00550351	0.00750887	0.00290955	0.0269508	0.0225389	0.000368256	0.00993998	0.000212284	0.00502904	0.00396487	0.00364697	0.000829188	0.016141	0.0107336	0.0078875	0.00118772	0.00387351	0.0223098	0.0116084	0.00722443	0.00329716	0.000976148	0.00296617	0.00167108	0.00948027	0.00797237	0.0249418	0.00470912	0.0142539	0.00148626	0.00514967	0.0241426	1.526656
72	-1551.483	-1723.485	172.0021	0.00275446	0.00788445	0.0135782	0.00623865	0.0303613	0.00790965	0.0133878	0.0125182	0.00494985	0.00457061	0.00165513	0.00479094	0.0085267	0.0105192	0.0189011	0.00275484	0.02066	0.00396501	0.00863651	0.00571592	0.024419	0.00418517	0.0424482	0.00464146	0.0130926	0.0246048	0.0251991	0.00204278	0.0152597	0.0524168	0.00925496	0.0151977	0.0146333	0.0103664	0.0143789	0.0205932	0.0123129	0.0200808	0.013914	0.00946197	0.0148864	3.62269e-05	0.000262033	0.0107427	0.012972	0.0229793	0.00713367	0.0618437	0.0376496	0.00426063	0.021191	0.0397914	0.00483847	0.00962344	0.0202803	0.00459536	0.000463333	0.00564754	0.0265804	0.00371762	0.00396728	0.0265296	0.0146129	0.0143849	0.0240333	0.0246956	0.0274537	0.01396	0.0272857	0.0230641	0.00122077	0.0143863	0.00313689	0.00783793	0.00409513	0.00437661	0.00288683	0.0362505	0.00679433	0.00224715	0.0020271	0.000237261	0.00749235	0.0245441	0.00843387	0.005266	0.000364107	0.00747602	0.00437859	0.00472599	0.0182641	0.0157197	0.00150745	0.00665888	0.00405844	0.0176097	0.026896	1.007327	0.00213996	0.00612548	0.010549	0.00484684	0.0235879	0.00614506	0.0104011	0.00972544	0.00384557	0.00355094	0.00128588	0.00372211	0.00662445	0.00817243	0.0146844	0.00214025	0.0160509	0.00308044	0.00670976	0.00444074	0.0189713	0.00325148	0.0329782	0.00360598	0.0101717	0.0191156	0.0195773	0.00158705	0.0118554	0.040723	0.00719024	0.0118072	0.0113687	0.00805369	0.0111711	0.015999	0.00956594	0.0156009	0.0108099	0.00735106	0.0115654	2.81449e-05	0.000203575	0.00834607	0.010078	0.0178528	0.00554219	0.0480468	0.0292502	0.00331011	0.0164634	0.0309142	0.00375904	0.00747651	0.0157559	0.00357016	0.000359967	0.00438761	0.0206505	0.00288824	0.00308221	0.020611	0.0113528	0.0111757	0.0186717	0.0191862	0.0213289	0.0108456	0.0211984	0.0179186	0.00094842	0.0111768	0.00243707	0.00608933	0.00318153	0.00340022	0.00224279	0.0281633	0.00527856	0.00174583	0.00157486	0.00018433	0.00582086	0.0190685	0.00655233	0.00409119	0.000282877	0.00580817	0.00340175	0.00367165	0.0141895	0.0122128	0.00117115	0.00517333	0.00315303	0.0136811	0.0208957	1.287156
108	-1532.768	-1704.582	171.8145	0.00575174	0.0106252	0.00928948	0.00439481	0.0381002	0.00444262	0.0297202	0.0271192	0.0121179	0.000601341	0.00272817	0.0106656	0.00762203	0.00498675	0.00922962	0.0191795	0.0239273	0.00801533	0.00978591	0.00141568	0.00966024	0.00666802	0.0625827	0.00096857	0.0102131	0.0276691	0.00718314	0.00102897	0.00489737	0.0645028	0.0131347	0.0118584	0.00160597	0.00880527	0.00886602	0.0238451	0.00743653	0.0240894	0.0160808	0.00963258	0.0214224	0.00074686	0.000274571	0.012624	0.0137657	0.020053	0.00105672	0.057063	0.035333	0.00582384	0.0257385	0.0364177	0.00265522	0.0257661	0.0187126	0.00428602	0.00704842	0.00611586	0.0205332	0.00937041	0.00855028	0.0330525	0.0181704	0.0140376	0.0156145	0.0130289	0.0229343	0.0171437	0.0244189	0.0350216	0.00205382	0.0139245	0.00559128	0.0112066	0.00570769	0.00664754	0.00805744	0.049243	0.0075912	0.00840236	0.00486944	0.000605872	0.0177958	0.0182107	0.00750627	0.000125845	0.000650921	0.00436447	0.00148263	0.010142	0.0183971	0.0479378	0.00701106	0.0108215	0.00226529	0.00837239	0.00540603	1.089527	0.0041934	0.00774645	0.00677264	0.00320411	0.0277775	0.00323896	0.021668	0.0197717	0.00883475	0.000438418	0.00198901	0.00777591	0.00555697	0.00363567	0.006729	0.0139832	0.0174446	0.00584371	0.00713458	0.00103213	0.00704296	0.00486143	0.0456269	0.000706151	0.00744601	0.0201726	0.00523699	0.000750187	0.00357051	0.0470268	0.00957605	0.00864559	0.00117086	0.00641963	0.00646391	0.0173846	0.00542172	0.0175628	0.0117239	0.00702279	0.0156183	0.00054451	0.00020018	0.00920371	0.0100361	0.0146199	0.00077042	0.0416027	0.0257601	0.00424596	0.0187651	0.0265509	0.00193583	0.0187852	0.0136427	0.00312479	0.00513876	0.00445887	0.01497	0.00683165	0.00623372	0.0240974	0.0132474	0.0102343	0.011384	0.00949894	0.0167206	0.0124989	0.017803	0.0255331	0.00149737	0.0101519	0.00407642	0.00817033	0.00416128	0.00484649	0.00587441	0.0359014	0.00553448	0.00612588	0.00355014	0.000441721	0.0129743	0.0132768	0.00547257	9.17492e-05	0.000474564	0.00318198	0.00108094	0.00739416	0.0134127	0.0349498	0.00511153	0.00788962	0.00165154	0.00610403	0.00394135	1.371618
144	-1551.9	-1723.691	171.7915	0.0064324	0.012041	0.0165304	0.0042998	0.0249216	0.00545853	0.0182639	0.0166046	0.0163896	0.00184875	0.00077303	0.00560823	0.0117804	0.0115908	0.0120188	0.0200723	0.0382015	0.0014971	0.00474606	0.00716148	0.0255746	0.00440855	0.0425317	0.000417175	0.0202309	0.0634532	0.0269834	0.00584247	0.010118	0.0849239	0.00492172	0.00526966	0.00494909	0.00466939	0.0100931	0.00871774	0.0163698	0.0131185	0.0134077	0.00212672	0.0240703	0.00241677	0.00224844	0.00290464	0.0188012	0.00957463	0.00100069	0.0585633	0.0461113	0.0154067	0.0046193	0.00238055	0.0196283	0.0077616	0.0120202	0.0127302	0.0118328	0.00336631	0.00159879	0.00311341	0.015379	0.0457935	0.00981612	0.0389581	0.0356462	0.0144738	0.00262606	0.00139437	0.00697387	0.00386748	0.0055523	0.0106094	0.0115765	0.0142205	0.00663089	0.00780661	0.00579198	0.0361489	0.00565162	0.00975552	0.0118587	0.00281527	0.00447093	0.00160314	0.0278339	8.50138e-06	0.00265571	0.00347196	0.0217494	0.0291681	0.0196255	0.0110041	0.00981501	0.0230014	0.0102682	0.000130446	0.017303	1.139874	0.00476484	0.00891942	0.012245	0.0031851	0.0184608	0.00404344	0.0135291	0.0122999	0.0121407	0.00136947	0.000572626	0.00415433	0.00872636	0.00858597	0.00890296	0.0148687	0.028298	0.00110898	0.00351567	0.0053049	0.0189445	0.00326565	0.0315056	0.000309025	0.0149862	0.0470033	0.0199881	0.00432784	0.00749493	0.0629078	0.00364579	0.00390353	0.00366606	0.00345888	0.00747653	0.00645771	0.012126	0.00971761	0.00993181	0.00157538	0.0178302	0.00179023	0.00166554	0.00215163	0.0139271	0.00709246	0.000741266	0.0433811	0.0341572	0.0114126	0.00342177	0.00176341	0.0145398	0.00574945	0.00890407	0.00942994	0.00876521	0.00249361	0.00118431	0.00230628	0.0113921	0.0339218	0.00727135	0.0288584	0.0264051	0.0107215	0.00194527	0.00103289	0.00516593	0.00286486	0.0041129	0.00785897	0.00857539	0.0105339	0.00491187	0.00578279	0.00429044	0.0267775	0.00418647	0.00722645	0.00878442	0.00208543	0.00331187	0.00118754	0.0206181	6.29744e-06	0.00196723	0.00257187	0.016111	0.0216064	0.0145377	0.00815135	0.00727052	0.0170384	0.00760622	9.66288e-05	0.0128173	1.349973
180	-1549.345	-1721.36	172.0153	0.00315432	0.00575686	0.00849596	0.00108069	0.0185415	0.00087871	0.00604921	0.00898604	0.0114078	0.00150441	0.00162958	0.00571208	0.00928322	0.00869522	0.00396706	0.0156234	0.032184	0.00768828	0.00805329	0.0103659	0.00404889	0.00776547	0.0689428	0.0071467	0.0112626	0.0130853	0.0193063	0.0009104	0.00811437	0.0451937	0.0167434	0.00817457	0.00969911	0.0034657	0.00399645	0.0196182	0.0236508	0.0145649	0.0239465	0.0147932	0.0195653	0.00317937	0.00711429	0.00883406	0.0193874	0.010527	0.00431917	0.0474415	0.0481458	0.00839952	0.0413513	0.0221445	0.00390777	0.0254397	0.018192	0.00164569	0.00744766	0.00247201	0.0245424	0.0083492	0.00746268	0.031392	0.0242011	0.00868052	0.00615254	0.0438568	0.0234073	0.00272925	0.0113917	0.0259991	0.00803223	0.00309279	0.000528101	0.0050923	0.00603847	0.00613463	0.00564112	0.0163789	0.00536043	0.00590862	0.000567196	0.00681922	0.00670679	0.024428	0.00578437	5.23553e-05	0.00120592	0.00788826	0.00366227	0.00871195	0.00857032	0.00798708	0.00922991	0.00381684	0.0024393	0.0183097	0.0034914	1.10636	0.00264393	0.00482535	0.00712124	0.000905826	0.0155413	0.000736527	0.0050704	0.00753203	0.00956191	0.00126099	0.0013659	0.00478782	0.00778112	0.00728827	0.00332515	0.0130954	0.0269764	0.00644425	0.0067502	0.00868859	0.00339375	0.00650896	0.0577873	0.00599031	0.00944019	0.010968	0.0161824	0.00076309	0.0068014	0.037881	0.0140342	0.00685186	0.00812972	0.00290492	0.00334979	0.0164438	0.0198239	0.0122082	0.0200718	0.0123996	0.0163995	0.00266492	0.00596314	0.00740464	0.0162504	0.00882367	0.00362029	0.0397651	0.0403554	0.00704041	0.0346603	0.0185613	0.00327546	0.0213233	0.0152484	0.0013794	0.00624257	0.00207202	0.0205712	0.00699824	0.00625516	0.0263125	0.0202852	0.00727595	0.00515701	0.0367604	0.0196198	0.00228764	0.00954842	0.0217922	0.00673255	0.00259235	0.00044265	0.00426833	0.0050614	0.005142	0.00472834	0.0137287	0.00449307	0.00495256	0.000475419	0.00571582	0.00562158	0.0204754	0.00484842	4.38838e-05	0.0010108	0.00661188	0.00306968	0.00730229	0.00718357	0.00669471	0.00773644	0.00319924	0.0020446	0.0153471	0.00292647	1.193044
216	-1555.452	-1727.189	171.7371	0.00201834	0.00817838	0.00904399	0.006149	0.00847524	0.00145842	0.0328119	0.00945525	0.0158613	0.00474731	0.00682007	0.00762214	0.00782764	0.0133919	0.00655499	0.0277775	0.0403357	0.0191576	0.00477182	0.00272937	0.0125204	0.00309522	0.0580573	0.000470118	0.021092	0.0261141	0.00840786	0.0014494	0.00748172	0.0613823	0.0098736	0.00332421	0.0130409	0.0104875	0.00422049	0.0186533	0.0111132	0.0119088	0.00898221	0.00138142	0.00517623	0.000863758	0.00447614	0.00635064	0.0221275	0.0115374	0.00189119	0.0496605	0.0532555	0.010527	0.0441391	0.0257505	0.0136009	0.00727509	0.0285013	0.00357425	0.00826889	0.0184511	0.0292745	0.00220873	0.00536406	0.039343	0.00950642	0.0148183	0.0201882	0.00632959	0.0337795	0.00438514	0.0126537	0.0294331	0.00137973	0.00304481	0.000305886	0.00762188	0.0072363	0.0104754	0.00342508	0.0350929	0.00302421	0.00442738	0.00128092	0.00145531	0.0248014	0.0253757	0.00476992	0.00469776	0.00525008	0.013249	0.00452775	0.0039563	0.00740962	0.00994501	0.00860517	0.00650561	0.00402037	0.00972139	0.0123246	1.28726	0.00158315	0.00641499	0.00709396	0.00482319	0.00664785	0.00114396	0.0257372	0.00741655	0.0124413	0.00372372	0.00534956	0.00597869	0.00613988	0.0105044	0.00514164	0.0217883	0.0316387	0.0150269	0.00374295	0.00214088	0.00982085	0.00242785	0.0455392	0.000368754	0.0165442	0.0204835	0.006595	0.00113689	0.00586854	0.0481474	0.0077447	0.00260746	0.0102291	0.00822621	0.00331048	0.0146314	0.008717	0.00934107	0.00704551	0.00108357	0.00406015	0.000677519	0.00351102	0.00498135	0.0173565	0.00904978	0.00148342	0.0389529	0.0417728	0.00825719	0.0346221	0.0201983	0.0106683	0.00570647	0.022356	0.00280359	0.00648599	0.0144727	0.0229625	0.0017325	0.00420749	0.0308601	0.00745669	0.0116232	0.0158353	0.00496483	0.0264961	0.00343964	0.00992539	0.0230869	0.00108224	0.0023883	0.000239932	0.00597849	0.00567604	0.00821678	0.00268658	0.0275263	0.00237214	0.00347277	0.00100474	0.00114153	0.0194538	0.0199043	0.00374145	0.00368485	0.00411809	0.0103923	0.0035515	0.00310326	0.005812	0.00780071	0.00674976	0.0051029	0.00315352	0.00762531	0.00966719	1.274885
252	-1555.563	-1727.47	171.9076	0.00143821	0.0158458	0.00717571	0.00991039	0.0231003	0.000272157	0.00747608	0.0136189	0.0188444	0.00501182	0.00323193	0.00617003	0.00695694	0.00715698	0.00811261	0.0182236	0.03792	0.00950366	0.00244767	0.00340408	0.0154054	0.000712299	0.0816405	0.00341586	0.00752315	0.0348799	0.0125311	0.000769749	0.00279145	0.0365762	0.032592	0.00988631	0.00706247	0.00300147	0.0092181	0.0133764	0.0232248	0.0107606	0.0133564	0.0058551	0.0159649	0.000838924	0.00452608	0.00728	0.00542202	0.0262632	0.00344439	0.048224	0.0312514	0.0135715	0.00244937	0.00992042	0.0521905	0.0138623	0.0172875	0.0146019	0.00903634	0.00519088	0.00659487	0.001403	0.00921822	0.0368299	0.0127511	0.0613679	0.0267463	0.0411951	0.0105789	0.00547151	0.00869995	0.0027475	0.00468226	0.00473395	0.0223128	0.00191207	0.00284302	0.00773929	0.00322532	0.0324943	0.000787607	0.0182807	0.0101305	0.000788849	0.00444201	0.00371361	0.0362191	0.0112709	0.0398468	0.00820228	0.0459044	0.0303885	0.0383601	0.0458471	0.0119016	0.00587084	0.0127651	0.00462515	0.0316643	0.8606225	0.000974207	0.0107336	0.00486066	0.00671307	0.0156476	0.000184353	0.00506412	0.00922515	0.0127648	0.00339489	0.00218924	0.00417944	0.00471247	0.00484797	0.00549529	0.0123443	0.0256861	0.00643756	0.00165799	0.00230584	0.0104353	0.000482495	0.0553014	0.00231382	0.00509601	0.0236268	0.00848831	0.00052141	0.00189086	0.0247759	0.022077	0.00669676	0.00478395	0.00203313	0.00624413	0.00906087	0.0157319	0.00728897	0.00904734	0.00396611	0.0108143	0.000568267	0.00306586	0.0049313	0.00367275	0.0177901	0.00233315	0.0326658	0.021169	0.00919305	0.00165914	0.00671986	0.0353526	0.00939003	0.0117102	0.00989099	0.006121	0.00351618	0.00446721	0.000950361	0.00624421	0.0249477	0.00863732	0.0415692	0.0181173	0.0279046	0.00716592	0.00370627	0.00589314	0.00186109	0.00317166	0.00320666	0.0151142	0.00129519	0.0019258	0.00524241	0.00218475	0.0220109	0.000533507	0.0123829	0.00686217	0.000534348	0.00300891	0.00251551	0.0245339	0.00763464	0.0269913	0.00555604	0.0310946	0.0205845	0.0259843	0.0310557	0.00806189	0.00397677	0.00864677	0.00313297	0.0214487	1.476283
288	-1548.53	-1720.405	171.8749	0.00938359	0.00602357	0.013501	0.00908388	0.031691	3.41123e-05	0.00691915	0.0129837	0.00461128	0.0102142	0.00423607	0.00915877	0.00756519	0.00992203	0.00698427	0.00468768	0.0573158	0.00540109	0.00112979	0.00439278	0.0251509	0.00749118	0.0617737	0.00230004	0.00703818	0.0153603	0.0136227	0.0112505	0.00240024	0.0550796	0.0149572	0.0129526	0.00756819	0.0126379	0.023051	0.0252313	0.00871699	0.0202306	0.00841312	0.00271146	0.0330756	0.000140026	0.0023359	0.0155834	0.0110715	0.0222195	0.00271047	0.0430333	0.046255	0.0123567	0.00409786	0.00523597	0.0557085	0.0208674	0.0128291	0.0162234	0.0166599	0.00138885	0.0014996	0.00199476	0.0159946	0.0261998	0.00646179	0.0195089	0.0203836	0.00779681	0.0092631	0.00455792	0.0057041	0.00616744	0.0010487	0.0031394	0.0170379	0.00462603	0.0205242	0.0109883	0.0026735	0.0539557	0.00620338	0.0209164	0.0104608	0.010111	0.000673261	0.00123747	0.0264158	0.00719483	0.0318174	0.00386699	0.0266456	0.0198267	0.0427059	0.0107724	0.0100138	0.0068389	0.00146885	0.000240031	0.00630222	1.046179	0.00690881	0.00443495	0.00994032	0.00668814	0.0233329	2.51157e-05	0.00509433	0.00955943	0.00339513	0.00752036	0.00311887	0.00674328	0.00556998	0.00730524	0.00514227	0.00345137	0.0421996	0.00397663	0.000831822	0.00323425	0.0185177	0.0055155	0.0454818	0.00169344	0.00518196	0.0113093	0.0100299	0.00828332	0.00176721	0.0405532	0.0110125	0.00953658	0.00557219	0.00930486	0.0169716	0.0185769	0.00641801	0.0148951	0.00619429	0.00199635	0.0243524	0.000103096	0.00171984	0.0114735	0.00815158	0.0163594	0.00199563	0.0316839	0.034056	0.0090978	0.00301711	0.00385506	0.0410162	0.015364	0.00944565	0.0119447	0.0122661	0.00102256	0.0011041	0.00146867	0.0117763	0.01929	0.00475759	0.0143637	0.0150077	0.00574052	0.0068201	0.00335584	0.00419973	0.00454087	0.000772121	0.00231143	0.0125444	0.00340598	0.0151113	0.00809029	0.0019684	0.0397257	0.00456733	0.0154	0.00770194	0.00744434	0.000495699	0.000911109	0.019449	0.0052973	0.023426	0.00284713	0.0196182	0.0145977	0.0314428	0.00793132	0.00737283	0.00503524	0.00108146	0.000176726	0.0046401	1.358207
324	-1537.482	-1709.62	172.1386	0.00961037	0.00619755	0.012285	0.00634183	0.0220471	7.24774e-05	0.014056	0.00690097	0.019258	0.00651295	0.00223445	0.00737321	0.00304178	0.00667239	0.00476782	0.00710829	0.0364219	0.00526466	0.00460622	0.0013985	0.0210253	0.0048522	0.042381	0.000483939	0.00971091	0.035292	0.0138174	0.00125688	0.00171809	0.0511507	0.0116901	0.0108019	0.00476075	0.00253395	0.00244315	0.0243363	0.00837717	0.0147793	0.0163601	0.00064627	0.031733	0.000252825	0.00352632	0.00366923	0.00938727	0.0237613	0.00332746	0.0498977	0.050643	0.0135226	0.00231217	0.00875652	0.037996	0.00958478	0.0317222	0.00760983	0.025172	1.91812e-05	0.000855654	0.00527432	0.0134508	0.0172018	0.0115213	0.0455268	0.0397727	0.00570242	0.00928329	0.00573383	0.00408379	0.0111231	0.00661351	0.0102944	0.0344984	0.00645803	0.00240749	0.00452777	0.00220717	0.0317263	0.00244966	0.00741739	0.0126841	0.0366131	0.00194263	0.000984515	0.0242554	0.000306791	0.0163658	0.00514106	0.0242706	0.0366292	0.0270286	0.0122745	0.0334339	0.00716993	0.000687816	0.00187798	0.0206103	0.8378805	0.00731445	0.00471696	0.00935009	0.00482676	0.01678	5.51625e-05	0.010698	0.00525233	0.0146573	0.00495701	0.00170064	0.00561175	0.00231509	0.00507836	0.00362878	0.00541012	0.0277207	0.00400693	0.00350579	0.0010644	0.0160024	0.00369301	0.0322562	0.000368326	0.00739097	0.0268607	0.0105164	0.00095661	0.00130764	0.0389308	0.00889735	0.00822133	0.0036234	0.00192859	0.00185948	0.0185224	0.00637586	0.0112485	0.0124517	0.000491876	0.0241519	0.000192425	0.00268388	0.00279265	0.00714465	0.0180847	0.00253253	0.0379771	0.0385444	0.0102921	0.00175979	0.00666458	0.0289187	0.00729497	0.0241437	0.00579184	0.0191584	1.45988e-05	0.000651238	0.00401428	0.0102374	0.0130923	0.00876886	0.0346504	0.030271	0.00434011	0.00706551	0.00436401	0.00310817	0.00846581	0.00503354	0.00783507	0.0262567	0.0049152	0.00183234	0.00344609	0.00167988	0.0241469	0.00186443	0.00564537	0.00965384	0.0278662	0.00147853	0.000749314	0.0184608	0.000233499	0.012456	0.00391286	0.0184724	0.0278785	0.0205715	0.00934209	0.0254465	0.00545703	0.000523497	0.00142933	0.0156865	1.313889
