Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2068.022	-2239.014	170.9926	0.0569473	0.062598	0.0115519	0.0259539	0.00785525	0.00311332	0.00966101	0.0685091	0.00362987	0.0472402	0.0102674	0.0226562	0.0398669	0.00471605	0.0206255	0.0230504	0.00496228	0.0332917	0.0211938	0.00334895	0.0493298	0.0333931	0.0101757	0.0225182	0.0253097	0.0522567	0.0243285	0.0110165	0.00730482	0.019955	0.0154764	0.0314311	0.132292	0.0321773	0.0383528	0.0341362	0.0078966	0.0161339	0.100169	0.0394676	0.0392942	0.0110812	0.0735873	0.000207665	0.000891833	0.019483	0.0197421	0.00203892	0.0146811	0.00407235	0.0595344	0.0730712	0.00596533	0.0010115	0.022872	0.0130542	0.00539467	0.0142626	0.0012571	0.0282843	0.0433137	0.0167187	0.081411	0.0372324	0.0152041	0.0211001	0.00747579	0.00290582	0.0354542	0.00191258	0.0161996	0.0668253	0.0286951	0.0523361	0.00380924	0.0509996	0.0144056	0.00554548	0.0485136	0.00448234	0.0475674	0.031524	0.00396141	0.0525235	0.059379	0.00679771	0.0365468	0.0365512	0.0250528	0.0197341	0.0914216	0.0314928	0.00425222	0.0240024	0.0261086	0.0105665	0.00219945	0.0214235	0.0235493	0.00434581	0.00976382	0.00295513	0.00117123	0.00363446	0.025773	0.00136555	0.0177717	0.00386257	0.00852324	0.0149979	0.00177417	0.00775927	0.00867153	0.0018668	0.0125243	0.0079731	0.00125987	0.0185578	0.0125624	0.00382808	0.00847133	0.00952146	0.0196589	0.00915236	0.00414439	0.00274806	0.00750705	0.00582221	0.0118243	0.0497682	0.0121051	0.0144283	0.012842	0.00297069	0.00606956	0.0376835	0.0148477	0.0147824	0.00416874	0.0276834	7.81234e-05	0.000335506	0.00732947	0.00742695	0.000767038	0.00552302	0.00153201	0.0223968	0.0274893	0.00224415	0.000380524	0.00860442	0.00491098	0.00202947	0.00536558	0.000472919	0.0106405	0.0162946	0.00628954	0.0306267	0.0140068	0.00571976	0.00793783	0.00281238	0.00109316	0.0133378	0.000719511	0.00609426	0.0251396	0.0107951	0.0196888	0.00143303	0.019186	0.00541936	0.0020862	0.0182508	0.00168625	0.0178948	0.0118593	0.00149028	0.0197593	0.0223383	0.00255729	0.0137488	0.0137505	0.00942481	0.00742393	0.0343927	0.0118476	0.00159968	0.00902967	0.00982203	0.00397512	0.000827429	2.658169
36	-2087.17	-2258.234	171.064	0.0726877	0.022851	0.00479974	0.0278289	0.00113313	0.00174185	0.0127001	0.0467125	0.00406854	0.0410001	0.00633741	0.0107605	0.057613	0.000878844	0.0141321	0.0110246	0.0117458	0.0499338	0.0251402	0.00528504	0.0339852	0.0295556	0.00230051	0.032015	0.0504731	0.0777514	0.0232484	0.00691004	0.00601626	0.012197	0.0079711	0.053622	0.0880211	0.0303735	0.0468479	0.0431655	0.0118584	0.0220323	0.0640635	0.0504624	0.0191414	0.00460348	0.0595475	0.00198135	0.000393966	0.0096858	0.0183516	0.00604996	0.010975	0.00678972	0.0761147	0.10244	0.0065169	0.00235509	0.0226416	0.0394321	0.00839812	0.0208457	0.00173081	0.0292013	0.0297235	0.0118088	0.119153	0.0566389	0.0464769	0.0150198	0.00584857	0.0111333	0.0470183	0.000321247	0.00652338	0.0362476	0.0461724	0.0425114	0.0146593	0.0381884	0.00756324	0.00434625	0.011945	0.00689201	0.0454555	0.0236237	0.0017144	0.0233275	0.0469865	0.0198464	0.00850459	0.0276674	0.0356309	0.020142	0.124708	0.0518241	0.0108907	0.010962	0.0156818	0.0143976	0.0060942	0.0278061	0.00874148	0.0018361	0.0106457	0.000433468	0.000666332	0.00485834	0.0178695	0.00155639	0.0156843	0.00242433	0.00411635	0.0220394	0.000336195	0.00540612	0.00421738	0.00449325	0.0191018	0.00961719	0.00202175	0.0130008	0.0113063	0.000880043	0.0122471	0.0193081	0.0297432	0.00889349	0.00264338	0.00230147	0.00466585	0.00304928	0.0205127	0.0336718	0.0116191	0.0179213	0.0165126	0.00453632	0.00842828	0.024507	0.019304	0.00732241	0.00176103	0.0227794	0.000757952	0.000150708	0.00370523	0.00702026	0.00231437	0.0041984	0.00259735	0.0291171	0.0391878	0.00249299	0.00090092	0.00866138	0.0150844	0.00321264	0.00797438	0.000662107	0.0111707	0.0113705	0.00451737	0.0455811	0.0216668	0.0177794	0.00574571	0.00223732	0.00425895	0.0179865	0.000122891	0.00249547	0.0138663	0.0176629	0.0162624	0.0056078	0.0146087	0.00289326	0.00166263	0.00456948	0.00263648	0.0173886	0.00903705	0.000655832	0.00892377	0.0179743	0.00759208	0.00325337	0.010584	0.0136303	0.00770517	0.0477061	0.0198249	0.00416616	0.00419343	0.00599894	0.00550768	0.00233129	2.61409
72	-2077.205	-2248.371	171.1667	0.0658136	0.0575802	0.000859634	0.0284466	0.00352712	0.0072977	0.0149547	0.0504587	0.00893747	0.0313427	0.00773017	0.00895029	0.0474853	0.00161467	0.0114302	0.00852957	0.00506534	0.0325947	0.0183508	0.00138732	0.0721259	0.0405373	0.0148952	0.0400847	0.0712482	0.046601	0.0242125	0.0128556	0.0134887	0.0217079	0.00728071	0.0255307	0.0795687	0.0272791	0.0459457	0.0324135	0.00331196	0.00384635	0.109158	0.0060481	0.0490233	0.0207247	0.0993708	0.00161711	0.00471733	0.0165701	0.0106809	0.00359563	0.0152771	0.0125718	0.0612159	0.0735031	0.00436605	0.00141707	0.0199289	0.0241047	0.0147215	0.0364848	0.0156548	0.028639	0.0409347	0.00193322	0.0664732	0.0326764	0.0668707	0.0350891	0.00265741	0.00283871	0.0296006	0.000279651	0.00067535	0.0495216	0.055368	0.0116709	0.00369325	0.031988	0.00518601	0.000615592	0.00939781	0.0127706	0.0384497	0.0245146	0.00364445	0.0256313	0.0547933	0.00802698	0.0100011	0.0263503	0.0854519	0.0141839	0.109976	0.0191214	0.00225239	0.00685671	0.013658	0.0153464	0.0072245	0.0258052	0.0225769	0.000337058	0.0111538	0.00138297	0.00286139	0.00586367	0.0197846	0.00350433	0.0122893	0.00303096	0.00350936	0.0186187	0.000633102	0.00448174	0.0033444	0.00198609	0.0127802	0.00719523	0.000543961	0.0282802	0.0158945	0.00584032	0.015717	0.0279361	0.018272	0.00949359	0.00504063	0.00528887	0.00851154	0.00285473	0.0100105	0.0311985	0.010696	0.0180151	0.0127091	0.0012986	0.00150813	0.0428001	0.00237143	0.0192218	0.00812605	0.0389628	0.000634061	0.00184964	0.00649703	0.00418793	0.00140983	0.00599006	0.00492933	0.0240024	0.0288202	0.0017119	0.000555625	0.00781401	0.00945133	0.00577222	0.0143055	0.00613815	0.0112292	0.0160503	0.000758003	0.0260638	0.0128123	0.0262197	0.0137583	0.00104196	0.00111304	0.0116062	0.00010965	0.000264801	0.0194172	0.0217095	0.00457611	0.0014481	0.0125423	0.00203341	0.00024137	0.00368483	0.00500729	0.0150759	0.00961205	0.00142897	0.0100499	0.0214842	0.00314733	0.00392138	0.0103318	0.0335052	0.00556141	0.0431209	0.00749739	0.000883152	0.00268848	0.00535524	0.00601726	0.00283269	2.550404
108	-2065.505	-2236.831	171.3256	0.032762	0.0489083	0.00928285	0.00634078	0.00744901	0.00729799	0.00955927	0.0376055	0.00644141	0.0591487	0.0101798	0.0243524	0.0476919	0.0025626	0.0171303	0.0149814	0.00405379	0.0222338	0.0271905	0.000829353	0.0254644	0.0212877	0.00855722	0.0273487	0.0502398	0.0444324	0.0177765	0.00793689	0.0197117	0.0339627	0.00982641	0.028448	0.0714917	0.0252412	0.0604788	0.0135171	0.00762478	0.00248824	0.0617459	0.0252905	0.0859192	0.0207044	0.0803618	0.00318905	0.00967065	0.0281998	0.0144836	0.0025367	0.0156746	0.00730205	0.0210834	0.086683	0.00133003	0.00068229	0.0231586	0.0140786	0.00731554	0.0163621	0.0127212	0.0149955	0.0483683	0.00755292	0.0399943	0.0370728	0.0294351	0.0225273	0.000220974	0.0070551	0.0456942	2.79275e-05	0.00338621	0.0487453	0.0395772	0.0158978	0.0136525	0.0503516	0.00509024	0.00760689	0.0579662	0.00892794	0.0444432	0.0769083	0.00564974	0.0448673	0.0334797	0.00905981	0.00825826	0.0390274	0.0694301	0.0538267	0.0889381	0.0153691	0.00221576	0.00902005	0.0184482	0.00960736	0.00811814	0.013366	0.0199533	0.00378715	0.00258687	0.003039	0.00297738	0.00389992	0.015342	0.00262792	0.0241311	0.00415308	0.00993511	0.019457	0.00104547	0.0069887	0.006112	0.00165384	0.00907079	0.011093	0.000338354	0.0103888	0.00868483	0.00349112	0.0111575	0.0204965	0.0181272	0.00725234	0.00323804	0.00804185	0.0138559	0.00400891	0.011606	0.0291667	0.0102977	0.0246737	0.00551463	0.0031107	0.00101513	0.0251907	0.0103179	0.0350527	0.00844682	0.0327854	0.00130105	0.00394536	0.0115048	0.00590891	0.0010349	0.00639481	0.00297904	0.00860148	0.0353643	0.000542615	0.000278356	0.0094481	0.00574369	0.00298454	0.00667531	0.00518992	0.00611776	0.0197329	0.00308139	0.0163166	0.0151247	0.0120087	0.00919055	9.01516e-05	0.00287829	0.018642	1.13936e-05	0.00138148	0.0198868	0.0161464	0.00648586	0.00556985	0.0205421	0.00207668	0.00310341	0.0236487	0.00364236	0.0181316	0.0313765	0.00230494	0.0183047	0.0136588	0.00369616	0.00336915	0.0159221	0.0283256	0.0219598	0.0362843	0.00627018	0.000903968	0.00367994	0.00752636	0.00391954	0.00331198	2.451142
144	-2070.991	-2242.531	171.5393	0.0492367	0.0438211	0.00020436	0.0284665	0.00497385	0.00356365	0.00855787	0.0444603	0.00641385	0.0668528	0.00288718	0.014361	0.040941	0.00573392	0.0089196	0.0190329	0.00641094	0.0325732	0.0126064	3.45912e-05	0.0384573	0.0313441	0.0230966	0.0257284	0.0449818	0.0182176	0.015286	0.00683922	0.00465875	0.0256892	0.00894635	0.0410712	0.107181	0.0283386	0.052691	0.0158148	0.0129418	0.00197991	0.0722732	0.0165286	0.046658	0.0113382	0.0952444	0.00549594	0.00593598	0.0349253	0.00862351	0.0106727	0.0104302	0.00625918	0.0244087	0.0400795	0.00655524	0.0236146	0.104227	0.0060869	0.0022216	0.00562355	0.00252629	0.00456875	0.0625213	0.0710278	0.0243924	0.0191468	0.00293075	0.0345008	0.0164	9.01442e-05	0.0479363	0.0183993	0.000367974	0.0242395	0.0272385	0.0228629	0.01058	0.0318514	0.0336063	0.00403743	0.00877817	0.0150875	0.0499801	0.0304195	0.00743494	0.0199998	0.0126271	0.0279266	0.00969071	0.00946294	0.0309225	0.0272281	0.0285813	0.0546942	0.00289948	0.00857022	0.0205998	0.00214771	0.0491225	0.0212602	0.0189217	8.82415e-05	0.0122917	0.00214768	0.00153876	0.00369524	0.0191977	0.00276947	0.0288667	0.00124667	0.00620099	0.0176781	0.00247588	0.00385143	0.00821828	0.00276821	0.0140649	0.00544338	1.49363e-05	0.0166056	0.0135342	0.00997298	0.0111094	0.0194229	0.00786627	0.0066004	0.00295314	0.00201162	0.0110925	0.00386299	0.0177343	0.0462801	0.0122365	0.0227517	0.00682873	0.00558819	0.000854913	0.0312072	0.00713694	0.0201467	0.00489577	0.041126	0.00237312	0.00256312	0.0150805	0.00372358	0.00460842	0.0045037	0.00270268	0.0105395	0.0173061	0.00283052	0.0101967	0.0450049	0.00262829	0.000959276	0.00242822	0.00109084	0.00197276	0.0269964	0.0306694	0.0105325	0.00826748	0.00126548	0.0148972	0.00708145	3.89238e-05	0.0206987	0.0079447	0.000158889	0.0104665	0.0117614	0.00987208	0.00456837	0.0137533	0.014511	0.00174334	0.00379036	0.00651471	0.0215811	0.013135	0.00321036	0.00863582	0.00545232	0.0120586	0.0041844	0.00408605	0.0133522	0.011757	0.0123412	0.0236167	0.00125198	0.00370057	0.00889488	0.000927371	0.0212108	2.315916
180	-2074.792	-2245.656	170.8635	0.0660675	0.0461234	0.00224262	0.03596	0.00474829	0.00605531	0.0322636	0.0588758	0.0149783	0.0523572	0.00924399	0.0495432	0.0326714	0.00634292	0.0297176	0.00776277	0.00185646	0.0111587	0.0171228	0.00338865	0.0202667	0.0215916	0.0033086	0.0480423	0.0526159	0.0470172	0.012454	0.0079852	0.0412146	0.0247283	0.00700444	0.0218892	0.0910423	0.0418649	0.0354601	0.0188464	0.00871504	0.000954093	0.11762	0.0314152	0.0569064	0.00211049	0.0989946	0.00764514	0.00357719	0.0236246	0.00769843	0.00322266	0.00569544	0.00910037	0.0526485	0.101391	0.000434809	0.0451289	0.0989554	0.00461796	0.0109081	0.0054667	0.0017866	0.00322839	0.0526895	0.0739121	0.0642893	0.0195398	0.00106419	0.0594796	0.0100228	0.00518126	0.0570021	0.0123091	0.00113898	0.0362145	0.0510489	0.0277584	0.00458682	0.0184698	0.0671117	0.014212	0.00140155	0.0162869	0.0210632	0.00667532	0.0153478	0.0116791	0.0131402	0.0136767	0.0148028	0.0291952	0.0662367	0.017042	0.0537458	0.111152	0.00232854	0.00335288	0.0234065	0.0169526	0.0382441	0.024135	0.0168492	0.000819245	0.0131365	0.00173459	0.00221205	0.0117861	0.0215078	0.00547169	0.0191265	0.0033769	0.0180985	0.0119351	0.00231712	0.0108561	0.0028358	0.000678178	0.00407635	0.0062551	0.0012379	0.00740358	0.00788759	0.00120866	0.0175502	0.019221	0.0171757	0.00454954	0.00291706	0.015056	0.00903343	0.00255878	0.00799629	0.0332585	0.0152936	0.0129539	0.00688473	0.00318367	0.000348538	0.0429674	0.0114762	0.0207884	0.000770979	0.0361635	0.00279283	0.00130678	0.00863024	0.0028123	0.00117726	0.00208059	0.00332444	0.0192329	0.0370388	0.000158839	0.0164859	0.0361492	0.00168698	0.00398481	0.00199703	0.000652659	0.00117936	0.0192479	0.0270007	0.0234854	0.00713805	0.000388756	0.0217284	0.00366142	0.00189275	0.0208233	0.00449662	0.00041608	0.0132294	0.0186486	0.0101403	0.0016756	0.00674715	0.0245164	0.00519176	0.000511998	0.00594974	0.00769457	0.00243855	0.00560666	0.00426648	0.00480022	0.00499622	0.00540757	0.0106652	0.0241968	0.00622559	0.0196337	0.0406045	0.000850632	0.00122483	0.00855059	0.00619291	0.0139708	2.737418
216	-2082.31	-2253.168	170.8579	0.0822416	0.0717963	0.00924538	0.0313991	0.0147117	0.0151236	0.0142369	0.0725099	0.0130636	0.0510938	0.00224039	0.0130285	0.0241996	0.000528989	0.00712308	0.010188	0.00736195	0.0151967	0.0329423	0.0181325	0.063771	0.0374263	0.00562738	0.00444486	0.0316001	0.0473775	0.0181229	0.00418731	0.0111811	0.011258	0.00291972	0.0440605	0.133254	0.0370996	0.0396326	0.023024	0.0121793	0.0110946	0.07896	0.0448029	0.0580261	0.0270966	0.0996883	0.00108183	0.000808861	0.0358119	0.00288684	0.020696	0.0192649	0.00176462	0.0934841	0.0954791	0.00707488	0.0150508	0.0641649	0.00853847	0.00480795	0.0169476	0.000899699	0.00238368	0.0235046	0.126743	0.0520247	0.0266453	0.00727278	0.0388876	0.0186406	0.0166021	0.0407099	0.0106114	0.00249743	0.0232913	0.0329034	0.0487142	0.0195797	0.0323381	0.0375645	0.012915	0.00384654	0.0412955	0.0303993	0.0213763	0.0052515	0.0225546	0.00236941	0.0321197	0.0260845	0.0131406	0.0409415	0.00877458	0.016092	0.0823056	0.0017287	0.00342904	0.0106047	0.0103138	0.0523893	0.0300063	0.0261953	0.00337323	0.0114561	0.00536765	0.00551792	0.00519442	0.0264557	0.00476634	0.0186419	0.000817419	0.00475353	0.00882937	0.000193005	0.0025989	0.00371714	0.00268605	0.00554461	0.0120192	0.00661576	0.0232672	0.0136552	0.00205318	0.00162174	0.0115295	0.017286	0.00661223	0.00152777	0.0040795	0.00410753	0.00106528	0.0160757	0.0486185	0.013536	0.0144602	0.00840046	0.00444368	0.00404794	0.028809	0.0163466	0.0211712	0.00988637	0.0363719	0.000394713	0.000295118	0.0130662	0.00105328	0.00755107	0.00702891	0.000643833	0.0341082	0.0348361	0.00258131	0.00549137	0.023411	0.00311531	0.00175421	0.00618345	0.00032826	0.000869701	0.0085758	0.0462431	0.0189815	0.00972171	0.00265352	0.0141884	0.00680114	0.00605736	0.0148532	0.00387163	0.000911202	0.00849796	0.012005	0.0177737	0.00714376	0.0117988	0.0137056	0.00471212	0.00140343	0.0150669	0.0110914	0.00779926	0.00191604	0.00822919	0.000864493	0.011719	0.00951709	0.00479441	0.0149378	0.00320146	0.00587126	0.0300297	0.000630727	0.00125111	0.00386921	0.00376305	0.0191145	2.740808
252	-2071.553	-2242.692	171.1395	0.047483	0.0379181	0.008068	0.0370352	0.0101768	0.00456308	0.0132102	0.0312372	0.00173932	0.0440388	0.00190794	0.0340988	0.0675717	0.00728684	0.0161022	0.0195195	0.00209356	0.0399826	0.0123282	0.0116189	0.0359462	0.0347377	0.00590093	0.0120885	0.0819201	0.0424465	0.0159894	0.00372426	0.0353785	0.0187618	0.0030571	0.0175357	0.127467	0.0475187	0.0883094	0.0327725	0.00612746	0.0106047	0.0665132	0.0179191	0.0384523	0.0144104	0.111937	0.000706953	0.00245378	0.0260912	0.0105292	0.0125906	0.0230047	0.00167211	0.0273605	0.0142315	0.00483045	0.00435906	0.0236822	0.0143433	0.0223596	0.00155352	0.00215668	0.0292594	0.00644934	0.0281502	0.0313552	0.0571409	0.00917574	0.060004	0.0198898	0.0416865	0.0126191	0.0644899	0.00198087	0.0338566	0.0601249	0.0329809	0.00597036	0.0258593	0.0681073	0.00920257	0.0075787	0.0663122	0.00201755	0.0057955	0.0106024	0.00291364	0.0287427	0.0421089	0.0366385	0.0384691	0.050882	0.00503683	0.0154583	0.0392094	0.0788229	0.000951469	0.0176745	0.00532517	0.00508371	0.0184949	0.0147693	0.00314254	0.0144255	0.00396393	0.00177735	0.00514546	0.0121671	0.000677478	0.0171534	0.000743154	0.0132817	0.0263196	0.00283827	0.00627191	0.00760296	0.000815454	0.0155735	0.00480192	0.00452564	0.0140013	0.0135306	0.00229845	0.00470854	0.0319084	0.0165332	0.00622799	0.00145062	0.0137802	0.00730787	0.00119076	0.00683029	0.0496493	0.0185089	0.0343971	0.0127651	0.00238668	0.00413062	0.0259073	0.00697962	0.0149774	0.00561294	0.0436	0.000275363	0.000955763	0.0101627	0.00410119	0.00490413	0.00896047	0.000651296	0.0106571	0.00554325	0.00188149	0.00169788	0.00922438	0.00558681	0.0087092	0.000605106	0.000840042	0.0113967	0.00251206	0.0109647	0.0122131	0.0222568	0.00357401	0.023372	0.00774722	0.0162372	0.00491524	0.0251193	0.000771564	0.0131874	0.023419	0.0128463	0.00232549	0.0100724	0.0265283	0.00358446	0.00295195	0.025829	0.000785849	0.00225738	0.00412971	0.00113488	0.0111955	0.0164017	0.0142709	0.014984	0.0198189	0.00196188	0.0060211	0.0152723	0.030702	0.000370604	0.00688433	0.00207419	0.00198014	2.56735
288	-2083.5	-2254.391	170.891	0.0709094	0.0557688	0.0108254	0.0196038	0.00355328	0.0168276	0.0178067	0.0276587	0.0101759	0.0575815	0.0189577	0.0188767	0.0473331	0.00336685	0.0025392	0.00871534	0.000986675	0.0225122	0.0201599	0.0358818	0.0619267	0.017144	0.0115686	0.0189396	0.0544053	0.0333797	0.0180785	0.00135338	0.0279874	0.00826674	0.0214461	0.0235005	0.1109	0.033106	0.0588725	0.00933364	0.0179908	0.00907463	0.0729425	0.0129644	0.0501443	0.0149558	0.0975132	0.0152284	0.0107469	0.0299414	0.0181999	0.0177486	0.00953924	0.00278396	0.0328464	0.0587601	0.00320914	0.0335279	0.0460201	0.00414582	0.0105703	0.0084664	0.00924786	0.00316676	0.0257678	0.0827937	0.0324893	0.0376925	0.00774148	0.042649	0.0213249	0.0132084	0.0298388	0.00982209	0.0086509	0.0550401	0.0483269	0.0362886	0.0161055	0.0467763	0.067967	0.00617919	0.00219523	0.0260398	0.0555049	0.0336713	0.0108034	0.0370402	0.00688278	0.0553197	0.0105675	0.00540047	0.0733736	0.0251218	0.0357886	0.104959	0.00310738	7.19534e-05	0.042542	0.00290615	0.0306244	0.0260642	0.020499	0.00397911	0.00720577	0.00130608	0.00618531	0.00654522	0.0101665	0.00374034	0.0211652	0.00696827	0.00693853	0.0173983	0.00123756	0.000933336	0.0032035	0.000362672	0.00827481	0.0074102	0.0131891	0.0227624	0.00630161	0.00425229	0.00696163	0.0199978	0.0122694	0.00664512	0.000497461	0.0102873	0.00303861	0.00788297	0.0086381	0.0407637	0.0121688	0.0216398	0.00343077	0.00661289	0.00333557	0.0268115	0.00476534	0.0184315	0.0054973	0.035843	0.00559751	0.00395024	0.0110056	0.00668973	0.00652386	0.00350634	0.0010233	0.0120733	0.0215985	0.00117958	0.0123239	0.0169156	0.00152388	0.00388533	0.003112	0.00339924	0.00116401	0.00947149	0.0304325	0.0119421	0.0138547	0.00284554	0.0156765	0.00783842	0.004855	0.0109679	0.00361031	0.00317981	0.0202311	0.0177635	0.0133386	0.00591992	0.0171936	0.0249826	0.00227129	0.000806903	0.00957147	0.020402	0.0123766	0.00397101	0.0136149	0.00252991	0.0203339	0.00388428	0.00198505	0.02697	0.00923403	0.0131548	0.03858	0.00114218	2.6448e-05	0.0156372	0.00106821	0.0112566	2.720568
324	-2075.656	-2246.486	170.8296	0.0592065	0.0635215	0.00600351	0.0156214	0.00895298	0.0138752	0.00332239	0.0402241	0.0126182	0.0530983	0.00881069	0.0182934	0.0275964	0.00287758	0.0278143	0.0330386	0.000414757	0.0514611	0.00612201	0.00787708	0.0434566	0.0148237	0.0136856	0.0312327	0.0511244	0.0726246	0.00793807	0.00413394	0.0375892	0.0172581	0.00896622	0.0352468	0.126108	0.0364305	0.0552608	0.0349902	0.0181111	0.0213772	0.0953827	0.0245142	0.0522739	0.012879	0.141994	0.003979	0.00101412	0.00994439	0.0164303	0.0118508	0.0216384	0.00384123	0.0170558	0.0038619	0.0451171	0.0188372	0.00319373	0.00209609	0.0117348	0.0101053	0.0236102	0.0351467	0.0119603	0.0386913	0.0506581	0.128282	0.053334	0.0220958	0.0181717	0.0302915	0.00294342	0.0837473	0.015978	0.0255732	0.0371504	0.0205097	0.0143855	0.0337906	0.0714676	0.0232937	0.00192345	0.0455634	0.000949896	0.00140114	0.00751817	0.0161756	0.0339083	0.0350565	0.0020165	0.0324729	0.0779759	0.0219759	0.0115062	0.0128107	0.079357	0.000968361	0.0182159	0.0174562	0.00092761	0.0214663	0.0230308	0.00217667	0.00566379	0.00324605	0.0050307	0.00120459	0.0145839	0.00457492	0.0192517	0.00319446	0.00663256	0.0100055	0.00104332	0.0100845	0.0119787	0.000150377	0.0186581	0.00221964	0.00285597	0.0157559	0.00537458	0.00496194	0.0113239	0.018536	0.0263313	0.00287808	0.00149883	0.0136286	0.0062572	0.00325085	0.0127793	0.0457227	0.0132085	0.0200357	0.0126863	0.00656648	0.00775067	0.0345826	0.00888804	0.0189528	0.00466949	0.0514824	0.00144265	0.000367686	0.0036055	0.00595708	0.00429672	0.00784537	0.0013927	0.00618388	0.0014002	0.0163579	0.00682972	0.00115794	0.000759971	0.00425466	0.00366384	0.00856027	0.012743	0.0043364	0.0140282	0.0183669	0.0465108	0.0193371	0.0080112	0.00658845	0.0109827	0.00106718	0.030364	0.00579309	0.009272	0.0134695	0.00743614	0.00521572	0.0122513	0.0259118	0.00844552	0.000697379	0.0165198	0.000344401	0.000508007	0.00272584	0.00586473	0.012294	0.0127103	0.000731116	0.0117736	0.0282715	0.00796772	0.00417175	0.00464474	0.0287722	0.000351095	0.00660446	0.00632905	0.00033632	2.758114
