Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-688.1143	-854.1552	166.0409	0.0264607	0.146872	0.228067	0.00574181	0.0862241	0.053815	0.0310033	0.0179226	0.0223228	0.0730767	0.0392201	0.0187217	0.0849154	0.110211	0.252117	0.078346	0.0103688	0.105611	0.00184894	0.0164253	0.00664425	0.0638087	0.100063	0.133785	0.00881366	0.0716716	0.0265452	0.14116	0.0341355	0.00537118	0.0460242	0.0359766	0.0269976	0.00455148	0.0641512	0.00410597	0.133161	0.0163617	0.0140789	0.0171173	0.000178751	0.0590055	0.0315344	0.0556654	0.0864324	0.0584657	0.0191244	0.0283313	0.100113	0.127652	0.032598	0.00675153	0.0660124	0.106724	0.080743	0.0801223	0.0168597	0.0751336	0.0649344	0.0439392	0.0489054	0.0543531	0.00877505	0.0791339	0.045851	0.0519916	0.0194568	0.0333049	0.0212375	0.0804934	0.0592574	0.0200979	0.0343151	0.114085	0.0461564	0.106858	0.0147361	0.0446845	0.0692023	0.0369392	0.0848652	0.0250167	0.0475567	0.0543883	0.0398945	0.0522167	0.0100587	0.0757541	0.135145	0.0291456	0.0375395	0.0452714	0.0099668	0.0474116	0.0536436	0.121307	0.134198	0.00481335	0.0267169	0.0414867	0.00104447	0.0156847	0.00978926	0.00563968	0.00326023	0.00406064	0.0132931	0.00713436	0.00340559	0.0154466	0.0200481	0.0458615	0.0142516	0.00188614	0.0192112	0.000336332	0.00298786	0.00120863	0.0116072	0.018202	0.0243362	0.00160326	0.0130375	0.00482873	0.0256778	0.00620945	0.000977049	0.00837207	0.00654435	0.00491102	0.000827941	0.0116695	0.0007469	0.0242228	0.00297628	0.00256104	0.00311374	3.25158e-05	0.0107334	0.00573629	0.0101259	0.0157226	0.0106353	0.00347883	0.00515364	0.0182111	0.0232207	0.00592977	0.00122814	0.012008	0.0194137	0.0146876	0.0145747	0.00306688	0.0136672	0.011812	0.0079928	0.00889617	0.00988714	0.00159623	0.0143949	0.00834057	0.00945759	0.0035393	0.00605836	0.00386322	0.0146422	0.0107793	0.00365592	0.00624213	0.0207528	0.00839611	0.0194381	0.00268058	0.00812838	0.0125883	0.00671946	0.0154375	0.00455069	0.00865084	0.00989354	0.00725705	0.00949853	0.00182973	0.0137801	0.0245836	0.00530176	0.00682866	0.00823514	0.00181302	0.00862445	0.00975808	0.0220664	0.0244114	5.497349
36	-680.3483	-847.5095	167.1612	0.0241414	0.146221	0.00874815	0.0235087	0.0471858	0.0170144	0.0330689	0.100743	0.0332286	0.0561445	0.0382814	0.00374889	0.0889133	0.171694	0.18115	0.0559812	0.0316983	0.0394141	0.00227804	0.0159336	0.075964	0.0266523	0.0936686	0.118851	0.114148	0.118822	0.0443404	0.0705829	0.0234929	0.0074551	0.0221721	0.0623676	0.0318688	0.00135158	0.0823769	0.00454989	0.0888029	0.0540627	0.0144524	0.0112472	0.00953402	0.0793795	0.0657162	0.0321828	0.0629769	0.123598	0.00530454	0.0275072	0.132745	0.0959636	0.00645468	0.0592445	0.120637	0.076902	0.0682997	0.0344993	0.0928218	0.0401999	0.0175731	0.0876505	0.0457491	0.00257178	0.0138656	0.0157024	0.0245908	0.276176	0.0426065	0.00513613	0.0390398	0.00237255	0.00991786	0.0293386	0.0205234	0.0240794	0.00984845	0.0288691	0.0112	0.113376	0.0937208	0.0282358	0.0573444	0.0506598	0.0180367	0.0566023	0.0523476	0.0237116	0.0176612	0.0457661	0.0214747	0.00864201	0.0034627	0.0130238	0.0261502	0.0717963	0.0406107	0.0865482	0.021077	0.00494968	0.0299796	0.00179363	0.00481997	0.00967447	0.00348844	0.0067801	0.0206552	0.00681283	0.0115113	0.00784881	0.000768632	0.0182298	0.0352023	0.0371411	0.0114778	0.00649907	0.00808105	0.000467066	0.00326686	0.0155748	0.00546451	0.0192048	0.024368	0.0234037	0.024362	0.00909108	0.0144716	0.00481673	0.00152851	0.00454593	0.0127872	0.00653404	0.000277114	0.0168897	0.000932861	0.0182072	0.0110844	0.00296317	0.002306	0.00195475	0.0162751	0.0134737	0.00659842	0.0129121	0.0253413	0.00108758	0.00563978	0.0272166	0.0196753	0.0013234	0.0121469	0.0247341	0.0157672	0.0140034	0.00707336	0.0190312	0.00824215	0.00360299	0.0179709	0.0093799	0.00052729	0.00284286	0.00321945	0.00504184	0.0566242	0.00873558	0.00105306	0.0080043	0.000486441	0.00203345	0.00601527	0.00420789	0.00493699	0.00201922	0.00591902	0.00229632	0.0232454	0.0192155	0.00578916	0.0117573	0.0103867	0.00369806	0.0116051	0.0107328	0.00486157	0.00362107	0.00938338	0.00440295	0.00177187	0.000709955	0.00267027	0.00536156	0.0147203	0.00832638	0.0177449	0.00432141	4.877353
72	-667.2136	-832.9604	165.7468	0.0260852	0.15642	0.100542	0.00135783	0.123272	0.00516229	0.0699136	0.0308425	0.0101613	0.0576255	0.0448695	0.00400455	0.15318	0.118655	0.141011	0.0583914	0.0790502	0.127644	0.0219139	0.0144033	0.0403839	0.0777725	0.15486	0.339739	0.0411291	0.0733461	0.0416895	0.144614	0.0185425	0.019001	0.0146069	0.0887936	0.0182482	0.0410347	0.0393851	0.0249075	0.160531	0.0441436	0.00236069	0.019667	0.00218276	0.0459886	0.090314	0.189056	0.0508311	0.21091	0.0153982	0.0105645	0.107636	0.0652521	0.0477235	0.0112221	0.0672334	0.0170655	0.0138024	0.0217479	0.0128365	0.137615	0.0640001	0.0802755	0.0347591	0.0363548	0.00902219	0.0497488	0.015402	0.03588	0.0568301	0.00683842	0.0305336	0.102497	0.0234871	0.0559274	0.00667089	0.101179	0.103567	0.0464824	0.0570148	0.0185989	0.0188021	0.00502481	0.0402652	0.0425013	0.0065961	0.0186959	0.030036	0.0195217	0.016037	0.0780445	0.0451931	0.0843957	0.0366679	0.0683176	0.042009	0.00967865	0.062553	0.131751	0.101048	0.00460963	0.0276417	0.0177673	0.000239947	0.0217839	0.00091225	0.0123547	0.00545032	0.00179566	0.0101833	0.00792909	0.000707661	0.0270691	0.0209681	0.0249186	0.0103186	0.0139693	0.0225566	0.00387251	0.00254528	0.00713641	0.0137435	0.027366	0.0600368	0.00726811	0.0129613	0.00736713	0.0255554	0.00327673	0.00335775	0.00258126	0.0156911	0.00322473	0.00725141	0.00695991	0.00440151	0.0283681	0.0078008	0.000417168	0.00347544	0.000385725	0.00812684	0.0159598	0.0334088	0.00898258	0.0372707	0.00272109	0.00186691	0.0190209	0.011531	0.00843343	0.0019831	0.0118811	0.00301572	0.00243908	0.00384317	0.00226839	0.0243185	0.0113097	0.0141858	0.00614244	0.00642441	0.00159435	0.00879132	0.00272175	0.00634051	0.0100427	0.00120845	0.00539573	0.0181126	0.00415051	0.00988318	0.00117884	0.0178798	0.0183018	0.00821411	0.0100753	0.00328669	0.0033226	0.000887956	0.00711544	0.00751059	0.00116563	0.00330383	0.0053078	0.00344976	0.00283396	0.0137916	0.00798627	0.0149139	0.00647975	0.0120727	0.00742359	0.00171036	0.011054	0.0232823	0.0178567	5.658849
108	-667.1595	-835.1113	167.9519	0.0156546	0.17823	0.0110225	0.000990403	0.0463085	0.0118586	0.0761892	0.0374701	0.0413035	0.0720119	0.0580182	0.000149094	0.0462962	0.0640701	0.0960006	0.112083	0.0619057	0.0924533	0.00191748	0.0219629	0.0320767	0.0672957	0.0490967	0.154073	0.0227789	0.112969	0.10713	0.0797876	0.0250921	0.0298954	0.0450322	0.0418643	0.0767955	0.0165584	0.0518228	0.0214758	0.0331005	0.0511007	0.00599518	0.00155882	0.0367524	0.036595	0.110384	0.019843	0.004884	0.237857	0.00256756	0.00995754	0.0811708	0.0896438	0.0313536	0.0153779	0.0605121	0.0181679	0.0269737	0.00682355	0.0551331	0.0519777	0.000291323	0.073779	0.00668213	0.0474052	0.0719972	0.0652163	0.0045818	0.0587632	0.0407092	0.00836065	0.0108856	0.100229	0.00726924	0.0164942	0.0111194	0.025561	0.0278358	0.0111082	0.143128	0.00265806	0.0115387	0.0157376	0.0859893	0.0574861	0.0316902	0.0216331	0.0482161	0.0464357	0.00957662	0.0374095	0.0453489	0.0602399	0.0175996	0.0659302	0.0130553	0.00215427	0.0709148	0.0536637	0.0383388	0.00353026	0.0401927	0.00248569	0.000223345	0.010443	0.00267423	0.0171814	0.00844986	0.00931434	0.0162394	0.0130837	3.36222e-05	0.0104402	0.0144484	0.0216491	0.0252757	0.0139603	0.0208491	0.000432409	0.00495283	0.00723361	0.0151758	0.0110718	0.0347448	0.00513686	0.0254756	0.0241587	0.0179929	0.0056585	0.00674171	0.0101552	0.0094408	0.0173181	0.00373407	0.0116865	0.004843	0.00746448	0.0115237	0.00135197	0.000351528	0.00828802	0.00825251	0.0248925	0.00447478	0.00110139	0.0536389	0.00057901	0.00224552	0.0183048	0.0202155	0.00707054	0.00346786	0.0136461	0.00409703	0.00608282	0.00153878	0.0124331	0.0117215	6.56962e-05	0.0166379	0.00150688	0.0106903	0.0162361	0.0147069	0.00103324	0.0132517	0.00918033	0.00188541	0.0024548	0.0226025	0.00163928	0.00371961	0.00250752	0.00576424	0.00627723	0.00250501	0.0322768	0.000599418	0.00260209	0.00354898	0.0193914	0.0129637	0.00714644	0.00487847	0.0108732	0.0104717	0.00215962	0.0084362	0.0102266	0.0135847	0.00396888	0.0148679	0.00294409	0.00048581	0.015992	0.0121017	0.00864576	4.434402
144	-671.8673	-838.5168	166.6494	0.0691639	0.233506	0.112122	0.00381365	0.0585875	0.00901376	0.0817152	0.0241769	0.0708717	0.122955	0.0324255	0.00310741	0.0584032	0.14542	0.0961024	0.117015	0.0568605	0.124806	0.033193	0.0800028	0.0461659	0.0512811	0.0859494	0.110443	0.0683224	0.121961	0.160308	0.07038	0.0188326	0.00147091	0.0250942	0.0549077	0.057427	0.0176956	0.00215977	0.0220596	0.113806	0.153019	0.00991727	0.0149799	0.00694184	0.0612754	0.0390051	0.083765	0.0426385	0.107273	0.00424135	0.0324241	0.0531419	0.107286	0.00966616	0.0242486	0.0318432	0.0801894	0.061013	0.0285114	0.0206173	0.00873198	0.0264141	0.0816016	0.00531123	0.0980446	0.0585094	0.0442986	0.0880176	0.158737	0.0230388	0.00451316	0.00757302	0.104828	0.0195294	0.0212423	0.0444628	0.0576118	0.033495	0.0221764	0.0910647	0.00230611	0.0280066	0.0221495	0.0581799	0.0286435	0.00174978	0.0106215	0.0389056	0.0411311	0.00920833	0.0142853	0.0649695	0.0611255	0.0147628	0.0570338	0.0677149	0.00600582	0.00567405	0.0132247	0.0831099	0.0133999	0.0452396	0.0217225	0.000738859	0.0113508	0.00174633	0.0158316	0.00468405	0.0137307	0.0238214	0.00628214	0.000602033	0.0113151	0.0281739	0.018619	0.0226707	0.0110162	0.02418	0.00643085	0.0154998	0.00894422	0.00993525	0.0166519	0.0213974	0.0132368	0.0236289	0.0310582	0.0136355	0.00364865	0.000284975	0.00486178	0.0106379	0.011126	0.00342836	0.000418436	0.00427385	0.0220488	0.029646	0.00192138	0.00290222	0.00134492	0.0118716	0.00755689	0.0162287	0.00826082	0.0207832	0.000821724	0.00628188	0.0102958	0.0207857	0.00187273	0.00469795	0.00616933	0.015536	0.0118207	0.00552383	0.0039944	0.00169174	0.00511748	0.0158096	0.001029	0.0189953	0.0113357	0.00858246	0.0170526	0.0307539	0.00446355	0.000874383	0.0014672	0.0203096	0.00378365	0.00411551	0.00861427	0.0111618	0.00648935	0.00429648	0.017643	0.000446787	0.00542602	0.00429126	0.0112718	0.00554942	0.000339005	0.00205781	0.0075376	0.00796877	0.00178403	0.00276765	0.0125872	0.0118425	0.00286015	0.0110498	0.0131191	0.00116357	0.0010993	0.00256216	0.0161018	5.161534
180	-691.7487	-859.6472	167.8985	0.0274278	0.14995	0.0676703	0.00569744	0.0536494	0.0498559	0.0125272	0.0155336	0.0450472	0.0460765	0.0248082	0.0212819	0.0720532	0.157774	0.155509	0.0592984	0.051736	0.111006	0.0175178	0.0562428	0.0295155	0.0402735	0.0983098	0.151271	0.0263562	0.0953645	0.0304002	0.0645498	0.018583	0.0131758	0.00161246	0.0334666	0.0475335	0.0376318	0.0551623	0.0324649	0.00494399	0.138227	0.0282576	0.00791653	0.00622651	0.0298052	0.094066	0.080309	0.0636652	0.116544	0.00519505	0.0238045	0.111182	0.0428826	0.00378973	0.000782747	0.0284502	0.0518489	0.0762924	0.0149902	0.014415	0.0554356	0.0306714	0.0426988	0.0609058	0.0820469	0.0130503	0.04197	0.0155895	0.0521885	0.00456285	0.0286386	0.0111762	0.066204	0.0320372	0.0491785	0.00298326	0.0431907	0.101365	0.0770851	0.0458147	0.0391436	0.00586982	0.0445596	0.0196325	0.0223297	0.0470319	0.0230391	0.0249167	0.0315526	0.00737628	0.0494932	0.0285166	0.00595307	0.00978188	0.117936	0.00508341	0.0429655	0.0349977	0.0728091	0.0547565	0.00614357	0.0335874	0.0151575	0.00127618	0.012017	0.0111673	0.00280598	0.00347938	0.0100902	0.0103207	0.00555681	0.00476696	0.0161393	0.0353399	0.0348326	0.0132823	0.0115884	0.0248644	0.00392382	0.0125979	0.00661121	0.0090209	0.0220205	0.0338833	0.00590356	0.0213608	0.00680936	0.0144586	0.00416242	0.00295126	0.000361175	0.00749621	0.0106471	0.00842918	0.0123559	0.00727185	0.00110741	0.0309617	0.00632945	0.00177323	0.00139468	0.0066761	0.0210699	0.0179885	0.0142604	0.0261047	0.00116364	0.00533198	0.0249038	0.00960532	0.000848864	0.000175328	0.0063726	0.0116137	0.0170888	0.00335767	0.00322884	0.0124171	0.00687011	0.00956414	0.0136424	0.0183778	0.00292316	0.0094009	0.00349191	0.0116898	0.00102204	0.00641478	0.00250337	0.0148291	0.00717604	0.0110155	0.000668224	0.00967432	0.0227049	0.0172664	0.0102621	0.00876783	0.00131479	0.00998095	0.0043975	0.00500165	0.0105347	0.00516055	0.00558111	0.0070675	0.00165222	0.011086	0.00638745	0.00133343	0.00219105	0.0264166	0.00113864	0.00962389	0.00783916	0.0163086	0.012265	4.464465
216	-675.9672	-841.928	165.9607	0.10939	0.0986965	0.0116891	0.016557	0.210074	0.0331145	0.0643328	0.0453576	0.0237699	0.0179674	0.0546158	0.00828927	0.122945	0.104273	0.185815	0.181235	0.0295584	0.111664	0.00125559	0.0197575	0.035709	0.0460896	0.0758001	0.191446	0.0473185	0.0485748	0.157854	0.0630384	0.00268849	0.00183132	0.00491909	0.0239668	0.0282308	0.0449928	0.0647059	0.0148395	0.0246834	0.189985	0.0851643	0.0215644	0.0267307	0.0274278	0.00143457	0.193365	0.019007	0.344275	0.00866946	0.0421521	0.0359401	0.0425008	0.151741	0.0126691	0.0617608	0.0940428	0.0860467	0.0301157	0.0393695	0.00976614	0.0211344	0.0521475	0.00570733	0.0516243	0.00340694	0.143491	0.0647909	0.0167028	0.00373846	0.00668105	0.00774769	0.111146	0.0519501	0.0259579	0.0131022	0.114155	0.00276779	0.0604316	0.0455282	0.0593602	0.00489379	0.0544967	0.0950656	0.100867	0.0409907	0.0212336	0.114831	0.00980086	0.0203892	0.0255792	0.0442727	0.0252953	0.0521683	0.0545287	0.0724795	0.0209336	0.0435081	0.00287174	0.0248446	0.0197405	0.0178108	0.00210941	0.00298787	0.03791	0.00597585	0.0116095	0.00818523	0.00428952	0.0032424	0.00985597	0.00149588	0.0221867	0.018817	0.0335322	0.0327056	0.00533411	0.0201509	0.000226584	0.00356543	0.00644405	0.00831734	0.0136789	0.0345483	0.00853909	0.0087658	0.0284864	0.0113759	0.000485166	0.000330481	0.000887699	0.00432506	0.00509453	0.0081194	0.0116768	0.00267793	0.00445436	0.0342848	0.0153687	0.00389152	0.00482382	0.00494962	0.000258883	0.0348946	0.00343001	0.0621278	0.00156449	0.00760677	0.00648575	0.00766969	0.0273832	0.00228627	0.0111454	0.016971	0.015528	0.00543468	0.00710463	0.0017624	0.00381391	0.00941054	0.00102994	0.00931612	0.000614817	0.0258944	0.0116922	0.00301419	0.000674642	0.00120566	0.00139815	0.0200574	0.00937491	0.00468437	0.00236443	0.0206004	0.000499475	0.0109055	0.00821601	0.0107121	0.000883134	0.00983447	0.0171555	0.0182025	0.00739719	0.00383181	0.0207224	0.00176866	0.00367943	0.00461602	0.00798945	0.00456479	0.00941429	0.00984024	0.0130796	0.00377767	0.00785147	0.000518233	0.00448346	5.541394
252	-673.0369	-840.3621	167.3253	0.0543597	0.0932054	0.0113943	0.00108129	0.0630006	0.0254704	0.0987663	0.0897496	0.027559	0.0187604	0.0342887	0.0361202	0.129792	0.045154	0.225709	0.0284717	0.015807	0.0616978	0.00138437	0.0820445	0.011438	0.0223151	0.0462474	0.107323	0.0514997	0.0522154	0.0485812	0.0962755	0.000699082	0.0147566	0.0299446	0.0879014	0.0281138	0.0371799	0.0345328	0.013664	0.079112	0.0613274	0.0423943	0.0295976	0.0363701	0.0534342	0.000234923	0.140808	0.0309772	0.199656	0.00546221	0.0226676	0.0560795	0.0856229	0.126909	0.0266004	0.00944026	0.141589	0.023007	0.0197034	0.0361994	0.0157319	0.0307042	0.0620281	0.0833927	0.0451972	0.0143189	0.0347049	0.116338	0.0455742	0.0274379	0.0176775	0.0264001	0.0658662	0.0332817	0.0403048	0.0167725	0.0818198	0.0405156	0.00145737	0.0243593	0.0135162	0.00664853	0.117395	0.0226807	0.0341275	0.00908363	0.0135243	0.187649	0.00648099	0.0367689	0.0026896	0.0790877	0.0374812	0.0564085	0.0161629	0.0723916	0.0220255	0.136179	0.0310012	0.0069653	0.0113584	0.0194752	0.00238084	0.000225936	0.0131639	0.00532202	0.0206372	0.0187531	0.00575844	0.00391999	0.0071646	0.00754729	0.0271199	0.00943491	0.0471619	0.00594914	0.00330287	0.0128917	0.000289264	0.0171431	0.00238996	0.00466274	0.00966336	0.0224251	0.0107608	0.0109104	0.010151	0.0201167	0.000146073	0.00308338	0.00625692	0.018367	0.00587437	0.00776873	0.00721562	0.00285508	0.0165304	0.0128143	0.00885826	0.00618441	0.00759951	0.011165	4.90871e-05	0.0294218	0.00647267	0.0417179	0.00114133	0.00473639	0.0117178	0.0178909	0.0265175	0.00555815	0.00197254	0.0295849	0.0048073	0.00411702	0.00756384	0.00328717	0.00641562	0.0129607	0.0174249	0.00944392	0.00299193	0.00725156	0.0243088	0.00952271	0.00573313	0.00369371	0.00551629	0.0137627	0.0069542	0.00842166	0.0035046	0.0170962	0.00846572	0.000304516	0.00508986	0.00282421	0.00138921	0.0245296	0.00473911	0.00713093	0.00189802	0.0028259	0.0392092	0.0013542	0.00768283	0.00056199	0.0165253	0.00783169	0.0117865	0.00337723	0.0151262	0.00460223	0.0284545	0.00647769	0.0014554	4.785846
288	-684.832	-850.683	165.851	0.023367	0.261858	0.0876766	9.78489e-05	0.0765575	0.0508505	0.0232767	0.113849	0.0129203	0.00652157	0.0255487	0.0403268	0.0926035	0.115208	0.271739	0.032241	0.0616006	0.06088	0.0271021	0.105089	0.0249734	0.101494	0.114621	0.120764	0.0348341	0.149982	0.0150133	0.0279393	0.0144619	0.0104925	0.0357257	0.0264636	0.152471	0.0880639	0.0430537	0.00752712	0.0390575	0.0967183	0.0151102	0.0336441	0.021334	0.0695735	0.00118935	0.0758051	0.0363981	0.0673193	9.99949e-05	0.0149639	0.11534	0.0704761	0.053995	0.0190548	0.0280622	0.124526	0.00977764	0.0218807	0.0831802	0.0498049	0.0293331	0.0403975	0.111067	0.0486742	0.00189514	0.0751517	0.0445524	0.13307	0.013944	0.0286873	0.0260957	0.140833	0.0774525	0.0584092	0.0648813	0.174196	0.0195865	0.00848177	0.0715942	0.00814729	0.00842019	0.0825388	0.0127199	0.108818	0.00677337	0.0125232	0.041477	0.0240907	0.195959	0.0347052	0.0448113	0.0250519	0.0151348	0.0321041	0.0756903	0.034898	0.0190968	0.00723717	0.138667	0.00417143	0.0467463	0.0156519	1.74678e-05	0.0136669	0.00907774	0.00415532	0.0203241	0.00230651	0.00116422	0.00456091	0.00719906	0.0165314	0.0205667	0.0485103	0.0057556	0.0109968	0.0108682	0.00483821	0.0187604	0.00445821	0.0181186	0.0204619	0.0215586	0.00621851	0.0267745	0.00268015	0.00498768	0.00258171	0.0018731	0.00637769	0.00472424	0.0272189	0.015721	0.00768586	0.00134373	0.00697247	0.017266	0.00269744	0.00600607	0.00380851	0.0124201	0.000212321	0.0135326	0.00649773	0.0120177	1.78509e-05	0.00267134	0.0205903	0.0125813	0.00963908	0.00340163	0.00500961	0.0222301	0.00174549	0.0039061	0.0148492	0.00889109	0.00523649	0.00721169	0.0198276	0.00868922	0.000338317	0.013416	0.00795342	0.0237554	0.00248925	0.00512121	0.00465855	0.0251412	0.0138267	0.0104271	0.0115825	0.0310972	0.00349655	0.00151415	0.0127809	0.00145444	0.00150316	0.0147347	0.00227073	0.019426	0.00120917	0.00223562	0.0074044	0.00430063	0.0349822	0.0061955	0.00799963	0.00447221	0.00270184	0.00573117	0.0135121	0.00622993	0.00340912	0.00129197	0.0247546	5.601671
324	-674.6956	-842.6948	167.9992	0.0161508	0.0960695	0.063872	0.00184911	0.0755717	0.0122623	0.0309066	0.0283228	0.0152029	0.0272138	0.0479751	0.0297365	0.0886577	0.0966025	0.176233	0.125272	0.0441512	0.04993	0.00411249	0.0703504	0.0488834	0.0437687	0.0577654	0.112614	0.0178873	0.0651522	0.0636441	0.0528788	0.0171795	0.00891753	0.00197492	0.03711	0.140423	0.0590884	0.0109945	0.0297088	0.0628153	0.041211	0.0140666	0.0145833	0.00425993	0.0631893	0.00227887	0.0375869	0.0646349	0.118868	0.000312527	0.0259626	0.0727185	0.0244469	0.00862116	0.0125134	0.0206614	0.0912155	0.071632	0.0679439	0.0510535	0.0480962	0.0484694	0.0489873	0.0125114	0.0157908	0.0291202	0.077115	0.036752	0.0494795	0.0319557	0.0535154	0.008764	0.052966	0.14397	0.0329711	0.0409257	0.056804	0.0347762	0.00738064	0.0664271	0.0315195	0.0860886	0.0179147	0.0248979	0.100219	0.0286342	0.00963198	0.0763047	0.00512641	0.060202	0.0261123	0.0207361	0.00375357	0.0367762	0.040638	0.0314498	0.023355	0.0443899	0.0296524	0.0745393	0.00366419	0.0217957	0.0144909	0.000419516	0.0171453	0.002782	0.00701191	0.00642571	0.00344915	0.00617411	0.0108843	0.00674645	0.0201142	0.0219166	0.0399827	0.028421	0.0100168	0.0113278	0.000933019	0.0159607	0.0110904	0.00992999	0.0131055	0.0255492	0.00405816	0.0147814	0.0144392	0.0119968	0.00389758	0.00202316	0.000448058	0.0084193	0.0318583	0.0134056	0.00249437	0.00674016	0.0142512	0.00934971	0.00319134	0.00330858	0.000966469	0.014336	0.000517017	0.0085275	0.014664	0.0269681	7.09044e-05	0.00589024	0.016498	0.00554638	0.00195592	0.00283897	0.00468754	0.0206944	0.0162515	0.0154147	0.0115827	0.0109118	0.0109965	0.011114	0.00283852	0.00358252	0.00660663	0.0174954	0.00833808	0.0112256	0.00724992	0.0121413	0.00198833	0.0120166	0.0326632	0.0074803	0.00928499	0.0128874	0.00788982	0.00167448	0.0150706	0.00715096	0.0195313	0.0040644	0.0056487	0.0227371	0.00649636	0.00218525	0.0173116	0.00116305	0.0136583	0.00592421	0.00470449	0.00085159	0.00834357	0.00921972	0.00713516	0.00529865	0.0100709	0.00672737	0.016911	4.407727
