Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2590.376	-2759.958	169.582	0.0316857	0.0326897	0.0160866	0.0496691	0.00444398	0.0380988	0.00222216	0.0292241	0.0053344	0.0126261	0.0253544	0.00338025	0.00816156	0.00900697	0.00169115	0.0389078	0.0156826	0.0244318	0.0173811	0.0129593	0.0333633	0.00853553	0.000797671	0.00565308	0.0325582	0.00870572	0.00168921	0.00601594	0.00777616	0.0062069	0.0347153	0.0128913	0.0200147	0.0166982	0.0187702	0.04005	0.00244745	0.00541283	0.0841485	0.00115617	0.0261265	0.000260484	0.0207159	0.000558051	0.0346256	0.0291211	0.0151319	0.0173574	0.0373206	0.104945	0.045416	0.0364428	0.00831772	0.0966125	0.0311333	0.0350378	0.00333199	0.00927202	0.0136169	0.0624473	0.00628744	0.0333737	0.00832983	0.00148228	0.024996	0.0442607	0.0110062	0.0405975	0.0195808	0.00692674	0.0166842	0.0221063	0.0136594	0.016891	0.00422859	0.0412004	0.016031	0.034551	0.0206094	0.0585533	0.0328166	0.0236886	0.0121416	0.0121867	0.0167395	0.0609287	0.038141	0.0342669	0.013363	0.0221267	0.00979517	0.00170219	0.0347795	0.0340358	0.0316087	0.0559189	0.0299208	2.044682	0.0140205	0.0144648	0.0071181	0.021978	0.00196641	0.0168582	0.000983278	0.0129313	0.0023604	0.0055869	0.011219	0.00149572	0.00361139	0.00398547	0.000748312	0.0172162	0.00693936	0.0108108	0.00769094	0.00573433	0.0147628	0.00377686	0.00035296	0.00250142	0.0144066	0.00385217	0.000747456	0.00266198	0.00344086	0.00274648	0.0153611	0.00570426	0.00885626	0.00738877	0.00830558	0.0177216	0.00108297	0.00239511	0.0372347	0.000511592	0.0115606	0.000115261	0.00916651	0.000246931	0.0153214	0.0128857	0.0066957	0.00768042	0.0165139	0.0464367	0.020096	0.0161255	0.00368049	0.0427498	0.0137761	0.0155038	0.00147437	0.00410275	0.0060253	0.0276322	0.00278211	0.0147674	0.00368585	0.00065589	0.0110604	0.0195848	0.00487009	0.0179639	0.00866428	0.003065	0.00738254	0.00978176	0.0060441	0.00747405	0.0018711	0.0182307	0.00709351	0.0152884	0.0091194	0.0259091	0.0145209	0.0104819	0.0053725	0.00539246	0.007407	0.0269602	0.0168769	0.0151627	0.00591298	0.00979081	0.00433424	0.000753196	0.0153895	0.0150604	0.0139865	0.0247434	0.0132396	2.25995
36	-2586.632	-2755.929	169.2971	0.0206957	0.0302571	0.00159248	0.0586003	0.00121721	0.0313384	0.00266268	0.0379519	0.00468182	0.0121233	0.0209447	0.00603323	0.0151084	0.00752477	0.00273193	0.0410357	0.0127882	0.0163015	0.0224706	0.0191073	0.0208896	0.0273131	0.00478697	0.0015853	0.0414708	0.0143505	0.0254367	0.00301926	0.00984911	0.00492243	0.0264116	0.0119152	0.00359651	0.00625536	0.0268937	0.0670573	0.00015628	0.00363764	0.0910232	0.00278243	0.0228913	0.00854937	0.0141913	0.00290019	0.0461501	0.0226021	0.0313383	0.0314684	0.0278062	0.119965	0.0257201	0.0256528	0.0459344	0.0288705	0.0106981	0.0502544	0.0248453	0.0193859	0.0636866	0.000713877	0.00835776	0.039057	0.0499813	0.0247786	0.0170743	0.0223589	0.0439749	0.00483749	0.0132052	0.00285434	0.0265735	0.042564	0.00170232	0.00128931	0.00884415	0.0370795	0.00622533	0.0099178	0.0158779	0.0163484	0.00420881	0.0212805	0.00926673	0.016951	0.0415731	0.0328291	0.0415569	0.0451487	0.044104	0.0268453	0.105915	0.00324391	0.0371396	0.0742543	0.0273226	0.00538297	0.0530534	2.164756	0.00875037	0.0127931	0.000673319	0.0247769	0.000514651	0.0132502	0.00112581	0.0160465	0.00197953	0.00512587	0.00885565	0.00255092	0.006388	0.00318155	0.00115509	0.0173504	0.00540697	0.00689244	0.00950083	0.00807879	0.00883236	0.0115483	0.00202398	0.000670284	0.0175343	0.00606753	0.0107549	0.00127658	0.00416431	0.00208126	0.0111671	0.00503787	0.00152065	0.00264483	0.0113709	0.0283526	6.60767e-05	0.00153804	0.0384856	0.00117644	0.0096787	0.00361477	0.00600024	0.00122623	0.0195128	0.00955643	0.0132502	0.0133052	0.0117568	0.0507226	0.0108748	0.0108463	0.0194216	0.0122068	0.00452328	0.0212481	0.0105049	0.00819657	0.0269274	0.000301835	0.00353375	0.0165137	0.0211326	0.0104767	0.00721921	0.00945358	0.0185931	0.00204535	0.00558332	0.00120685	0.0112356	0.0179965	0.000719759	0.000545133	0.0037394	0.0156776	0.00263214	0.00419336	0.00671334	0.00691227	0.00177953	0.00899765	0.00391808	0.00716707	0.0175776	0.0138805	0.0175707	0.0190894	0.0186477	0.0113505	0.0447819	0.00137156	0.015703	0.0313956	0.0115523	0.00227598	0.0224316	2.365122
72	-2588.339	-2757.803	169.4641	0.0507821	0.0297128	0.00966866	0.0681537	0.00282293	0.026239	0.00302563	0.0560827	0.000510779	0.0028013	0.0217296	0.00245438	0.00887874	0.00849182	0.00418358	0.0296551	0.00712441	0.00785952	0.0154218	0.0105375	0.0508853	0.0127488	0.000799728	0.00704577	0.0358462	0.0128432	0.00521977	0.00460556	0.00129959	0.00791953	0.0332308	0.0148865	0.0236851	0.0185583	0.0378589	0.0413198	0.00235784	0.00839851	0.104911	0.000492473	0.0220519	0.00398615	0.0291328	0.00961394	0.078659	0.0323864	0.0306657	0.0117464	0.036931	0.0897702	0.0302725	0.0502512	0.0312598	0.0943573	0.0336871	0.027973	4.70104e-05	0.0200119	0.00677295	0.0505652	0.0308634	0.0642945	0.00990649	0.0112152	0.0500175	0.0552428	0.0261457	0.0325087	0.0155832	0.0150893	0.033116	0.0212112	0.037831	0.00652918	0.0161236	0.0594701	0.0430412	0.0286224	0.0150501	0.0272473	0.0304294	0.0303004	0.0161136	0.0169805	0.0208556	0.0227334	0.0236649	0.0384038	0.00240077	0.0499463	0.0140479	0.00153742	0.0170446	0.0120314	0.0247448	0.0267154	0.024179	1.859429	0.0207069	0.0121157	0.00394248	0.0277903	0.00115107	0.0106992	0.00123373	0.0228682	0.000208275	0.00114226	0.00886044	0.0010008	0.00362039	0.00346262	0.00170589	0.0120921	0.00290504	0.00320479	0.00628839	0.00429676	0.020749	0.00519843	0.000326096	0.00287298	0.0146166	0.00523691	0.00212841	0.00187796	0.000529921	0.00322926	0.0135502	0.00607009	0.0096578	0.00756732	0.0154373	0.0168485	0.000961431	0.00342457	0.0427785	0.00020081	0.00899187	0.00162539	0.0118792	0.00392017	0.0320739	0.0132058	0.0125042	0.0047897	0.0150589	0.0366046	0.0123439	0.0204904	0.0127465	0.038475	0.0137362	0.0114062	1.91689e-05	0.00816005	0.00276173	0.0206184	0.0125848	0.0262167	0.00403946	0.00457308	0.0203951	0.0225258	0.0106612	0.0132557	0.00635421	0.00615279	0.0135034	0.00864906	0.015426	0.00266233	0.00657455	0.0242495	0.0175505	0.011671	0.00613683	0.0111103	0.0124079	0.0123553	0.00657048	0.00692395	0.00850407	0.00926973	0.00964958	0.0156595	0.000978935	0.020366	0.00572818	0.000626898	0.00695007	0.00490593	0.0100899	0.0108934	0.00985921	2.452429
108	-2589.197	-2758.307	169.1102	0.0349037	0.0361067	0.0054005	0.0851935	0.00112532	0.02344	0.0153314	0.0513174	0.00868526	0.00475648	0.0476258	0.0156223	0.0032026	0.00793871	0.00260518	0.0324024	0.00753712	0.00265425	0.0427113	0.0246838	0.0513058	0.0204297	0.00151328	0.00288628	0.0388208	0.0093128	0.0161855	0.00102015	0.00142868	0.00275824	0.0228552	0.0273169	0.0118401	0.0146282	0.0304856	0.0505111	0.00010431	0.0159728	0.0565834	0.0161925	0.0257501	0.000702568	0.0403934	0.00712126	0.0713955	0.0240011	0.0231619	0.00700558	0.0693901	0.0695952	0.0574547	0.02629	0.0470156	0.117331	0.0235544	0.012282	0.00435773	0.0346021	0.0061851	0.0474988	0.0224213	0.0467888	0.00251383	0.0189885	0.0627264	0.0476802	0.0084072	0.0290842	0.0240587	0.0101942	0.0135852	0.0069432	0.0352867	0.0165077	0.00775155	0.0512502	0.0281205	0.0267154	0.00694828	0.00417462	0.0228861	0.0253317	0.00428233	0.0182816	0.00549537	0.032863	0.0508999	0.0566741	0.0101286	0.0508778	0.0228872	0.000497455	0.02537	0.0572475	0.0446207	0.0176584	0.0408463	2.109427	0.0138646	0.0143424	0.0021452	0.0338408	0.000447005	0.00931091	0.00608998	0.0203844	0.00344998	0.00188938	0.0189181	0.00620555	0.00127215	0.00315344	0.00103484	0.012871	0.00299392	0.00105433	0.0169659	0.00980499	0.0203799	0.00811513	0.000601111	0.0011465	0.0154205	0.00369926	0.00642924	0.000405228	0.000567506	0.00109564	0.00907861	0.0108509	0.00470318	0.00581067	0.0121096	0.0200642	4.14342e-05	0.00634476	0.0224762	0.00643204	0.0102285	0.000279076	0.0160452	0.00282873	0.0283599	0.0095338	0.00920043	0.00278278	0.0275633	0.0276448	0.0228223	0.010443	0.0186757	0.0466065	0.00935635	0.00487868	0.00173099	0.0137447	0.00245687	0.0188676	0.00890625	0.0185856	0.000998553	0.00754265	0.0249164	0.0189397	0.00333953	0.0115529	0.00955668	0.00404938	0.00539634	0.002758	0.0140167	0.00655726	0.00307909	0.0203578	0.0111701	0.010612	0.00276002	0.00165825	0.00909089	0.0100623	0.00170104	0.00726185	0.00218289	0.0130539	0.0202186	0.0225122	0.00402332	0.0202098	0.00909132	0.000197601	0.0100775	0.02274	0.0177244	0.00701431	0.0162251	2.517478
144	-2596.28	-2765.57	169.2896	0.0479501	0.0247444	0.000750072	0.0431947	0.00368681	0.0578156	0.0126196	0.0641435	0.0103888	0.00908957	0.0257424	0.00803162	0.0099132	0.00756915	0.00827178	0.0406121	0.0140865	0.00124465	0.0293851	0.0108204	0.044577	0.0248027	0.00203698	0.0119119	0.042639	0.00982291	0.0021213	0.0120463	0.00272033	0.00123168	0.013419	0.0286512	0.0156373	0.020391	0.034365	0.0529	9.4836e-05	0.00485718	0.0662286	0.0059526	0.019661	0.00686309	0.0276301	0.00717585	0.0508698	0.0386471	0.0441306	0.00499988	0.0371556	0.147743	0.0230014	0.00266314	0.00788381	0.0328473	0.0298335	0.0432792	0.0745029	0.039024	0.0240912	0.0462481	0.0546744	0.0385975	0.0333305	0.030684	0.0444493	0.0215345	0.0174539	0.0345351	0.0271993	0.0234163	0.011478	0.0238385	0.0175695	0.0396738	0.0159636	0.0662363	0.00428699	0.0217533	0.00614229	0.011545	0.0176905	0.0162403	0.0262475	0.0469789	0.0249236	0.077522	0.0386922	0.00495507	0.0153098	0.0212641	0.064297	0.00577522	0.0257899	0.013146	0.0150829	0.0273442	0.00555793	1.91646	0.0189834	0.00979627	0.000296953	0.0171007	0.00145961	0.0228891	0.00499608	0.0253944	0.00411293	0.00359855	0.0101914	0.00317971	0.00392463	0.00299662	0.00327479	0.0160783	0.00557683	0.000492756	0.0116335	0.00428379	0.017648	0.00981938	0.000806439	0.0047159	0.0168807	0.00388888	0.000839821	0.00476913	0.00107698	0.000487621	0.00531257	0.011343	0.00619081	0.00807279	0.0136051	0.0209431	3.75455e-05	0.00192295	0.0262198	0.00235663	0.00778377	0.00271709	0.0109387	0.00284091	0.0201393	0.0153003	0.0174713	0.00197945	0.0147099	0.0584913	0.00910622	0.00105434	0.00312119	0.0130042	0.011811	0.0171342	0.0294956	0.0154496	0.00953769	0.0183096	0.0216455	0.0152807	0.0131955	0.0121478	0.0175974	0.00852548	0.00690999	0.0136724	0.0107682	0.00927048	0.00454411	0.00943762	0.00695576	0.0157068	0.00631996	0.0262229	0.00169722	0.0086121	0.00243173	0.00457064	0.00700366	0.0064295	0.0103914	0.0185989	0.00986723	0.0306909	0.0153182	0.00196171	0.00606114	0.00841842	0.0254551	0.0022864	0.0102102	0.0052045	0.00597132	0.0108255	0.00220038	2.525897
180	-2598.683	-2767.948	169.2649	0.0399179	0.0295419	0.00455431	0.0595487	0.00479921	0.0408839	0.0158973	0.0464974	0.00405149	0.00840806	0.0133119	0.00361896	0.00268618	0.00337634	0.00507162	0.0308005	0.0233081	0.0358473	0.0254846	0.00665985	0.0599387	0.0210824	0.00279489	0.00161576	0.02585	0.0169262	0.00117462	0.0132358	0.00243518	0.00336844	0.0260936	0.0378953	0.000513037	0.0161898	0.0553427	0.0564257	0.00463072	0.0206502	0.0557057	0.00899134	0.00878521	0.00104839	0.0142296	0.0165462	0.0510585	0.0206728	0.024531	0.0108775	0.0223791	0.123531	0.0302117	0.0141329	0.0156859	0.0170107	0.0198201	0.0429225	0.0189583	0.0327862	0.0330023	0.0398301	0.0473487	0.0314437	0.0338265	0.0152018	0.0305593	0.0127409	0.00596722	0.0306108	0.0351514	0.0125528	0.00338725	0.0179547	0.0126227	0.0434914	0.0209885	0.101352	0.00675607	0.00766103	0.00971956	0.00277508	0.0478365	0.0163991	0.0226176	0.0285227	0.0328601	0.0943171	0.0753612	0.00452243	0.0609768	0.0260547	0.0371053	0.0094887	0.0361544	0.0116171	0.00792257	0.0258147	0.00203045	2.118334	0.0165301	0.0122334	0.00188595	0.0246593	0.00198737	0.0169301	0.00658311	0.0192547	0.00167773	0.0034818	0.00551249	0.00149862	0.00111236	0.00139815	0.00210017	0.0127546	0.00965197	0.0148445	0.0105532	0.00275786	0.0248208	0.0087303	0.00115737	0.000669089	0.0107046	0.0070092	0.000486412	0.00548099	0.00100842	0.00139488	0.0108054	0.0156925	0.00021245	0.00670426	0.0229176	0.023366	0.0019176	0.00855132	0.0230679	0.00372334	0.00363798	0.000434142	0.00589251	0.00685184	0.0211435	0.00856067	0.0101584	0.0045044	0.00926726	0.0511545	0.0125108	0.00585249	0.00649558	0.00704419	0.00820756	0.0177743	0.00785069	0.0135769	0.0136663	0.0164938	0.0196072	0.0130209	0.0140077	0.00629512	0.0126547	0.00527606	0.00247104	0.012676	0.0145563	0.00519813	0.00140267	0.0074351	0.00522709	0.0180099	0.00869139	0.0419702	0.00279771	0.00317245	0.0040249	0.00114917	0.0198092	0.00679092	0.009366	0.0118113	0.0136075	0.039057	0.0312073	0.00187275	0.0252507	0.0107893	0.0153654	0.0039293	0.0149717	0.00481068	0.00328076	0.0106899	0.000840813	2.414859
216	-2594.91	-2764.288	169.3779	0.02936	0.0340316	0.00133349	0.0508461	0.00665821	0.0342807	0.00371663	0.0332354	0.00934039	0.0160095	0.0397229	0.0088311	0.00231545	0.00426836	0.00377038	0.0369231	0.0131008	0.00529331	0.0246528	0.0146989	0.0157353	0.0150776	0.0019555	0.0132314	0.0288949	0.0126326	0.00221986	0.00875337	0.00534078	0.00130528	0.0122625	0.0157668	0.00470692	0.0624132	0.0302081	0.0785587	0.00397913	0.00931226	0.0884662	0.00484899	0.0192882	0.00447375	0.0202601	0.0164754	0.0541534	0.0259183	0.0442223	0.00261466	0.0229669	0.0951828	0.0439571	0.0158888	0.0107275	0.0223787	0.0133732	0.0269889	0.0413431	0.0367254	0.0337015	0.0358405	0.0636118	0.0397175	0.056492	0.0269227	0.0383663	0.00922608	0.0108492	0.0307027	0.0315303	0.0193233	0.000921548	0.0123446	0.00801132	0.0413036	0.0490007	0.101657	0.0224775	0.0288608	0.00338254	0.0119605	0.0556382	0.00740212	0.0631416	0.0175295	0.00658769	0.0513754	0.0320366	0.00768136	0.0570383	0.0149083	0.0719633	0.012306	0.0587956	0.0330106	0.0139352	0.0217092	0.0148934	1.835756	0.0116455	0.0134984	0.000528922	0.0201678	0.00264094	0.0135972	0.00147418	0.0131826	0.00370481	0.00635007	0.0157559	0.0035028	0.000918408	0.00169302	0.0014955	0.0146453	0.00519633	0.00209956	0.00977837	0.00583023	0.00624132	0.00598042	0.000775636	0.00524815	0.011461	0.00501063	0.000880496	0.00347197	0.00211839	0.000517732	0.00486384	0.00625379	0.00186697	0.0247558	0.0119819	0.0311598	0.0015783	0.00369365	0.0350896	0.00192332	0.00765053	0.00177449	0.00803606	0.00653487	0.0214796	0.0102803	0.0175405	0.00103709	0.00910969	0.0377537	0.0174353	0.0063022	0.00425501	0.00887638	0.00530438	0.010705	0.0163985	0.0145669	0.0133675	0.0142159	0.0252312	0.0157537	0.0224072	0.0106787	0.0152178	0.00365947	0.00430328	0.0121781	0.0125063	0.00766446	0.000365526	0.00489641	0.00317764	0.0163828	0.0194358	0.0403215	0.00891556	0.0114474	0.00134166	0.00474405	0.0220686	0.00293601	0.0250448	0.00695298	0.00261297	0.0203778	0.0127071	0.00304677	0.0226239	0.00591329	0.0285438	0.0048811	0.0233209	0.0130935	0.00552732	0.00861082	0.00590737	2.521153
252	-2586.19	-2755.907	169.7165	0.0397099	0.0356412	0.00126055	0.0457033	0.00120366	0.0493716	0.00102696	0.0283327	0.0029434	0.00700495	0.0432082	0.0121173	0.00784965	0.0104639	0.00191335	0.0390591	0.0030525	0.0100337	0.0300271	0.0142552	0.0452663	0.013476	0.00578543	0.00723848	0.0308594	0.00405782	0.00884964	0.00814477	0.00330909	0.00296482	0.016971	0.0214765	0.00584812	0.0462218	0.0247122	0.0300079	8.80807e-05	0.000836116	0.0603503	0.00164861	0.0165932	0.00736803	0.0317403	0.00238876	0.0398	0.0179069	0.0285631	0.017517	0.0440489	0.0739716	0.0193293	0.00735341	0.0141828	0.00651263	0.00802148	0.067094	0.0384488	0.0239006	0.0121364	0.030408	0.0584596	0.0210551	0.0348851	0.0095324	0.0536999	0.0291634	0.0044219	0.0251462	0.0250865	0.0123467	0.000912974	0.0115194	0.0169301	0.029774	0.0334731	0.104901	0.0251909	0.0179988	0.00135786	0.0109526	0.0498703	0.00326292	0.0250474	0.0200934	0.0101837	0.0505036	0.0389311	0.00637316	0.0388845	0.0139902	0.0648337	0.0050201	0.0315753	0.0229065	0.0115053	0.0335661	0.00554469	2.021044	0.018145	0.0162859	0.000575996	0.0208836	0.000549999	0.0225598	0.000469258	0.0129463	0.00134495	0.00320084	0.0197435	0.00553689	0.00358681	0.00478137	0.000874286	0.0178476	0.00139481	0.00458477	0.0137206	0.00651378	0.0206839	0.00615773	0.00264359	0.00330754	0.0141009	0.00185418	0.00404374	0.00372167	0.00151205	0.00135474	0.00775472	0.00981344	0.00267223	0.0211205	0.011292	0.0137118	4.02475e-05	0.000382054	0.0275764	0.000753313	0.0075821	0.00336674	0.0145034	0.00109152	0.0181862	0.00818238	0.0130516	0.00800422	0.0201277	0.0338005	0.00883231	0.00336006	0.00648069	0.00297587	0.00366533	0.0306579	0.0175688	0.0109211	0.00554561	0.0138946	0.0267125	0.0096209	0.0159404	0.00435573	0.0245376	0.0133259	0.00202054	0.0114903	0.011463	0.00564167	0.000417174	0.00526364	0.00773601	0.0136049	0.0152952	0.0479334	0.0115107	0.00822436	0.000620461	0.00500466	0.0227877	0.00149096	0.0114451	0.00918145	0.00465333	0.0230771	0.0177891	0.00291214	0.0177678	0.00639269	0.0296251	0.00229388	0.014428	0.0104669	0.00525722	0.0153377	0.00253359	2.188476
288	-2586.723	-2756.053	169.3296	0.0300706	0.03026	0.00920504	0.0777506	0.00205754	0.034392	0.00140471	0.0479335	0.00464354	0.0113	0.0582287	0.00116388	0.00703599	0.0101257	0.00116811	0.0414008	0.0169339	0.00530531	0.0354103	0.0236411	0.0534819	0.023585	0.00512565	0.0097299	0.0519045	0.0304269	0.00834037	0.00289197	0.0192832	0.00868212	0.0140471	0.0196159	0.0132834	0.0290342	0.0214353	0.0508664	0.00237256	0.00335957	0.0772825	0.00523802	0.0208432	0.00147905	0.027927	0.00382142	0.0630443	0.0215265	0.0330729	0.0109467	0.0237948	0.0822381	0.0137875	0.0350454	0.00457124	0.0430427	0.0254542	0.0130345	0.0119615	0.060623	0.0148964	0.034354	0.0307381	0.00934115	0.0348659	0.00260404	0.0176575	0.0149663	0.0298646	0.0825352	0.00125077	0.012816	0.0516272	0.0252502	0.0161533	0.0601395	0.0256758	0.0218617	0.0315163	0.0240898	0.0471708	0.0279479	0.0473688	0.0400965	0.0168381	0.0151092	0.0452343	0.0109931	0.0173154	0.00203395	0.0113105	0.0495015	0.0412605	0.0795057	0.0430599	0.00293528	0.00667811	0.0487498	0.00271726	1.928082	0.0120588	0.0121348	0.00369137	0.0311793	0.000825106	0.0137918	0.000563312	0.0192221	0.00186214	0.0045315	0.0233507	0.000466736	0.00282155	0.00406057	0.000468432	0.0166024	0.00679079	0.00212752	0.0142001	0.00948048	0.0214471	0.00945799	0.00205547	0.00390185	0.0208146	0.0122017	0.00334463	0.00115973	0.00773289	0.00348167	0.00563312	0.0078663	0.00532685	0.0116432	0.00859591	0.0203983	0.000951434	0.00134724	0.0309916	0.00210053	0.00835847	0.000593123	0.0111992	0.00153245	0.0252818	0.00863248	0.0132628	0.00438981	0.00954209	0.0329788	0.00552902	0.0140538	0.00183314	0.0172608	0.0102076	0.00522704	0.00479678	0.0243108	0.00597372	0.0137765	0.0123265	0.00374596	0.0139818	0.00104426	0.00708095	0.00600175	0.0119762	0.033098	0.000501581	0.00513943	0.0207033	0.0101257	0.00647773	0.0241169	0.0102964	0.00876689	0.0126386	0.00966041	0.0189163	0.0112076	0.0189957	0.0160794	0.00675237	0.00605902	0.0181397	0.00440843	0.00694376	0.000815647	0.0045357	0.0198509	0.0165461	0.0318831	0.0172677	0.0011771	0.00267803	0.0195495	0.00108967	2.493662
324	-2583.546	-2752.699	169.1529	0.0405743	0.03807	0.00328408	0.0828084	0.00674172	0.0583454	0.0073029	0.0465462	0.00224973	0.0253655	0.0345078	0.00390055	0.00489083	0.0069347	0.00449934	0.0379338	0.0283266	0.0159041	0.0238833	0.0193569	0.0745915	0.0201658	0.00453174	0.00550399	0.0351816	0.017706	0.0166087	0.00366846	0.00620653	0.0204977	0.00961164	0.018744	0.0155392	0.0235229	0.0188231	0.0231592	0.00119834	0.00796346	0.0999817	0.00867735	0.0455427	0.00334182	0.035455	0.00388436	0.0636567	0.0314071	0.024815	0.00602522	0.0188419	0.0965712	0.0102811	0.0370047	0.0108827	0.0567659	0.0269344	0.019985	0.000612012	0.0357069	0.0180729	0.0393767	0.0326943	0.00315564	0.0423112	0.0306197	0.0163176	0.0187559	0.012483	0.0456254	0.00245388	0.0430392	0.0721307	0.0850238	0.016449	0.050513	0.0209	0.016413	0.0607954	0.0489122	0.0558573	0.0445255	0.046104	0.0327298	0.0168733	0.0180287	0.0201372	0.00263898	0.0132709	0.0101311	0.0189207	0.0494017	0.0466087	0.101262	0.02226	0.00857054	0.00501148	0.0466336	0.0285734	1.747826	0.0149467	0.0140241	0.00120978	0.0305048	0.0024835	0.0214931	0.00269022	0.0171466	0.000828752	0.0093441	0.0127119	0.00143687	0.00180167	0.00255459	0.00165746	0.013974	0.0104349	0.00585871	0.00879806	0.00713066	0.0274779	0.00742864	0.00166939	0.00202755	0.0129601	0.00652249	0.00611827	0.00135138	0.00228635	0.00755091	0.00354071	0.00690488	0.00572431	0.00866532	0.00693399	0.00853134	0.000441443	0.00293356	0.036831	0.00319654	0.0167769	0.00123105	0.0130608	0.00143091	0.0234497	0.0115697	0.0091413	0.00221956	0.00694095	0.0355747	0.00378733	0.0136317	0.00400894	0.0209113	0.00992202	0.00736203	0.000225451	0.0131536	0.00665765	0.0145055	0.0120438	0.00116247	0.0155865	0.0112796	0.00601104	0.00690927	0.00459845	0.0168074	0.000903953	0.0158547	0.0265713	0.0313209	0.00605944	0.0186079	0.00769909	0.00604619	0.0223957	0.0180182	0.0205766	0.0164022	0.0169837	0.0120569	0.00621576	0.00664137	0.00741811	0.000972143	0.00488871	0.00373208	0.00696997	0.0181985	0.0171696	0.0373028	0.00820011	0.00315719	0.00184612	0.0171788	0.0105258	2.714605
