Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2611.224	-2780.609	169.3843	0.041232	0.0230039	0.00658238	0.096119	0.000522438	0.0572832	0.0241677	0.0655325	0.00869416	0.00879025	0.0308269	0.0104159	0.00578397	0.0137003	0.00279097	0.0261983	0.0275815	0.0233043	0.0313451	0.0277667	0.0697244	0.0469965	0.00415043	0.00555688	0.0330516	0.0137872	0.0108708	0.00942372	0.0113823	0.0132005	0.0130407	0.0339166	0.017871	0.0262182	0.0499406	0.0614064	0.000991263	0.010339	0.0818752	0.0139793	0.0206471	0.00521585	0.0211543	0.00094154	0.0762567	0.0314633	0.0270474	0.00774281	0.0306205	0.0907796	0.0054258	0.0437957	0.0133286	0.0300697	0.00862472	0.0813433	0.0252374	0.0153449	0.0295331	0.0107937	0.00218642	0.0329535	0.00929072	0.0439751	0.00667718	0.0144093	0.00634349	0.0167276	0.0589335	0.0473144	0.0451211	0.0297714	0.0164635	0.0220847	0.0106175	0.00172438	0.0136739	0.0432387	0.00847903	0.0614138	0.0464512	0.00916722	0.0309191	0.0168486	0.0344168	0.0287941	0.0209723	0.00312391	0.0381881	0.0717531	0.0224326	0.015514	0.0152556	0.0718443	0.131513	0.0104124	0.0364976	1.49092	0.015102	0.00842563	0.00241092	0.0352054	0.000191353	0.0209811	0.00885188	0.0240025	0.0031844	0.0032196	0.0112909	0.00381502	0.00211849	0.00501801	0.00102225	0.00959564	0.0101022	0.00853566	0.0114807	0.0101701	0.0255379	0.0172134	0.00152017	0.00203531	0.0121058	0.00504983	0.00398162	0.00345162	0.00416898	0.00483492	0.00477641	0.0124226	0.00654561	0.00960292	0.0182917	0.0224913	0.000363069	0.00378686	0.0299884	0.00512018	0.00756239	0.0019104	0.00774817	0.000344857	0.0279305	0.011524	0.00990662	0.00283595	0.0112153	0.0332497	0.0019873	0.016041	0.00488187	0.0110136	0.00315897	0.0297935	0.00924367	0.00562036	0.0108171	0.0039534	0.000800817	0.0120698	0.0034029	0.0161067	0.00244564	0.00527767	0.00232342	0.0061268	0.0215855	0.0173298	0.0165264	0.0109043	0.00603007	0.00808893	0.00388888	0.000631586	0.00500832	0.015837	0.00310561	0.022494	0.0170136	0.00335767	0.0113247	0.00617111	0.0126058	0.0105464	0.00768152	0.00114419	0.0139871	0.0262809	0.00821638	0.00568229	0.00558766	0.0263143	0.0481693	0.00381376	0.0133679	2.730234
864	-2596.822	-2766.518	169.6959	0.0245143	0.0407192	0.00390612	0.0760449	0.000412587	0.0261219	0.00180518	0.0250495	0.00750099	0.00314419	0.0113822	0.0124557	0.00784087	0.0110826	0.000351106	0.0312739	0.0106169	0.00667339	0.00829635	0.023399	0.0273973	0.008694	0.00223282	0.00415182	0.0219405	0.00885123	0.0122873	0.0113979	0.00107031	0.00216886	0.0121559	0.0222823	0.00327585	0.0182908	0.0233863	0.036293	0.00162676	0.00316002	0.0742208	0.0105535	0.0197698	0.0104812	0.018149	0.00339535	0.0527243	0.0405138	0.0197263	0.0150883	0.0146266	0.0593572	0.0573477	0.0192944	0.0365064	0.0216582	0.013189	0.0249567	0.0256062	0.0100431	0.0102209	0.0225654	0.0803519	0.0436554	0.0129075	0.0577247	0.052462	0.0443358	0.00335462	0.0186593	0.0207234	0.0312431	0.0235709	0.0344523	0.0385331	0.00687737	0.0281566	0.00408647	0.0118651	0.0771032	0.0150145	0.0181505	0.0324253	0.0306315	0.00267515	0.0190096	0.0304411	0.0133674	0.000348812	0.0292331	0.0344423	0.0184192	0.0181246	0.0286509	0.0193495	0.0412203	0.00580133	0.00145848	0.00242686	2.200947	0.0117603	0.0195343	0.00187389	0.0364811	0.000197931	0.0125315	0.000865999	0.012017	0.00359846	0.00150837	0.0054604	0.00597539	0.00376151	0.00531667	0.000168436	0.0150031	0.00509327	0.00320143	0.00398002	0.0112252	0.0131433	0.00417078	0.00107115	0.00199176	0.0105255	0.00424621	0.00589458	0.00546792	0.000513462	0.00104047	0.00583154	0.0106895	0.00157153	0.00877466	0.0112191	0.0174109	0.000780406	0.00151596	0.035606	0.00506282	0.00948419	0.00502814	0.00870662	0.00162886	0.0252935	0.0194358	0.00946332	0.00723831	0.00701685	0.0284755	0.0275115	0.00925611	0.0175133	0.0103901	0.00632717	0.0119725	0.0122841	0.00481799	0.00490329	0.0108253	0.0385473	0.0209429	0.00619212	0.0276923	0.0251677	0.0212693	0.00160932	0.00895143	0.00994166	0.0149883	0.0113077	0.0165278	0.0184855	0.00329929	0.0135076	0.00196041	0.00569206	0.0369888	0.00720291	0.00870736	0.0155554	0.0146949	0.00128335	0.0091195	0.0146036	0.00641274	0.000167336	0.014024	0.016523	0.00883626	0.00869491	0.0137447	0.00928254	0.0197747	0.00278308	0.000699677	0.00116424	2.084501
900	-2600.137	-2769.898	169.7606	0.0243484	0.0270423	0.00172114	0.0736671	2.1737e-05	0.0199024	0.00767215	0.0291857	0.0136105	0.00266917	0.0255838	0.00380984	0.00606059	0.013572	0.00601312	0.0246954	0.00654693	0.0145443	0.0190526	0.012355	0.0513093	0.0240942	0.00224837	0.00351703	0.0213388	0.0129081	0.00489431	0.00976209	0.00463659	0.00331725	0.0175395	0.0248748	0.0106035	0.0131752	0.035809	0.0379134	0.00919667	0.00504869	0.0517711	0.00861967	0.0215173	0.0106135	0.0186977	0.00235726	0.0600943	0.025695	0.0413805	0.0115864	0.0322302	0.0519456	0.00988013	0.0368082	0.00857415	0.00845679	0.00252054	0.0574541	0.0101092	0.00309342	0.0302168	0.00579846	0.0129017	0.0414339	0.0186926	0.0246916	0.0202987	0.0137475	0.0241423	0.0115943	0.0383119	0.0406632	0.0192168	0.0376631	0.0135532	0.036003	0.00755328	0.0287583	0.00333092	0.0485392	0.000161891	0.0426448	0.0721967	0.0153956	0.0206994	0.0487448	0.0336528	0.0262268	0.0172806	0.00879701	0.055457	0.0748587	0.0188363	0.0303336	0.0138996	0.0359753	0.0788016	0.0117005	0.0381089	1.930391	0.0109749	0.0121892	0.000775796	0.0332051	9.79786e-06	0.00897093	0.00345818	0.0131553	0.00613487	0.00120311	0.0115318	0.00171727	0.00273178	0.00611752	0.00271038	0.0111313	0.002951	0.00655577	0.00858785	0.00556896	0.0231274	0.0108603	0.00101344	0.00158529	0.00961836	0.00581827	0.00220609	0.00440021	0.00208992	0.00149523	0.00790584	0.0112122	0.00477948	0.00593867	0.0161407	0.0170893	0.00414535	0.00227567	0.0233355	0.00388528	0.0096988	0.00478397	0.00842791	0.00106253	0.0270872	0.0115819	0.018652	0.0052225	0.0145276	0.0234142	0.00445342	0.0165911	0.00386476	0.00381186	0.00113612	0.0258971	0.00455668	0.00139434	0.0136201	0.00261363	0.00581537	0.0186761	0.00842558	0.0111296	0.00914953	0.00619663	0.010882	0.00522609	0.0172689	0.0183287	0.00866186	0.0169765	0.00610906	0.0162282	0.00340461	0.0129626	0.0015014	0.0218788	7.29716e-05	0.0192219	0.0325423	0.0069395	0.00933016	0.0219715	0.0151688	0.0118216	0.00778915	0.00396521	0.024997	0.0337422	0.00849035	0.0136727	0.00626519	0.0162157	0.0355194	0.00527393	0.0171774	2.218549
936	-2588.052	-2757.418	169.3664	0.0405774	0.0147	0.00705737	0.0782045	0.000219393	0.024591	0.00820754	0.0478426	0.00495923	0.00805609	0.028218	0.00558266	8.24358e-05	0.0149546	0.00324256	0.0394897	0.0111748	0.00538132	0.0159387	0.0217055	0.045437	0.018646	0.00220445	0.00120052	0.0314169	0.0160205	0.000601051	0.0107095	0.00706354	0.00904563	0.0135127	0.0513172	0.0102322	0.0113595	0.059093	0.0450991	0.0071908	0.00306304	0.0980412	0.00387113	0.0260798	0.005781	0.0255942	0.0161603	0.0379533	0.0273387	0.0244781	0.0113429	0.0589268	0.0750955	0.00764631	0.0239092	0.001771	0.0116521	0.0115069	0.0547091	0.0234343	0.00231407	0.0594265	0.0143209	0.00814534	0.0243944	0.012951	0.0388755	0.0067708	0.0265209	0.0174797	0.0452927	0.0661943	0.0506135	0.0120425	0.042636	0.0322625	0.0376607	0.0348359	0.035314	0.0128898	0.0308593	0.00301173	0.0204019	0.0593038	0.0129173	0.00983417	0.0267495	0.0221149	0.0259701	0.0221318	0.0257861	0.0416538	0.0673042	0.0374363	0.0195569	0.0276922	0.0351786	0.0799744	0.0252705	0.0508855	1.891332	0.0162722	0.00589496	0.00283012	0.0313613	8.79804e-05	0.0098614	0.00329136	0.0191857	0.00198873	0.00323062	0.0113159	0.00223874	3.30581e-05	0.00599702	0.00130032	0.015836	0.00448129	0.002158	0.00639168	0.00870426	0.018221	0.00747735	0.00088402	0.000481427	0.0125987	0.00642448	0.000241031	0.0042947	0.00283259	0.00362745	0.00541882	0.020579	0.00410328	0.00455536	0.0236973	0.0180855	0.00288363	0.00122833	0.0393161	0.00155239	0.0104584	0.00231827	0.0102637	0.00648055	0.0152199	0.0109633	0.00981613	0.0045487	0.0236306	0.0301145	0.0030663	0.00958797	0.000710201	0.00467267	0.00461444	0.0219392	0.00939752	0.000927981	0.023831	0.00574291	0.00326641	0.00978257	0.00519355	0.0155897	0.0027152	0.0106353	0.00700963	0.0181631	0.026545	0.0202968	0.00482925	0.0170977	0.0129378	0.0151025	0.0139698	0.0141615	0.00516903	0.0123751	0.00120775	0.0081815	0.0237818	0.00518005	0.00394366	0.010727	0.00886845	0.0104144	0.00887522	0.0103406	0.0167039	0.0269901	0.0150126	0.00784264	0.011105	0.0141072	0.032071	0.0101339	0.0204059	2.493664
972	-2587.011	-2756.392	169.3808	0.0620848	0.031884	0.00642051	0.0496915	0.00323537	0.0365541	0.00847095	0.049151	0.00765664	0.00429405	0.0443465	0.0257786	0.00363867	0.0116141	0.00884035	0.0328054	0.00729696	0.0149688	0.0151916	0.020741	0.0276233	0.0120023	0.000184044	0.00111804	0.027261	0.0144628	0.00115355	0.00539725	0.00594313	0.00356077	0.0192933	0.0183432	0.0077284	0.0120764	0.0402946	0.0494114	0.000676292	0.00519319	0.0822886	0.000842324	0.0277347	0.00805995	0.0191307	0.0122359	0.0626555	0.0242046	0.0187575	0.0205477	0.0535428	0.0910674	0.014168	0.029291	0.0200647	0.00105821	0.00374585	0.04554	0.0157506	0.00178131	0.0706399	0.0101859	0.0175767	0.00800701	0.00659455	0.0562662	0.0173477	0.0232556	0.00554704	0.0549108	0.0661621	0.096546	0.00914437	0.0407609	0.0266344	0.0368449	0.0304277	0.00704402	0.00962308	0.0388867	0.0025972	0.0238766	0.0367508	0.00135685	0.0151268	0.049809	0.0339101	0.0746911	0.0278568	0.0508766	0.0480672	0.0603095	0.0378046	0.0132367	0.01779	0.0353806	0.0769945	0.0248102	0.0366781	1.787859	0.0243548	0.0125076	0.00251865	0.0194931	0.00126918	0.0143395	0.00332301	0.0192811	0.00300357	0.00168448	0.0173963	0.0101125	0.00142739	0.00455602	0.00346791	0.012869	0.00286247	0.00587201	0.00595939	0.00813635	0.0108361	0.00470829	7.21974e-05	0.000438588	0.010694	0.00567349	0.000452516	0.00211724	0.00233138	0.00139683	0.00756842	0.0071957	0.00303172	0.00473736	0.0158069	0.0193832	0.000265297	0.0020372	0.0322804	0.000330429	0.0108798	0.00316178	0.00750465	0.00479991	0.0245787	0.00949504	0.00735823	0.0080605	0.0210039	0.0357241	0.00555786	0.0114903	0.00787103	0.000415116	0.00146943	0.0178646	0.0061787	0.000698776	0.0277108	0.00399577	0.00689502	0.00314101	0.00258693	0.0220722	0.00680521	0.00912278	0.00217601	0.0215405	0.0259542	0.0378733	0.00358717	0.0159898	0.0104482	0.0144536	0.0119363	0.00276324	0.00377497	0.0152546	0.00101884	0.00936637	0.0144167	0.000532267	0.00593396	0.0195392	0.0133023	0.0293	0.0109277	0.019958	0.0188559	0.0236583	0.0148301	0.00519253	0.0069787	0.0138792	0.0302036	0.0097326	0.0143882	2.549184
1008	-2600.047	-2769.168	169.1207	0.0257135	0.0519132	0.00336462	0.0756886	0.00120914	0.0329961	0.00219021	0.0587424	0.00931952	0.00579294	0.0530186	0.00898615	0.0188047	0.00489709	0.00480726	0.0377905	0.0168151	0.0193901	0.0206293	0.0299101	0.0484933	0.0170289	0.00491837	0.00970697	0.0692816	0.00833291	0.00916304	0.00220121	0.000901343	0.00201687	0.0239389	0.0170164	0.0109934	0.0112173	0.0409125	0.0476011	0.00308342	0.00878758	0.0652045	0.00911472	0.0227561	0.0252187	0.0211372	0.024596	0.0643711	0.0356875	0.0350755	0.0081803	0.0414478	0.131622	0.0308849	0.0607057	0.0113854	0.000322304	0.0343308	0.0389791	0.0360924	0.00279163	0.055122	0.00988216	0.0033746	0.0235122	0.0389073	0.028105	0.00497552	0.0378105	0.00917633	0.0309401	0.0866833	0.0331305	0.0337556	0.027364	0.00814157	0.0396943	0.00392069	0.0303678	0.0158003	0.0285498	0.000298515	0.0281216	0.0326681	0.0192971	0.0237933	0.0252224	0.0554129	0.0427675	0.0156157	0.0504771	0.0278149	0.116677	0.0285332	0.0443903	0.0467008	0.0402486	0.0572434	0.0279322	0.0491677	1.641756	0.00918643	0.0185465	0.00120205	0.0270406	0.000431979	0.0117882	0.000782477	0.0209864	0.0033295	0.00206959	0.0189415	0.0032104	0.0067182	0.00174954	0.00171745	0.0135011	0.0060074	0.00692731	0.00737003	0.0106857	0.0173247	0.00608375	0.00175714	0.00346792	0.0247516	0.00297702	0.0032736	0.000786407	0.000322015	0.00072055	0.00855242	0.00607931	0.00392753	0.00400751	0.0146165	0.017006	0.00110159	0.00313946	0.023295	0.00325634	0.00812987	0.00900966	0.0075515	0.00878719	0.0229973	0.0127497	0.0125311	0.0029225	0.0148077	0.0470235	0.011034	0.0216878	0.00406757	0.000115147	0.0122651	0.0139257	0.0128944	0.000997339	0.0196929	0.00353051	0.00120561	0.00839998	0.0139001	0.0100408	0.00177756	0.0135082	0.00327835	0.0110537	0.0309686	0.0118362	0.0120595	0.0097761	0.00290866	0.0141812	0.00140071	0.0108492	0.00564485	0.0101997	0.000106648	0.0100468	0.0116711	0.0068941	0.0085004	0.00901099	0.0197969	0.0152792	0.00557888	0.0180335	0.00993718	0.0416843	0.0101938	0.0158589	0.0166844	0.0143792	0.0204508	0.00997907	0.0175657	2.799074
1044	-2598.443	-2767.774	169.3316	0.0276013	0.0406129	0.00353841	0.0400593	0.00142545	0.0254311	0.00103385	0.0473979	0.00195312	0.00296172	0.0317451	0.0035845	0.0133914	0.028047	0.0035106	0.0307875	0.0126461	0.00307909	0.0362209	0.00904509	0.0443353	0.024942	0.00335677	0.00913599	0.0385853	0.0180852	0.0275656	0.00737895	0.00672147	0.00588583	0.0108497	0.0381276	0.00792124	0.0160514	0.0455624	0.0352674	0.00405678	0.000271871	0.0637665	0.00879118	0.0230818	0.00268176	0.0210482	0.00772436	0.0857877	0.0237981	0.023351	0.00697517	0.0386693	0.0870924	0.0345927	0.0543766	0.0314748	0.0263956	0.0219461	0.041403	0.00549201	0.0410364	0.0106051	0.0746079	0.0169046	0.0557526	0.044693	0.0425952	0.0370878	0.0114399	0.0163764	0.007586	0.0246357	0.0187926	0.0727105	0.0264383	0.00764007	0.0307777	0.0347819	0.0592451	0.00698339	0.00309666	0.00859802	0.0188646	0.00231808	0.0111961	0.0256276	0.0570037	0.0152171	0.00611217	0.0498789	0.00126849	0.0122108	0.0455225	0.035774	0.0193566	0.0492888	0.0459919	0.0395534	0.013016	0.0215578	2.013663	0.0113177	0.016653	0.0014509	0.016426	0.000584497	0.0104279	0.000423923	0.0194352	0.000800865	0.00121443	0.0130169	0.0014698	0.00549107	0.0115005	0.0014395	0.0126242	0.00518544	0.00126256	0.0148522	0.00370888	0.0181794	0.0102273	0.00137642	0.00374615	0.0158216	0.00741572	0.0113031	0.00302569	0.0027561	0.00241345	0.00444887	0.015634	0.00324805	0.00658179	0.0186826	0.0144612	0.00166346	0.000111479	0.026147	0.00360477	0.00946454	0.00109964	0.00863067	0.00316733	0.0351767	0.00975825	0.00957494	0.00286012	0.0158561	0.0357117	0.0141845	0.0222968	0.012906	0.0108233	0.00899884	0.016977	0.00225197	0.0168267	0.00434854	0.0305925	0.00693164	0.022861	0.0183261	0.0174659	0.0152076	0.00469087	0.00671506	0.00311059	0.0101017	0.0077058	0.0298145	0.0108408	0.00313276	0.0126202	0.0142621	0.0242931	0.00286349	0.00126977	0.00352556	0.00773531	0.000950516	0.0045909	0.0105084	0.023374	0.00623968	0.00250626	0.0204525	0.000520137	0.00500697	0.0186662	0.0146689	0.00793706	0.0202106	0.0188587	0.0162186	0.00533711	0.00883965	2.438764
1080	-2590.781	-2760.218	169.4369	0.0438661	0.0177358	0.00170483	0.0627727	0.00646155	0.0199032	0.0124622	0.0318612	0.000585445	0.00867375	0.0391257	0.0188235	0.00883092	0.0170818	0.00769875	0.0301265	0.0280555	0.0243646	0.0164926	0.0163167	0.0313437	0.00813622	0.00247181	0.00322083	0.0316708	0.0122572	0.0266245	0.00293928	0.00445185	0.00120898	0.0162912	0.0123205	0.00515026	0.0143161	0.0146287	0.0610962	0.00746242	0.000557242	0.10049	0.00853168	0.0253555	0.00598514	0.0278095	0.0018871	0.0357979	0.0244114	0.0104879	0.0206573	0.0231212	0.108544	0.0409265	0.0503501	0.0700795	0.0404135	0.0178496	0.0195502	0.0116715	0.0777022	0.0230519	0.0865476	0.0113555	0.0360522	0.030106	0.0592121	0.0392778	0.021471	0.026725	0.0316864	0.00165038	0.00873719	0.0372654	0.0352509	0.00873249	0.0449261	0.0252471	0.0565154	0.0150927	0.021994	0.00552069	0.0387284	0.0159334	0.0182067	0.0258373	0.0320758	0.0121832	0.0181033	0.042239	0.0058307	0.0113326	0.0356917	0.0428122	0.0186251	0.0442692	0.0280893	0.0164917	0.0148397	0.0108192	1.89166	0.0179101	0.00724133	0.000696065	0.0256295	0.00263819	0.00812629	0.00508819	0.0130086	0.000239031	0.0035414	0.0159746	0.00768543	0.00360557	0.00697433	0.00314332	0.0123003	0.0114548	0.00994781	0.00673377	0.00666196	0.0127973	0.00332193	0.00100921	0.00131503	0.0129309	0.00500447	0.0108705	0.00120008	0.00181764	0.000493613	0.00665153	0.00503035	0.0021028	0.00584512	0.00597277	0.024945	0.00304683	0.000227516	0.0410291	0.0034834	0.0103524	0.00244367	0.0113544	0.000770485	0.0146159	0.00996694	0.00428212	0.00843419	0.00944014	0.0443175	0.0167099	0.0205574	0.0286127	0.0165004	0.00728782	0.00798215	0.00476534	0.031725	0.00941187	0.0353365	0.00463635	0.0147198	0.012292	0.0241757	0.0160367	0.00876641	0.0109116	0.0129373	0.000673833	0.00356731	0.0152151	0.0143926	0.00356539	0.0183429	0.0103082	0.0230747	0.00616219	0.00897992	0.00225404	0.0158124	0.00650546	0.00743362	0.0105491	0.0130962	0.00497429	0.00739137	0.0172457	0.00238062	0.00462699	0.0145726	0.0174798	0.00760443	0.0180747	0.0114686	0.0067334	0.00605891	0.00441737	2.44924
1116	-2595.553	-2765.024	169.4709	0.0268681	0.0315981	0.00948069	0.045213	0.00156171	0.0377792	0.0098974	0.048725	0.00180027	0.0118968	0.0302048	0.00718317	0.00136558	0.0132132	0.00314545	0.0335209	0.00603102	0.0305774	0.0157209	0.0239002	0.0382558	0.0307758	0.00372521	0.00792764	0.0400156	0.0115013	0.0164596	0.000552009	0.00506467	0.00613927	0.0217798	0.0362281	0.00495698	0.00926398	0.0254735	0.0368869	0.000279089	0.0212748	0.0791771	0.00210037	0.0453351	0.0062949	0.0445805	0.00701962	0.0483712	0.0306108	0.00831639	0.00800927	0.0308241	0.0884136	0.0359136	0.0666429	0.0113087	0.0111651	0.00767269	0.0481556	0.01097	0.00233696	0.0205227	0.0121402	0.00733966	0.0121668	0.0276922	0.0282507	0.0117337	0.0218449	0.0314363	0.0322927	0.0597152	0.00930126	0.0252447	0.030888	0.0109785	0.0261173	0.0165031	0.00488211	0.0284953	0.0366831	0.00507318	0.0161266	0.0297463	0.0136595	0.0259917	0.063141	0.0355941	0.0438283	0.00876559	0.0279738	0.0236566	0.0492442	0.0264661	0.00454244	0.0286809	0.0433713	0.0799551	0.00804663	0.0496692	2.03489	0.0114957	0.0135195	0.00405639	0.0193448	0.000668189	0.0161642	0.00423469	0.0208474	0.000770261	0.00509013	0.0129234	0.00307338	0.000584276	0.00565337	0.00134581	0.0143422	0.00258042	0.0130828	0.00672631	0.0102259	0.0163681	0.0131677	0.00159386	0.00339191	0.017121	0.00492094	0.00704236	0.000236182	0.00216696	0.00262674	0.00931865	0.0155005	0.00212089	0.00396367	0.0108991	0.0157823	0.000119411	0.00910259	0.0338766	0.000898661	0.019397	0.00269333	0.0190742	0.0030034	0.020696	0.0130971	0.00355824	0.00342684	0.0131883	0.0378285	0.0153659	0.0285137	0.00483852	0.00477708	0.00328283	0.0206038	0.00469362	0.000999887	0.0087808	0.00519429	0.00314033	0.00520566	0.0118484	0.0120873	0.00502037	0.00934654	0.0134503	0.0138167	0.0255496	0.00397962	0.0108012	0.0132157	0.00469724	0.0111745	0.00706098	0.00208885	0.0121919	0.0156952	0.0021706	0.00689991	0.0127272	0.00584433	0.0111208	0.0270154	0.0152292	0.0187523	0.00375043	0.0119688	0.0101217	0.0210695	0.0113237	0.00194352	0.0122714	0.0185568	0.0342095	0.00344282	0.0212514	2.337222
1152	-2593.946	-2763.121	169.1747	0.0357887	0.0430266	0.00191374	0.0660838	0.0119545	0.0372844	0.00299445	0.0406567	0.0185412	0.00456352	0.053673	0.011885	0.00420267	0.0150513	0.00598562	0.0479228	0.013678	0.00921322	0.0196649	0.0227035	0.032327	0.0197971	0.00186353	0.00158012	0.043977	0.016043	0.0151551	0.0112134	0.00261779	0.0206077	0.0270933	0.0378188	0.00668878	0.023739	0.0271747	0.0608299	0.00191481	0.0150022	0.0722241	0.00113272	0.0278396	0.00604845	0.0509339	0.00207264	0.0443898	0.0514009	0.0174074	0.0284404	0.041676	0.138871	0.0498216	0.109203	0.0646849	0.0322821	0.0117038	0.0250757	0.00446296	0.0547799	0.0121592	0.0865739	0.0137823	0.0473272	0.0500207	0.072896	0.0104212	0.0275082	0.0205589	0.0232222	0.00673563	0.0134987	0.0413507	0.00896525	0.0322402	0.0297989	0.0281108	0.0557894	0.000843958	0.0289626	0.0162797	0.0409819	0.00955137	0.0218112	0.00957091	0.0539753	0.0221273	0.0118842	0.02571	0.00693641	0.0237489	0.01657	0.0578139	0.0208611	0.0498435	0.0353793	0.0410168	0.0568203	0.0332871	1.534241	0.012639	0.0151951	0.000675846	0.0233378	0.00422179	0.0131672	0.0010575	0.0143581	0.00654792	0.00161163	0.0189549	0.00419726	0.00148419	0.00531543	0.00211385	0.0169242	0.00483046	0.0032537	0.00694475	0.00801785	0.0114164	0.00699144	0.000658116	0.000558028	0.0155307	0.00566568	0.00535209	0.00396008	0.000924486	0.00727771	0.00956812	0.0133559	0.00236218	0.00838356	0.0095969	0.0214824	0.000676224	0.00529809	0.0255063	0.000400027	0.00983171	0.00213604	0.0179876	0.000731964	0.0156765	0.0181525	0.0061475	0.0100439	0.0147181	0.0490431	0.0175948	0.0385655	0.0228438	0.0114006	0.00413326	0.0088556	0.00157612	0.0193458	0.00429409	0.030574	0.00486729	0.0167138	0.0176651	0.0257436	0.0036803	0.00971468	0.00726048	0.00820103	0.00237872	0.00476714	0.0146032	0.00316613	0.0113858	0.0105236	0.00992746	0.0197023	0.000298048	0.0102283	0.00574927	0.014473	0.00337311	0.00770273	0.00338002	0.0190616	0.00781439	0.00419695	0.00907961	0.00244963	0.00838706	0.00585176	0.0204173	0.0073672	0.0176025	0.0124944	0.0144853	0.0200664	0.0117555	2.831617
