Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1289.443	-1462.929	173.4865	0.00218658	0.0037896	0.00281837	0.00917305	0.0139858	0.0113226	0.00663559	0.0193277	0.00171358	0.000795763	0.00149861	0.0412455	0.00167753	0.0151351	0.00492343	0.000981625	0.0103155	0.00328272	0.00272506	0.00283236	0.0462386	0.00581932	0.00045006	0.00500821	0.0257491	0.00740392	0.00114529	0.000227469	0.000549365	0.0224177	0.0131791	0.0150517	0.00135295	0.00466867	0.00103487	0.0105029	0.000596101	0.00785449	0.028736	0.00302895	0.0045594	0.00130509	0.0161196	0.00412311	0.00747916	0.0120501	0.00381794	0.024554	0.001801	0.00148007	0.00357485	0.00346253	0.0357235	0.00105184	0.0295851	0.018849	0.0070967	0.0149947	0.0276329	0.0110215	0.00408799	0.000458148	0.00614034	0.00790539	0.00963977	0.0114324	0.00186439	0.000401097	0.00537074	0.00257611	0.00141278	0.00716513	0.0159102	0.00549751	0.0100971	0.00927864	0.00639352	0.0105184	0.00674876	0.0120877	0.00806706	0.00676034	0.00640464	0.0102362	0.00817288	0.00782596	0.00120101	0.00550802	0.000790868	0.0115493	0.00264348	0.0159218	0.000290316	0.0114355	0.000209324	0.000700069	0.00762314	0.00264084	0.00457687	0.00340387	0.0110787	0.0168913	0.0136749	0.0080141	0.0233429	0.00206957	0.000961079	0.00180993	0.0498141	0.00202603	0.0182794	0.00594625	0.00118555	0.0124585	0.00396469	0.00329118	0.00342077	0.0558444	0.00702825	0.000543558	0.00604864	0.0310984	0.00894205	0.00138321	0.000274725	0.000663494	0.0270749	0.015917	0.0181786	0.00163402	0.00563856	0.00124986	0.0126848	0.000719939	0.00948623	0.0347058	0.0036582	0.0055066	0.00157622	0.0194684	0.00497966	0.00903292	0.0145535	0.0046111	0.029655	0.00217515	0.00178755	0.00431751	0.00418186	0.0431449	0.00127036	0.0357312	0.0227648	0.00857101	0.0181097	0.0333734	0.0133112	0.00493725	0.000553326	0.00741597	0.00954769	0.0116424	0.0138075	0.00225171	0.000484423	0.00648649	0.00311129	0.00170627	0.00865366	0.0192155	0.00663959	0.0121947	0.0112062	0.00772174	0.0127036	0.00815079	0.0145989	0.00974296	0.00816477	0.00773517	0.0123627	0.00987076	0.00945176	0.00145052	0.00665229	0.000955167	0.0139486	0.00319266	0.0192295	0.000350627	0.0138111	0.00025281	0.000845505	0.00920681	0.8279891
36	-1283.156	-1456.467	173.3113	0.00228235	0.0048977	0.00107633	0.0104023	0.00983233	0.0261433	0.010194	0.0158512	0.00974112	0.00103898	0.000388954	0.0163661	0.00165153	0.0100143	0.0181421	0.003341	0.0183639	0.00431623	0.015742	0.00232314	0.0349367	0.00374128	0.0049353	0.00447731	0.019836	0.003258	0.0022298	0.00186839	0.0024671	0.0133475	0.0143724	0.0256473	0.00107623	0.00751147	0.00369631	0.0112972	0.00689758	0.00778126	0.0293186	0.0107411	0.0121241	0.00605766	0.021433	0.00398878	0.00334459	0.0143144	0.0211559	0.0261578	0.00282336	0.000377512	0.0109897	0.013896	0.0022729	0.0110232	0.014609	0.00577487	0.0114361	0.0301886	0.00754199	4.04996e-05	0.00588978	0.000219993	0.00224141	0.0442021	0.00415948	0.00693774	0.0057326	0.0124005	0.0207497	0.00718414	0.0456868	0.018532	0.00273651	0.0158184	0.021201	0.00302887	0.00337007	0.012214	0.00327907	0.00575304	0.00823436	0.0206814	0.00769356	0.0135817	0.0100711	0.00208076	0.0017843	0.000324384	0.0020888	0.0147893	0.0011299	0.000964217	0.0217225	0.0178911	0.00850662	0.0154068	0.0204546	0.00223795	0.00480243	0.00105539	0.0101999	0.00964107	0.0256348	0.0099957	0.0155428	0.00955163	0.00101877	0.000381388	0.0160478	0.00161941	0.00981945	0.0177891	0.00327601	0.0180067	0.00423227	0.0154358	0.00227795	0.0342571	0.00366851	0.00483929	0.00439021	0.0194501	0.00319463	0.00218642	0.00183204	0.00241911	0.0130879	0.0140929	0.0251484	0.0010553	0.00736535	0.00362441	0.0110774	0.00676341	0.0076299	0.0287482	0.0105321	0.0118883	0.00593983	0.0210161	0.00391119	0.00327953	0.014036	0.0207443	0.025649	0.00276844	0.000370169	0.010776	0.0136257	0.00222868	0.0108088	0.0143249	0.00566254	0.0112136	0.0296014	0.00739529	3.97118e-05	0.00577521	0.000215714	0.00219781	0.0433423	0.00407856	0.00680278	0.00562109	0.0121593	0.0203461	0.00704439	0.044798	0.0181715	0.00268328	0.0155107	0.0207886	0.00296995	0.00330451	0.0119765	0.00321529	0.00564113	0.00807418	0.0202791	0.0075439	0.0133175	0.00987517	0.00204028	0.00174959	0.000318074	0.00204816	0.0145016	0.00110792	0.000945461	0.0213	0.0175431	0.00834115	0.0151071	0.0200567	1.019838
72	-1288.378	-1461.955	173.5773	0.00242106	0.00133289	0.00241534	0.00530752	0.00629982	0.0123689	0.00160098	0.0105133	0.000886852	0.000600298	0.00596083	0.011568	0.00202925	0.00521151	0.0111026	0.00479068	0.00729523	0.00209059	0.00748265	0.000380481	0.0318274	0.0015365	0.0041936	0.00319778	0.011145	0.00096526	0.00442435	0.00731917	0.00315146	0.00905297	0.0151824	0.0142004	0.00454021	0.0133302	0.0013131	0.00493997	0.00111964	0.0122125	0.0221283	0.000974857	0.0114355	0.00180312	0.0126958	0.00978637	0.00490074	0.00252891	0.00300204	0.0301881	0.00221874	0.00253284	0.00380154	0.00723002	0.0328005	0.00515941	0.0306149	0.0175814	0.00712202	0.00873489	0.0125807	0.00157475	0.0107034	0.00247135	0.013278	0.00388897	2.49315e-05	0.0101647	0.0013199	0.00674958	0.00586534	0.00190567	0.000338449	0.00228039	0.00692759	0.00894125	0.0201925	0.00648317	0.00101353	0.00863391	0.0119622	0.00117773	0.00315696	0.00486387	0.00248571	0.0100987	0.00248683	0.0135614	0.000618168	0.00641444	0.000703703	0.0111857	0.000635168	0.0121702	0.00143407	0.00710165	0.0137651	0.00343879	1.86485e-05	0.0034827	0.00191736	0.00347447	0.00763487	0.0090623	0.0177927	0.00230302	0.0151234	0.00127574	0.000863529	0.00857466	0.0166406	0.00291907	0.00749676	0.0159711	0.0068914	0.0104942	0.00300731	0.0107638	0.000547322	0.0457838	0.00221026	0.0060325	0.00460001	0.0160321	0.00138853	0.00636443	0.0105286	0.00453338	0.0130227	0.0218399	0.0204272	0.00653109	0.0191756	0.00188889	0.00710615	0.0016106	0.0175677	0.0318316	0.00140233	0.0164499	0.00259379	0.0182629	0.0140777	0.00704972	0.00363784	0.00431844	0.0434256	0.00319166	0.00364349	0.00546852	0.0104004	0.0471836	0.00742182	0.0440396	0.0252909	0.010245	0.0125652	0.0180974	0.00226528	0.0153969	0.00355504	0.0191005	0.00559428	3.5864e-05	0.0146219	0.00189868	0.00970928	0.0084373	0.0027413	0.00048686	0.00328035	0.00996535	0.012862	0.029047	0.00932604	0.00145796	0.0124199	0.0172076	0.00169417	0.00454129	0.00699668	0.00357569	0.014527	0.0035773	0.019508	0.000889235	0.00922718	0.00101228	0.0160907	0.00091369	0.0175069	0.0020629	0.0102157	0.0198012	0.0049467	2.68258e-05	0.6951681
108	-1283.402	-1456.802	173.3998	0.00178443	0.00380391	0.00729288	0.0139106	0.0216609	0.00669171	0.00196707	0.0083237	0.00193664	0.00492572	0.00197252	0.0250568	0.00252853	0.0100687	0.0146099	0.000218553	0.0139616	0.00738576	0.0102873	0.00105013	0.0649836	0.00505353	0.00111823	0.00812358	0.0125653	0.00227373	0.00663037	0.00430421	0.00123994	0.0113275	0.0166608	0.0197297	0.00477987	0.0146255	0.0026192	0.00781997	0.00163534	0.00681578	0.0451941	0.00151564	0.0102784	0.00106281	0.00478005	0.0114407	0.0141749	0.00405221	0.0146304	0.028904	0.00325534	0.00600956	0.00114004	0.00469525	0.0275885	0.00152014	0.0343136	0.0294778	0.00248885	0.0153694	0.00699296	0.00549561	0.0169169	0.00251113	0.00838619	0.0047249	3.73331e-05	0.0112342	0.00144468	0.00912737	0.0103096	0.00298333	0.00110176	0.00624685	0.0134767	0.0060081	0.0107146	0.0103629	0.00534873	0.00813554	0.0247447	0.00499553	0.00690265	0.0082506	0.0107513	0.00827186	0.00353727	0.018061	0.00201966	0.00576606	0.00287451	0.0162029	0.00518235	0.0146653	0.00504652	0.0171786	0.0121953	0.00564243	0.00136476	0.00192112	0.0040953	0.00785154	0.0149762	0.0233202	0.00720431	0.00211776	0.00896131	0.00208499	0.00530304	0.00212362	0.0269762	0.00272222	0.01084	0.015729	0.000235295	0.0150311	0.00795152	0.0110753	0.00113058	0.0699615	0.00544064	0.00120389	0.00874586	0.0135279	0.0024479	0.00713828	0.00463393	0.00133492	0.0121952	0.0179371	0.021241	0.00514602	0.0157459	0.00281984	0.008419	0.00176062	0.00733789	0.0486561	0.00163174	0.0110658	0.00114422	0.00514621	0.0123171	0.0152608	0.00436262	0.0157511	0.0311182	0.0035047	0.00646991	0.00122737	0.00505492	0.0297018	0.00163659	0.0369421	0.0317359	0.00267951	0.0165467	0.00752864	0.00591659	0.0182128	0.00270349	0.00902859	0.00508684	4.01929e-05	0.0120947	0.00155534	0.00982655	0.0110993	0.00321186	0.00118615	0.00672537	0.014509	0.00646834	0.0115353	0.0111568	0.00575845	0.00875874	0.0266402	0.0053782	0.00743142	0.00888262	0.0115749	0.00890551	0.00380823	0.0194446	0.00217437	0.00620776	0.0030947	0.017444	0.00557933	0.0157887	0.00543309	0.0184945	0.0131294	0.00607466	0.00146931	0.9288479
144	-1276.132	-1449.531	173.3987	0.00152172	0.00295559	0.00183741	0.0180097	0.0229583	0.0151815	0.00868476	0.0212471	0.00326259	0.000296084	0.00183741	0.0219635	0.00100739	0.00387146	0.00963438	0.00113893	0.0104055	0.00772757	0.0023824	0.000865805	0.0492139	0.0141276	0.00200786	0.00157175	0.0188177	0.00325538	0.000404275	0.00127376	0.00281623	0.0221156	0.0182321	0.0219699	0.00628439	0.010456	0.000639298	0.0126593	0.00329971	0.0145852	0.0347548	0.00279586	0.013277	0.00293758	0.00704324	0.0213415	0.00809585	0.000623608	0.00923292	0.0295702	0.00453637	0.000462497	0.00774538	0.00971961	0.00024807	0.0116621	0.0136763	0.000628144	0.000793712	0.0149224	0.00975009	0.0124775	0.00774146	0.00156788	0.00646719	0.0504135	0.00874917	0.00607792	0.00303584	0.0135991	0.0219058	0.00814038	0.0303399	0.000587846	0.00278023	0.0126878	0.00773591	0.0071782	0.0034255	0.00663084	0.00475806	0.00826279	0.0167077	0.00708656	0.0207361	0.0233764	0.000297034	0.00275654	0.00234795	0.00101343	0.0116035	0.00807349	0.00461391	0.000552401	0.0108949	0.00297227	0.00157623	0.00987252	0.0166825	0.00163615	0.00317784	0.00197558	0.019364	0.0246847	0.0163231	0.00933782	0.0228448	0.00350792	0.000318348	0.00197558	0.0236151	0.00108314	0.00416258	0.0103588	0.00122457	0.0111879	0.00830866	0.00256155	0.000930911	0.0529146	0.01519	0.00215885	0.00168994	0.0202327	0.00350018	0.000434675	0.00136954	0.003028	0.0237786	0.0196031	0.0236219	0.00675695	0.0112423	0.000687371	0.0136112	0.00354783	0.0156819	0.0373683	0.0030061	0.0142754	0.00315848	0.00757287	0.0229463	0.00870463	0.000670502	0.00992721	0.0317938	0.00487749	0.000497275	0.00832781	0.0104505	0.000266724	0.0125391	0.0147047	0.000675378	0.000853397	0.0160445	0.0104833	0.0134157	0.00832359	0.00168578	0.00695351	0.0542044	0.00940707	0.00653496	0.00326412	0.0146217	0.023553	0.00875251	0.0326213	0.00063205	0.00298929	0.0136419	0.00831763	0.00771798	0.00368309	0.00712946	0.00511585	0.00888413	0.0179641	0.00761944	0.0222954	0.0251342	0.00031937	0.00296382	0.00252451	0.00108964	0.012476	0.00868059	0.00496086	0.000593939	0.0117141	0.00319577	0.00169475	0.0106149	0.017937	0.9300624
180	-1294.719	-1468.239	173.5202	0.00300371	0.0116174	0.00184291	0.00384727	0.00437916	0.0157731	0.00386664	0.0165261	0.00498505	0.000244869	0.00187342	0.0216234	0.0121744	0.00802317	0.00658628	0.00198588	0.00989683	0.00342251	0.00320569	0.00244869	0.0459539	0.00578812	0.000185455	0.00670871	0.0206322	0.00529616	0.0016175	0.00133991	0.00198427	0.00403882	0.0075657	0.0150104	0.000560135	0.0135778	0.00265548	0.00815751	0.00347227	0.0105092	0.0208837	0.000778531	0.0112577	0.000725421	0.00551707	0.00847663	0.00819272	0.00507678	0.0063314	0.0346467	0.00630677	0.00662789	0.000580058	0.00493629	0.0224797	0.00303781	0.0365864	0.0101212	0.0166061	0.00920264	0.00108847	0.000976686	0.00289876	0.00601548	0.00544355	0.00761742	0.000397234	0.00589992	0.000305768	0.00633949	0.0045817	0.00422657	0.025877	0.000689187	0.00785663	0.00803536	0.0272971	0.0108336	0.011367	0.00281674	0.0134237	0.00383238	0.00640454	0.00411674	0.0104471	0.0125112	0.00339138	0.0119333	0.00126803	0.00637192	0.00310196	0.0142721	0.00387471	0.0188773	0.00382427	0.00759216	0.0026404	0.00276401	0.00166766	0.00383307	0.0148251	0.00235176	0.00490955	0.0055883	0.0201282	0.00493427	0.0210892	0.00636148	0.000312481	0.00239069	0.0275939	0.015536	0.0102385	0.00840483	0.0025342	0.0126295	0.0043675	0.00409082	0.00312481	0.0586423	0.0073863	0.000236662	0.00856106	0.026329	0.0067585	0.00206411	0.00170988	0.00253215	0.00515398	0.00965469	0.0191549	0.000714795	0.0173267	0.00338869	0.0104099	0.00443101	0.0134109	0.02665	0.000993493	0.0143661	0.000925719	0.0070404	0.0108171	0.0104548	0.00647855	0.00807957	0.044213	0.00804815	0.00845793	0.000740219	0.00629926	0.0286866	0.00387659	0.0466884	0.0129158	0.0211912	0.0117436	0.001389	0.00124636	0.00369915	0.00767642	0.00694658	0.00972069	0.000506915	0.00752896	0.000390195	0.0080899	0.00584676	0.00539358	0.033022	0.00087948	0.0100259	0.010254	0.0348342	0.0138249	0.0145056	0.00359447	0.0171302	0.00489054	0.00817291	0.00525342	0.0133316	0.0159657	0.00432778	0.0152282	0.00161814	0.00813129	0.00395845	0.0182128	0.00494457	0.0240895	0.0048802	0.00968845	0.00336945	0.00352718	0.00212813	0.7836301
216	-1280.357	-1453.763	173.406	0.00532118	0.00891881	0.000195384	0.0121295	0.00687475	0.0294212	0.00755133	0.00876233	0.00422347	0.00026227	0.00463492	0.0219829	0.00172104	0.00439668	0.00856839	0.00161315	0.0056658	0.00568292	0.00530635	0.00207006	0.0541928	0.0089441	0.00198547	0.00253183	0.0207246	0.00247944	0.00389611	0.000397955	0.000189933	0.0123169	0.0159394	0.0256494	0.00140365	0.00918975	0.000197467	0.0123351	0.000276696	0.00675115	0.0315156	0.0072155	0.00894035	0.00626071	0.00385854	0.02052	0.0187555	0.0074757	0.00657576	0.0250477	0.00408188	0.00335272	0.00989861	0.0107762	0.00110846	0.010612	0.023441	0.00241729	0.0103049	0.0110388	0.00973089	0.00646898	0.00517764	0.00473263	0.00499404	0.0455005	0.00157689	0.00222695	0.0123785	0.025852	0.0186047	0.00148173	0.0236393	0.00199483	0.000734945	0.00249439	0.00792774	0.00565611	0.00173304	0.00874748	0.017914	0.0127	0.0170485	0.00624114	0.00392917	0.0135031	0.00010761	0.00182816	0.000104609	0.00468953	0.00485301	0.00351645	0.00147166	0.0064312	0.03952	0.00868949	0.0134297	0.00493988	0.021648	0.00577059	0.00967208	0.000211886	0.0131539	0.00745538	0.0319061	0.0081891	0.00950237	0.00458018	0.00028442	0.00502638	0.0238395	0.00186639	0.00476802	0.00929206	0.0017494	0.00614432	0.00616289	0.00575452	0.0022449	0.0587698	0.0096995	0.00215316	0.00274567	0.022475	0.00268884	0.00422516	0.000431565	0.000205974	0.0133572	0.0172856	0.0278157	0.0015222	0.00996589	0.000214144	0.0133769	0.000300065	0.00732134	0.0341774	0.0078249	0.00969543	0.00678948	0.00418442	0.022253	0.0203396	0.00810709	0.00713114	0.0271632	0.00442663	0.00363589	0.0107346	0.0116863	0.00120207	0.0115083	0.0254207	0.00262145	0.0111752	0.0119711	0.0105527	0.00701534	0.00561493	0.00513233	0.00541583	0.0493434	0.00171007	0.00241503	0.0134239	0.0280354	0.020176	0.00160688	0.0256358	0.00216331	0.000797017	0.00270507	0.0085973	0.00613382	0.00187941	0.00948627	0.019427	0.0137726	0.0184883	0.00676825	0.00426102	0.0146435	0.000116699	0.00198257	0.000113444	0.0050856	0.00526289	0.00381344	0.00159595	0.00697437	0.0428578	0.00942339	0.0145639	0.00535709	0.0234763	0.9221198
252	-1295.163	-1468.604	173.4411	0.00206804	0.00440726	0.000257097	0.00991017	0.0292086	0.0133011	0.0031261	0.0154022	0.00405819	0.000483343	0.00158261	0.0164183	0.00112781	0.00817374	0.0225473	0.0026988	0.012936	0.00540002	0.00334373	0.000387944	0.0444056	0.00515618	0.000164392	0.00789013	0.0137712	0.00890683	0.000945441	0.00371427	0.000673644	0.00694197	0.0155676	0.0144889	0.0102317	0.010665	0.00365829	0.0117185	0.00215704	0.00789762	0.0151222	0.00150218	0.0113252	0.00603349	0.00705085	0.0216625	0.00932458	0.00584626	0.00615513	0.016566	0.0076021	0.00883119	0.0155523	0.00157634	0.00484217	0.0139337	0.00923332	0.00246937	0.00995538	0.00991684	0.00604216	0.000978335	0.00451181	0.0060648	0.00517102	0.0387979	0.00270344	0.020553	0.0110076	0.01459	0.0266915	0.000631973	0.0363272	0.00922259	0.00520384	0.00527571	0.00620801	0.0015624	0.00466086	0.0079298	0.00938472	0.00880627	0.0233676	0.00681841	0.0103485	0.0128342	2.16663e-06	0.00212326	0.00171098	0.00887222	0.00297712	0.0119145	0.00483407	0.00464108	0.00370525	0.0129813	0.000599725	0.0257599	0.00661241	0.00234281	0.00499282	0.000291255	0.0112268	0.0330893	0.0150683	0.00354143	0.0174485	0.00459736	0.000547561	0.00179287	0.0185997	0.00127765	0.00925971	0.025543	0.00305737	0.0146547	0.00611746	0.00378797	0.000439487	0.0503054	0.00584123	0.000186233	0.00893842	0.0156009	0.0100902	0.00107105	0.00420775	0.000763145	0.00786429	0.0176359	0.0164139	0.0115911	0.0120819	0.00414433	0.0132754	0.00244363	0.0089469	0.0171313	0.00170176	0.0128299	0.0068351	0.00798762	0.0245406	0.0105634	0.006623	0.0069729	0.0187669	0.00861212	0.0100045	0.0176186	0.00178578	0.0054855	0.0157849	0.0104601	0.00279745	0.0112781	0.0112344	0.00684492	0.00110832	0.00511125	0.00687058	0.00585805	0.0439526	0.00306262	0.0232836	0.01247	0.0165284	0.0302377	0.000715938	0.0411537	0.0104479	0.00589522	0.00597665	0.00703281	0.00176998	0.00528011	0.00898335	0.0106316	0.00997628	0.0264722	0.0077243	0.0117234	0.0145394	2.45449e-06	0.00240536	0.0019383	0.010051	0.00337266	0.0134975	0.00547632	0.00525769	0.00419753	0.014706	0.000679405	0.0291823	0.00749094	0.8827213
288	-1289.446	-1462.919	173.4738	0.000110912	0.0051289	0.000674725	0.00969286	0.00691712	0.0109743	0.00199767	0.00995221	0.0058147	0.000144233	0.0040323	0.0201218	0.00434068	0.00663603	0.018118	0.0037895	0.00895085	0.00660121	0.00973321	0.00085219	0.032655	0.00749109	8.05207e-05	0.00477903	0.0180441	0.00347581	0.00214316	0.00169756	0.00435108	0.0155524	0.0116275	0.0262585	0.00895998	0.00764616	0.00184027	0.0143059	0.00266168	0.00936803	0.0215712	0.00562213	0.0101306	0.00849031	0.0101529	0.00704493	0.026398	0.00191222	0.0122354	0.0347796	0.0142854	0.00265104	0.0186161	0.00304637	0.00236513	0.0212002	0.010093	0.0011587	0.00783367	0.0143615	0.00354489	0.00821951	0.00837703	0.00244642	0.0171105	0.0321965	0.000739512	0.00241763	0.0164456	0.00698163	0.0107279	0.00108074	0.028155	0.00847124	0.00154052	0.00163396	0.00827716	0.00625498	0.00688582	0.00375144	0.0127516	0.000163665	0.0128017	0.00554276	0.00488718	0.0145015	2.21336e-07	0.00200353	0.000695545	0.00585064	0.0128725	0.00588364	0.00340023	0.00453554	0.0105713	0.00519262	0.00127965	0.0102812	0.0139013	0.000131437	0.00607802	0.000799586	0.0114866	0.00819715	0.0130051	0.00236735	0.0117939	0.00689073	0.000170924	0.00477849	0.0238454	0.00514394	0.00786405	0.0214708	0.00449076	0.0106072	0.00782279	0.0115344	0.00100989	0.0386979	0.00887734	9.54214e-05	0.00566341	0.0213832	0.00411902	0.00253975	0.0020117	0.00515626	0.0184304	0.0137792	0.0311178	0.0106181	0.00906111	0.00218081	0.0169533	0.00315423	0.0111016	0.0255631	0.00666252	0.0120053	0.0100615	0.0120318	0.00834862	0.031283	0.00226609	0.0144996	0.0412156	0.016929	0.00314162	0.0220611	0.00361011	0.00280281	0.0251233	0.0119607	0.00137312	0.00928332	0.0170192	0.00420089	0.00974055	0.00992722	0.00289914	0.0202769	0.0381546	0.000876361	0.00286502	0.0194889	0.00827361	0.0127131	0.00128074	0.0333652	0.0100389	0.0018256	0.00193633	0.00980887	0.00741249	0.00816007	0.00444565	0.0151113	0.000193951	0.0151707	0.00656847	0.00579156	0.017185	2.62295e-07	0.00237429	0.000824258	0.00693332	0.0152546	0.00697243	0.00402945	0.00537486	0.0125275	0.00615353	0.00151646	0.0121838	0.0164738	0.8438439
324	-1286.665	-1460.204	173.5384	0.00240474	0.00849732	0.000413694	0.00762132	0.0112255	0.00624898	0.0115024	0.0109853	0.00721026	0.0063922	0.00360415	0.0137534	0.00821287	0.0036722	0.00860659	0.000136812	0.007838	0.00935533	0.0108929	0.00229705	0.055691	0.00700305	0.00301613	0.00162474	0.0284218	0.00470405	0.00590002	0.000798914	0.000357636	0.00799029	0.0087187	0.0124684	0.00100317	0.00486856	0.0106551	0.00647791	0.00123907	0.00822762	0.0389909	0.00169215	0.0147663	0.00124084	0.00844922	0.00991536	0.00232759	0.00732738	0.00805849	0.0228704	0.00081404	0.0046588	0.00130965	0.0124137	0.00179829	0.0147624	0.000236516	0.001822	0.0100352	0.000451741	0.00617034	0.000643742	0.000559285	0.010811	0.00119342	0.012762	0.00612326	0.00317253	0.00397671	3.77153e-05	0.0063357	0.0218712	0.00491886	0.00428957	0.00294496	0.00295708	0.00762363	0.00213639	0.0169674	0.00690762	0.0126224	0.00480433	0.00345891	0.015709	0.00960396	0.0103816	0.00142894	0.000276962	0.0117603	0.00356221	0.00405255	0.00681334	0.00587813	0.00125925	0.00789037	0.00151649	0.0159357	0.0310734	0.0133155	0.00317363	0.0112143	0.000545969	0.0100582	0.0148148	0.00824704	0.0151802	0.0144978	0.00951567	0.00843606	0.00475655	0.018151	0.0108389	0.00484636	0.0113585	0.000180557	0.0103441	0.0123466	0.0143758	0.00303151	0.0734978	0.00924221	0.00398051	0.00214424	0.0375094	0.00620813	0.0077865	0.00105436	0.000471987	0.0105451	0.0115064	0.0164551	0.00132393	0.00642524	0.0140619	0.00854917	0.00163525	0.0108583	0.0514579	0.0022332	0.0194877	0.00163759	0.0111508	0.0130857	0.00307181	0.00967024	0.0106351	0.0301831	0.00107432	0.00614841	0.0017284	0.0163829	0.00237327	0.0194826	0.00031214	0.00240457	0.0132439	0.000596181	0.00814326	0.000849573	0.000738112	0.0142677	0.00157501	0.0168425	0.00808112	0.00418691	0.00524823	4.97745e-05	0.00836149	0.0288644	0.00649163	0.00566112	0.00388658	0.00390258	0.0100612	0.00281949	0.0223926	0.00911627	0.0166583	0.00634047	0.00456487	0.0207318	0.0126747	0.013701	0.00188583	0.000365518	0.0155205	0.0047012	0.00534832	0.00899185	0.00775762	0.00166189	0.0104132	0.00200137	0.021031	0.0410089	0.017573	0.7577241
