Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-1477.925	-1642.658	164.7323	0.9127226	5.71463
732	-1472.89	-1638.88	165.9899	0.7444154	5.114532
738	-1473.86	-1638.427	164.5666	0.8389056	5.845719
744	-1474.649	-1639.436	164.787	0.8312261	5.72931
750	-1470.872	-1636	165.1278	0.737476	5.593852
756	-1471.48	-1637.45	165.9701	0.9270649	5.024176
762	-1465.578	-1631.763	166.1849	0.8694831	4.936807
768	-1469.427	-1635.506	166.0791	0.9752797	4.936807
774	-1476.746	-1641.349	164.6025	0.9829673	5.74729
780	-1465.354	-1630.809	165.4556	0.8513082	5.35082
786	-1469.354	-1633.45	164.0961	0.8693311	6.085908
792	-1469.883	-1636.36	166.4766	0.9253692	4.742997
798	-1464.475	-1628.968	164.4927	0.7904814	5.912584
804	-1474.951	-1640.959	166.0084	0.9796543	4.973722
810	-1470.694	-1636.748	166.054	0.7007837	5.103162
816	-1472.53	-1638.148	165.6179	0.7007837	5.344334
822	-1479.051	-1644.102	165.0504	0.8260139	5.587702
828	-1469.073	-1635.6	166.5266	0.6531154	4.867034
834	-1470.566	-1635.762	165.1959	0.7381195	5.556058
840	-1480.876	-1646.38	165.5041	0.6963921	5.409486
846	-1473.779	-1639.165	165.3863	0.814118	5.409486
852	-1482.922	-1648.494	165.5718	0.6286978	5.409486
858	-1475.657	-1641.881	166.2241	0.706632	5.005558
864	-1484.754	-1648.431	163.6766	0.706632	6.402345
870	-1476.847	-1642.113	165.2662	0.6877186	5.545164
876	-1472.061	-1637.146	165.0858	0.8282492	5.567045
882	-1471.96	-1638.033	166.0734	0.7855386	5.045431
888	-1472.85	-1639.618	166.7679	0.8891576	4.600171
894	-1460.858	-1625.096	164.2382	0.7667885	6.064343
900	-1469.581	-1635.714	166.1334	0.9029109	4.94686
906	-1473.02	-1639.204	166.1836	0.8527438	4.94686
912	-1476.337	-1641.601	165.2638	1.002259	5.373363
918	-1468.306	-1633.513	165.2067	0.7280957	5.555631
924	-1476.496	-1640.972	164.4767	0.719673	5.959983
930	-1467.44	-1633.723	166.283	0.7064766	4.972923
936	-1472.839	-1638.706	165.8668	0.7064766	5.203661
942	-1465.17	-1631.095	165.9256	0.7271084	5.159751
948	-1469.35	-1635.115	165.7657	0.6140663	5.310639
954	-1475.489	-1640.888	165.3989	0.7316797	5.448001
960	-1497.374	-1662.605	165.2316	0.7697103	5.519091
966	-1485.148	-1650.722	165.5739	0.6019721	5.423011
972	-1481.412	-1644.994	163.5824	0.7024712	6.455668
978	-1478.237	-1642.643	164.4058	0.8502208	5.927427
984	-1486.807	-1652.588	165.7801	1.040073	5.066896
990	-1479.181	-1643.239	164.058	0.9277933	6.074811
996	-1484.365	-1648.55	164.1844	0.8014562	6.074811
1002	-1487.351	-1653.177	165.8266	0.8347217	5.154944
1008	-1476.101	-1640.869	164.7674	0.6550957	5.836465
1014	-1480.029	-1646.758	166.7292	0.8245426	4.658086
1020	-1479.478	-1645.175	165.6962	0.8214708	5.234462
1026	-1468.367	-1633.557	165.1906	0.6070385	5.630979
1032	-1482.437	-1648.971	166.5335	0.780067	4.792393
1038	-1479.399	-1646.15	166.7503	0.6796054	4.727371
1044	-1478.34	-1641.778	163.4372	0.9766401	6.385734
1050	-1482.064	-1647.911	165.8464	0.8293238	5.146959
1056	-1481.27	-1646.208	164.9382	0.778129	5.675537
1062	-1472.095	-1637.043	164.9485	0.8268254	5.64322
1068	-1476.544	-1642.761	166.2174	0.9338147	4.882919
1074	-1482.331	-1648.269	165.938	0.862788	5.07768
1080	-1472.739	-1638.72	165.9816	0.665375	5.162927
1086	-1481.435	-1647.027	165.5921	0.7912239	5.308637
1092	-1464.235	-1629.867	165.6322	0.751134	5.308637
1098	-1475.342	-1639.309	163.9669	0.646432	6.277447
1104	-1476.498	-1640.554	164.0556	0.8499553	6.11854
1110	-1473.223	-1637.181	163.9584	0.9470959	6.11854
1116	-1473.552	-1639.888	166.3364	0.6439159	4.977987
1122	-1464.486	-1629.915	165.429	0.7151725	5.440504
1128	-1467.986	-1634.004	166.0176	0.8266542	5.053561
1134	-1476.471	-1638.97	162.4995	0.922095	6.922227
1140	-1477.103	-1641.531	164.4288	0.9870203	5.840098
1146	-1482.452	-1648.466	166.0145	0.7236929	5.112382
1152	-1477.304	-1642.078	164.7734	0.8410561	5.731419
1158	-1467.012	-1631.805	164.7926	0.8218429	5.731419
1164	-1470.206	-1635.507	165.3005	0.6703282	5.535872
1170	-1471.68	-1636.145	164.4651	0.5646044	6.050905
1176	-1468.045	-1633.732	165.6868	0.5646044	5.381399
1182	-1458.875	-1624.332	165.4577	0.7937334	5.381399
1188	-1469.855	-1633.523	163.6679	0.8012795	6.355753
1194	-1489.323	-1652.791	163.4676	1.108244	6.297821
1200	-1469.73	-1634.811	165.0808	0.8201654	5.574256
1206	-1459.641	-1624.869	165.2281	0.7139911	5.551662
1212	-1468.039	-1634.353	166.314	0.7139911	4.951478
1218	-1477.058	-1643.166	166.1082	0.9197724	4.951478
1224	-1476.806	-1641.07	164.2638	0.9109654	5.971806
1230	-1471.797	-1637.778	165.981	0.721746	5.131995
1236	-1476.121	-1641.357	165.2359	0.8946569	5.447959
1242	-1471.015	-1636.368	165.3533	0.8122505	5.428718
1248	-1472.246	-1636.776	164.53	1.046765	5.752028
1254	-1461.311	-1625.401	164.0899	0.7910746	6.131882
1260	-1463.654	-1630.195	166.5405	0.814675	4.769158
1266	-1463.685	-1629.271	165.586	0.8910437	5.256902
1272	-1459.372	-1624.262	164.8898	0.8068849	5.686325
1278	-1465.088	-1630.692	165.6037	0.8637521	5.262176
1284	-1469.045	-1633.783	164.7384	0.888581	5.724545
1290	-1470.688	-1635.78	165.0923	0.6286766	5.672996
1296	-1478.95	-1646.251	167.3014	0.7686009	4.36779
1302	-1478.564	-1644.199	165.6357	0.7789715	5.291356
1308	-1470.964	-1635.522	164.558	1.026048	5.748059
1314	-1475.098	-1639.282	164.1839	0.7255283	6.116407
1320	-1481.097	-1646.122	165.0255	0.8360556	5.595861
1326	-1475.138	-1640.707	165.5694	0.8558887	5.285491
1332	-1463.329	-1627.107	163.7777	0.910965	6.236526
1338	-1464.158	-1629.026	164.8683	0.9220288	5.634953
1344	-1458.916	-1621.838	162.9214	0.9006172	6.706155
1350	-1468.982	-1634.981	165.9992	0.8817565	5.033176
1356	-1464.282	-1630.111	165.8285	0.8287707	5.157176
1362	-1466.137	-1632.126	165.9895	0.6678188	5.157176
1368	-1465.14	-1629.433	164.2931	0.6991589	6.071293
1374	-1461.813	-1628.184	166.3708	0.7873237	4.879059
1380	-1468.567	-1632.349	163.7822	0.8726113	6.254907
1386	-1465.859	-1630.276	164.4177	0.8943745	5.896789
1392	-1464.441	-1630.384	165.9426	0.7308867	5.148245
1398	-1471.641	-1636.306	164.6645	1.008119	5.699517
1404	-1466.405	-1631.357	164.9514	0.6776631	5.723405
1410	-1470.273	-1634.309	164.0357	1.080912	6.0035
1416	-1472.747	-1637.093	164.3466	0.9225182	5.920272
1422	-1474.941	-1639.692	164.7509	1.037051	5.636275
1428	-1467.873	-1631.782	163.9089	0.840834	6.203307
1434	-1481.484	-1646.328	164.8442	0.7875657	5.721919
1440	-1477.048	-1641.783	164.7342	0.8975218	5.721919
1446	-1491.375	-1656.318	164.9433	0.7744999	5.674733
1452	-1472.223	-1636.654	164.4313	0.8461827	5.915733
1458	-1478.51	-1644.813	166.3035	0.8174147	4.899764
1464	-1475.037	-1641.381	166.3441	0.8174147	4.877181
1470	-1485.855	-1651.891	166.0365	0.8149868	5.049572
1476	-1480.444	-1645.825	165.3809	0.7737734	5.43469
1482	-1479.808	-1644.491	164.6835	0.9413082	5.725743
1488	-1478.972	-1643.493	164.5214	0.609343	5.995796
1494	-1476.601	-1639.537	162.9362	0.8073697	6.748533
1500	-1477.316	-1641.796	164.4792	0.6987048	5.970048
1506	-1484.854	-1648.287	163.433	1.174732	6.280517
1512	-1485.737	-1650.471	164.7337	0.7828686	5.78498
1518	-1477.52	-1643.33	165.8095	0.625181	5.280269
1524	-1481.953	-1645.839	163.8859	0.7789575	6.249449
1530	-1466.508	-1631.773	165.2647	0.7789575	5.49579
1536	-1474.722	-1639.593	164.8713	0.803327	5.698449
1542	-1482.47	-1646.448	163.9782	1.113205	6.017239
1548	-1471.012	-1636.27	165.258	0.6065882	5.59424
1554	-1463.953	-1629.762	165.8086	0.8722145	5.144188
1560	-1463.923	-1629.781	165.8582	0.6896658	5.217759
1566	-1466.171	-1630.388	164.2171	0.8669627	6.021234
1572	-1476.416	-1640.225	163.8096	1.17481	6.07557
1578	-1469.425	-1634.546	165.121	0.8108359	5.557282
1584	-1486.445	-1650.933	164.4881	0.8562533	5.879184
1590	-1476.375	-1640.931	164.556	0.7883583	5.879184
1596	-1488.939	-1652.565	163.6256	0.9121869	6.318499
1602	-1483.161	-1646.169	163.0082	0.8962575	6.661572
1608	-1470.791	-1636.723	165.9319	0.8559423	5.084848
1614	-1471.499	-1635.864	164.3647	0.8856964	5.930472
1620	-1474.651	-1640.796	166.1449	0.8044174	4.995197
1626	-1469.853	-1634.822	164.9686	0.7511205	5.673686
1632	-1493.377	-1658.985	165.6075	0.7617779	5.316387
1638	-1480.299	-1644.481	164.1817	0.7466292	6.106123
1644	-1475.508	-1640.948	165.4403	0.7451886	5.417719
1650	-1491.325	-1656.559	165.2346	0.6463422	5.58524
1656	-1502.709	-1668.363	165.6544	0.8020611	5.268238
1662	-1485.82	-1650.207	164.387	0.7017999	6.018653
1668	-1486.131	-1650.485	164.3536	0.7352705	6.018653
1674	-1477.913	-1644.09	166.1776	0.644537	5.065824
1680	-1490.485	-1656.334	165.8496	0.644537	5.247422
1686	-1487.351	-1652.842	165.4916	0.8812842	5.314407
1692	-1484.756	-1651.267	166.5116	0.9626702	4.702581
1698	-1489.328	-1653.322	163.9944	0.784909	6.187247
1704	-1479.467	-1642.652	163.1849	1.100454	6.455427
1710	-1474.605	-1638.625	164.0201	0.7267685	6.204871
1716	-1480.283	-1643.624	163.341	0.965758	6.44381
1722	-1470.431	-1633.735	163.3038	1.006805	6.44173
1728	-1472.426	-1635.749	163.3235	0.7391253	6.57606
1734	-1473.518	-1638.433	164.9152	0.7358959	5.711321
1740	-1488.336	-1654.223	165.8873	0.7755326	5.154112
1746	-1471.024	-1636.876	165.8519	0.7646263	5.179734
1752	-1484.143	-1648.291	164.1483	0.8564985	6.064443
1758	-1468.6	-1633.756	165.1562	0.7827205	5.553412
1764	-1469.903	-1634.13	164.2277	1.029806	5.92664
1770	-1465.195	-1630.254	165.0588	0.7945061	5.6004
1776	-1461.887	-1626.912	165.0254	0.6897124	5.676241
1782	-1488.137	-1654.227	166.0898	0.9326669	4.95458
1788	-1498.391	-1662.946	164.5546	0.7990779	5.874083
1794	-1496.24	-1659.991	163.7509	1.144575	6.123986
1800	-1489.891	-1654.074	164.1831	0.7123976	6.123986
1806	-1486.09	-1652.195	166.1044	0.8594657	4.987164
1812	-1485.357	-1650.747	165.3906	0.8594657	5.38214
1818	-1474.075	-1639.397	165.322	0.7505822	5.479895
1824	-1467.693	-1632.244	164.5512	0.7364942	5.910107
1830	-1463.782	-1628.37	164.5873	0.9468973	5.775358
1836	-1472.724	-1639.155	166.4317	0.7707937	4.854334
1842	-1474.511	-1636.279	161.7673	0.7707937	7.397161
1848	-1464.397	-1627.889	163.4919	0.9879207	6.349946
1854	-1467.772	-1632.406	164.6339	0.8155559	5.821729
1860	-1476.525	-1642.937	166.4119	0.6073897	4.956335
1866	-1470.886	-1635.905	165.0196	0.7413162	5.651089
1872	-1483.306	-1649.609	166.3033	0.6543257	4.99058
1878	-1478.859	-1644.856	165.9973	0.6088189	5.185493
1884	-1480.316	-1646.042	165.7253	0.5529824	5.366598
1890	-1475.165	-1641.673	166.5076	0.8046392	4.793112
1896	-1480.201	-1644.982	164.7816	0.9583587	5.662592
1902	-1465.288	-1629.754	164.4656	0.7863323	5.929638
1908	-1471.787	-1636.189	164.4012	1.000594	5.847753
1914	-1472.057	-1636.545	164.4887	0.9840769	5.808937
1920	-1468.253	-1634.446	166.1931	0.7482786	4.999641
1926	-1468.01	-1632.869	164.859	0.7132887	5.754512
1932	-1467.025	-1632.546	165.5213	0.7132887	5.390692
1938	-1471.35	-1637.572	166.2223	0.8065415	4.951039
1944	-1474.014	-1637.948	163.935	1.212506	5.986663
1950	-1472.869	-1638.303	165.434	0.8765463	5.34879
1956	-1480.215	-1646.665	166.4502	0.6852581	4.891701
1962	-1482.265	-1647.496	165.2307	0.9783758	5.404758
1968	-1481.416	-1646.707	165.291	0.8209157	5.458263
1974	-1485.152	-1650.396	165.2444	0.8675093	5.458263
1980	-1484.498	-1650.002	165.5044	0.8382283	5.331079
1986	-1482.999	-1647.865	164.8663	0.8382283	5.682052
1992	-1485.941	-1649.378	163.4366	0.8622999	6.448057
1998	-1484.071	-1650.436	166.3646	0.8579419	4.843169
2004	-1488.525	-1654.88	166.3541	0.8824694	4.835332
2010	-1489.892	-1654.582	164.6893	0.90972	5.739843
2016	-1504.906	-1671.367	166.4611	0.7504238	4.849305
2022	-1499.369	-1664.51	165.1407	0.7795042	5.563668
2028	-1479.983	-1645.947	165.9644	0.6804894	5.164057
2034	-1468.56	-1634.228	165.6682	0.7644211	5.281428
2040	-1476.75	-1640.504	163.7536	1.045885	6.176272
2046	-1473.357	-1636.95	163.5931	1.034107	6.26993
2052	-1469.331	-1634.089	164.7583	0.8269999	5.747348
2058	-1476.32	-1640.564	164.2441	0.9281189	5.973182
2064	-1477.06	-1642.724	165.6633	0.9559141	5.178292
2070	-1467.184	-1630.938	163.7537	0.857636	6.278552
2076	-1481.127	-1645.129	164.002	0.6168419	6.274457
2082	-1468.809	-1632.431	163.6222	0.9966658	6.274457
2088	-1471.12	-1637.204	166.0839	0.7094883	5.08177
2094	-1475.542	-1637.457	161.9148	0.9373846	7.22858
2100	-1466.402	-1630.615	164.2131	0.7976674	6.061219
2106	-1471.766	-1636.586	164.8197	0.9938107	5.622274
2112	-1476.581	-1641.355	164.7741	1.146225	5.563587
2118	-1462.722	-1627.693	164.9711	0.9475542	5.564539
2124	-1468.47	-1633.564	165.0941	0.9971093	5.469651
2130	-1479.275	-1645.197	165.9214	0.8132752	5.11432
2136	-1468.717	-1633.412	164.6951	0.9732014	5.701894
2142	-1486.097	-1651.203	165.1061	0.7235302	5.613427
2148	-1476.357	-1641.147	164.7902	0.8193085	5.734103
2154	-1468.296	-1634.572	166.2756	0.8193085	4.914237
2160	-1473.169	-1637.685	164.5162	0.8548162	5.864584
2166	-1477.134	-1643.365	166.2315	0.6812469	5.015564
2172	-1472.51	-1639.013	166.5025	0.7589195	4.821496
2178	-1463.059	-1626.88	163.8209	0.9205408	6.207806
2184	-1484.051	-1648.004	163.9531	0.8930414	6.150888
2190	-1470.92	-1636.641	165.7208	0.8295186	5.216378
2196	-1478.566	-1644.405	165.8392	0.7299681	5.205942
2202	-1478.228	-1642.487	164.2586	0.8479829	6.00899
2208	-1477.894	-1644.432	166.5375	0.6849656	4.843185
2214	-1461.476	-1626.601	165.1249	0.7847398	5.569482
2220	-1472.073	-1637.414	165.3406	0.7102363	5.491852
2226	-1468.016	-1633.109	165.0922	0.7376123	5.613301
2232	-1483.389	-1649.088	165.6992	0.9555298	5.158625
2238	-1472.337	-1636.861	164.5242	0.8815961	5.845595
2244	-1478.139	-1642.694	164.5553	0.8505032	5.845595
2250	-1478.169	-1643.211	165.0415	0.7942524	5.61004
2256	-1478.517	-1644.109	165.5924	0.6399485	5.391928
2262	-1477.241	-1641.388	164.1473	0.8669615	6.059334
2268	-1476.341	-1640.558	164.217	0.8967303	6.005087
2274	-1479.856	-1644.53	164.674	0.7063633	5.859513
2280	-1483.194	-1647.76	164.566	0.5636432	5.996393
2286	-1488.594	-1653.054	164.4602	0.7157586	5.971122
2292	-1496.322	-1661.735	165.4127	0.8364119	5.382682
2298	-1475.887	-1640.228	164.3403	0.8364119	5.970699
2304	-1480.32	-1642.093	161.7737	0.8364119	7.358491
2310	-1484.62	-1647.427	162.8065	0.8732088	6.783013
2316	-1471.758	-1637.617	165.8583	0.7203831	5.200696
2322	-1479.834	-1645.64	165.8055	0.9876121	5.081943
2328	-1485.569	-1649.961	164.392	0.9123702	5.901018
2334	-1470.613	-1635.637	165.0231	0.8193826	5.606342
2340	-1474.738	-1639.193	164.4553	0.8675914	5.890885
2346	-1487.145	-1651.046	163.9003	0.8267365	6.215638
2352	-1489.837	-1654.487	164.6496	0.7773916	5.834001
2358	-1477.513	-1642.121	164.6081	0.9544565	5.759821
2364	-1478.313	-1642.54	164.2273	0.7432079	6.083155
2370	-1482.515	-1647.943	165.4275	0.7494839	5.42244
2376	-1480.884	-1646.363	165.4784	0.7419858	5.3985
2382	-1481.464	-1647.165	165.7007	0.8293948	5.227592
2388	-1484.895	-1647.454	162.5592	1.128918	6.778447
2394	-1470.563	-1635.209	164.6459	0.987809	5.720863
2400	-1464.378	-1629.046	164.6682	0.7967242	5.813252
2406	-1471.472	-1636.828	165.3559	0.7906158	5.439183
2412	-1470.424	-1635.297	164.8737	0.8652853	5.663156
2418	-1462.376	-1627.387	165.0112	0.7866369	5.630846
2424	-1475.429	-1641.33	165.9015	0.8900911	5.082766
2430	-1464.723	-1629.858	165.1354	0.6797145	5.621394
2436	-1459.69	-1623.142	163.4518	0.8776488	6.431507
2442	-1453.511	-1618.572	165.0608	0.8829544	5.55071
2448	-1468.643	-1633.361	164.7181	0.6519028	5.865127
2454	-1478.024	-1642.622	164.5988	0.7734682	5.863901
2460	-1476.627	-1642.261	165.6337	0.7194698	5.325265
2466	-1483.31	-1646.641	163.3312	0.7979309	6.540061
2472	-1490.298	-1655.022	164.7238	0.8391209	5.759634
2478	-1479.72	-1645.881	166.1606	0.7131659	5.03716
2484	-1484.139	-1649.051	164.9121	0.7095467	5.727441
2490	-1477.505	-1641.741	164.2363	0.7523952	6.073232
2496	-1480.982	-1645.668	164.6866	0.8478557	5.775179
2502	-1487.278	-1652.318	165.0403	0.8057006	5.604394
2508	-1478.473	-1644.784	166.3103	1.01311	4.786878
2514	-1473.092	-1637.998	164.9063	1.105209	5.513502
2520	-1466.069	-1631.274	165.2053	0.8061739	5.513502
2526	-1484.905	-1650.041	165.136	0.9013166	5.4993
2532	-1484.933	-1650.305	165.3723	0.6650123	5.4993
2538	-1487.903	-1652.321	164.418	0.9798264	5.849928
2544	-1479.935	-1646.674	166.7391	0.4788943	4.845684
2550	-1489.141	-1653.672	164.5307	0.8933442	5.835592
2556	-1483.195	-1648.231	165.0361	0.8983896	5.555842
2562	-1472.999	-1637.873	164.8734	0.7822154	5.708835
2568	-1480.394	-1646.502	166.108	0.7616482	5.039465
2574	-1467.68	-1633.913	166.2329	0.6127965	5.05275
2580	-1479.7	-1644.219	164.5186	0.7242079	5.934652
2586	-1469.136	-1634.405	165.2683	0.7242079	5.523921
2592	-1478.801	-1643.214	164.4132	0.5968315	6.061626
2598	-1464.699	-1630.606	165.9071	0.8037029	5.127574
2604	-1474.062	-1639.874	165.8122	0.7127619	5.230381
2610	-1466.202	-1631.641	165.4386	1.062181	5.243789
2616	-1468.467	-1633.183	164.7161	1.019607	5.664951
2622	-1469.93	-1634.176	164.246	0.881967	5.997287
2628	-1479.394	-1644.354	164.9598	0.7950563	5.654448
2634	-1481.553	-1646.541	164.988	0.7668236	5.654448
2640	-1479.245	-1644.159	164.9135	0.8412908	5.654448
2646	-1480.124	-1645.125	165.0006	0.9066395	5.570808
2652	-1479.86	-1645.595	165.7356	0.7581447	5.247679
2658	-1478.833	-1642.319	163.4861	0.6935846	6.512656
2664	-1479.195	-1643.438	164.2427	0.8770948	6.001775
2670	-1483.273	-1647.759	164.4868	0.6979349	5.966348
2676	-1484.982	-1650.578	165.5962	0.6003693	5.411609
2682	-1477.019	-1642.772	165.7522	0.7488253	5.243648
2688	-1489.663	-1654.758	165.0943	1.042448	5.444551
2694	-1486.447	-1650.787	164.3396	0.8592919	5.95859
2700	-1464.171	-1628.465	164.2942	0.9047588	5.95859
2706	-1470.936	-1636.293	165.357	1.111313	5.261719
2712	-1479.106	-1644.807	165.7011	0.5974242	5.355425
2718	-1471.846	-1634.911	163.0653	0.8772149	6.641018
2724	-1461.75	-1627.136	165.3859	0.9705231	5.323497
2730	-1485.733	-1650.949	165.2166	0.9121929	5.448978
2736	-1478.762	-1644.741	165.9789	0.8995633	5.034569
2742	-1479.917	-1645.107	165.1902	0.7420754	5.557045
