Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1699.034	-1869.055	170.0215	0.00425424	0.0139741	0.00309119	0.0295603	0.00790306	0.00315035	0.0112394	0.00103866	0.00317183	0.0103111	0.00178245	0.000487164	0.00566013	0.0143165	0.00768908	0.00135643	0.00939819	0.00049309	0.00648973	0.0181944	0.0136437	0.00642584	0.00475642	0.00901099	0.0138302	0.000142835	0.00423895	0.013303	0.0105147	0.0126751	0.0100704	0.0209744	0.00397568	0.000407683	0.00283202	0.00723738	0.00503687	0.00387712	0.00817849	0.00281355	0.00457889	0.00373011	0.00621841	0.00991263	0.0132078	0.00695309	0.00159257	0.0105999	0.0149628	0.000382243	0.00805259	0.00353339	0.00280085	0.00052741	0.00362249	0.014102	0.00183354	0.00175661	0.000477563	0.0115971	0.000390099	0.011623	0.010172	0.000697731	0.0328012	0.0195545	0.00250403	0.00360519	0.00619908	0.000438563	0.00137486	0.00175509	0.0185576	0.0110393	0.018916	0.0245306	0.0218199	0.0196158	0.00864465	0.00684165	0.00114187	0.00727022	0.000751407	0.00934464	0.00263126	0.0104093	0.00294814	0.00235818	0.00543415	0.0107248	0.00671011	0.00196054	0.00236488	0.00138055	0.0142462	0.027226	6.98804e-06	3.518112	0.00562776	0.0184858	0.00408921	0.039104	0.0104546	0.00416746	0.0148681	0.001374	0.00419588	0.0136402	0.00235793	0.000644449	0.00748755	0.0189387	0.0101716	0.00179437	0.0124325	0.000652288	0.00858499	0.0240686	0.0180487	0.00850048	0.00629207	0.0119203	0.0182954	0.00018895	0.00560753	0.0175981	0.0139095	0.0167673	0.0133217	0.0277461	0.00525926	0.000539306	0.00374636	0.00957404	0.00666307	0.00512889	0.010819	0.00372193	0.00605723	0.0049344	0.00822607	0.013113	0.0174721	0.00919795	0.00210674	0.0140222	0.0197936	0.000505653	0.0106524	0.00467417	0.00370513	0.000697689	0.00479204	0.018655	0.00242551	0.00232375	0.000631748	0.0153413	0.000516046	0.0153755	0.0134562	0.000922999	0.0433913	0.0258678	0.00331248	0.00476916	0.00820051	0.000580157	0.00181874	0.00232173	0.024549	0.0146034	0.0250233	0.0324506	0.0288646	0.0259489	0.0114357	0.00905054	0.00151053	0.00961747	0.000994005	0.0123616	0.00348079	0.01377	0.00389997	0.00311955	0.00718861	0.0141874	0.00887652	0.00259351	0.0031284	0.00182627	0.0188458	0.0360161	9.24419e-06	0.7559386
36	-1698.393	-1868.819	170.4264	0.0058791	0.00708557	0.00467384	0.0312679	0.0113017	0.00837186	0.0116072	0.000947589	0.00614959	0.000659789	0.00243019	0.00359333	0.00731045	0.0147842	0.00584442	0.00262659	0.00733168	0.00260707	0.0127893	0.0252831	0.0188506	0.00508817	0.00666901	0.000478652	0.00932936	0.00143523	0.00152797	0.013784	0.00338417	0.00438334	0.00710842	0.0180292	0.00173573	0.00197605	0.00497791	0.00997983	0.00746301	0.00275489	0.0120618	0.000370509	0.0223021	0.00353963	0.0050881	0.00280301	0.00868895	0.00973988	0.00400331	0.0222331	0.0109291	0.00210667	0.00383485	0.014967	0.011152	0.00223293	0.011842	0.00144474	0.00213438	0.00515454	0.00292277	0.00162959	0.000801214	0.00261964	0.00324589	0.0164248	0.00147198	0.0198232	0.0227963	0.00463189	0.000430623	0.0059711	0.00991981	0.000894324	0.00248441	0.00539257	0.0112486	0.0202702	0.00689757	0.0186415	0.00492801	0.00674203	0.0169493	0.00289834	0.00375556	0.0151463	0.0227763	0.00953367	0.00226349	0.00637855	0.00068271	0.0137161	0.0157986	0.00929655	0.00240754	0.0117283	0.00088971	0.00993029	0.0365625	3.082469	0.00735779	0.0088677	0.00584938	0.0391323	0.0141442	0.0104775	0.0145267	0.00118592	0.00769631	0.000825737	0.00304142	0.00449712	0.00914915	0.0185026	0.00731439	0.00328722	0.00917572	0.00326279	0.016006	0.0316422	0.0235918	0.00636793	0.00834638	0.000599041	0.0116758	0.00179621	0.00191228	0.0172509	0.00423535	0.00548582	0.00889631	0.0225639	0.00217229	0.00247305	0.00622993	0.0124899	0.00934008	0.00344779	0.0150956	0.000463698	0.0279114	0.0044299	0.00636784	0.00350801	0.0108744	0.0121896	0.0050102	0.0278251	0.013678	0.00263653	0.00479938	0.0187314	0.0139569	0.00279455	0.0148205	0.00180811	0.00267121	0.00645099	0.0036579	0.00203946	0.00100273	0.00327853	0.00406228	0.020556	0.00184221	0.0248091	0.02853	0.00579688	0.000538932	0.00747293	0.0124148	0.00111926	0.00310928	0.00674889	0.0140778	0.0253685	0.00863242	0.0233302	0.00616749	0.00843776	0.0212123	0.00362732	0.00470014	0.0189559	0.0285049	0.0119315	0.0028328	0.00798286	0.000854422	0.017166	0.0197722	0.0116348	0.00301308	0.0146781	0.00111349	0.0124279	0.0457586	0.7990306
72	-1700.799	-1871.121	170.3218	0.00389452	0.0126785	0.00398116	0.0181417	0.0104569	0.00628914	0.0136472	0.00096684	0.00255576	0.00498358	0.00438047	0.00127388	0.0059225	0.0183279	0.0107929	0.000671641	0.00656876	0.00222163	0.0113445	0.0256988	0.0168775	0.00573812	0.00246548	0.00165113	0.0134679	0.00185958	0.00115866	0.0352596	0.00434287	0.0114443	0.0063676	0.0128099	0.00112211	0.000373469	0.00167762	0.00718981	0.00392732	0.00806376	0.0139356	0.000690022	0.00990197	0.00166751	0.00725347	0.00494294	0.00465066	0.00678708	0.00159449	0.0119277	0.0208574	0.000822763	0.00412429	0.0401256	0.000834957	0.00637494	1.52399e-05	0.0053614	0.019779	0.00444101	0.00862915	0.0113919	0.0140046	0.00199259	0.0127107	0.00170914	0.000351023	0.0347726	0.0239237	0.00343821	0.0264181	0.0142909	0.00569897	0.0052399	0.000283485	0.00726256	0.0266152	0.00088709	0.00851801	0.00548127	0.0164749	0.00414584	0.00191186	0.0267726	0.00019787	0.00665084	0.00737387	0.00645543	0.00143684	0.0260113	0.011277	0.000958041	0.0172122	0.00974657	0.0150074	0.0106031	0.00052828	0.0273451	0.00124957	3.128759	0.00446793	0.0145452	0.00456733	0.0208128	0.0119965	0.00721512	0.0156565	0.00110919	0.00293206	0.00571734	0.00502543	0.00146144	0.0067945	0.0210264	0.012382	0.00077053	0.00753592	0.00254873	0.0130148	0.0294826	0.0193625	0.00658298	0.00282849	0.00189423	0.0154509	0.00213338	0.00132926	0.0404511	0.0049823	0.0131293	0.00730513	0.014696	0.00128733	0.000428457	0.00192462	0.0082484	0.00450556	0.00925102	0.0159874	0.000791617	0.0113599	0.00191303	0.00832144	0.00567071	0.0053354	0.00778638	0.00182926	0.0136839	0.0239284	0.000943902	0.00473153	0.0460335	0.000957892	0.00731356	1.74837e-05	0.00615078	0.0226912	0.00509488	0.00989966	0.0130692	0.0160666	0.00228596	0.0145822	0.00196079	0.000402706	0.0398924	0.0274461	0.00394443	0.0303078	0.016395	0.00653806	0.0060114	0.000325223	0.00833186	0.0305339	0.0010177	0.00977216	0.0062883	0.0189006	0.00475625	0.00219335	0.0307145	0.000227003	0.00763007	0.00845956	0.00740589	0.00164839	0.0298411	0.0129373	0.0010991	0.0197465	0.0111816	0.017217	0.0121642	0.000606061	0.0313713	0.00143355	0.871661
108	-1693.658	-1863.396	169.738	0.0100839	0.00516264	0.00519175	0.034687	0.00978322	0.00144691	0.011692	0.00185647	0.00558379	0.00434641	0.00150166	0.00148955	0.00653559	0.00806636	0.00987581	0.00209058	0.00764032	0.00291506	0.0156874	0.0107491	0.0100632	0.00219195	0.00366951	0.00526971	0.0132785	0.000311907	0.00671584	0.0051733	0.0013045	0.0049438	0.00264965	0.00919033	0.00225698	0.000796577	0.00513729	0.00250806	0.00120484	0.00387173	0.00875983	0.00179589	0.00875926	0.00387679	0.00363617	0.00544449	0.00519991	0.0106557	0.00625979	0.00562763	0.00461047	0.000721774	0.00215377	0.0172843	0.0017159	0.0019465	3.42137e-06	0.00231883	0.00878756	0.0028993	0.00287764	0.00658526	0.0100771	0.00195104	0.016803	0.00184619	0.000630945	0.0158514	0.0136134	0.00263526	0.0131874	0.00649198	0.00283146	0.00636268	0.000476349	0.0031478	0.0183412	0.000226957	0.00527644	0.00642509	0.0159721	0.0014722	0.00324519	0.0196106	0.000474516	0.00145727	0.00326321	0.000304862	0.000884707	0.0317552	0.00681344	0.00482601	0.00814195	0.00120336	0.0115136	0.0158486	0.00210554	0.0166775	0.00252143	3.874015	0.0161832	0.00828527	0.00833199	0.0556675	0.0157006	0.00232208	0.0187639	0.00297936	0.00896116	0.00697534	0.00240994	0.00239051	0.0104886	0.0129453	0.0158492	0.00335507	0.0122616	0.00467824	0.0251759	0.0172506	0.01615	0.00351775	0.00588901	0.00845711	0.02131	0.000500565	0.0107779	0.00830238	0.00209354	0.00793406	0.0042523	0.0147491	0.00362211	0.00127839	0.00824459	0.00402506	0.00193358	0.00621356	0.0140582	0.00288214	0.0140573	0.00622167	0.00583551	0.00873759	0.00834508	0.0171009	0.010046	0.00903151	0.00739912	0.00115834	0.00345649	0.0277388	0.00275377	0.00312385	5.4908e-06	0.00372139	0.0141027	0.00465295	0.00461819	0.0105684	0.0161723	0.00313114	0.0269663	0.00296286	0.00101257	0.0254392	0.0218475	0.00422921	0.0211639	0.0104187	0.00454408	0.0102112	0.000764469	0.00505175	0.0294349	0.000364232	0.0084679	0.0103113	0.0256329	0.00236267	0.00520804	0.0314721	0.000761528	0.00233871	0.00523697	0.000489258	0.00141982	0.0509624	0.0109346	0.00774504	0.0130666	0.00193122	0.0184776	0.0254346	0.00337907	0.0267649	0.00404652	0.6231104
144	-1691.265	-1861.862	170.5965	0.00576142	0.0108063	0.00645568	0.0347869	0.0215336	0.00412307	0.0149384	0.00146587	0.00906837	0.00320018	0.000707143	0.00106032	0.00759541	0.0152835	0.0125281	0.00627993	0.0089019	0.00693943	0.0214214	0.024643	0.0100187	0.00328516	0.00575184	0.00187998	0.0180142	0.0015743	0.0121464	0.00854425	0.00876775	0.00460332	0.00963001	0.0294864	0.00527074	0.00531943	0.00824582	0.00218373	0.00643481	0.0085791	0.0103062	0.00145223	0.00721491	0.00516877	0.000726527	0.0113987	0.00843171	0.00978992	0.00340692	0.0210363	0.0225678	0.00107486	0.000876734	0.0302859	0.000945408	0.0018296	1.07243e-05	0.00519263	0.0235781	0.00737357	0.000195679	0.008134	0.0124231	0.000684786	0.0151113	0.00521516	0.000675789	0.0271916	0.0214142	0.000773045	0.00936369	0.00736301	0.00362332	0.0132733	0.000268273	0.0149605	0.0222825	0.00148735	0.00157216	0.00435104	0.0172904	0.00604197	0.00301908	0.0336868	0.00419429	0.0122545	7.36411e-06	0.00614753	0.00314485	0.0487915	0.010928	0.00638992	0.0131382	0.000902028	0.00838746	0.0207549	0.000474981	0.0214426	0.00485593	2.800207	0.00618099	0.0115933	0.00692581	0.0373203	0.0231017	0.00442333	0.0160262	0.00157261	0.00972876	0.00343323	0.00075864	0.00113754	0.00814854	0.0163965	0.0134404	0.00673726	0.00955016	0.00744479	0.0229814	0.0264376	0.0107484	0.0035244	0.00617071	0.00201689	0.0193261	0.00168895	0.0130309	0.00916647	0.00940626	0.00493855	0.0103313	0.0316337	0.00565458	0.00570681	0.00884631	0.00234276	0.00690342	0.00920386	0.0110567	0.00155798	0.00774033	0.00554518	0.000779435	0.0122287	0.00904574	0.0105029	0.00365502	0.0225683	0.0242112	0.00115313	0.000940581	0.0324914	0.00101426	0.00196284	1.15052e-05	0.00557078	0.0252952	0.00791054	0.000209929	0.00872635	0.0133278	0.000734654	0.0162117	0.00559495	0.000725003	0.0291718	0.0229737	0.000829341	0.0100456	0.00789921	0.00388719	0.0142399	0.00028781	0.01605	0.0239052	0.00159567	0.00168665	0.0046679	0.0185496	0.00648197	0.00323894	0.03614	0.00449973	0.0131469	7.90039e-06	0.00659522	0.00337387	0.0523447	0.0117238	0.00685525	0.014095	0.000967717	0.00899827	0.0222663	0.000509571	0.0230042	0.00520956	0.9321196
180	-1707.515	-1877.629	170.1132	0.00939095	0.00963021	0.00255796	0.026585	0.00915692	0.00118453	0.00989258	0.00288799	0.0145872	0.00304434	0.00114992	0.010074	0.0101476	0.02838	0.0137925	0.0096409	0.00836486	0.000801866	0.00731322	0.0265373	0.00376055	0.00681375	0.00901774	0.00553386	0.0134853	0.00057107	0.000631315	0.0197527	0.00729381	0.0183471	0.00502172	0.0190648	0.00535296	0.000439477	0.00267177	0.0166685	0.0041676	0.00995553	0.00421342	0.00319063	0.00885894	0.0075388	0.000698173	0.00869737	0.00960448	0.0134804	0.0014122	0.00961763	0.0214594	0.0014803	0.00297052	0.00981848	0.00212131	0.00940427	0.000478907	0.00644366	0.000778326	0.00571018	0.00128593	0.00782202	0.00123222	0.0182761	0.00633402	0.0050652	0.0241694	0.0254825	0.00401652	0.00139926	0.00281989	0.0225178	0.00701973	0.0027619	9.58827e-05	0.0168826	0.00624693	0.0116177	0.0250763	0.016063	0.0236696	0.00858827	0.0111038	0.00111028	0.00429363	0.0083598	0.00419062	0.00464977	0.00106672	0.00104131	0.00163477	0.0123306	0.00204212	0.00730913	0.00497205	0.0225884	0.00321099	0.0170454	0.00716623	3.368432	0.0112574	0.0115442	0.00306634	0.0318686	0.0109768	0.00141995	0.0118587	0.00346196	0.0174863	0.00364939	0.00137846	0.0120762	0.0121644	0.0340204	0.0165337	0.011557	0.0100273	0.000961233	0.00876669	0.0318115	0.00450795	0.00816795	0.01081	0.00663369	0.0161654	0.000684568	0.000756786	0.0236785	0.00874342	0.0219935	0.00601977	0.0228539	0.00641684	0.000526821	0.00320278	0.0199813	0.00499589	0.0119341	0.00505082	0.00382475	0.0106196	0.0090371	0.000836932	0.0104259	0.0115133	0.0161595	0.00169287	0.0115291	0.0257244	0.0017745	0.0035609	0.0117699	0.00254291	0.0112733	0.000574088	0.00772431	0.000933015	0.00684506	0.0015415	0.00937661	0.00147712	0.0219085	0.00759288	0.00607188	0.028973	0.0305471	0.00481479	0.00167735	0.00338033	0.0269931	0.00841487	0.00331081	0.000114939	0.0202379	0.00748848	0.0139267	0.0300601	0.0192555	0.0283738	0.0102952	0.0133106	0.00133094	0.00514697	0.0100213	0.00502348	0.00557389	0.00127872	0.00124827	0.00195967	0.0147813	0.00244799	0.00876179	0.00596022	0.0270777	0.00384916	0.0204331	0.00859049	0.8342052
216	-1688.881	-1859.394	170.5127	0.0107086	0.00991838	0.00416071	0.0308618	0.0129481	0.00262265	0.019346	0.000546209	0.00237907	0.00757523	0.000305955	0.00176763	0.0161264	0.0157487	0.00607465	0.00527365	0.00989676	0.000870213	0.0160731	0.0307482	0.0182192	0.0100412	0.0173368	0.00625916	0.017487	0.00120573	0.000618088	0.0104383	0.00688647	0.0133339	0.0029587	0.0183676	0.0023211	0.00104768	0.00277624	0.00385642	0.00168961	0.00422813	0.00222125	0.00117666	0.00333031	0.0038478	0.00072807	0.00766837	0.00827796	0.00767608	0.00677939	0.0123932	0.0127087	0.00173936	0.000350356	0.0111077	0.00845766	0.00327418	0.00416628	0.00863417	0.00128368	0.011434	0.0026725	0.0114282	0.00347394	0.0220205	0.00342342	0.00711659	0.0372855	0.0262703	0.00061286	0.00206219	0.00294154	0.0149702	0.0105683	0.00502863	0.00302017	0.0149345	0.00646241	0.0256049	0.0151085	0.012716	0.0179411	0.0050905	0.00688178	0.000510605	0.00626538	0.0227797	0.00169655	0.00457391	0.0017288	0.00119786	0.00124415	0.0135694	0.00143997	0.00759257	0.0105661	0.0231615	0.00131589	0.0362043	0.0117341	2.94484	0.0124015	0.0114863	0.00481846	0.0357407	0.014995	0.00303725	0.0224043	0.000632556	0.00275516	0.00877277	0.000354322	0.00204707	0.0186758	0.0182384	0.00703496	0.00610734	0.0114613	0.00100778	0.018614	0.035609	0.0210994	0.0116286	0.0200774	0.00724864	0.0202515	0.00139634	0.000715799	0.0120884	0.00797513	0.0154418	0.00342643	0.0212713	0.00268804	0.00121331	0.00321512	0.00446606	0.00195671	0.00489653	0.0025724	0.00136267	0.00385679	0.00445608	0.000843168	0.00888063	0.00958658	0.00888955	0.00785112	0.0143524	0.0147178	0.00201433	0.000405742	0.0128637	0.00979469	0.00379178	0.00482491	0.00999911	0.00148661	0.0132415	0.00309498	0.0132348	0.00402312	0.0255017	0.00396462	0.00824162	0.0431798	0.0304232	0.000709744	0.00238819	0.00340655	0.0173368	0.012239	0.00582358	0.00349762	0.0172955	0.00748403	0.0296527	0.017497	0.0147262	0.0207773	0.00589523	0.00796969	0.000591325	0.00725585	0.0263809	0.00196475	0.00529697	0.0020021	0.00138722	0.00144083	0.0157145	0.00166761	0.00879284	0.0122364	0.026823	0.00152391	0.0419277	0.0135891	0.863494
252	-1696.012	-1866.627	170.615	0.0056238	0.00912837	0.0124457	0.0277585	0.0094553	0.0106136	0.0143519	0.000200044	0.00308328	0.00255366	0.00138422	0.00488817	0.017268	0.0228789	0.0149891	0.00506759	0.00292881	0.000696444	0.0122174	0.0199354	0.0250489	0.00365767	0.0113541	0.00412393	0.0102341	0.00158402	0.00281672	0.0190196	0.00508695	0.0126031	0.0173658	0.0147661	0.00510193	0.00158096	0.00313975	0.00476485	0.00364955	0.00436424	0.00895863	0.00187841	0.00499967	0.00341442	0.00463384	0.00549603	0.0191256	0.0151123	0.00590525	0.00561607	0.0114308	0.00240212	4.28443e-05	0.00667143	0.00760719	0.00334847	0.00133377	0.0097144	0.00235446	0.00324076	0.00312206	0.0117476	0.000488648	0.0117347	0.00200677	0.000410138	0.0271909	0.0235089	0.00194225	0.000553277	0.00725503	0.00547907	0.00605403	0.00262604	0.00419849	0.00563238	0.00878854	0.0272564	0.034528	0.0132366	0.0157411	0.00479875	0.00248233	0.00412681	0.00345474	0.0184642	0.00157807	0.0039028	0.0209444	0.00244827	0.00310659	0.0121067	0.00358938	0.00752349	0.00283258	0.024927	0.00038457	0.0325637	0.00983675	2.859059	0.00666652	0.0108209	0.0147533	0.0329053	0.0112084	0.0125815	0.0170129	0.000237134	0.00365495	0.00302714	0.00164087	0.00579449	0.0204697	0.0271209	0.0177682	0.00600718	0.00347185	0.000825573	0.0144826	0.0236317	0.0296933	0.00433584	0.0134593	0.00488856	0.0121316	0.00187772	0.00333897	0.022546	0.00603013	0.0149398	0.0205856	0.0175039	0.00604789	0.00187409	0.00372189	0.00564831	0.00432622	0.00517342	0.0106197	0.00222669	0.00592666	0.00404749	0.005493	0.00651506	0.0226717	0.0179143	0.00700016	0.00665735	0.0135502	0.00284751	5.07881e-05	0.00790839	0.00901765	0.00396932	0.00158106	0.0115156	0.002791	0.00384163	0.00370093	0.0139257	0.000579249	0.0139105	0.00237885	0.000486182	0.0322324	0.0278678	0.00230237	0.000655861	0.0086002	0.00649495	0.00717652	0.00311294	0.00497693	0.00667669	0.010418	0.0323101	0.0409299	0.0156908	0.0186597	0.0056885	0.00294259	0.00489197	0.00409529	0.0218877	0.00187066	0.00462643	0.0248277	0.00290221	0.00368259	0.0143514	0.00425489	0.00891844	0.00335777	0.0295487	0.000455874	0.0386014	0.0116606	0.8435887
288	-1685.022	-1855.804	170.7825	0.0114209	0.0100734	0.00721286	0.0352117	0.0112775	0.00479823	0.024758	0.000254938	0.00206281	0.00513384	0.000975797	0.00221013	0.00922609	0.0174909	0.0124622	0.00817706	0.00854516	4.39136e-05	0.0154579	0.0197025	0.0126208	0.00425364	0.0192099	0.00133627	0.00822149	0.000909533	0.00440296	0.0168634	0.00777263	0.00690973	0.0101717	0.0139914	0.0136604	0.00317658	0.00717731	0.00413208	0.00645096	0.00317814	0.0162898	0.00080577	0.0144315	0.00378726	0.00466737	0.00325696	0.0150974	0.0182791	0.00447825	0.0175079	0.010426	0.00158328	0.0121148	0.0315108	0.00201878	0.0016367	0.000601884	0.000887226	0.00117786	0.0045137	0.006488	0.0116458	0.0187516	0.000232044	0.013395	2.41787e-05	0.00759449	0.0242158	0.0167452	0.00214249	0.0261858	0.00814287	0.00302594	0.0155203	0.00182153	0.00116496	0.0086479	0.000621336	0.0062392	0.00344922	0.0125021	0.000444326	0.00207026	0.0309927	0.0020377	0.0120684	0.00166104	0.000434739	0.00398222	0.0291315	0.0123424	0.0130801	0.00407915	0.0179231	0.00404245	0.0154721	0.00145629	0.0363634	0.00746543	2.643739	0.0126954	0.0111975	0.00801777	0.0391411	0.012536	0.00533368	0.0275208	0.000283387	0.002293	0.00570674	0.00108469	0.00245677	0.0102557	0.0194427	0.0138529	0.00908956	0.00949874	4.8814e-05	0.0171829	0.0219012	0.0140292	0.00472831	0.0213536	0.00148538	0.00913894	0.00101103	0.00489429	0.0187452	0.00864	0.0076808	0.0113068	0.0155527	0.0151849	0.00353106	0.00797825	0.00459319	0.00717083	0.0035328	0.0181076	0.000895688	0.016042	0.0042099	0.00518821	0.00362041	0.0167821	0.0203189	0.00497799	0.0194616	0.0115895	0.00175997	0.0134667	0.0350272	0.00224406	0.00181934	0.00066905	0.000986233	0.0013093	0.00501739	0.00721201	0.0129454	0.0208442	0.000257938	0.0148898	2.68769e-05	0.00844197	0.0269181	0.0186139	0.00238158	0.0291079	0.00905156	0.00336361	0.0172522	0.0020248	0.00129496	0.00961294	0.000690672	0.00693545	0.00383413	0.0138973	0.00049391	0.00230129	0.0344513	0.00226509	0.0134151	0.0018464	0.000483253	0.00442661	0.0323823	0.0137197	0.0145397	0.00453436	0.0199232	0.00449356	0.0171986	0.00161881	0.0404213	0.00829852	0.8996102
324	-1700.907	-1871.849	170.9421	0.00743549	0.00572245	0.00670122	0.028401	0.0179244	0.00399422	0.0204709	0.00245403	0.00674819	0.00579556	0.000240243	0.00912244	0.00568877	0.0172541	0.00702319	0.00737211	0.0175138	0.000371836	0.0179278	0.0339145	0.0178493	0.00689323	0.00706513	0.00335367	0.0150569	0.00241534	0.00937765	0.014453	0.00558735	0.00858107	0.00420342	0.00685542	0.00484865	0.00110746	0.00821243	0.00347695	0.00492813	0.00551022	0.00494844	0.0017283	0.0166388	0.00697565	0.0156019	0.00952991	0.0100143	0.0177131	0.00278671	0.0134234	0.0124177	0.00235741	0.00675529	0.0105999	0.00486359	0.000473926	0.00536406	0.0014116	1.95635e-05	0.00633596	0.0132493	0.0090659	0.0161536	0.00161208	0.0162342	0.00159593	0.0104631	0.024376	0.0199105	0.00665006	0.026857	0.0132386	0.00745081	0.0207141	0.000656893	0.000698405	0.00719644	0.00921938	0.00297579	0.00513136	0.000893043	0.00059815	0.00137977	0.0151892	0.00135021	0.0269702	0.00929031	0.000324323	0.00726661	0.0371494	0.0102521	0.0244932	0.00610837	0.0140502	0.000400084	0.01882	0.00529126	0.0236358	0.00316721	2.464118	0.00806549	0.0062073	0.007269	0.0308074	0.0194431	0.00433264	0.0222054	0.00266196	0.00731995	0.0062866	0.000260598	0.00989537	0.00617076	0.0187161	0.00761825	0.00799673	0.0189977	0.000403341	0.0194468	0.036788	0.0193617	0.00747728	0.00766374	0.00363782	0.0163326	0.00261999	0.0101722	0.0156775	0.00606075	0.00930813	0.00455957	0.00743627	0.00525946	0.00120129	0.00890826	0.00377155	0.00534568	0.00597709	0.00536772	0.00187474	0.0180486	0.00756668	0.0169239	0.0103374	0.0108628	0.0192139	0.00302282	0.0145607	0.0134699	0.00255715	0.00732765	0.011498	0.00527568	0.000514081	0.00581854	0.0015312	2.12211e-05	0.00687279	0.0143719	0.00983403	0.0175223	0.00174867	0.0176097	0.00173115	0.0113496	0.0264413	0.0215974	0.00721351	0.0291325	0.0143603	0.0080821	0.0224692	0.00071255	0.000757579	0.00780618	0.0100005	0.00322792	0.00556613	0.000968709	0.00064883	0.00149667	0.0164761	0.00146461	0.0292553	0.0100775	0.000351802	0.0078823	0.040297	0.0111207	0.0265685	0.00662592	0.0152406	0.000433982	0.0204146	0.00573958	0.0256384	0.00343556	0.9218901
