Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1790.254	-1960.722	170.4676	0.000323212	0.0164261	0.0427857	0.0406335	0.021575	0.00335632	0.000365418	0.0129191	0.0140396	0.0293126	0.013584	0.00986869	0.00632875	0.00270083	0.0125079	0.00120446	0.0352889	0.0148929	0.0176563	0.0153072	0.0138147	0.0298953	0.0184373	0.0236467	0.0340341	0.00981684	0.0937614	0.0173892	0.00616346	0.00341582	0.0174517	0.00101068	0.0582186	0.0209966	0.00674879	0.000588244	0.0047294	0.00122977	0.0188867	0.00349212	0.0227443	0.0256471	0.0206505	0.000343903	0.0216194	0.00725078	0.00840265	0.0141988	0.0146073	0.00196498	0.00427979	0.0162782	0.0162699	0.0155722	0.0427041	0.0231288	0.00757387	0.000845228	0.0200466	0.00104884	0.00185619	0.0153066	0.00342304	0.0834806	0.0096018	0.0088918	0.00848769	0.00454418	0.0125064	0.00238997	0.00545026	0.0149585	0.00733787	0.0233315	0.0081626	0.0525322	0.0162251	0.00585376	0.00798991	0.00121781	0.00648792	0.00383398	0.0224529	0.00690457	0.0154364	0.0261717	0.00138053	0.0504188	0.00943834	0.0127686	0.0081392	0.0389385	0.0256819	0.0189686	0.0370553	0.0116202	0.00702759	2.385417	0.000205051	0.010421	0.0271439	0.0257785	0.0136875	0.0021293	0.000231827	0.00819606	0.00890695	0.0185964	0.00861792	0.00626085	0.00401506	0.00171345	0.00793523	0.000764127	0.0223878	0.00944829	0.0112014	0.0097111	0.00876429	0.018966	0.0116969	0.0150018	0.0215917	0.00622796	0.0594837	0.011032	0.0039102	0.00216705	0.0110716	0.00064119	0.0369348	0.0133206	0.00428154	0.000373191	0.00300041	0.000780186	0.011982	0.00221545	0.0144293	0.0162709	0.013101	0.000218177	0.0137157	0.00460001	0.00533077	0.00900792	0.00926707	0.00124662	0.00271516	0.0103272	0.0103219	0.00987922	0.0270921	0.0146733	0.00480498	0.000536226	0.0127179	0.000665403	0.0011776	0.00971074	0.00217163	0.0529614	0.00609153	0.00564109	0.00538472	0.0028829	0.00793429	0.00151623	0.00345773	0.00948992	0.00465526	0.0148019	0.00517848	0.0333272	0.0102935	0.00371371	0.00506892	0.000772596	0.00411604	0.00243234	0.0142444	0.00438036	0.00979308	0.0166037	0.000875829	0.0319865	0.00598783	0.00810061	0.00516364	0.0247032	0.016293	0.012034	0.0235085	0.00737205	0.00445841	1.576254
36	-1770.624	-1941.38	170.7562	0.00259296	0.020506	0.029953	0.0173118	0.0256545	0.00948131	0.000719562	0.0168783	0.00264039	0.0261928	0.00323505	0.0121871	0.00476782	0.00317965	0.00561116	0.00725004	0.054837	0.0118991	0.0195278	0.0153463	0.0168087	0.0112428	0.0134452	0.0213878	0.0453808	0.0129802	0.0619064	0.00819655	0.0137262	0.00558871	0.0211156	0.00200021	0.0207439	0.0115251	0.013218	0.000257461	0.00525475	0.000414846	0.0328591	0.0119412	0.0214767	0.0396334	0.0130707	0.00309096	0.0312989	0.00349773	0.00625921	0.0159292	0.0169052	0.00765525	0.0103778	0.0148078	0.0114885	0.0323125	0.0687908	0.0255158	0.0129029	0.00855567	0.00950112	0.00874571	0.0102693	0.00511826	0.00568042	0.089935	0.0176522	0.0134102	0.00511145	0.0141113	0.00823689	0.00606842	0.00413876	0.0371819	0.00207566	0.0339115	0.024386	0.0385457	0.029718	0.031325	0.00971251	0.00156095	0.014691	0.00321881	0.0228243	0.0110479	0.00889683	0.0248691	0.0103983	0.038493	0.0145261	0.00526568	0.00431273	0.0100559	0.0245864	0.00897831	0.0307074	0.00413181	0.0042766	1.973655	0.00160953	0.0127287	0.0185927	0.0107459	0.0159245	0.00588532	0.000446653	0.0104769	0.00163897	0.0162586	0.00200809	0.00756489	0.00295952	0.0019737	0.00348301	0.00450031	0.0340389	0.00738613	0.0121214	0.00952586	0.0104337	0.0069787	0.00834582	0.013276	0.0281692	0.00805717	0.038427	0.00508783	0.00852024	0.00346907	0.0131071	0.00124159	0.0128763	0.00715395	0.00820481	0.000159814	0.00326177	0.000257507	0.0203966	0.00741222	0.0133312	0.0246016	0.00811338	0.00191864	0.0194281	0.00217114	0.00388527	0.0098877	0.0104935	0.00475183	0.00644179	0.00919161	0.00713124	0.0200573	0.0427004	0.0158384	0.00800922	0.00531075	0.00589762	0.00542871	0.00637445	0.00317705	0.003526	0.0558252	0.0109572	0.0083241	0.00317282	0.00875928	0.00511287	0.00376684	0.00256905	0.0230799	0.00128842	0.0210498	0.0151371	0.0239264	0.0184468	0.0194443	0.00602883	0.000968928	0.0091191	0.00199801	0.0141677	0.00685773	0.00552251	0.015437	0.0064545	0.0238937	0.00901675	0.00326856	0.00267703	0.006242	0.0152615	0.00557309	0.0190609	0.00256473	0.00265461	1.61101
72	-1787.385	-1957.968	170.5834	0.00441015	0.0116975	0.0457054	0.023753	0.030852	0.0319639	0.0031641	0.0261661	0.00529319	0.0420437	0.011798	0.005623	0.00357271	0.00130283	0.0105974	0.0169894	0.0563239	0.00658098	0.0110572	0.0193076	0.0237594	0.0179585	0.0232029	0.0291942	0.0677456	0.0155081	0.0692544	0.0067276	0.0279442	0.00416527	0.0194707	0.0140507	0.0511378	0.0306183	0.00832614	0.000530102	0.00359352	5.77929e-05	0.0228709	0.00374907	0.030444	0.0404035	0.0317743	0.00579672	0.023257	0.0122336	0.0040013	0.0199115	0.00178198	0.00342744	0.00680225	0.00588344	0.02016	0.0214839	0.031448	0.0291811	0.004453	0.020968	0.0302988	0.00209475	0.0065693	0.00220301	0.0117171	0.0822233	0.0147471	0.0101315	0.017382	0.0153744	0.00234571	0.00671935	0.00762536	0.0325125	0.00220904	0.0332622	0.0104663	0.0343393	0.0372328	0.0167159	0.015499	0.000121561	0.0270217	0.00591628	0.0138755	0.0140773	0.0116096	0.0423048	0.00375878	0.0315188	0.0103178	0.00164696	0.00715239	0.0259084	0.0110093	0.00907474	0.0534098	0.0146993	0.00399852	1.863187	0.00244931	0.00649657	0.0253839	0.0131919	0.0171346	0.0177521	0.00175728	0.0145321	0.00293973	0.0233502	0.00655239	0.0031229	0.00198421	0.000723564	0.00588558	0.00943558	0.0312812	0.00365495	0.00614093	0.0107231	0.0131955	0.00997382	0.0128865	0.0162139	0.0376246	0.00861288	0.0384625	0.00373638	0.0155197	0.00231331	0.0108137	0.00780346	0.0284009	0.0170048	0.00462417	0.000294408	0.00199577	3.2097e-05	0.012702	0.00208216	0.016908	0.0224393	0.0176468	0.00321938	0.0129165	0.00679428	0.00222224	0.0110584	0.000989678	0.00190353	0.00377783	0.00326755	0.0111964	0.0119318	0.0174656	0.0162066	0.00247311	0.0116452	0.0168273	0.00116338	0.00364846	0.00122351	0.00650746	0.0456652	0.00819027	0.00562683	0.0096536	0.00853864	0.00130276	0.00373179	0.00423497	0.0180568	0.00122686	0.0184732	0.00581276	0.0190713	0.0206783	0.00928367	0.00860785	6.75123e-05	0.0150073	0.00328579	0.00770619	0.00781826	0.00644774	0.0234952	0.00208755	0.0175049	0.00573032	0.000914686	0.00397229	0.014389	0.00611436	0.00503993	0.0296628	0.00816372	0.0022207	1.800569
108	-1781.909	-1952.324	170.4151	0.00867127	0.00997675	0.0641059	0.0262389	0.0175014	0.0145464	0.00252427	0.0447477	0.0107746	0.0270918	0.00776747	0.0122746	0.0121025	0.00475737	0.00629653	0.00672859	0.036901	0.00677238	0.0102347	0.0257093	0.0200829	0.0107678	0.0211475	0.0156546	0.0576875	0.0133493	0.0798243	0.00927258	0.00969692	0.00258142	0.0158937	0.00541388	0.0427183	0.024224	0.0094273	0.001106	0.00658333	0.000266597	0.0210816	0.00476334	0.0214022	0.0360668	0.00761899	0.00136748	0.0198728	0.000645977	0.0033015	0.0321372	0.0178257	0.00038607	0.0218976	0.0211585	0.0219629	0.0221826	0.0539562	0.0280296	0.00875442	0.00479102	0.000527068	0.00143123	0.00198875	0.00757846	0.0130396	0.0908945	0.012847	0.00641385	0.00219112	0.0126963	0.0407	0.00756035	0.0261305	0.00910446	0.00218114	0.0462253	0.00362355	0.0287584	0.0485297	0.0169777	0.00535323	0.00435902	0.0108905	0.0117283	0.0180609	0.0206965	0.0151675	0.030237	0.000876738	0.0303098	0.0127711	0.00237497	0.00142922	0.00830576	0.0156232	0.00401326	0.053065	0.0164493	0.00246459	2.245411	0.00511821	0.00588877	0.0378385	0.0154875	0.0103302	0.008586	0.00148995	0.0264123	0.00635971	0.0159909	0.00458475	0.00724509	0.00714348	0.00280804	0.00371653	0.00397154	0.0217808	0.0039974	0.00604101	0.0151749	0.0118539	0.00635572	0.0124823	0.00924014	0.03405	0.00787942	0.0471163	0.00547313	0.0057236	0.00152368	0.00938128	0.00319554	0.0252144	0.0142982	0.00556446	0.000652819	0.00388581	0.000157359	0.0124434	0.00281156	0.0126326	0.0212884	0.00449711	0.000807156	0.0117299	0.000381288	0.00194871	0.018969	0.0105216	0.000227878	0.012925	0.0124888	0.0129636	0.0130933	0.0318476	0.0165444	0.00516729	0.0028279	0.000311102	0.00084478	0.00117386	0.00447319	0.00769659	0.0536504	0.00758295	0.00378577	0.00129331	0.00749401	0.0240232	0.00446249	0.0154235	0.0053739	0.00128742	0.0272845	0.0021388	0.0169746	0.0286446	0.0100211	0.00315974	0.00257291	0.00642809	0.00692264	0.0106604	0.0122161	0.0089526	0.0178474	0.000517494	0.0178903	0.00753811	0.00140182	0.000843596	0.00490247	0.00922157	0.00236883	0.0313216	0.00970916	0.00145472	1.694199
144	-1784.421	-1954.962	170.5407	0.00271531	0.0150535	0.0375401	0.0408346	0.0164979	0.00739865	0.00150061	0.0208619	0.00615492	0.0182392	0.00362033	0.00980729	0.0127066	0.00164621	0.00580335	0.00771124	0.0345224	0.0149467	0.0153007	0.0210509	0.0109362	0.00807047	0.0279256	0.04968	0.0397738	0.0240463	0.0604866	0.00297886	0.0112271	0.00562727	0.00502463	0.0117421	0.029357	0.0278872	0.0018189	0.00256478	0.00296987	0.00192407	0.0313507	0.0189454	0.0233421	0.0256116	0.0157816	0.000529195	0.0340838	0.0023022	0.00101138	0.0265578	0.0120014	0.00132661	0.00829326	0.00955327	0.00933987	0.0252827	0.0541174	0.0168026	0.010024	0.00256091	0.00331707	0.00464647	0.00492471	0.00392487	0.00204515	0.0625447	0.01324	0.00461831	0.00398056	0.00306112	0.0265796	0.000808763	0.00922298	0.0413965	0.00457753	0.0284667	0.012811	0.0223577	0.0417486	0.0242475	0.00552259	0.00849736	0.0102542	0.00619501	0.0120357	0.00958911	0.00613614	0.0200028	0.0034931	0.0308483	0.0107237	0.0126014	0.0138307	0.0102907	0.0187987	0.00693121	0.0491201	0.00774427	0.00465262	2.402087	0.00179518	0.00995235	0.0248189	0.026997	0.0109072	0.00489148	0.000992103	0.0137925	0.00406921	0.0120585	0.00239351	0.00648391	0.00840072	0.00108836	0.00383678	0.00509814	0.0228238	0.00988172	0.0101158	0.0139174	0.00723028	0.00533564	0.0184625	0.032845	0.0262957	0.0158978	0.0399896	0.00196942	0.00742259	0.00372036	0.00332194	0.0077631	0.0194089	0.0184371	0.00120253	0.00169566	0.00196347	0.00127207	0.020727	0.0125254	0.0154322	0.0169326	0.0104337	0.000349867	0.0225338	0.00152206	0.000668653	0.0175582	0.00793448	0.000877065	0.00548293	0.00631597	0.00617488	0.0167152	0.0357787	0.0111088	0.00662719	0.0016931	0.00219302	0.00307193	0.00325588	0.00259486	0.00135211	0.0413503	0.0087534	0.00305331	0.00263167	0.0020238	0.0175726	0.000534698	0.0060976	0.0273685	0.00302635	0.0188202	0.00846978	0.0147814	0.0276013	0.0160308	0.00365116	0.00561787	0.00677934	0.00409572	0.0079572	0.00633966	0.00405679	0.0132245	0.0023094	0.0203948	0.00708979	0.00833118	0.00914392	0.00680351	0.0124284	0.00458244	0.0324748	0.00511998	0.00307599	1.512559
180	-1793.075	-1963.445	170.3698	0.00301169	0.0135846	0.0555107	0.0133011	0.0230254	0.0185838	0.00404537	0.0186565	0.00581276	0.0237625	0.00589868	0.00202654	0.0108074	0.00509671	0.00880965	0.00836327	0.0258125	0.0237	0.0106133	0.0183783	0.0167907	0.0167732	0.0253603	0.0162832	0.0634481	0.021646	0.0608437	0.0134604	0.0275031	0.0032373	0.0201442	0.00547754	0.0180356	0.0296023	0.0100778	0.00589012	0.0048561	0.0102991	0.0338175	0.0130175	0.0175016	0.0274842	0.00583909	0.00311318	0.0413783	0.00626772	0.0104141	0.0401171	0.0103386	0.0122195	0.00908186	0.0116354	0.0122285	0.0214398	0.0410521	0.00302597	0.0110213	0.00775149	0.0076994	0.0226879	0.00767212	0.000266009	0.000803731	0.058339	0.0149165	0.00814041	0.0103341	0.00542128	0.035422	0.0103329	0.00973575	0.0265771	0.000673671	0.0117103	0.00770282	0.0267811	0.044348	0.0312475	0.00882426	0.0156495	0.0165488	0.00135616	0.017941	0.0156369	0.0193361	0.017181	0.00457747	0.0399826	0.0107607	0.00866404	0.0129329	0.0256597	0.0167133	0.0191076	0.0357932	0.0106917	0.0029141	2.383293	0.00182709	0.00824131	0.0336764	0.00806933	0.0139687	0.0112741	0.00245418	0.0113183	0.0035264	0.0144158	0.00357852	0.00122943	0.00655645	0.00309199	0.0053445	0.0050737	0.0156596	0.014378	0.00643871	0.0111495	0.0101863	0.0101757	0.0153852	0.00987846	0.0384917	0.0131319	0.0369117	0.00816595	0.0166851	0.00196396	0.0122208	0.00332303	0.0109415	0.0179587	0.00611383	0.00357333	0.00294602	0.00624812	0.0205159	0.00789727	0.0106176	0.0166737	0.00354237	0.00188865	0.0251028	0.0038024	0.00631789	0.0243377	0.00627209	0.00741314	0.00550964	0.00705877	0.00741861	0.0130068	0.0249049	0.00183575	0.00668623	0.00470255	0.00467095	0.0137639	0.0046544	0.000161378	0.000487595	0.0353922	0.00904934	0.0049385	0.00626934	0.0032889	0.0214893	0.00626862	0.00590633	0.0161234	0.000408692	0.00710421	0.00467303	0.0162471	0.0269044	0.0189567	0.00535337	0.00949403	0.0100396	0.000822737	0.0108842	0.00948633	0.0117305	0.0104231	0.00277699	0.024256	0.00652813	0.00525617	0.00784592	0.0155668	0.0101394	0.0115919	0.0217145	0.00648629	0.00176788	1.648357
216	-1790.915	-1961.524	170.6092	0.0102902	0.0061214	0.0435872	0.0172602	0.0362617	0.0179639	0.00620666	0.0146516	0.0154378	0.017022	0.0035494	0.00204394	0.00145741	6.80896e-05	0.00921897	0.0176433	0.0486859	0.014076	0.00451636	0.0189488	0.00782717	0.0277971	0.0194643	0.024137	0.0407753	0.00937797	0.0748391	0.00759179	0.0213051	0.00918547	0.0130596	0.00643412	0.0469254	0.0311812	0.0108056	0.0102831	0.00721559	0.00684296	0.0446311	0.0084049	0.0331627	0.0326391	0.00676104	0.00431847	0.0127063	0.0135731	0.00658979	0.0191155	0.0158071	0.00186733	0.0263964	0.0161103	0.0174461	0.0342196	0.015795	0.00528705	0.0081368	0.0210401	0.0168376	0.0108068	0.00471315	0.00294528	0.00681746	0.00748735	0.0123558	0.0241216	0.0145707	0.00592373	0.00307414	0.0414706	0.0279646	0.00488534	0.00516608	0.0202273	0.0571754	0.00513848	0.0318116	0.00759291	0.00639568	0.000882287	0.00658369	0.010536	0.0144846	0.00648965	0.00785915	0.000820275	0.012789	0.00394372	0.00320355	0.00580614	0.0457792	0.00651351	0.0218818	0.0112715	0.0106666	0.0170485	0.0354838	2.229202	0.00658114	0.00391496	0.0278763	0.0110388	0.0231913	0.0114889	0.00396949	0.00937048	0.00987331	0.0108865	0.00227003	0.00130721	0.000932093	4.3547e-05	0.00589602	0.0112838	0.0311372	0.00900238	0.00288845	0.0121188	0.00500589	0.0177778	0.0124485	0.0154369	0.026078	0.00599771	0.0478636	0.00485535	0.0136258	0.0058746	0.00835229	0.00411496	0.0300113	0.019942	0.00691073	0.00657656	0.00461475	0.00437644	0.0285439	0.00537538	0.0212093	0.0208745	0.00432405	0.00276189	0.00812633	0.00868074	0.00421452	0.0122254	0.0101095	0.00119425	0.0168819	0.0103034	0.0111577	0.0218853	0.0101018	0.00338135	0.00520392	0.0134563	0.0107686	0.00691151	0.00301431	0.00188366	0.00436013	0.00478856	0.00790221	0.0154271	0.00931872	0.00378854	0.00196608	0.0265227	0.0178848	0.00312443	0.00330398	0.0129364	0.0365667	0.00328633	0.0203452	0.00485607	0.00409038	0.00056427	0.00421062	0.00673833	0.00926368	0.00415048	0.00502635	0.00052461	0.00817927	0.00252222	0.00204884	0.00371334	0.0292783	0.00416574	0.0139946	0.00720873	0.00682188	0.0109035	0.0226938	1.563591
252	-1779.907	-1950.179	170.2717	0.0102887	0.0191991	0.0281636	0.0478979	0.032028	0.00971573	0.00256853	0.0309579	0.00193857	0.0375758	0.00651151	0.0157535	0.000259182	6.64006e-05	0.0158089	0.00535844	0.0319381	0.00509532	0.0129943	0.069516	0.00540693	0.0148287	0.022336	0.0133847	0.0391759	0.00967274	0.0741199	0.0122323	0.0368372	0.00228506	0.0136731	0.00864873	0.0375309	0.0554309	0.00718466	0.00402296	0.00651678	0.0028478	0.0465562	0.0169066	0.0322206	0.0289258	0.0226727	0.00843091	0.0181446	0.00410778	0.00333522	0.0253028	0.0134977	0.00554888	0.0106872	0.0121997	0.0259851	0.0237778	0.0448176	0.00331226	0.00140124	0.00740038	0.00293053	0.00744342	0.0188896	0.00733331	0.00075435	0.0836706	0.0192894	0.00477674	0.00855206	0.0179758	0.00707137	0.00947902	0.00329029	0.0200729	0.00329813	0.0420645	0.00284602	0.0334841	0.0318303	0.0131454	0.0114859	0.0237558	0.0193104	0.00440771	0.018713	0.0103938	0.0177572	0.0299814	0.0073351	0.0328641	0.0110315	0.0108638	0.00186808	0.0439434	0.00918134	0.00638648	0.0564443	0.00107381	0.00480608	2.299152	0.00582996	0.0108789	0.0159585	0.0271406	0.0181482	0.00550528	0.00145542	0.0175419	0.00109846	0.0212918	0.00368966	0.00892649	0.000146862	3.7625e-05	0.00895787	0.00303628	0.0180972	0.00288719	0.00736304	0.0393902	0.00306376	0.00840246	0.0126564	0.00758425	0.0221984	0.00548092	0.041999	0.00693123	0.0208733	0.0012948	0.00774764	0.00490068	0.0212663	0.0314091	0.00407108	0.00227955	0.00369264	0.00161367	0.0263804	0.00957987	0.0182574	0.0163904	0.0128471	0.00477726	0.0102814	0.00232761	0.00188985	0.0143375	0.00764829	0.00314419	0.00605575	0.00691276	0.0147241	0.0134734	0.0253953	0.00187685	0.000793994	0.00419332	0.00166054	0.00421771	0.0107035	0.00415531	0.000427442	0.0474107	0.0109301	0.00270667	0.0048459	0.0101857	0.00400689	0.00537115	0.0018644	0.011374	0.00186884	0.0238353	0.00161265	0.0189733	0.0180362	0.00744863	0.00650833	0.0134609	0.010942	0.00249756	0.0106034	0.00588951	0.0100618	0.0169885	0.00415633	0.018622	0.00625085	0.0061558	0.00105852	0.0248999	0.00520247	0.00361881	0.0319833	0.000608458	0.00272329	1.764803
288	-1772.311	-1942.571	170.2598	0.000620506	0.00858304	0.0468303	0.0139108	0.00931577	0.0111894	0.00123347	0.0283411	0.00233761	0.0170305	0.00766093	0.0120234	0.00160914	0.00226495	0.00869822	0.00351497	0.0310747	0.0158506	0.0124006	0.037495	0.00941191	0.0118533	0.0319292	0.022365	0.0519491	0.0129192	0.0485504	0.01128	0.0261581	0.00771974	0.0104323	0.00283701	0.0289147	0.0427053	0.00235973	0.0010511	0.00440469	0.00101998	0.0151967	0.00614152	0.021502	0.0356736	0.0209134	0.00483438	0.0287554	0.011112	0.000131944	0.0250491	0.0173989	0.00112106	0.0159197	0.0151811	0.0177231	0.0130321	0.059008	0.00534397	0.00679917	0.00135149	0.00320004	0.00198225	0.0111168	0.00240007	0.00378106	0.0514083	0.0137445	0.00403401	0.00712575	0.00517528	0.000528219	0.01417	0.0027356	0.0138996	0.0102276	0.0413558	0.00871064	0.0170812	0.0251984	0.0202009	0.0132023	0.022717	0.00365395	0.0119975	0.0221518	0.0109137	0.00638079	0.0169708	0.00926798	0.038416	0.00905626	0.0130561	0.013663	0.0170381	0.00518221	0.0246255	0.0354388	0.00658942	0.00575859	2.859917	0.000423209	0.00585397	0.0319401	0.00948771	0.00635372	0.00763158	0.000841278	0.0193298	0.00159434	0.0116155	0.00522506	0.0082004	0.0010975	0.00154478	0.00593253	0.00239735	0.0211942	0.0108108	0.00845771	0.0255731	0.00641929	0.00808442	0.021777	0.0152538	0.0354314	0.00881144	0.0331133	0.00769343	0.0178409	0.00526517	0.00711527	0.00193495	0.019721	0.0291267	0.00160943	0.000716891	0.00300417	0.000695665	0.0103647	0.00418876	0.0146652	0.0243308	0.0142638	0.00329724	0.0196123	0.00757884	8.9991e-05	0.0170845	0.0118667	0.000764605	0.0108579	0.0103541	0.0120879	0.00888841	0.0402458	0.0036448	0.0046373	0.000921772	0.00218255	0.00135197	0.00758212	0.00163694	0.00257883	0.0350625	0.00937431	0.00275135	0.00486004	0.00352975	0.000360266	0.00966452	0.00186579	0.0094801	0.00697565	0.0282063	0.005941	0.0116501	0.0171863	0.0137778	0.00900451	0.0154939	0.00249214	0.00818275	0.0151084	0.00744361	0.00435195	0.0115748	0.00632113	0.0262012	0.00617673	0.00890477	0.0093187	0.0116206	0.00353447	0.0167956	0.0241707	0.00449425	0.00392759	1.466191
324	-1775.002	-1945.687	170.6855	0.000950147	0.016254	0.0367368	0.0317141	0.0235915	0.0105873	0.00091327	0.048873	0.00149486	0.0186608	0.0113398	0.00324143	0.00607976	0.000951422	0.0213772	0.00677423	0.0278111	0.0142647	0.015543	0.0283098	0.00567647	0.0131546	0.0183247	0.0297664	0.0664748	0.0153179	0.095495	0.00882606	0.0194124	0.0034832	0.0138848	0.0067276	0.0336673	0.0462084	0.00449088	0.0121414	0.00186259	0.00235748	0.0323225	0.0171906	0.0396561	0.0374698	0.0148486	0.000288473	0.0210615	0.00317527	0.000152217	0.0389028	0.0176156	0.0012313	0.00242508	0.0104827	0.0275717	0.0185479	0.078536	0.00946522	0.009587	0.00959281	0.00923893	0.0110292	0.00624487	0.00457475	0.00763835	0.0691353	0.00794707	0.0027086	0.00983086	0.00325408	0.00327966	0.000230387	0.0189407	0.0338652	0.0205353	0.0440019	0.00579718	0.0565191	0.016139	0.0230449	0.020173	0.0264478	0.00873775	0.00833929	0.0493472	0.0152262	0.00749861	0.0255822	0.00485397	0.0281096	0.00928294	0.0327316	0.0149572	0.0337838	0.0138277	0.00981766	0.0590202	0.0161792	0.0118056	1.647347	0.000510135	0.00872679	0.0197241	0.0170274	0.0126663	0.00568431	0.000490336	0.02624	0.000802591	0.010019	0.00608833	0.00174033	0.00326423	0.000510819	0.0114774	0.00363709	0.0149318	0.00765875	0.00834505	0.0151996	0.0030477	0.00706272	0.00983853	0.0159816	0.0356904	0.00822419	0.0512714	0.00473872	0.0104225	0.00187014	0.00745477	0.00361206	0.018076	0.0248094	0.00241116	0.00651872	0.00100003	0.00126573	0.017354	0.00922965	0.0212914	0.0201176	0.00797224	0.000154882	0.0113079	0.0017048	8.17254e-05	0.020887	0.00945785	0.000661088	0.00130203	0.00562818	0.0148033	0.00995842	0.0421661	0.00508189	0.00514727	0.00515039	0.00496039	0.00592157	0.00335288	0.00245619	0.00410104	0.0371188	0.00426679	0.00145425	0.0052782	0.00174712	0.00176086	0.000123695	0.0101693	0.0181823	0.0110254	0.0236247	0.00311251	0.0303452	0.00866502	0.0123728	0.0108309	0.0141999	0.00469131	0.00447737	0.0264946	0.00817498	0.00402601	0.0137351	0.0026061	0.0150921	0.00498402	0.0175736	0.00803056	0.0181386	0.00742413	0.00527111	0.031688	0.00868663	0.00633841	1.86254
