Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-327.325	-498.9293	171.6043	0.01998951	2.261506
696	-324.731	-496.8114	172.0805	0.009033493	1.956467
702	-330.8855	-503.3511	172.4656	0.004535383	1.694159
708	-321.2969	-493.731	172.434	0.004686886	1.716389
714	-333.091	-505.5167	172.4257	0.01301497	1.716389
720	-318.6706	-491.2735	172.6029	0.0207615	1.583715
726	-317.1108	-489.3713	172.2605	0.008623934	1.834445
732	-329.2323	-501.4809	172.2486	0.02052698	1.834445
738	-320.5986	-492.7414	172.1428	0.06645423	1.875446
744	-315.3104	-487.416	172.1056	0.3016761	1.738498
750	-318.2105	-490.2642	172.0537	0.3232809	1.759749
756	-325.2185	-497.9646	172.7461	0.1239823	1.398201
762	-317.1997	-489.1418	171.9421	0.1844308	1.931566
768	-322.6105	-493.8999	171.2894	0.9588341	1.848802
774	-332.1796	-504.5655	172.3859	0.1179747	1.670165
780	-330.5095	-502.1045	171.595	0.007159769	2.275675
786	-331.3216	-503.3069	171.9853	0.4169849	1.742028
792	-320.7481	-491.9826	171.2345	1.285741	1.658495
798	-328.9068	-500.2026	171.2958	1.630025	1.354378
804	-323.3495	-495.072	171.7225	0.6907609	1.734339
810	-330.2801	-502.6294	172.3493	0.1423184	1.678918
816	-317.4211	-489.734	172.3129	0.3207874	1.576379
822	-312.9266	-484.2863	171.3597	0.1445827	2.338172
828	-318.3931	-489.5053	171.1122	0.529294	2.250452
834	-315.0598	-485.6321	170.5723	1.421317	2.020486
840	-315.4729	-487.0731	171.6003	1.171896	1.473331
846	-317.5899	-488.4647	170.8748	1.830114	1.523819
852	-329.2165	-498.8835	169.667	2.089973	2.175843
858	-326.79	-498.2817	171.4917	0.8360869	1.793981
864	-323.1001	-494.9266	171.8266	0.3393706	1.904867
870	-321.0496	-492.5992	171.5496	0.4546051	2.013471
876	-340.03	-512.1552	172.1253	0.3101868	1.718708
882	-324.9685	-496.3625	171.394	0.3122407	2.20875
888	-333.214	-504.8616	171.6476	0.3122407	2.042927
894	-322.6576	-494.3368	171.6793	0.3132727	2.021212
900	-310.4832	-482.1757	171.6924	0.1924929	2.092309
906	-307.7271	-479.9068	172.1797	0.1971744	1.759776
912	-316.9786	-488.8943	171.9157	0.3105946	1.863808
918	-308.1782	-479.8565	171.6783	1.016702	1.531123
924	-298.9729	-471.2113	172.2384	0.3099597	1.638293
930	-312.8444	-484.1555	171.3112	1.034551	1.781525
936	-321.16	-492.1045	170.9445	1.708312	1.562328
942	-317.288	-487.9456	170.6577	1.994311	1.562931
948	-307.1653	-479.1302	171.9648	0.1653051	1.929093
954	-316.5141	-488.297	171.7829	0.6562997	1.716044
960	-308.1816	-480.2994	172.1178	0.3214355	1.716044
966	-306.2025	-477.7886	171.5861	1.269244	1.409629
972	-303.1861	-475.05	171.8638	0.6433341	1.667816
978	-309.5396	-481.807	172.2673	0.4888516	1.485376
984	-316.6463	-488.9538	172.3075	0.3005352	1.595101
990	-330.7263	-502.8261	172.0998	0.627454	1.507142
996	-329.7532	-500.5721	170.8189	0.6610681	2.353659
1002	-334.5435	-506.631	172.0875	0.3336934	1.728713
1008	-318.3179	-490.4429	172.125	0.6931845	1.438253
1014	-315.9025	-486.4553	170.5527	2.033754	1.610737
1020	-325.4185	-496.924	171.5055	0.7185404	1.865331
1026	-320.9151	-492.5486	171.6335	0.219403	2.113352
1032	-307.4101	-479.2745	171.8644	0.3039166	1.90326
1038	-321.1686	-492.9527	171.7841	0.6569076	1.714798
1044	-313.3196	-484.3391	171.0195	0.6934622	2.204362
1050	-310.9439	-482.8775	171.9337	0.779108	1.517937
1056	-304.4796	-476.5075	172.0279	0.8257188	1.41095
1062	-307.1473	-478.8943	171.7469	0.4888963	1.857282
1068	-318.2248	-490.7056	172.4808	0.084248	1.626273
1074	-320.5781	-492.3198	171.7417	0.2904409	1.99483
1080	-315.1028	-487.3513	172.2485	0.1900417	1.716497
1086	-320.0076	-491.3835	171.3759	1.243795	1.58659
1092	-321.9918	-494.3472	172.3554	0.4424208	1.453802
1098	-317.6782	-490.0926	172.4144	0.07938076	1.677353
1104	-309.8148	-482.0615	172.2467	0.2471416	1.677353
1110	-330.9598	-501.9506	170.9908	1.401893	1.748751
1116	-317.7435	-489.836	172.0924	0.4517265	1.641314
1122	-317.0385	-488.88	171.8415	0.4468025	1.821262
1128	-324.6661	-496.6728	172.0067	0.2816265	1.821262
1134	-321.7561	-493.6524	171.8963	0.3284321	1.864865
1140	-327.8733	-499.8747	172.0014	0.6688086	1.549523
1146	-316.608	-488.1893	171.5813	1.088914	1.549523
1152	-321.5588	-493.373	171.8142	1.10639	1.358553
1158	-327.7487	-500.0346	172.2859	0.4704387	1.485271
1164	-329.5045	-500.7825	171.278	1.33391	1.592266
1170	-323.4216	-494.5371	171.1155	0.9984548	1.939985
1176	-326.124	-497.1263	171.0023	0.7843554	2.156598
1182	-331.929	-503.7196	171.7906	0.8002064	1.607617
1188	-325.2608	-497.4582	172.1974	0.5194307	1.514887
1194	-327.1505	-498.1646	171.0141	0.5048873	2.328835
1200	-327.0714	-498.4742	171.4029	0.9579273	1.771022
1206	-332.545	-504.3384	171.7934	0.9579273	1.489074
1212	-335.2722	-507.3366	172.0644	0.9103516	1.315321
1218	-314.3617	-484.9226	170.5609	1.846104	1.738706
1224	-314.6417	-486.2641	171.6224	1.312381	1.347323
1230	-309.393	-480.7616	171.3687	1.227018	1.604076
1236	-312.2925	-484.7881	172.4956	0.6226643	1.195989
1242	-309.2511	-481.2708	172.0197	0.6505198	1.549487
1248	-313.2022	-485.2084	172.0062	0.6505198	1.559459
1254	-306.8857	-477.9683	171.0827	0.06069084	2.564937
1260	-306.207	-477.816	171.609	0.4442937	1.98076
1266	-304.3683	-476.0883	171.72	0.3990465	1.936583
1272	-312.6393	-483.5175	170.8782	0.3990465	2.48146
1278	-311.9917	-483.8998	171.9081	0.7475351	1.560236
1284	-311.3176	-483.73	172.4125	0.3983582	1.443904
1290	-319.9832	-492.208	172.2248	0.3496489	1.619443
1296	-316.4611	-489.0498	172.5887	0.07115578	1.557107
1302	-315.146	-487.3798	172.2338	0.07508593	1.807061
1308	-322.0481	-493.4653	171.4172	0.3651717	2.159341
1314	-320.9022	-493.2738	172.3716	0.2104048	1.614001
1320	-317.3329	-489.6452	172.3123	0.1139234	1.725215
1326	-323.1745	-495.5193	172.3448	0.153569	1.674067
1332	-320.1914	-492.211	172.0196	0.09475358	1.939737
1338	-325.1723	-497.1597	171.9874	0.073141	1.975873
1344	-327.721	-499.3252	171.6043	0.4562959	1.975873
1350	-323.0644	-492.8965	169.8321	0.6120508	2.991425
1356	-328.1768	-500.385	172.2082	0.1807246	1.751376
1362	-343.8336	-513.5211	169.6875	0.5992095	3.085671
1368	-328.7196	-500.1729	171.4533	0.7653204	1.86905
1374	-323.2836	-495.1183	171.8347	0.8986095	1.502568
1380	-318.4326	-490.2765	171.8439	0.3794236	1.865804
1386	-324.4636	-496.126	171.6624	0.4463672	1.943493
1392	-330.8987	-502.469	171.5703	0.7317407	1.811769
1398	-316.783	-488.0877	171.3047	1.024383	1.793055
1404	-314.752	-486.9212	172.1693	0.1598304	1.793055
1410	-311.9875	-484.5971	172.6096	0.1293718	1.498348
1416	-315.0879	-487.2995	172.2116	0.6901717	1.373372
1422	-327.9994	-500.4796	172.4801	0.4216599	1.373372
1428	-327.0345	-498.6014	171.5668	0.6657006	1.859537
1434	-318.8633	-490.2539	171.3906	0.6341793	1.999735
1440	-316.0748	-488.4263	172.3514	0.5611988	1.364844
1446	-324.9175	-496.8533	171.9358	0.4298434	1.767663
1452	-317.22	-488.8882	171.6682	1.245817	1.363773
1458	-319.2152	-490.984	171.7688	0.5020065	1.833322
1464	-310.092	-482.7679	172.6759	0.1086439	1.463906
1470	-314.631	-486.2374	171.6064	0.6334106	1.854562
1476	-311.8318	-483.4931	171.6613	0.6337047	1.816645
1482	-310.181	-481.9438	171.7629	0.5321166	1.816645
1488	-321.4169	-493.1146	171.6977	0.2442855	2.05473
1494	-313.5726	-485.5074	171.9349	0.05896191	2.020376
1500	-319.1216	-490.583	171.4615	0.6902753	1.914495
1506	-320.8686	-492.2961	171.4275	0.8901563	1.800979
1512	-321.7711	-494.2278	172.4567	0.6013548	1.246978
1518	-319.4716	-491.5187	172.0471	0.2271973	1.830861
1524	-309.2544	-481.2648	172.0104	0.2639965	1.830861
1530	-313.8754	-485.5735	171.6981	0.5894348	1.821779
1536	-319.9951	-491.3609	171.3658	0.6050925	2.03559
1542	-318.3042	-488.5524	170.2483	1.65506	2.080199
1548	-325.6077	-495.8376	170.2299	1.659549	2.089369
1554	-316.0837	-488.3611	172.2773	0.2925831	1.622748
1560	-316.7591	-488.2951	171.536	0.5614844	1.951084
1566	-323.0535	-494.8875	171.834	0.5013684	1.788702
1572	-312.2414	-484.0944	171.853	0.4169724	1.833857
1578	-316.915	-488.5575	171.6425	0.7538546	1.74619
1584	-313.7189	-485.666	171.9471	0.4978397	1.711995
1590	-338.2582	-510.3148	172.0566	0.5677814	1.583159
1596	-319.261	-490.7674	171.5064	0.4320535	2.057036
1602	-309.8289	-481.3978	171.5689	0.5388837	1.944182
1608	-321.6381	-494.0241	172.386	0.06535353	1.707456
1614	-327.2602	-498.3963	171.1362	1.26269	1.744422
1620	-321.2177	-492.975	171.7573	0.207935	2.039337
1626	-333.0356	-504.6764	171.6408	0.47026	1.941982
1632	-328.5963	-500.6822	172.086	0.5111738	1.60302
1638	-320.3583	-492.5542	172.1959	0.6574153	1.4112
1644	-327.674	-499.3103	171.6363	1.003249	1.572044
1650	-328.3925	-500.1367	171.7442	0.7146086	1.702189
1656	-328.3341	-500.1836	171.8495	0.1642988	2.007067
1662	-320.807	-492.2881	171.4812	0.5326732	2.007067
1668	-319.0815	-490.7371	171.6556	0.9468348	1.599176
1674	-313.6114	-485.1897	171.5783	0.368017	2.051823
1680	-313.8214	-485.1969	171.3755	0.5708248	2.051823
1686	-320.8892	-492.9427	172.0536	0.4452105	1.673813
1692	-320.6279	-492.6156	171.9877	0.5110792	1.673813
1698	-307.7095	-479.153	171.4435	0.6781803	1.934789
1704	-316.1018	-487.892	171.7902	0.3315505	1.934789
1710	-313.5862	-485.4362	171.85	0.4137282	1.838177
1716	-311.1946	-482.6722	171.4776	1.076047	1.634485
1722	-304.8937	-476.9108	172.0171	0.2968781	1.803515
1728	-316.7143	-488.6663	171.9519	0.5510861	1.670787
1734	-316.369	-488.109	171.74	0.5298496	1.833925
1740	-317.908	-490.023	172.1151	0.07370748	1.889364
1746	-308.6059	-481.1285	172.5226	0.01825473	1.643668
1752	-310.0687	-482.0949	172.0262	0.01099844	1.991509
1758	-314.1168	-485.9319	171.8151	0.00432312	2.135234
1764	-317.7509	-489.5544	171.8035	0.01590025	2.135234
1770	-318.4238	-490.7491	172.3253	0.007017755	1.790818
1776	-317.8036	-490.2847	172.481	0.01734061	1.674101
1782	-319.3088	-491.6591	172.3503	0.1481007	1.674101
1788	-319.3622	-491.5064	172.1442	0.3541726	1.674101
1794	-316.1577	-487.5557	171.3979	1.233231	1.578215
1800	-326.7966	-498.7939	171.9974	1.022554	1.278551
1806	-320.292	-492.7428	172.4508	0.6282561	1.229347
1812	-326.1546	-498.0088	171.8541	0.156459	2.009214
1818	-321.3152	-493.5247	172.2095	0.5399091	1.490519
1824	-322.8162	-494.9073	172.0911	0.3747986	1.69719
1830	-322.1807	-494.1313	171.9506	0.09559848	1.985471
1836	-324.8518	-496.2745	171.4227	0.5753306	2.017575
1842	-315.6621	-487.4679	171.8058	0.1845393	2.022716
1848	-313.8648	-486.1531	172.2883	0.1185134	1.738825
1854	-314.1047	-485.904	171.7994	0.2251004	1.999981
1860	-305.4908	-477.1604	171.6696	0.8160202	1.683161
1866	-314.2831	-485.3098	171.0267	1.572584	1.601486
1872	-316.9587	-487.8894	170.9307	1.122874	1.980559
1878	-312.0629	-483.9744	171.9115	0.2524314	1.906264
1884	-319.5821	-491.6543	172.0723	0.3758512	1.709768
1890	-326.7469	-498.9026	172.1557	0.2923824	1.709768
1896	-327.3182	-499.4808	172.1626	0.3489259	1.664696
1902	-322.3892	-493.7274	171.3382	0.3002009	2.252435
1908	-315.8716	-488.0742	172.2026	0.06896395	1.83275
1914	-320.7091	-491.7567	171.0476	0.3495324	2.406063
1920	-321.0525	-492.659	171.6066	0.7611354	1.766218
1926	-323.6171	-494.9242	171.3071	0.5812939	2.090059
1932	-315.8656	-488.2473	172.3817	0.2913066	1.547429
1938	-309.1232	-480.812	171.6889	0.9342183	1.584109
1944	-315.8778	-487.595	171.7172	1.145354	1.404054
1950	-312.8186	-484.1922	171.3736	0.3679454	2.185862
1956	-316.9476	-489.0242	172.0766	0.3024541	1.758284
1962	-312.1183	-484.0281	171.9098	0.0149924	2.066076
1968	-316.1725	-486.9419	170.7694	2.001711	1.474114
1974	-317.7506	-488.9344	171.1838	1.319142	1.670853
1980	-318.9614	-489.4307	170.4694	2.021763	1.679256
1986	-330.5015	-502.903	172.4015	0.8206167	1.10407
1992	-316.8653	-488.1994	171.3341	1.546398	1.390069
1998	-317.0458	-489.4248	172.379	0.3794734	1.483642
2004	-331.14	-502.3627	171.2228	1.048205	1.833175
2010	-315.4121	-487.7371	172.325	0.5881039	1.364474
2016	-319.884	-491.3271	171.4431	1.222534	1.552874
2022	-322.8711	-493.209	170.3379	2.024779	1.769696
2028	-317.4998	-489.4725	171.9727	0.03555401	2.0108
2034	-322.1686	-493.2737	171.1051	0.01380525	2.580097
2040	-320.4556	-492.2807	171.825	0.05637106	2.094626
2046	-333.0247	-505.4226	172.3979	0.04204643	1.715544
2052	-324.0333	-496.2704	172.2371	0.6027306	1.421592
2058	-336.8223	-508.2806	171.4583	1.05318	1.664724
2064	-325.6028	-497.2049	171.6021	0.2221237	2.132099
2070	-322.1778	-494.6764	172.4986	0.2035852	1.525806
2076	-327.6443	-498.9164	171.2721	1.009114	1.826126
2082	-311.903	-483.853	171.9501	0.1808178	1.928584
2088	-319.9035	-492.4348	172.5312	0.08256971	1.590888
2094	-330.2612	-502.0187	171.7574	0.06824784	2.131127
2100	-327.0124	-498.7683	171.7558	0.6330849	1.751382
2106	-318.9716	-490.3711	171.3995	0.8536461	1.845438
2112	-328.1969	-500.0352	171.8383	0.5814953	1.729713
2118	-332.1319	-504.1805	172.0486	0.3711741	1.729713
2124	-342.7719	-513.7983	171.0264	1.999677	1.273515
2130	-332.0551	-502.7524	170.6973	0.8456629	2.31354
2136	-324.7348	-497.2319	172.4971	0.2205181	1.514285
2142	-325.6473	-497.2046	171.5573	0.3598158	2.071134
2148	-320.1397	-491.5081	171.3684	0.6090307	2.031238
2154	-327.7101	-499.4818	171.7717	0.205778	2.031238
2160	-317.0147	-488.8265	171.8118	0.612973	1.726224
2166	-310.0311	-481.5634	171.5323	0.4741559	2.011978
2172	-307.2726	-479.142	171.8694	0.476077	1.781663
2178	-310.8385	-482.881	172.0425	0.3828081	1.725878
2184	-311.4797	-482.7122	171.2325	1.290997	1.656124
2190	-308.8871	-480.7978	171.9107	0.03984636	2.049033
2196	-320.2992	-492.24	171.9408	0.6630884	1.598082
2202	-323.1731	-495.0258	171.8527	0.4786614	1.791487
2208	-334.2401	-506.291	172.051	0.1421354	1.88642
2214	-324.9728	-497.1819	172.2091	0.4408941	1.564415
2220	-326.9535	-499.0683	172.1148	0.1764287	1.819221
2226	-325.378	-497.4498	172.0717	0.2195045	1.819221
2232	-326.7428	-498.3063	171.5635	0.4552462	2.003775
2238	-323.5582	-495.3207	171.7625	0.9990274	1.481334
2244	-327.7969	-500.0709	172.274	0.5867804	1.405439
2250	-332.1073	-504.2756	172.1683	0.1436414	1.80495
2256	-324.634	-496.4302	171.7962	0.5341437	1.792178
2262	-316.4116	-488.1738	171.7622	1.15039	1.364886
2268	-337.8728	-509.537	171.6642	0.6057496	1.833899
2274	-319.9702	-492.608	172.6378	0.4850307	1.192098
2280	-332.2758	-503.6585	171.3827	1.462652	1.417371
2286	-331.749	-503.33	171.581	0.6159062	1.883869
2292	-327.211	-498.8637	171.6526	0.5442255	1.883869
2298	-326.3423	-497.8921	171.5498	0.6470738	1.883869
2304	-322.1054	-493.7294	171.6239	0.5729239	1.883869
2310	-336.2207	-508.0055	171.7847	1.173894	1.328275
2316	-323.6755	-495.525	171.8495	0.5207574	1.764453
2322	-337.6457	-509.8779	172.2322	0.9789888	1.114078
2328	-330.3074	-502.2499	171.9426	0.9789888	1.357786
2334	-326.1232	-498.264	172.1408	0.4421871	1.61327
2340	-335.4406	-507.4554	172.0148	0.3033795	1.800587
2346	-326.3871	-497.5567	171.1696	0.4471243	2.266371
2352	-323.7878	-495.6338	171.846	0.2704218	1.938316
2358	-322.7862	-494.304	171.5177	0.6954268	1.872782
2364	-315.0209	-487	171.9791	0.5487173	1.653026
2370	-320.7706	-492.5469	171.7763	0.4405115	1.870298
2376	-312.373	-484.3705	171.9975	0.05198394	1.983242
2382	-319.315	-491.3497	172.0347	0.01486206	1.983242
2388	-330.0922	-502.4307	172.3385	0.04177058	1.757408
2394	-347.3742	-519.013	171.6389	0.04177058	2.22526
2400	-334.3321	-505.2111	170.879	0.9032379	2.159476
2406	-335.5375	-507.5286	171.9911	0.5793947	1.622313
2412	-332.1774	-503.7034	171.5261	1.438457	1.323524
2418	-326.8845	-499.5345	172.65	0.08655971	1.500122
2424	-322.9324	-495.1459	172.2135	0.08440716	1.814629
2430	-320.258	-492.1198	171.8618	0.2957242	1.910553
2436	-322.6319	-493.9422	171.3103	0.338396	2.245847
2442	-318.1772	-489.7712	171.5941	0.05459611	2.245847
2448	-311.5463	-484.0523	172.506	0.02162555	1.653189
2454	-324.7697	-496.9296	172.1598	0.06335124	1.865931
2460	-312.4829	-484.7231	172.2402	0.1378929	1.758989
2466	-321.4342	-493.0066	171.5724	0.8172383	1.750869
2472	-322.2977	-494.102	171.8043	0.8172383	1.58522
2478	-322.0049	-493.302	171.2971	0.6533058	2.049164
2484	-314.9751	-486.3632	171.3882	0.6055225	2.020466
2490	-316.9114	-487.4268	170.5154	2.028564	1.641433
2496	-311.5731	-483.4546	171.8815	0.1003845	2.028283
2502	-325.5063	-497.4125	171.9062	0.6074179	1.663177
2508	-313.0203	-485.1644	172.1441	0.3643666	1.666895
2514	-321.5924	-493.3192	171.7268	0.5055958	1.859616
2520	-317.2454	-489.3357	172.0903	0.484765	1.619019
2526	-320.2948	-491.8182	171.5234	0.4114595	2.059454
2532	-322.4899	-494.4392	171.9493	0.1126649	1.974904
2538	-319.4742	-491.1244	171.6502	1.298041	1.336545
2544	-320.8791	-492.0313	171.1522	0.3985252	2.308615
2550	-325.4204	-497.5559	172.1354	0.7334503	1.399125
2556	-325.9258	-497.1889	171.2631	0.7334503	2.018587
2562	-329.7642	-502.0245	172.2603	0.02147047	1.825736
2568	-313.4159	-485.8086	172.3927	0.02147047	1.733646
2574	-324.0016	-495.5669	171.5653	1.38252	1.336926
2580	-320.702	-493.1844	172.4824	0.1059815	1.609384
2586	-322.9939	-494.5761	171.5822	0.5089215	1.955371
2592	-329.323	-501.0215	171.6985	0.3251249	2.000544
2598	-316.1702	-487.3686	171.1984	0.4717762	2.23199
2604	-325.3614	-497.439	172.0776	0.3039657	1.756541
2610	-314.7053	-486.7365	172.0312	0.4865443	1.66025
2616	-323.7858	-495.1883	171.4025	0.6111664	2.007149
2622	-322.9972	-495.5601	172.5629	0.3414613	1.371352
2628	-313.915	-486.3156	172.4006	0.3059248	1.522614
2634	-320.2146	-492.079	171.8644	0.6541088	1.659733
2640	-316.0096	-488.0105	172.0009	0.6541088	1.560715
2646	-317.4397	-489.3935	171.9538	0.215993	1.902276
2652	-303.7586	-475.5085	171.7499	0.04808826	2.149197
2658	-315.8133	-487.714	171.9006	0.4965449	1.745616
2664	-307.1354	-478.7926	171.6572	0.8127374	1.694324
2670	-314.3562	-485.3196	170.9635	1.333084	1.815558
2676	-322.1729	-493.1815	171.0086	1.333084	1.784322
2682	-326.8521	-498.2907	171.4386	0.7877773	1.863773
2688	-315.898	-488.1787	172.2806	0.04018092	1.798786
2694	-320.7618	-493.0322	172.2704	0.3098325	1.615295
2700	-320.6371	-492.2057	171.5686	0.5053819	1.966871
2706	-319.874	-492.1958	172.3218	0.6656607	1.304998
2712	-315.1245	-486.8257	171.7012	1.197207	1.376059
2718	-319.9165	-491.6918	171.7754	0.04560662	2.134201
2724	-302.9967	-475.4067	172.41	0.1922138	1.5993
2730	-307.6659	-480.3525	172.6866	0.4800285	1.153904
2736	-311.3432	-483.1683	171.8251	0.4676881	1.818186
2742	-328.9035	-500.6343	171.7307	0.2385356	2.036657
2748	-321.7747	-493.1779	171.4033	1.475842	1.39115
2754	-324.9797	-496.5762	171.5965	1.475842	1.234999
2760	-321.7069	-493.2792	171.5723	1.411238	1.308213
2766	-324.5733	-495.7265	171.1532	0.529232	2.224116
2772	-321.747	-492.5857	170.8387	0.7553082	2.280909
