Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2107.101	-2277.332	170.2313	0.00568151	0.0136507	0.0912034	0.0038856	0.0264978	0.018731	0.0082328	0.0292351	0.00362591	0.0111626	0.0377432	0.00395714	0.0544974	0.00574864	0.0185225	0.0259486	0.00106385	0.0343199	0.00172135	0.0521688	0.094717	0.00144858	0.053063	0.00233152	0.0419024	0.0268781	0.00242615	0.063208	0.0364969	0.0171351	0.00953403	0.00672678	0.0944111	0.00706974	0.0295101	0.0262088	0.00900417	0.00515379	0.00149061	0.0020189	0.0558506	0.0267503	0.0214343	0.00195843	0.032784	0.0368951	0.0382875	0.0192137	0.0350657	0.0241263	0.00466178	0.0182712	0.116657	0.000979606	0.0177746	0.0148052	0.019917	0.00230483	0.0183205	0.0507613	0.0272497	0.0222731	0.0183009	0.00423452	0.0428433	0.03662	0.0258467	0.0338756	0.0255365	0.0166694	0.000714288	0.0581616	0.0521661	0.0225516	0.0463013	0.00195752	0.0249646	0.0186042	0.00591917	0.0504099	0.0156875	0.0515468	0.0597711	0.0500194	0.00597489	0.0814704	0.0508265	0.00104228	0.0081296	0.0063537	0.0488728	0.0193671	0.0100075	0.0179022	0.00192018	0.0300795	0.000650414	1.049283	0.00224568	0.00539557	0.0360492	0.00153583	0.0104735	0.00740365	0.00325411	0.0115555	0.00143318	0.00441216	0.0149184	0.0015641	0.0215407	0.00227221	0.00732124	0.0102565	0.000420499	0.0135653	0.000680381	0.0206203	0.0374379	0.000572566	0.0209737	0.000921558	0.0165624	0.0106239	0.000958965	0.0249837	0.0144258	0.00677283	0.00376843	0.00265883	0.037317	0.00279439	0.0116642	0.0103593	0.003559	0.00203709	0.000589178	0.000797994	0.0220756	0.0105733	0.00847214	0.000774091	0.0129582	0.0145832	0.0151335	0.00759441	0.0138601	0.00953618	0.00184262	0.00722191	0.0461099	0.0003872	0.00702561	0.00585193	0.0078724	0.00091101	0.00724137	0.020064	0.0107708	0.00880369	0.00723362	0.00167374	0.0169343	0.0144745	0.0102162	0.0133897	0.0100936	0.00658875	0.00028233	0.022989	0.0206192	0.00891378	0.0183011	0.00077373	0.00986752	0.0073535	0.00233962	0.0199251	0.00620066	0.0203744	0.0236252	0.0197707	0.00236164	0.0322021	0.0200898	0.000411971	0.00321331	0.00251137	0.0193175	0.00765505	0.00395559	0.00707605	0.000758972	0.0118892	0.000257083	2.529973
36	-2109.527	-2279.437	169.9093	0.01892	0.00939624	0.0628561	0.0104397	0.0185402	0.0169034	0.00970776	0.0246458	0.0211798	0.00734807	0.053897	0.00183624	0.0971361	0.00502518	0.033811	0.0507451	0.00529691	0.00974507	0.00241346	0.0470373	0.177717	0.0220318	0.0693847	0.0106783	0.047996	0.0566645	0.0134041	0.0427622	0.0238402	0.0169196	0.0103011	0.000685746	0.080976	0.00153152	0.0209543	0.0522705	0.0131218	0.00294071	0.00341683	0.00498556	0.0114134	0.0267253	0.0107109	0.00620781	0.0238475	0.0184642	0.0732203	0.0132748	0.0284341	0.0416013	0.0167407	0.0214156	0.169844	0.0108618	0.0174212	0.0174156	0.00198306	0.0127545	0.0101185	0.0422246	0.00713237	0.0169169	0.0144739	0.0312605	0.0648094	0.0588145	0.0257307	0.0362672	0.0117701	0.00114841	0.00196988	0.0478263	0.0426411	0.0259161	0.0351112	0.0105529	0.0105314	0.00316767	0.00194681	0.0159852	0.0210254	0.0467293	0.0659216	0.0407046	0.00390811	0.0382975	0.0783571	0.00584786	0.000900716	0.0176383	0.0633771	0.0164642	0.0349705	0.0224131	0.00658432	0.0278137	0.00208559	1.07818	0.00697857	0.00346577	0.0231843	0.00385065	0.00683849	0.00623478	0.00358068	0.00909053	0.00781209	0.00271031	0.0198797	0.000677292	0.0358283	0.00185352	0.0124711	0.0187172	0.00195375	0.00359444	0.000890199	0.0173495	0.0655504	0.00812637	0.0255923	0.00393866	0.0177032	0.0209005	0.00494405	0.0157727	0.00879338	0.00624072	0.00379951	0.000252935	0.0298677	0.000564894	0.00772892	0.0192798	0.00483992	0.00108467	0.00126029	0.00183891	0.00420979	0.00985756	0.00395068	0.00228973	0.00879607	0.00681047	0.0270071	0.00489635	0.0104878	0.0153445	0.00617474	0.00789908	0.0626463	0.00400634	0.00642577	0.00642368	0.000731445	0.00470445	0.00373218	0.0155744	0.00263075	0.00623974	0.00533865	0.0115303	0.0239047	0.0216935	0.00949067	0.013377	0.00434137	0.000423589	0.000726584	0.0176406	0.015728	0.00955907	0.0129507	0.00389239	0.00388446	0.00116838	0.000718076	0.00589608	0.00775515	0.017236	0.024315	0.0150138	0.00144149	0.0141259	0.0289017	0.00215697	0.000332226	0.00650582	0.0233764	0.00607275	0.0128988	0.00826701	0.0024286	0.010259	0.000769262	2.711153
72	-2116.5	-2286.76	170.2601	0.0129221	0.00285378	0.0768768	0.00115263	0.0360016	0.0107151	0.0128267	0.0209649	0.00506045	0.00188461	0.052174	0.000365574	0.0563363	0.00896027	0.0327157	0.0391239	0.00478472	0.0197027	0.000385355	0.0720534	0.0833245	0.00521375	0.061997	0.0116884	0.0513669	0.030934	0.000595794	0.0373626	0.0240202	0.0224052	0.012719	0.0103842	0.0808952	0.00398564	0.0413215	0.0125597	0.00381191	0.00683339	0.00776566	0.00063349	0.0194026	0.0291812	0.0302244	0.0250105	0.0364496	0.0493938	0.0651229	0.0136364	0.0241702	0.0446355	0.00893503	0.0176974	0.166919	0.00866422	0.0135141	0.00591542	0.00048831	0.00995555	0.0187938	0.0206001	0.00531754	0.0196372	0.0447113	0.0118507	0.0360725	0.0560532	0.0348862	0.0343203	0.00676011	0.00284047	0.00491375	0.0503939	0.0414165	0.0120458	0.0303709	0.00343755	0.0489537	0.0183158	0.0167439	0.0299555	0.0146039	0.0288563	0.0703512	0.0304922	0.00960398	0.0265946	0.0223268	0.00553288	0.000162266	0.00156422	0.0666613	0.048165	0.00466484	0.00780423	0.00297659	0.0238679	0.0043498	1.126411	0.00524442	0.00115821	0.0312005	0.000467794	0.0146113	0.00434871	0.00520573	0.00850861	0.00205378	0.00076487	0.0211748	0.000148368	0.0228641	0.00363653	0.0132777	0.0158784	0.00194188	0.00799635	0.000156397	0.0292429	0.0338173	0.002116	0.0251615	0.00474372	0.0208473	0.0125546	0.000241803	0.0151636	0.00974861	0.00909317	0.00516199	0.00421442	0.0328313	0.00161757	0.0167703	0.00509735	0.00154707	0.00277333	0.00315169	0.000257102	0.00787454	0.0118432	0.0122666	0.0101505	0.0147931	0.0200465	0.0264302	0.00553433	0.00980949	0.0181153	0.00362628	0.00718247	0.0677442	0.00351638	0.00548469	0.00240077	0.000198181	0.00404046	0.00762748	0.00836054	0.00215812	0.00796975	0.0181461	0.00480961	0.01464	0.0227492	0.0141586	0.0139289	0.00274359	0.0011528	0.00199425	0.0204524	0.0168089	0.0048888	0.012326	0.00139513	0.0198679	0.00743347	0.00679553	0.0121574	0.00592698	0.0117113	0.0285521	0.0123753	0.00389778	0.0107934	0.00906134	0.00224552	6.58555e-05	0.000634838	0.0270545	0.0195478	0.00189322	0.00316735	0.00120805	0.0096868	0.00176537	2.463964
108	-2118.38	-2288.549	170.1698	0.00419496	0.0110905	0.0901602	0.00804796	0.0125885	0.00293076	0.0324029	0.0174878	0.0151032	0.00336063	0.0859154	0.00869025	0.0456708	0.00452392	0.0254875	0.0389059	0.00303133	0.00867334	0.0234146	0.0896225	0.0835193	0.0153716	0.0745735	0.00702047	0.0588084	0.05256	0.00805758	0.0577566	0.0174021	0.021669	0.00202584	0.000991962	0.0913509	0.00634765	0.0340371	0.0221942	0.0115034	0.0245805	0.00110772	0.00789788	0.0193682	0.0358542	0.0358711	0.0102648	0.0241459	0.0230029	0.0708752	0.00622084	0.0202146	0.0306752	0.034635	0.00143256	0.00720312	0.00470529	0.0700364	0.0335998	0.00376949	0.0212112	0.0197014	0.0351861	0.0230464	0.0496941	0.0100668	0.00801334	0.0469897	0.0358847	0.0115933	0.0230288	0.0172422	0.0589082	0.00243666	0.00254063	0.0123457	0.00602636	0.0170796	0.0289926	0.0358663	0.0247285	0.00528277	0.0198259	0.00557867	0.0231453	0.0929646	0.00175084	0.00248491	0.0170522	0.00125001	0.0368418	0.0354622	0.00416382	0.0225972	0.0613059	0.025962	0.0383641	0.0799975	0.0180012	0.0012428	1.085504	0.00164779	0.00435639	0.0354151	0.00316126	0.00494479	0.00115121	0.012728	0.00686924	0.00593259	0.00132006	0.0337478	0.00341355	0.0179396	0.00177701	0.0100115	0.0152823	0.00119071	0.00340691	0.00919732	0.0352039	0.0328066	0.00603801	0.0292926	0.00275766	0.0231001	0.0206457	0.00316504	0.0226869	0.00683557	0.00851165	0.000795755	0.000389645	0.0358828	0.00249337	0.0133698	0.00871794	0.00451855	0.00965529	0.000435116	0.00310231	0.00760789	0.0140836	0.0140902	0.00403204	0.00948458	0.0090356	0.0278399	0.00244356	0.00794036	0.0120493	0.0136047	0.000562713	0.0028294	0.00184825	0.0275105	0.0131981	0.00148066	0.00833182	0.00773876	0.0138212	0.00905267	0.0195199	0.00395426	0.00314766	0.0184576	0.0140956	0.00455389	0.00904575	0.00677277	0.0231393	0.000957126	0.000997967	0.0048494	0.00236717	0.00670889	0.0113884	0.0140884	0.00971343	0.00207509	0.00778767	0.00219131	0.00909153	0.0365167	0.000687734	0.000976077	0.00669814	0.000491005	0.0144715	0.0139296	0.00163556	0.00887625	0.0240811	0.0101979	0.0150695	0.0314232	0.00707093	0.000488174	2.54581
144	-2101.899	-2271.81	169.9111	0.0131789	0.00362596	0.0738514	0.0013424	0.0161323	0.0257239	0.0217434	0.0485861	0.0194203	0.000471434	0.055501	0.00722887	0.0441464	0.00101487	0.0242248	0.0490308	0.00014556	0.00840041	0.0120933	0.0837258	0.0924695	0.0154615	0.0612245	0.00761465	0.0393322	0.0290274	0.00136203	0.0630289	0.0199193	0.0147696	0.00464308	0.0109732	0.0707445	0.00286954	0.0242949	0.0235406	0.0317707	0.00865143	0.000804226	0.00994186	0.0433819	0.0231422	0.0251811	0.00162781	0.0272305	0.0372649	0.0982889	0.0206411	0.0286387	0.0467521	0.0355559	0.0210424	0.00993457	0.00154442	0.0327101	0.0422931	0.0209003	0.0363013	0.0201893	0.044765	0.0120547	0.0103151	0.00450706	0.0101832	0.0372207	0.0346216	0.0241016	0.0123515	0.00397748	0.0411613	0.0203384	0.0023712	0.00924168	0.0196121	0.00220271	0.0226576	0.0399145	0.007084	0.00997903	0.0344944	0.000947141	0.00389383	0.121302	0.00244754	0.00742957	0.0377428	0.00678436	0.0580393	0.0232352	0.010876	0.00941235	0.0555181	0.0227652	0.0695644	0.0720781	0.0290998	0.0127618	1.322384	0.00514458	0.00141545	0.028829	0.000524028	0.00629748	0.0100417	0.00848788	0.0189663	0.00758099	0.000184031	0.0216657	0.0028219	0.0172332	0.00039617	0.00945652	0.0191399	5.68216e-05	0.00327923	0.00472079	0.0326836	0.0360969	0.00603563	0.0238999	0.00297249	0.0153539	0.0113313	0.000531687	0.0246043	0.00777579	0.00576553	0.0018125	0.00428354	0.0276162	0.00112017	0.0094839	0.00918942	0.0124022	0.00337722	0.000313942	0.00388096	0.0169348	0.00903392	0.00982983	0.000635442	0.0106298	0.0145469	0.0383686	0.00805758	0.0111795	0.0182504	0.0138798	0.00821421	0.00387811	0.000602886	0.0127689	0.0165098	0.00815873	0.0141708	0.00788118	0.0174747	0.00470572	0.00402667	0.0017594	0.00397517	0.0145297	0.0135151	0.00940843	0.00482159	0.00155267	0.0160679	0.00793939	0.000925632	0.00360763	0.00765588	0.000859861	0.00884475	0.0155812	0.00276534	0.00389547	0.0134654	0.000369731	0.00152002	0.047352	0.000955435	0.00290024	0.0147335	0.00264838	0.0226565	0.00907021	0.0042456	0.00367425	0.0216723	0.00888675	0.0271555	0.0281368	0.0113595	0.00498175	2.561705
180	-2101.666	-2271.773	170.1062	0.00252037	0.00186565	0.0745761	0.00127083	0.0437092	0.008335	0.0246456	0.0403075	0.00897258	0.0166266	0.0622774	0.00183188	0.0462058	0.000861129	0.0181623	0.0720713	0.00188908	0.0231131	0.00913775	0.0400678	0.144926	0.0114367	0.086289	0.00190235	0.0336698	0.0441113	0.000246288	0.0474282	0.0529696	0.0330386	0.00994958	0.00544987	0.102071	0.00320924	0.0472143	0.0322014	0.0235904	0.0140349	0.00149117	0.0141654	0.0287905	0.0251601	0.00197227	0.00381238	0.0236585	0.0204701	0.0483109	0.0167491	0.0182983	0.04873	0.0298649	0.0159618	0.0126075	0.0133147	0.0266662	0.0171427	0.00426288	0.0272282	0.0279031	0.0343531	0.0198306	0.06668	0.00679833	0.0154043	0.00944384	0.0363012	0.0224005	0.0170313	0.000823249	0.050992	0.0163236	0.00341382	0.00152433	0.00827635	0.000165323	0.0386792	0.0371175	0.0604976	0.016217	0.0301478	0.00110759	0.00338951	0.122224	0.0160594	0.0102599	0.0174708	0.00460807	0.0300159	0.0237293	0.0136398	0.00111382	0.050204	0.023487	0.0597313	0.0801921	0.0113699	0.0138024	1.072087	0.000971777	0.000719338	0.0287542	0.000489992	0.0168529	0.00321372	0.00950258	0.0155413	0.00345954	0.00641068	0.0240122	0.000706314	0.0178155	0.000332024	0.00700283	0.0277884	0.000728371	0.00891167	0.00352323	0.0154489	0.055879	0.00440962	0.0332703	0.000733488	0.012982	0.0170079	9.49607e-05	0.0182868	0.0204234	0.0127387	0.00383625	0.0021013	0.0393553	0.00123738	0.0182044	0.0124159	0.00909571	0.00541142	0.000574947	0.00546173	0.0111007	0.00970093	0.000760444	0.00146994	0.00912196	0.00789264	0.0186272	0.00645793	0.00705523	0.0187887	0.011515	0.00615436	0.00486105	0.00513374	0.0102817	0.00660967	0.00164363	0.0104983	0.0107586	0.0132455	0.00764605	0.0257097	0.00262122	0.00593942	0.00364125	0.0139966	0.00863694	0.00656674	0.000317419	0.0196609	0.00629386	0.00131626	0.000587732	0.0031911	6.37434e-05	0.0149135	0.0143113	0.023326	0.00625277	0.0116241	0.000427053	0.00130689	0.0471259	0.006192	0.00395589	0.00673617	0.00177673	0.0115732	0.00914928	0.00525909	0.000429456	0.0193571	0.00905585	0.0230305	0.0309195	0.00438386	0.00532178	2.593572
216	-2120.274	-2290.209	169.9356	0.000887294	0.0132253	0.0399924	0.00610135	0.0330014	0.0104215	0.0239837	0.038275	0.0123123	0.00798447	0.0664302	0.00674868	0.0775341	0.000536412	0.0155173	0.0220547	0.000989881	0.0117556	0.000953164	0.10172	0.0660801	0.000952914	0.0617357	0.00733607	0.0669057	0.0307001	0.00034492	0.0535928	0.0647847	0.0129471	0.000564254	0.00786453	0.0876299	0.0133328	0.0356978	0.0458227	0.0293923	0.00879594	0.0125242	0.00764768	0.015254	0.0132287	0.0312748	0.00881643	0.0428842	0.0580319	0.0864193	0.00853	0.0223718	0.0299162	0.00268061	0.00734093	0.109382	0.00756636	0.00125125	0.00101253	0.00391176	0.0128994	0.0202615	0.0403108	0.0278639	0.0107343	0.0318011	0.0134056	0.0614643	0.0304303	0.0183188	0.0380229	0.00823953	0.0656899	0.05169	0.0114956	0.0464242	0.0064779	0.00116888	0.0210922	0.0109622	0.00513321	0.000458915	0.0128145	0.00339066	0.0337949	0.0887902	0.03658	0.00581546	0.0368142	0.0371513	0.00430163	0.0210582	0.00485715	0.0547077	0.0251705	0.0279126	0.0157666	0.00494276	0.0238767	0.026862	1.310111	0.000347427	0.00517849	0.0156593	0.00238903	0.0129219	0.00408063	0.00939099	0.0149869	0.00482099	0.00312638	0.0260113	0.0026425	0.0303591	0.000210036	0.00607592	0.0086357	0.000387596	0.00460301	0.000373219	0.0398291	0.0258742	0.000373121	0.0241731	0.0028725	0.0261975	0.0120208	0.000135056	0.0209847	0.0253669	0.00506955	0.000220938	0.00307942	0.0343122	0.00522058	0.0139778	0.0179422	0.0115088	0.00344412	0.00490394	0.00299451	0.00597282	0.00517979	0.0122459	0.00345214	0.0167917	0.0227228	0.0338381	0.00333999	0.00875986	0.0117139	0.00104961	0.0028744	0.0428292	0.00296267	0.000489936	0.000396465	0.00153168	0.00505085	0.00793354	0.015784	0.0109103	0.00420311	0.0124519	0.00524908	0.0240668	0.0119152	0.00717286	0.0148882	0.00322625	0.0257214	0.0202396	0.00450118	0.0181777	0.00253647	0.000457683	0.00825882	0.00429234	0.00200995	0.000179692	0.00501762	0.00132764	0.0132326	0.0347665	0.0143232	0.00227709	0.0144149	0.0145469	0.00168434	0.00824552	0.00190186	0.0214212	0.00985572	0.0109294	0.00617355	0.00193538	0.00934912	0.010518	2.553902
252	-2123.997	-2294.243	170.2464	0.00441342	0.00914799	0.083013	0.00354109	0.0156136	0.0105834	0.0077087	0.0724416	0.00350986	0.00637188	0.0272739	0.00568821	0.0469636	0.00293426	0.0329058	0.0574585	0.00023835	0.0185081	0.00293887	0.0734636	0.0861562	0.00821987	0.074872	0.00386316	0.0453942	0.0304287	0.00729034	0.0628573	0.0493219	0.0136298	0.00127901	0.00712762	0.0653664	0.0189021	0.0563593	0.0189868	0.00829306	0.000318326	0.0125091	0.00901267	0.0295025	0.0556166	0.0178426	0.0102816	0.0237116	0.0222328	0.0488075	0.0426263	0.0428151	0.0500489	0.00246117	0.0133838	0.120692	0.00840805	0.00151546	0.0129707	0.0136612	0.0288155	0.0678784	0.0622564	0.0349667	0.0156875	0.0293962	0.00412246	0.0453806	0.0632982	0.0100839	0.0725267	0.0045062	0.013354	0.0288322	0.028176	0.0318105	0.00650956	0.00458668	0.00422246	0.0292477	0.0155245	0.000707748	0.015966	0.0175007	0.0184044	0.0625349	0.0274526	0.0183766	0.0491308	0.0615787	0.0013635	0.00715734	0.0291849	0.016394	0.010319	0.0230931	0.00701691	0.000390394	0.0416758	0.0135476	0.9141122	0.00169456	0.00351243	0.0318734	0.00135963	0.00599493	0.00406358	0.00295981	0.0278144	0.00134763	0.00244653	0.010472	0.00218402	0.018032	0.00112663	0.0126344	0.0220616	9.15161e-05	0.0071063	0.0011284	0.0282068	0.0330802	0.00315607	0.0287476	0.00148329	0.0174294	0.0116833	0.00279918	0.0241345	0.0189375	0.00523326	0.000491082	0.0027367	0.0250978	0.0072576	0.0216395	0.0072901	0.00318417	0.000122223	0.00480296	0.00346047	0.0113277	0.0213544	0.00685077	0.00394771	0.00910421	0.00853642	0.01874	0.0163666	0.0164392	0.0192166	0.000944982	0.0051388	0.0463405	0.00322833	0.000581869	0.00498019	0.00524529	0.0110639	0.0260624	0.0239037	0.0134257	0.0060233	0.0112869	0.00158285	0.0174242	0.0243038	0.00387178	0.0278471	0.00173018	0.00512737	0.0110703	0.0108184	0.0122138	0.00249939	0.00176109	0.00162124	0.0112299	0.00596073	0.000271745	0.00613026	0.0067195	0.0070665	0.0240107	0.0105406	0.00705582	0.0188641	0.0236435	0.000523527	0.00274811	0.0112058	0.0062946	0.00396206	0.00886677	0.00269419	0.000149894	0.0160017	0.00520168	2.604461
288	-2114.42	-2284.725	170.3043	0.00215459	0.00899958	0.100954	0.00522943	0.0274832	0.00712581	0.0124577	0.0334301	0.0250422	0.00661364	0.0244972	0.00730142	0.052583	0.00610065	0.0093576	0.040315	0.00106931	0.00927062	0.0264913	0.0579937	0.0712978	0.00157105	0.0571426	0.0212691	0.0655476	0.0607564	0.00926224	0.0525663	0.0277269	0.0299028	0.000334863	0.0107538	0.077354	0.0157788	0.0304537	0.022482	0.0138596	0.00604707	0.0189412	0.0108008	0.013005	0.0308714	0.0377872	0.0106551	0.0602768	0.0155003	0.0891339	0.0104303	0.0200711	0.0225198	0.0445085	0.0120314	0.00278451	0.000301576	0.0542098	0.0215146	0.00804145	0.0242226	0.0142741	0.0343949	0.0413184	0.00215569	0.000891028	0.00440798	0.070486	0.0434761	0.0138842	0.0235138	0.00156786	0.0346735	0.0185997	0.00609635	0.000772548	0.00609684	0.0191318	0.047205	0.0378834	0.0132862	0.00695116	0.0546711	0.00692434	0.00328008	0.131347	0.000725302	0.0192516	0.0238681	0.0159755	0.0320287	0.012895	0.0187752	0.000696715	0.0697627	0.0414151	0.0397847	0.0411508	0.0302387	0.00305432	0.9713091	0.000850575	0.0035528	0.039854	0.00206444	0.0108496	0.00281308	0.00491797	0.0131973	0.00988599	0.00261089	0.00967084	0.00288241	0.0207584	0.00240838	0.00369414	0.0159153	0.000422135	0.0036598	0.0104581	0.0228944	0.0281465	0.00062021	0.0225584	0.0083965	0.0258765	0.023985	0.00365649	0.0207518	0.0109459	0.0118048	0.000132195	0.00424533	0.0305373	0.00622906	0.0120223	0.00887531	0.00547141	0.00238722	0.00747748	0.00426389	0.00513402	0.0121872	0.0149174	0.00420635	0.0237957	0.00611912	0.0351877	0.00411761	0.00792355	0.00889022	0.0175708	0.0047497	0.00109925	0.000119054	0.0214006	0.00849342	0.00317455	0.00956244	0.00563505	0.0135782	0.0163114	0.00085101	0.000351755	0.00174016	0.027826	0.0171632	0.00548114	0.00928262	0.00061895	0.0136882	0.00734268	0.00240668	0.000304982	0.00240687	0.00755275	0.0186353	0.0149554	0.00524505	0.00274414	0.0215827	0.00273355	0.00129489	0.0518524	0.00028633	0.00760002	0.0094225	0.00630672	0.0126441	0.0050906	0.00741198	0.000275045	0.0275405	0.0163496	0.015706	0.0162453	0.0119374	0.00120577	2.533096
324	-2106.001	-2275.665	169.6643	0.00593399	0.00325934	0.0890687	0.000334314	0.0275688	0.0242937	0.0168477	0.0353277	0.00159982	0.0198073	0.0492606	0.0129846	0.0517277	0.000463321	0.0168472	0.0403176	0.00243649	0.0423838	0.0149733	0.0820854	0.135613	0.00285949	0.0535731	0.0170564	0.0391131	0.0518411	0.0053149	0.0644449	0.0241354	0.0364861	0.0015801	0.0108979	0.0833215	0.0141469	0.0421456	0.0104731	0.0160383	0.00853569	0.0051151	0.00969464	0.0197538	0.0258082	0.0145321	0.00901449	0.039651	0.0245768	0.0623642	0.017826	0.0250701	0.0352784	0.0191275	0.00361619	0.0057832	0.00374432	0.0399967	0.0544476	0.000418853	0.0268892	0.0134569	0.0269898	0.0789152	0.000395965	0.0117512	0.00425591	0.087857	0.0392528	0.0170217	0.0200521	0.00346111	0.0274849	0.0260539	0.0100699	0.00531731	0.00577501	0.0177592	0.0480579	0.0752374	0.0308373	0.0142725	0.0522995	0.00104826	0.0174653	0.134596	0.00926992	0.015325	0.0141426	0.0134175	0.0547133	0.0182461	0.020542	0.00219665	0.059219	0.0230623	0.0829908	0.0449926	0.0161452	0.00416667	1.268675	0.00216102	0.00118698	0.0324367	0.000121749	0.0100399	0.0088472	0.00613555	0.0128655	0.000582617	0.00721334	0.0179396	0.00472868	0.018838	0.000168731	0.00613537	0.0146827	0.000887311	0.0154352	0.00545292	0.0298936	0.0493872	0.00104136	0.0195101	0.00621153	0.0142441	0.0188793	0.00193556	0.0234693	0.00878956	0.0132874	0.000575435	0.00396875	0.0303437	0.00515198	0.0153484	0.00381406	0.00584076	0.0031085	0.0018628	0.00353056	0.00719388	0.00939873	0.00529226	0.00328287	0.01444	0.00895031	0.0227116	0.00649182	0.00912994	0.0128476	0.00696577	0.00131693	0.00210611	0.00136359	0.0145659	0.0198285	0.000152537	0.00979243	0.0049007	0.00982904	0.0287391	0.000144201	0.00427952	0.0015499	0.0319954	0.014295	0.00619891	0.00730251	0.00126046	0.0100094	0.00948823	0.00366724	0.00193644	0.00210312	0.0064675	0.0175016	0.0273997	0.0112302	0.00519772	0.0190463	0.000381752	0.00636046	0.0490167	0.00337589	0.00558099	0.0051504	0.00488634	0.0199253	0.00664478	0.0074809	0.000799967	0.0215662	0.00839877	0.0302233	0.0163852	0.0058797	0.0015174	2.745921
