Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2117.986	-2288.305	170.3191	0.00504899	0.0036682	0.0643335	0.000310154	0.0271244	0.0200232	0.0277317	0.0411716	0.0129501	0.00368118	0.0468877	0.000351301	0.0398891	0.00633892	0.0245914	0.0155851	0.00406684	0.0217164	0.00780632	0.0909165	0.0508866	0.00690765	0.0960311	0.0265809	0.0598446	0.0438371	0.0117931	0.066213	0.0132556	0.0165327	0.000724944	0.00607178	0.087265	0.00299848	0.0243163	0.0172119	0.0158631	0.00518336	0.00251024	0.0114418	0.0134506	0.00867587	0.0262942	0.000804598	0.0240945	0.00778388	0.0599374	0.0124069	0.0194806	0.0512591	0.0295369	0.000430334	0.097682	0.00096779	0.0317652	0.00557926	0.0494298	0.00404367	0.0218097	0.00905776	0.0083018	0.121834	0.0247374	0.0220189	0.025795	0.00980125	0.0121176	0.0181603	0.0242978	0.052698	0.0261608	0.0364492	0.0102223	0.0113769	0.00270178	0.0356314	0.0238563	0.0075023	0.0636727	0.021647	0.0199756	0.00642682	0.0500516	0.0175441	0.00862768	0.0310462	0.0396769	0.00697972	0.00236644	0.0259443	0.0291758	0.0483438	0.00227401	0.0314529	0.00591065	0.00218617	0.0118457	1.164598	0.00210115	0.00152653	0.0267726	0.000129072	0.0112879	0.00833272	0.0115406	0.0171337	0.00538924	0.00153193	0.0195125	0.000146195	0.0166	0.00263796	0.0102338	0.0064858	0.00169243	0.00903732	0.00324862	0.0378351	0.0211766	0.00287464	0.0399636	0.0110617	0.0249045	0.0182429	0.00490771	0.0275547	0.00551636	0.00688013	0.000301688	0.00252679	0.0363156	0.00124783	0.0101193	0.00716279	0.00660146	0.00215707	0.00104464	0.00476152	0.0055975	0.00361049	0.0109424	0.000334836	0.010027	0.00323928	0.0249431	0.00516317	0.00810692	0.0213316	0.0122919	0.000179085	0.0406506	0.000402749	0.0132192	0.00232182	0.0205703	0.00168279	0.00907618	0.00376941	0.00345482	0.0507016	0.0102946	0.00916322	0.0107347	0.00407882	0.00504278	0.00755747	0.0101116	0.0219304	0.0108869	0.0151685	0.00425405	0.00473452	0.00112435	0.0148281	0.00992784	0.0031221	0.0264976	0.00900847	0.00831291	0.00267454	0.0208291	0.00730104	0.00359043	0.01292	0.0165117	0.00290463	0.000984801	0.0107968	0.0121416	0.0201184	0.000946336	0.0130892	0.00245973	0.000909779	0.00492961	2.402964
36	-2108.346	-2278.408	170.0621	0.00900622	0.00793703	0.0698361	0.00768303	0.0249645	0.0132681	0.0138197	0.0432631	0.0100978	0.0110937	0.060939	0.00195557	0.0523978	0.0104387	0.03893	0.0603652	0.00132458	0.00544981	0.0138195	0.101523	0.162673	0.0122135	0.095612	0.0182512	0.0245818	0.0402286	0.00348481	0.0384221	0.0320144	0.0244864	0.0010515	0.00339848	0.0953921	0.00547256	0.0366282	0.0210982	0.0180687	0.00395496	0.00105724	0.00520957	0.0114577	0.0281663	0.0261376	0.00846064	0.0178355	0.0353392	0.0751366	0.0145542	0.0163957	0.0308534	0.0028686	0.00568117	0.07334	0.0393312	0.0164668	0.00180635	0.0395417	0.00791544	0.0905002	0.0021855	0.00984607	0.110125	0.0276256	0.0140967	0.023035	0.0183232	0.0173845	0.0115335	0.0442208	0.049386	0.0043755	0.0313377	0.0172155	0.0167058	0.000715424	0.0443949	0.0124799	0.00428134	0.0223643	0.00316368	0.015955	0.0039622	0.0487591	0.0405909	0.0273703	0.039947	0.0469847	0.00850386	0.00200631	0.0345507	0.0151999	0.0476344	0.0105699	0.0406128	0.00800646	0.00238567	0.00498917	1.063689	0.0034296	0.00302245	0.0265939	0.00292573	0.00950657	0.00505253	0.00526259	0.0164748	0.00384528	0.00422453	0.0232058	0.00074469	0.0199533	0.0039751	0.0148247	0.0229873	0.000504404	0.00207531	0.0052625	0.0386602	0.0619463	0.00465096	0.0364094	0.00695011	0.00936084	0.0153192	0.00132703	0.0146313	0.0121912	0.00932451	0.000400417	0.00129416	0.0363257	0.00208397	0.0139482	0.00803427	0.00688063	0.00150606	0.0004026	0.00198383	0.00436313	0.0107258	0.00995331	0.00322184	0.00679184	0.0134573	0.0286123	0.00554229	0.00624354	0.0117491	0.00109237	0.00216341	0.0279282	0.0149775	0.00627061	0.000687866	0.0150577	0.00301423	0.0344628	0.000832247	0.00374942	0.0419361	0.0105199	0.00536807	0.00877183	0.00697753	0.00662009	0.00439199	0.0168395	0.0188064	0.00166621	0.0119335	0.00655572	0.00636163	0.000272436	0.0169057	0.00475239	0.00163035	0.00851641	0.00120474	0.00607573	0.00150882	0.0185677	0.0154572	0.0104227	0.015212	0.0178919	0.0032383	0.000764012	0.013157	0.00578817	0.0181394	0.00402506	0.0154655	0.00304889	0.000908472	0.0018999	2.626024
72	-2118.661	-2288.613	169.9519	0.00686191	0.00139006	0.103867	0.00860015	0.0141569	0.0199852	0.0293813	0.0280337	0.00947693	0.0168019	0.0682132	0.0125744	0.0478952	0.00397645	0.0521248	0.0319851	0.000165054	0.0242205	0.0117364	0.0415162	0.10936	0.020779	0.0455794	0.0204298	0.0664992	0.0322223	0.00981905	0.0544677	0.032176	0.0649075	0.00213364	0.00892384	0.0950628	0.0264544	0.0372961	0.0208172	0.00149984	0.0019216	0.00175302	0.00669239	0.0206848	0.0365671	0.00391848	0.00319294	0.0301961	0.0395529	0.0659889	0.0150007	0.0265491	0.0280872	0.00211764	0.00309853	0.0811616	0.00834869	0.00776284	0.00246967	0.0475796	0.0121764	0.0420566	0.0205985	0.010516	0.196277	0.0249786	0.0328341	0.0574448	0.0273166	0.0091578	0.0214287	0.0150543	0.0524234	0.00314478	0.0131311	0.0181571	0.0179581	0.00526281	0.0393605	0.0337367	0.0122775	0.0138072	0.0176529	0.00322351	0.0132154	0.0608118	0.0484893	0.0253607	0.0402762	0.0334064	0.00205398	0.000853346	0.0591411	0.027643	0.0140999	0.00173588	0.0314517	0.00790246	0.0100119	0.000565306	1.068407	0.00254992	0.000516554	0.0385974	0.00319586	0.00526076	0.00742662	0.0109183	0.0104175	0.00352168	0.00624369	0.0253484	0.00467273	0.0177981	0.00147767	0.0193699	0.0118858	6.13349e-05	0.00900047	0.00436129	0.0154276	0.0406387	0.00772159	0.0169376	0.00759181	0.0247114	0.011974	0.00364881	0.0202405	0.0119568	0.02412	0.000792873	0.00331615	0.0353258	0.00983061	0.0138594	0.00773577	0.000557347	0.000714078	0.000651433	0.00248693	0.00768659	0.0135885	0.00145613	0.00118652	0.011221	0.0146981	0.0245218	0.00557434	0.00986579	0.0104373	0.000786925	0.00115143	0.0301601	0.00310242	0.00288471	0.000917742	0.0176808	0.0045248	0.0156284	0.0076545	0.00390781	0.0729377	0.00928217	0.0122013	0.0213468	0.010151	0.00340309	0.007963	0.00559426	0.0194808	0.00116862	0.00487957	0.00674726	0.00667333	0.00195569	0.0146266	0.0125367	0.00456239	0.00513082	0.00655992	0.00119787	0.0049109	0.022598	0.0180189	0.00942418	0.0149668	0.012414	0.000763269	0.000317108	0.0219772	0.0102723	0.00523961	0.000645064	0.0116876	0.0029366	0.00372046	0.000210071	2.691027
108	-2117.182	-2287.428	170.2459	0.0030245	0.00535184	0.0650599	0.00697077	0.0190376	0.0170266	0.0178082	0.0408354	0.0350095	0.00474438	0.0508731	0.00199525	0.0475592	0.00169433	0.0197874	0.023727	0.00611492	0.0174357	0.0100776	0.08971	0.1055	0.0250025	0.0796159	0.00485882	0.0351021	0.027181	0.0022699	0.031041	0.046814	0.0451161	0.00354938	0.00351431	0.0855453	0.0027371	0.0404793	0.0223692	0.00613093	0.0131071	0.000740525	0.00404554	0.00371537	0.0270748	0.0418684	0.0122996	0.0307877	0.0190833	0.0494652	0.0201122	0.0404527	0.0218463	0.00158542	0.00357315	0.066338	0.00650684	0.0232524	0.00223375	0.0507005	0.0140365	0.0482585	0.0199895	0.00859544	0.115203	0.0120831	0.0332472	0.0529862	0.0361506	0.0124173	0.0124412	0.00777288	0.0403913	0.0354482	0.0249316	0.0202752	0.00449422	0.00271135	0.0454151	0.0346731	0.00392641	0.0236846	0.0271323	0.00962077	0.0129205	0.075241	0.0303726	0.0084027	0.0396794	0.0536914	0.00134979	0.0152762	0.0341159	0.0388991	0.0267233	0.0073429	0.0334567	0.00136375	0.00284311	0.0110238	1.037765	0.00119638	0.00211698	0.0257353	0.00275738	0.00753057	0.00673507	0.00704426	0.0161529	0.0138484	0.0018767	0.0201235	0.000789247	0.0188126	0.000670212	0.00782715	0.0093855	0.00241883	0.00689692	0.00398631	0.0354859	0.041732	0.00989003	0.0314931	0.00192197	0.0138851	0.0107518	0.000897888	0.0122786	0.0185179	0.0178462	0.001404	0.00139013	0.0338385	0.00108269	0.0160121	0.00884843	0.00242517	0.00518467	0.000292924	0.00160026	0.00146966	0.0107098	0.0165616	0.00486524	0.0121784	0.00754863	0.0195666	0.00795565	0.0160016	0.00864158	0.000627131	0.0014134	0.0262408	0.00257386	0.00919776	0.000883587	0.0200552	0.0055523	0.0190893	0.0079071	0.00340003	0.0455698	0.00477964	0.0131513	0.0209594	0.0142998	0.0049118	0.00492127	0.00307466	0.0159773	0.014022	0.009862	0.00802009	0.00177774	0.00107251	0.0179645	0.0137154	0.00155314	0.00936873	0.0107325	0.00380561	0.00511087	0.0297625	0.0120143	0.00332379	0.0156957	0.0212383	0.000533928	0.0060427	0.013495	0.015387	0.0105707	0.00290457	0.0132342	0.000539448	0.00112463	0.00436059	2.528046
144	-2116.435	-2286.368	169.9331	0.0189916	0.0130478	0.0793081	0.00727381	0.0261595	0.00395699	0.00713787	0.06741	0.0288399	0.0355281	0.0805633	0.0115996	0.103555	0.00656286	0.0238941	0.0384167	0.00162387	0.026862	0.00640602	0.0532307	0.107555	0.0376992	0.0636276	0.00037316	0.0602114	0.0381582	0.00201356	0.0316465	0.040772	0.0093158	0.00399858	0.00189161	0.0932243	0.000402165	0.0467628	0.0169001	0.00577909	0.00381452	0.00614463	0.000775003	0.0258701	0.0290974	0.0342807	0.0058254	0.037587	0.043156	0.0586695	0.0117258	0.0298081	0.0223474	0.00184745	0.0291793	0.00728911	0.0231487	0.0105532	0.022914	0.00217318	0.018895	0.024996	0.0553912	0.0162612	0.0386963	0.103323	0.0300569	0.064671	0.0125447	0.0320147	0.0272961	0.016024	0.0436836	0.0209952	0.0094292	0.00514446	0.0292646	0.0215494	0.0743976	0.00224926	0.0446181	0.0345963	0.0603988	0.00724649	0.0113729	0.060405	0.00294263	0.0307876	0.00316597	0.00189598	0.0023883	0.0235962	0.0423388	0.00821096	0.0276574	5.71185e-05	0.00504142	0.0243615	0.00715654	0.0467855	1.074512	0.00703702	0.00483463	0.0293863	0.00269519	0.00969297	0.0014662	0.00264482	0.0249776	0.0106861	0.0131643	0.0298514	0.00429803	0.0383706	0.00243176	0.00885354	0.0142347	0.000601698	0.00995328	0.00237364	0.0197237	0.0398529	0.0139688	0.0235762	0.000138268	0.0223103	0.0141389	0.000746091	0.0117261	0.0151074	0.00345181	0.00148161	0.000700904	0.0345427	0.000149015	0.0173272	0.00626203	0.00214135	0.00141341	0.00227679	0.000287164	0.00958573	0.0107816	0.0127022	0.00215851	0.0139272	0.0159907	0.021739	0.00434479	0.0110449	0.00828044	0.000684543	0.0108119	0.00270086	0.00857736	0.00391032	0.00849041	0.000805237	0.00700123	0.00926187	0.0205243	0.00602533	0.0143383	0.0382846	0.0111371	0.0239628	0.00464823	0.0118625	0.0101141	0.00593742	0.0161862	0.00777942	0.00349383	0.00190619	0.0108435	0.00798478	0.0275668	0.000833426	0.0165325	0.0128191	0.0223798	0.00268507	0.00421405	0.0223821	0.00109034	0.0114078	0.0011731	0.000702522	0.000884946	0.00874317	0.0156879	0.00304243	0.010248	2.11643e-05	0.00186802	0.00902674	0.00265174	0.0173356	2.698812
180	-2119.233	-2289.367	170.134	0.0280516	0.00119823	0.0447	0.00193506	0.010555	0.00415895	0.0162955	0.0302929	0.0139833	0.00795919	0.0711686	0.00125408	0.0830742	0.0031625	0.0312697	0.0414009	0.00747282	0.0372852	0.00905199	0.0590262	0.141026	0.00629935	0.0611351	0.000678889	0.0339456	0.0619207	0.00247882	0.068892	0.0163005	0.0344737	0.00844805	0.00312713	0.123525	0.00465283	0.0416127	0.0237666	0.0125171	0.0068755	0.00384617	0.00469907	0.0122817	0.0190276	0.0124709	0.00586733	0.0268284	0.026359	0.0780993	0.0291182	0.0154841	0.0248503	0.00243087	0.0580455	0.0153633	0.0107538	0.0108453	0.0601881	0.00662827	0.00986865	0.0264355	0.06696	0.0198576	0.0213211	0.0924059	0.0218402	0.0292932	0.0120135	0.0521014	0.0249091	0.0176021	0.0646776	0.0211094	0.0297417	0.0122291	0.0291522	0.00586718	0.07965	0.00722357	0.0449279	0.0482471	0.0179341	0.00141097	0.00648122	0.0524239	8.49383e-06	0.00431484	0.0051224	0.00490131	0.0038001	0.0207448	0.0538448	0.00605737	0.0212512	0.00259065	0.0197235	0.0341275	0.00470111	0.0549604	0.9853907	0.010666	0.000455604	0.0169963	0.000735767	0.00401331	0.00158135	0.00619602	0.0115183	0.00531688	0.00302632	0.0270604	0.000476837	0.0315872	0.00120248	0.0118897	0.0157419	0.00284139	0.0141769	0.00344183	0.0224435	0.0536222	0.0023952	0.0232454	0.000258133	0.0129071	0.0235441	0.000942518	0.0261947	0.00619794	0.0131079	0.00321219	0.00118903	0.046968	0.00176914	0.0158224	0.00903675	0.00475937	0.00261427	0.00146243	0.00178673	0.00466985	0.00723486	0.0047418	0.00223093	0.0102009	0.0100225	0.0296956	0.0110716	0.00588752	0.00944883	0.000924289	0.0220706	0.00584156	0.00408891	0.00412371	0.0228853	0.00252026	0.00375235	0.0100515	0.0254602	0.00755045	0.0081069	0.0351354	0.00830427	0.0111382	0.00456789	0.0198105	0.00947118	0.00669283	0.0245923	0.00802643	0.0113087	0.00464985	0.0110845	0.00223087	0.0302853	0.00274661	0.0170829	0.0183449	0.00681905	0.000536494	0.00246435	0.0199331	3.2296e-06	0.00164063	0.00194769	0.00186362	0.00144491	0.00788777	0.0204734	0.00230319	0.00808032	0.000985041	0.00749944	0.0129763	0.0017875	0.0208976	2.629992
216	-2124.594	-2295.085	170.4912	0.0087471	0.00416277	0.0426083	0.00797095	0.0219049	0.028662	0.0207776	0.018847	0.00992706	0.00126137	0.043942	0.00864578	0.0521642	0.00182789	0.0222222	0.040192	0.00996041	0.0116913	0.0013449	0.0681566	0.0780006	0.00517581	0.0517932	0.00121801	0.0444407	0.0288142	0.000504801	0.0439476	0.0364086	0.0123874	0.0189886	0.0304584	0.0733519	0.00384764	0.0322056	0.00537482	0.0101102	0.0008588	0.00238294	0.00219795	0.0157875	0.0123343	0.0205981	0.0053912	0.0296593	0.0417918	0.0518034	0.00790968	0.0271201	0.0564726	0.00834815	0.0219849	0.0684848	0.00792383	0.0272888	0.0131601	0.037323	8.6379e-05	0.0530717	0.00663891	0.000775925	0.0904562	0.030611	0.0663878	0.0290356	0.00547959	0.00573461	0.0487857	0.00476194	0.0757869	0.00392638	0.0243596	0.0100025	0.0157761	0.00923271	0.0504851	0.0151638	0.00664868	0.0278729	0.00543797	0.0208219	0.0497388	0.0501653	0.0307997	0.0117447	0.050419	0.00306011	0.000777449	0.00348518	0.0164028	0.0295399	0.0539039	0.0164367	0.0438138	0.015816	0.001815	0.0114451	1.063697	0.00371022	0.0017657	0.018073	0.003381	0.00929131	0.0121574	0.00881316	0.00799426	0.00421072	0.000535032	0.0186387	0.00366725	0.0221263	0.000775327	0.00942591	0.0170481	0.00422486	0.00495907	0.000570461	0.0289097	0.0330852	0.0021954	0.0219689	0.000516638	0.0188502	0.012222	0.000214119	0.018641	0.0154433	0.00525429	0.0080543	0.0129194	0.0311133	0.00163204	0.0136605	0.00227982	0.00428839	0.000364274	0.00101076	0.000932294	0.0066965	0.00523179	0.00873699	0.00228676	0.0125805	0.0177266	0.0219732	0.00335501	0.0115034	0.0239537	0.003541	0.00932525	0.0290489	0.00336102	0.011575	0.00558206	0.0158311	3.6639e-05	0.0225112	0.002816	0.000329121	0.0383684	0.0129841	0.0281594	0.0123159	0.00232425	0.00243243	0.0206932	0.00201985	0.0321462	0.00166543	0.0103325	0.00424271	0.00669168	0.0039162	0.0214141	0.00643197	0.00282014	0.0118227	0.0023066	0.00883192	0.0210975	0.0212784	0.0130642	0.00498168	0.021386	0.00129799	0.000329767	0.0014783	0.00695749	0.0125298	0.0228642	0.00697189	0.0185843	0.0067086	0.000769862	0.00485463	2.357569
252	-2124.402	-2294.051	169.6489	0.00492026	0.00506941	0.124402	0.0144727	0.0336491	0.00634985	0.00433046	0.0165087	0.00645346	0.000666451	0.0607822	0.00597569	0.0906284	0.00107086	0.0332179	0.0387827	0.00757025	0.0166677	0.00291023	0.0896194	0.198818	0.00366033	0.0594077	0.00844838	0.0410093	0.0390711	0.00755418	0.0409324	0.0234562	0.0306682	0.0131142	0.0227241	0.126727	0.00315277	0.0383958	0.0142345	0.0191232	0.0073015	0.00164346	0.0242849	0.0127815	0.0108622	0.0439137	0.00926623	0.0323917	0.0226721	0.0436576	0.0260507	0.0723369	0.0695835	0.00568267	0.0111971	0.0570544	0.00614223	0.0173909	0.0228236	0.0373747	0.00598606	0.0565013	0.0145892	0.00113256	0.123317	0.0194947	0.0181091	0.0344095	0.0140445	0.011752	0.0312324	0.00167446	0.0459377	0.0040313	0.0448441	0.0344774	0.0138319	0.0158694	0.00932773	0.0580192	0.0110106	0.0291488	0.0133519	0.0108316	0.0296763	0.0584819	0.021025	0.00252998	0.0634503	0.00289477	0.000532221	0.00628888	0.0839686	0.0390879	0.0458579	0.00167294	0.0392411	0.0050238	0.0142346	0.0267535	1.106676	0.00172483	0.00177712	0.0436099	0.0050735	0.011796	0.00222599	0.00151807	0.00578725	0.00226231	0.000233629	0.0213076	0.00209482	0.0317705	0.000375398	0.0116448	0.0135956	0.00265381	0.00584297	0.0010202	0.0314168	0.069697	0.00128316	0.0208258	0.00296164	0.0143761	0.0136967	0.00264817	0.0143492	0.00822276	0.010751	0.00459727	0.00796611	0.0444249	0.00110523	0.0134599	0.00498999	0.0067038	0.0025596	0.000576127	0.00851324	0.00448064	0.00380784	0.0153943	0.00324834	0.0113551	0.00794788	0.0153045	0.00913228	0.0253582	0.024393	0.0019921	0.00392521	0.0200008	0.00215321	0.00609652	0.00800099	0.013102	0.00209846	0.019807	0.00511436	0.000397027	0.0432296	0.00683402	0.00634827	0.0120625	0.00492339	0.00411976	0.0109488	0.000586996	0.0161038	0.0014132	0.0157204	0.0120863	0.00484889	0.00556315	0.00326991	0.020339	0.00385985	0.0102183	0.00468062	0.00379709	0.0104033	0.0205013	0.00737048	0.000886905	0.022243	0.00101478	0.000186574	0.00220461	0.0294358	0.0137026	0.0160758	0.00058646	0.0137563	0.00176113	0.00499004	0.00937863	2.8526
288	-2098.311	-2268.22	169.9095	0.00121117	0.00527028	0.0999926	0.000185808	0.0263688	0.0147315	0.0212811	0.0249212	0.0110413	0.00725494	0.0461857	0.00492317	0.070402	0.00703278	0.0363049	0.028759	0.000579161	0.0127684	0.000768392	0.0761547	0.119442	0.00256319	0.0694556	0.0022984	0.0471763	0.0435012	0.0112449	0.0575599	0.0503351	0.0182424	0.0126486	0.00646476	0.111901	0.00112443	0.0540626	0.0167982	0.0089145	0.0061728	0.003217	0.0048783	0.0252165	0.0342792	0.0258482	0.00380556	0.020441	0.0309899	0.0603655	0.0313137	0.0402462	0.0524283	0.0109055	0.00574718	0.0383953	0.00110222	0.0172338	0.00723156	0.0322522	0.0210391	0.0704874	0.0411255	0.00691763	0.1714	0.0171744	0.0554811	0.0373325	0.0288021	0.00547235	0.0180153	0.0156195	0.0362578	0.00471946	0.0200167	0.0305342	0.0408648	0.0217861	0.00303111	0.0232057	0.007375	0.00626234	0.0129838	0.0157366	0.0160026	0.0527722	0.0311474	0.0068756	0.0623079	0.0113443	0.000397646	0.00173104	0.0352206	0.0408432	0.0523629	0.000667804	0.0414885	0.00220752	0.0143057	0.0461969	1.080802	0.000447016	0.00194514	0.0369051	6.85777e-05	0.00973214	0.00543709	0.00785438	0.00919788	0.0040751	0.00267764	0.0170461	0.00181704	0.0259839	0.00259565	0.0133994	0.0106143	0.000213756	0.00471254	0.000283597	0.0281071	0.0440833	0.000946019	0.0256346	0.00084829	0.0174117	0.0160553	0.00415024	0.0212441	0.0185776	0.00673288	0.00466833	0.002386	0.0413002	0.000415004	0.0199533	0.00619984	0.00329015	0.00227825	0.00118733	0.00180048	0.00930686	0.0126517	0.00954001	0.00140455	0.00754432	0.0114377	0.0222796	0.0115572	0.014854	0.0193502	0.00402497	0.00212116	0.0141709	0.000406805	0.0063606	0.00266901	0.0119036	0.00776508	0.0260154	0.0151785	0.00255315	0.0632602	0.0063387	0.0204769	0.0137786	0.0106302	0.00201973	0.00664907	0.00576483	0.013382	0.00174185	0.00738774	0.0112695	0.0150823	0.00804079	0.00111872	0.00856471	0.00272195	0.00231129	0.00479206	0.00580804	0.00590621	0.0194771	0.0114958	0.00253763	0.0229965	0.00418695	0.000146763	0.000638888	0.0129992	0.0150743	0.019326	0.000246472	0.0153125	0.000814749	0.00527992	0.0170503	2.709452
324	-2109.928	-2279.987	170.0589	0.00613393	0.0133195	0.0420019	0.00116332	0.019717	0.021059	0.0141695	0.0333795	0.00794454	0.00299601	0.0373205	0.00659369	0.0486514	0.0130002	0.0301586	0.0493694	0.00200734	0.0469179	0.009265	0.0555813	0.113036	0.0151112	0.121687	6.26175e-05	0.0321225	0.0419398	0.00471851	0.0435506	0.0636644	0.0271238	0.0219105	0.00758436	0.118094	0.00159502	0.0440326	0.0204631	0.0114549	0.00676697	0.000467559	0.0051868	0.0201284	0.0199666	0.0190798	0.0050217	0.0327092	0.0362506	0.0551685	0.00847089	0.0455552	0.0207752	0.0049878	0.0307803	0.0500925	0.00454727	0.0185305	0.00223372	0.0520368	0.0117068	0.037115	0.0297907	0.00428216	0.0991422	0.0302979	0.0525555	0.0478218	0.00954379	0.00530646	0.0277431	0.0219968	0.0602453	0.00741861	0.0238301	0.0202587	0.0217229	0.0088236	0.00289601	0.0305377	0.00444028	0.0161695	0.0218404	0.0385212	0.0364438	0.0429468	0.0251854	0.0153364	0.038504	0.0179303	0.000205679	0.00157201	0.0458782	0.032969	0.053267	0.0223005	0.0460022	0.00117462	0.0222886	0.0148478	1.046614	0.00232476	0.00504809	0.0159187	0.000440898	0.00747277	0.00798137	0.00537024	0.0126509	0.00301099	0.00113549	0.0141445	0.00249901	0.0184389	0.00492709	0.0114301	0.018711	0.000760784	0.0177819	0.00351144	0.0210654	0.0428407	0.00572716	0.0461196	2.37321e-05	0.0121745	0.0158952	0.00178832	0.0165057	0.0241288	0.0102799	0.00830411	0.00287448	0.0447579	0.000604513	0.0166884	0.00775551	0.0043414	0.00256469	0.000177205	0.0019658	0.00762868	0.00756736	0.00723127	0.00190323	0.0123968	0.013739	0.0209089	0.00321048	0.0172655	0.00787383	0.00189038	0.0116658	0.0189851	0.00172342	0.00702309	0.000846582	0.019722	0.00443687	0.0140666	0.0112907	0.00162294	0.037575	0.0114829	0.0199186	0.0181245	0.0036171	0.00201115	0.0105147	0.00833681	0.022833	0.00281166	0.00903163	0.00767807	0.00823302	0.00334415	0.00109759	0.0115738	0.00168287	0.00612824	0.00827752	0.0145996	0.0138122	0.0162769	0.00954531	0.00581251	0.014593	0.00679561	7.79524e-05	0.000595792	0.0173879	0.0124953	0.0201882	0.00845193	0.0174349	0.000445183	0.00844739	0.00562732	2.638516
