Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-234.1382	-402.0198	167.8816	0.0103693	0.0248651	0.0211345	0.0195643	0.00433675	0.000751243	0.0532185	0.0526004	0.00619336	0.0973902	0.0311741	0.00845893	0.0282303	0.00780525	0.0315757	0.00858978	0.00936097	0.00401224	0.0395231	0.0221686	0.0105265	0.0263156	0.0309818	0.0121779	0.000961734	0.0219527	0.0112126	0.00116791	0.00698333	0.0778271	0.0431313	0.00999923	0.0167265	0.0987083	0.00563117	0.0228068	0.008582	0.00548492	0.0300022	0.0268856	0.0167982	0.0449158	0.0201159	0.0171795	0.0047925	0.003267	0.0284093	0.0121577	0.0155851	0.0222045	0.0747161	0.0089993	0.0311479	0.00662918	0.0249412	0.0122765	0.00729299	0.05273	0.0221328	0.00688685	0.0139972	0.0127692	0.0426877	0.00633527	0.00337254	0.0292248	0.0195254	0.0384201	0.0340468	0.0229883	0.0301539	0.0442807	0.0134544	0.0740649	0.000408489	0.0175449	0.0425263	0.0383072	0.0449443	0.036774	0.0267156	0.0119019	0.00091899	0.0128554	0.0382511	0.0392702	0.0291907	0.0154064	0.00831807	0.0133691	0.0102455	0.0534702	0.0341664	0.0264309	0.0345751	0.00294023	0.031533	3.623024	0.00443522	0.0106354	0.00903977	0.00836813	0.00185494	0.000321326	0.0227629	0.0224985	0.00264905	0.0416562	0.013334	0.0036181	0.0120748	0.0033385	0.0135057	0.00367406	0.00400392	0.00171614	0.016905	0.00948208	0.00450244	0.0112559	0.0132517	0.00520878	0.000411358	0.00938974	0.00479593	0.000499546	0.00298694	0.0332886	0.0184483	0.00427692	0.00715433	0.04222	0.00240859	0.00975505	0.00367073	0.00234604	0.0128327	0.0114996	0.00718502	0.0192116	0.00860408	0.0073481	0.00204987	0.00139738	0.0121514	0.00520014	0.00666613	0.0094974	0.0319579	0.00384922	0.0133227	0.00283546	0.010668	0.00525096	0.00311939	0.0225539	0.00946676	0.00294568	0.00598696	0.00546168	0.0182586	0.00270975	0.00144252	0.0125002	0.0083515	0.0164332	0.0145627	0.00983268	0.0128976	0.01894	0.0057548	0.0316794	0.000174721	0.00750438	0.0181896	0.0163849	0.0192238	0.0157291	0.0114269	0.00509073	0.000393075	0.0054986	0.0163609	0.0167968	0.0124856	0.00658972	0.00355785	0.00571829	0.00438227	0.0228706	0.0146138	0.0113051	0.0147886	0.00125761	0.0134874	2.337951
36	-230.5804	-399.0481	168.4677	0.00684262	0.0465647	0.0143628	0.00923577	0.011198	0.0127767	0.0106366	0.0145621	0.0148267	0.0316446	0.0393517	0.00806478	0.00640814	0.00899429	0.0254534	0.0384179	0.00364636	0.0035335	0.0369501	0.0120229	0.0117545	0.0390883	0.0209785	0.0596898	0.0250068	0.000929333	0.0213165	0.000311245	0.0292999	0.0252303	0.0951948	0.0482559	0.0236815	0.0257263	0.00134534	0.0301873	0.0261976	0.0307953	0.00542178	0.0197713	0.0154805	0.0234359	0.00765042	0.0770803	0.0732788	0.0450025	0.00128223	0.0171193	0.00418238	0.0186136	0.0367777	0.0405056	0.0181655	0.000144285	0.0382818	0.00181986	0.0527553	0.00179809	0.0202141	0.0263048	0.0667754	0.0224944	0.0230902	0.0196727	0.0203639	0.010701	0.0150327	0.0335935	0.00903655	0.0210216	0.0229234	0.0530952	0.0198298	0.0311872	0.000497681	0.00788173	0.00265652	0.0871629	0.00404769	0.00314407	0.0144232	0.0149003	0.00228519	0.0281885	0.0129494	0.0125142	0.0439567	0.0124668	0.0215763	0.023146	0.00617258	0.0358677	0.0189419	0.0119926	0.0247743	0.0148087	0.00750591	3.257844	0.0031156	0.0212019	0.00653969	0.00420525	0.00509872	0.00581753	0.00484306	0.00663043	0.00675091	0.0144085	0.0179177	0.00367207	0.00291777	0.0040953	0.0115895	0.0174925	0.00166027	0.00160888	0.0168242	0.0054743	0.0053521	0.0177978	0.00955198	0.0271781	0.0113862	0.000423146	0.00970587	0.000141717	0.0133409	0.0114879	0.0433443	0.021972	0.0107827	0.0117138	0.000612565	0.013745	0.0119284	0.0140218	0.00246865	0.0090023	0.0070486	0.0106709	0.00348341	0.0350964	0.0333655	0.0204906	0.000583829	0.00779479	0.00190433	0.00847516	0.0167457	0.0184431	0.00827114	6.56959e-05	0.0174306	0.000828622	0.0240207	0.000818711	0.00920392	0.0119771	0.0304043	0.0102422	0.0105135	0.00895743	0.00927213	0.0048724	0.0068447	0.0152958	0.00411454	0.00957161	0.0104375	0.0241754	0.00902896	0.0142002	0.000226605	0.00358872	0.00120957	0.0396872	0.001843	0.00143157	0.0065672	0.00678442	0.0010405	0.0128349	0.00589614	0.00569801	0.0200144	0.00567642	0.00982417	0.0105389	0.00281051	0.0163313	0.00862466	0.0054605	0.0112803	0.00674273	0.00341761	2.196247
72	-236.9989	-404.625	167.6261	0.007303	0.0319549	0.068443	0.0242807	0.0132733	0.0188997	0.0382776	0.03174	0.000899093	0.0223416	0.0049574	0.00373437	0.00128892	0.00615376	0.0186596	0.0258258	0.00817145	0.0136399	0.0275816	0.0350256	0.0568349	0.0473285	0.0229378	0.0228805	0.013758	0.0223944	0.00221814	0.00645266	0.0192077	0.0394086	0.0826899	0.0293607	0.0257756	0.0280852	0.00490012	0.0523395	0.0236912	0.0194248	0.0383251	0.0139036	0.0295946	0.0513411	0.0011578	0.0394536	0.046377	0.0667358	0.0172388	0.00346492	0.00711378	0.0242384	0.0146092	0.0136541	0.0153821	0.0151644	0.000401192	0.0182347	0.0116013	0.0162815	0.0157424	0.0292744	0.055129	0.00173974	0.0417373	0.0153155	0.0200738	0.00130011	0.00803711	0.0385861	0.00496481	0.0792215	0.0178759	0.0436183	0.00941963	0.00614794	0.00237594	0.00934674	0.0050384	0.0761881	0.00550383	0.000824682	0.0132525	0.0151089	0.00123874	0.0117336	0.0151239	0.00499514	0.00330074	0.00479523	0.0142758	0.041172	0.00840309	0.022322	0.0228582	0.0359609	0.0147617	0.0160542	0.0134991	4.227703	0.00345667	0.0151249	0.0323955	0.0114926	0.00628256	0.00894564	0.0181176	0.0150232	0.00042556	0.0105747	0.00234645	0.00176756	0.000610073	0.00291271	0.00883197	0.0122239	0.00386772	0.00645604	0.013055	0.0165784	0.0269012	0.0224016	0.0108569	0.0108298	0.00651196	0.0105997	0.00104989	0.00305418	0.00909141	0.0186529	0.0391389	0.0138971	0.0122001	0.0132933	0.00231933	0.0247734	0.0112136	0.00919417	0.0181401	0.00658086	0.0140077	0.0243008	0.000548009	0.0186742	0.0219512	0.0315875	0.00815948	0.00164002	0.0033671	0.0114726	0.00691487	0.00646278	0.00728066	0.00717764	0.000189893	0.00863086	0.00549114	0.00770637	0.0074512	0.0138562	0.0260937	0.000823457	0.0197551	0.00724914	0.00950137	0.000615368	0.00380413	0.0182636	0.00234995	0.0374972	0.00846104	0.0206455	0.00445851	0.00290995	0.00112459	0.00442401	0.00238478	0.0360614	0.00260508	0.000390339	0.0062727	0.00715138	0.00058632	0.00555377	0.00715848	0.00236431	0.00156231	0.00226969	0.00675706	0.0194876	0.00397736	0.0105655	0.0108193	0.0170211	0.00698702	0.00759882	0.0063894	2.112729
108	-216.655	-385.3868	168.7317	0.0159722	0.0589381	0.00487808	0.054133	0.0102836	0.022984	0.0483764	0.0305745	0.014965	0.0689901	0.00412873	0.00929826	0.000913576	0.0144333	0.0136648	0.0621593	0.00131065	0.00459165	0.0396185	0.013158	0.0654198	0.0314656	0.0564243	0.0794117	0.0332347	0.0451907	0.0342177	0.00479087	0.00218413	0.023957	0.0505479	0.0286343	0.0267541	0.0126814	0.0350523	0.029223	0.0058086	0.00233856	0.0416525	0.00989125	0.0168424	0.0494937	0.0106711	0.0679749	0.014094	0.0379324	0.00146248	0.00938549	0.011711	0.0216698	0.00417069	0.0330197	0.0462483	0.0320298	0.000975468	0.00198072	0.0175734	0.0128921	0.0215615	0.000923747	0.0097969	0.0250046	0.0536731	0.0091679	0.016131	0.0227599	0.00112263	0.0551137	0.00907272	0.00776853	0.00174956	0.00302829	0.002207	0.0248707	0.0361696	0.00433461	0.0395808	0.0578897	0.0117191	0.000980548	0.020414	0.0611185	0.00240132	0.0105852	0.00929302	0.001154	0.00320126	0.0129879	0.0124412	0.0285414	0.000156903	0.022859	0.0675851	0.0448207	0.00409131	0.0203202	0.0134999	2.906624	0.00709096	0.0261659	0.00216565	0.0240327	0.00456544	0.0102039	0.021477	0.0135737	0.00664381	0.0306286	0.00183297	0.00412802	0.000405587	0.00640774	0.00606655	0.027596	0.000581869	0.00203849	0.0175889	0.00584156	0.0290435	0.0139693	0.0250499	0.0352553	0.0147547	0.0200627	0.0151912	0.00212693	0.000969659	0.0106359	0.022441	0.0127124	0.0118777	0.00562999	0.0155617	0.0129737	0.00257876	0.00103822	0.0184919	0.00439128	0.00747728	0.021973	0.00473749	0.0301778	0.00625709	0.0168403	0.000649275	0.00416674	0.00519918	0.00962045	0.0018516	0.0146593	0.0205322	0.0142198	0.000433065	0.000879351	0.0078018	0.00572353	0.00957236	0.000410103	0.00434939	0.011101	0.0238285	0.00407014	0.00716144	0.0101044	0.0004984	0.0244681	0.00402789	0.00344888	0.000776726	0.00134443	0.000979812	0.0110415	0.0160577	0.00192438	0.0175721	0.0257005	0.00520275	0.00043532	0.00906292	0.0271339	0.00106608	0.00469938	0.00412569	0.000512326	0.00142122	0.00576605	0.00552335	0.0126711	6.96579e-05	0.0101484	0.0300048	0.0198984	0.00181636	0.00902125	0.00599334	2.252477
144	-228.1191	-396.7504	168.6313	0.00471972	0.0153934	0.0138295	0.016833	0.0181416	0.0263157	0.0106982	0.0174323	0.00559022	0.0187783	0.00198572	0.0131439	0.00269145	0.00391281	0.0123657	0.0428867	0.00146796	0.00143732	0.00852252	0.0461074	0.0633689	0.0169216	0.0269365	0.0108513	0.00490976	0.0277594	0.018892	0.00622484	0.0173185	0.0195215	0.0290737	0.0303184	0.0464945	0.0298781	0.0226939	0.024636	0.0167165	0.00809139	0.017907	0.00578252	0.0142876	0.0265141	0.0119826	0.0534303	0.0158892	0.00154672	0.00659416	0.00791228	0.00764283	0.0140153	0.00416099	0.0312283	0.0161195	0.0194611	0.00513334	0.00458809	0.00602334	0.00165047	0.00958709	0.000135181	0.0186144	0.0051353	0.0275528	0.0127726	0.0179953	0.0179478	0.00164565	0.0253536	0.00164198	0.0283995	0.000584113	0.00741186	0.000591801	0.0130975	0.0354749	0.0117274	0.00810171	0.0683296	0.000761367	0.00719405	0.00568437	0.00697423	0.0103667	7.95921e-05	0.00820839	0.0017474	0.00501701	0.0109773	0.00139099	0.013167	0.00566031	0.0040024	0.0255988	0.0278845	0.0191929	0.00382298	0.00285028	4.174951	0.0032608	0.0106351	0.00955467	0.0116297	0.0125338	0.0181812	0.00739124	0.0120438	0.00386222	0.0129737	0.00137191	0.00908097	0.00185949	0.00270332	0.0085433	0.0296299	0.0010142	0.000993027	0.00588812	0.0318551	0.0437809	0.0116909	0.0186102	0.00749702	0.0033921	0.0191787	0.0130523	0.00430068	0.0119651	0.0134872	0.0200867	0.0209466	0.0321225	0.0206425	0.015679	0.0170207	0.0115492	0.00559026	0.0123717	0.00399508	0.00987113	0.0183183	0.00827862	0.0369144	0.0109776	0.00106861	0.00455583	0.00546651	0.00528035	0.00968305	0.00287478	0.0215753	0.0111368	0.0134454	0.00354657	0.00316986	0.00416146	0.00114029	0.00662362	9.33947e-05	0.0128605	0.00354792	0.0190359	0.00882447	0.0124328	0.0124	0.00113696	0.0175165	0.00113442	0.0196209	0.000403557	0.00512077	0.000408869	0.00904889	0.0245092	0.00810235	0.00559738	0.0472081	0.00052602	0.00497029	0.00392727	0.00481842	0.00716222	5.49893e-05	0.00567108	0.00120726	0.0034662	0.0075841	0.000961023	0.00909694	0.00391064	0.00276522	0.0176859	0.0192651	0.0132602	0.00264125	0.00196923	1.447411
180	-233.1306	-401.1299	167.9993	0.0252357	0.00854466	0.00605725	0.0315013	0.0128254	0.00877376	0.03669	0.00134974	0.00751403	0.0466781	0.00633878	0.033233	0.00405441	0.00141103	0.00902206	0.0369768	0.0025199	0.00895213	0.0423712	0.0568568	0.0813885	0.0288051	0.035908	0.0139844	0.0206206	0.0352265	0.0395411	0.00252117	0.0444745	0.0431421	0.0624441	0.0304677	0.0345362	0.0197105	0.00997222	0.00611282	0.00332842	0.021857	0.0120825	0.0144826	0.0141347	0.0317871	0.0146121	0.0259023	0.0428404	0.00138511	0.0112405	0.0291954	0.00420869	0.0401936	0.0145567	0.0121815	0.00495358	0.024995	0.00698102	0.0136746	0.0128714	0.000676494	0.00139605	0.000781095	0.0155273	0.0142237	0.012543	0.00589737	0.00936486	0.0207725	0.00573752	0.0158834	0.0224208	0.0100154	0.00351594	0.00872758	0.00232975	0.0532107	0.00871596	0.00979156	0.0204817	0.118812	0.00793886	0.0132589	0.0712002	0.0138192	0.0436504	0.0070877	0.00382401	0.0290814	0.0426728	0.0103309	0.0172044	0.0304029	0.0210539	0.0519707	0.0167654	0.0151753	0.0673792	0.00411084	0.0209916	3.870899	0.0120057	0.00406507	0.0028817	0.0149866	0.00610162	0.00417407	0.017455	0.000642129	0.00357476	0.0222068	0.00301564	0.0158104	0.00192886	0.00067129	0.0042922	0.0175915	0.00119883	0.00425892	0.0201579	0.0270493	0.0387201	0.0137039	0.017083	0.00665301	0.00981015	0.0167588	0.0188115	0.00119943	0.0211585	0.0205246	0.0297074	0.0144948	0.0164304	0.00937715	0.00474423	0.00290814	0.00158348	0.0103984	0.00574819	0.00689	0.00672448	0.0151225	0.00695165	0.0123229	0.0203811	0.000658956	0.0053476	0.0138896	0.00200226	0.0191219	0.00692529	0.00579528	0.00235664	0.0118912	0.00332118	0.00650559	0.00612348	0.000321838	0.000664163	0.000371602	0.007387	0.00676683	0.00596726	0.00280564	0.00445528	0.00988242	0.00272959	0.00755646	0.0106666	0.00476478	0.00167269	0.00415209	0.00110837	0.0253147	0.00414657	0.00465828	0.00974404	0.0565244	0.00377687	0.00630786	0.0338731	0.00657443	0.0207664	0.00337194	0.00181925	0.0138353	0.0203013	0.00491486	0.0081849	0.014464	0.0100163	0.0247248	0.00797602	0.00721956	0.0320553	0.00195571	0.00998664	2.101969
216	-240.6486	-408.6927	168.0441	0.0155791	0.0355934	0.0094453	0.0209607	0.0124259	0.00564202	0.0374513	0.00129245	0.00151297	0.0216544	0.00554486	0.0388982	0.000918701	0.0139477	0.0390635	0.00931579	0.00390153	0.0318166	0.0181885	0.0232628	0.118762	0.0115813	0.0309823	0.0184934	0.0134345	0.0392159	0.0377621	0.0128964	0.0246669	0.00144284	0.07372	0.0476775	0.00864907	0.0549666	0.034708	0.0210846	0.0124104	0.0002188	0.0468688	0.0407969	0.00151128	0.0229766	0.00468717	0.0240561	0.0148102	0.00438791	0.0225571	0.0124649	0.00197506	0.0293486	0.0192472	0.0112881	0.0205165	0.0381695	0.00525412	0.00896787	0.0114059	0.000359643	0.0197375	0.0130518	0.0436363	0.00132859	0.00745091	0.0104457	0.000447919	0.0095055	0.0049509	0.00999195	0.00590944	0.0370536	0.00527325	0.00616233	0.00798665	0.00873571	0.0106368	0.00991659	0.00971202	0.0834199	0.020013	0.00600609	0.0351486	0.0229532	0.0464213	0.004786	0.0582222	0.0023087	0.0217754	0.0204987	0.00270637	0.0137885	0.0154646	0.0362241	0.0089821	0.0262893	0.0108982	0.0301975	0.0178579	4.045109	0.0079622	0.0181912	0.00482733	0.0107126	0.00635064	0.00288354	0.0191407	0.000660549	0.00077325	0.0110672	0.00283388	0.0198802	0.000469532	0.00712842	0.0199647	0.00476113	0.001994	0.0162609	0.0092958	0.0118892	0.0606969	0.00591901	0.0158345	0.00945164	0.00686612	0.0200426	0.0192995	0.00659115	0.0126068	0.000737411	0.037677	0.0243671	0.00442038	0.0280925	0.0177386	0.010776	0.00634274	0.000111825	0.0239538	0.0208506	0.000772386	0.0117429	0.00239553	0.0122947	0.00756923	0.00224258	0.0115285	0.00637058	0.00100942	0.0149995	0.00983689	0.00576916	0.0104856	0.0195078	0.00268529	0.00458332	0.00582937	0.000183807	0.0100875	0.00667054	0.0223017	0.00067902	0.00380803	0.00533862	0.000228923	0.00485809	0.00253032	0.00510671	0.00302021	0.0189374	0.00269506	0.00314946	0.00408183	0.00446466	0.00543625	0.00506819	0.00496364	0.0426344	0.0102283	0.0030696	0.0179638	0.011731	0.0237251	0.00244604	0.0297564	0.00117994	0.011129	0.0104765	0.00138318	0.00704704	0.0079037	0.0185135	0.00459059	0.013436	0.00556986	0.0154334	0.00912684	1.956632
252	-239.7431	-407.4316	167.6884	0.019263	0.0401498	0.00219213	0.0255257	0.0135015	0.00182703	0.0343884	0.00254772	0.000574891	0.015473	0.0206478	0.00965805	0.0219303	0.0031762	0.00630164	0.000809562	0.0121873	0.00202071	0.0629743	0.118239	0.0655788	0.0267236	0.0441237	0.068118	0.00331118	0.0047239	0.0256663	0.00538415	0.0210676	0.0488769	0.103104	0.00604417	0.0221423	0.0246277	0.0224422	0.0204137	0.0112441	0.00580897	0.026357	0.0684527	0.0120459	0.0595011	0.0154422	0.0641744	0.0155786	0.0141267	0.0413567	0.0134664	0.00958873	0.0171943	0.00678805	0.0313309	0.0150759	0.0352202	6.20414e-05	0.0287796	0.0178949	0.000812297	0.0687317	0.00218544	0.0324139	0.0130452	0.00464425	0.0297418	0.000921989	0.0222755	0.0455061	0.0648418	0.0210187	0.0252367	0.0158784	0.0405593	0.00326905	0.0388988	0.0371613	0.0158292	0.00566112	0.058774	0.0927375	0.000817359	0.01029	0.0286374	0.0227454	0.00257679	0.00864012	0.000463654	0.0211226	0.0214054	0.00323316	0.0104973	0.00672624	0.0111976	0.0369622	0.0210546	0.028736	0.0122646	0.0020865	3.836854	0.00828577	0.01727	0.000942921	0.0109796	0.00580752	0.000785879	0.0147918	0.00109587	0.000247283	0.00665555	0.00888145	0.00415431	0.00943309	0.00136621	0.00271058	0.000348225	0.00524224	0.000869189	0.0270877	0.0508594	0.028208	0.0114949	0.0189794	0.0293003	0.00142427	0.00203193	0.0110401	0.00231594	0.00906203	0.0210239	0.0443489	0.00259984	0.00952428	0.0105933	0.0096533	0.00878074	0.00483653	0.00249867	0.0113372	0.0294442	0.00518142	0.0255938	0.00664231	0.0276039	0.00670097	0.00607646	0.0177892	0.00579241	0.00412449	0.00739594	0.00291981	0.0134767	0.00648474	0.0151496	2.66865e-05	0.0123793	0.0076973	0.000349401	0.0295642	0.000940043	0.0139425	0.00561126	0.00199767	0.0127931	0.000396584	0.00958156	0.019574	0.027891	0.00904099	0.0108553	0.00682995	0.0174461	0.00140615	0.0167319	0.0159845	0.00680875	0.00243507	0.025281	0.0398901	0.000351579	0.00442615	0.0123181	0.0097837	0.00110838	0.00371646	0.000199436	0.00908565	0.00920732	0.00139071	0.00451532	0.00289322	0.00481653	0.0158989	0.00905642	0.0123605	0.00527548	0.000897488	2.324827
288	-248.0364	-415.8998	167.8633	0.0214853	0.0442455	0.0335984	0.0567855	0.0208399	0.0309405	0.0448603	0.00940855	0.00588509	0.0724528	0.00774917	0.0180217	0.00692644	0.000979105	0.00275201	0.0100885	0.00827204	0.0257563	0.105565	0.0297226	0.123739	0.0766723	0.0763829	0.0293317	0.000402465	0.114965	0.00101942	0.00911508	0.00537738	0.0311705	0.043212	0.00654317	0.00446674	0.0597124	0.026379	0.0347516	0.0259354	0.0148586	0.0116116	0.00683398	0.0243466	0.101293	0.0131033	0.0806752	0.0210942	0.0126209	0.02747	0.0305494	0.000314125	0.0437255	0.00307722	0.0969947	0.00836575	0.00707787	0.00426813	0.00283512	0.0275042	0.0288628	0.0742762	0.00748232	0.0301622	0.0572307	0.0278781	0.0130658	0.00386968	0.0253219	0.0288491	0.0577716	0.035	0.0252496	0.0163585	0.0225699	0.0471814	0.0229556	0.0372529	0.0204606	0.00305075	0.12441	0.0105512	0.0135182	0.0105383	0.0454736	0.00689499	0.00393585	0.0331629	0.000745267	0.0178239	0.0977532	0.0864532	0.00727319	0.0071311	0.0249554	0.0247711	0.034756	0.0210268	0.0496091	0.0194596	2.584513	0.00718758	0.0148017	0.0112398	0.0189967	0.00697168	0.0103507	0.0150074	0.00314749	0.00196877	0.024238	0.00259237	0.0060289	0.00231714	0.000327545	0.000920645	0.00337495	0.00276729	0.00861637	0.0353153	0.00994324	0.0413952	0.0256496	0.0255528	0.00981248	0.000134639	0.0384597	0.000341031	0.00304932	0.00179892	0.0104276	0.0144559	0.00218892	0.00149428	0.0199759	0.0088247	0.0116256	0.00867629	0.00497072	0.0038845	0.00228621	0.00814479	0.033886	0.00438352	0.0269887	0.00705676	0.00422213	0.00918968	0.0102199	0.000105086	0.0146277	0.00102944	0.0324481	0.00279864	0.0023678	0.00142784	0.000948447	0.00920111	0.0096556	0.024848	0.0025031	0.0100903	0.0191457	0.00932621	0.00437096	0.00129454	0.00847107	0.00965102	0.0193266	0.0117087	0.00844687	0.00547249	0.00755042	0.0157838	0.00767945	0.0124624	0.00684479	0.00102058	0.0416196	0.00352974	0.0045223	0.00352544	0.0152125	0.00230662	0.00131668	0.0110942	0.000249318	0.00596274	0.0327019	0.0289216	0.00243314	0.0023856	0.00834846	0.0082868	0.0116271	0.00703421	0.016596	0.00650993	2.989223
324	-233.9148	-401.5458	167.631	0.00423371	0.0144488	0.0294547	0.00434257	0.00258485	0.0236689	0.0201251	0.0500806	0.0440059	0.0240255	0.00519865	0.00755325	0.00357115	0.00199252	0.0259987	0.0094964	0.00193229	0.043404	0.0424215	0.00675307	0.0648548	0.0775208	0.00975228	0.0158793	0.00102647	0.0957336	0.0129417	0.00513159	0.0206283	0.00979464	0.083939	0.0238684	0.0181485	0.0195482	0.00465841	0.00155808	0.00962945	0.00510744	0.00376952	0.0273428	0.0190365	0.0522391	0.00656336	0.0282143	0.00797524	0.00491816	0.015552	0.0283394	0.011955	0.011984	0.00252718	0.0397699	0.0338368	0.0049326	0.00468286	0.0145439	0.0281578	0.00159548	0.0168316	0.00351876	0.00413509	0.0285905	0.0297052	0.022634	0.0113861	0.0261098	0.00990415	0.00410899	0.0529556	0.00428878	0.0277377	0.00254894	0.0106323	0.00455427	0.00831031	0.0163373	0.00823038	0.0698681	0.0438291	0.000469899	0.0384553	0.0121279	0.00846796	0.0468589	0.0054312	0.00193023	0.0133066	0.0311994	0.0683402	0.00511088	0.0407442	0.0649098	0.00389929	0.0290328	0.0183355	0.00315323	0.00643865	4.397364	0.00211964	0.00723388	0.0147467	0.00217414	0.00129412	0.01185	0.0100758	0.0250732	0.0220318	0.0120285	0.00260274	0.00378158	0.00178792	0.000997566	0.0130164	0.00475443	0.000967413	0.0217305	0.0212386	0.00338097	0.03247	0.0388113	0.00488254	0.00795009	0.000513909	0.0479297	0.00647933	0.00256916	0.0103277	0.00490375	0.0420246	0.0119499	0.00908615	0.00978691	0.00233226	0.000780065	0.00482105	0.00255707	0.00188723	0.0136893	0.00953075	0.0261538	0.00328599	0.0141257	0.00399285	0.00246231	0.0077862	0.0141883	0.00598537	0.00599987	0.00126525	0.0199111	0.0169406	0.00246954	0.0023445	0.00728151	0.0140974	0.000798785	0.00842686	0.00176169	0.00207026	0.014314	0.0148721	0.0113319	0.00570054	0.013072	0.00495858	0.00205719	0.0265126	0.00214721	0.013887	0.00127614	0.00532315	0.00228012	0.00416061	0.00817938	0.00412059	0.0349799	0.0219433	0.000235258	0.0192529	0.0060719	0.00423954	0.0234602	0.00271916	0.000966382	0.00666205	0.0156202	0.034215	0.00255879	0.0203989	0.0324975	0.0019522	0.0145355	0.00917976	0.00157868	0.00322355	1.997378
