Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1797.302	-1964.225	166.9226	0.0061404	0.015774	0.00384605	0.0116235	0.00775626	0.00808018	0.00357256	0.00668934	0.00649876	0.0012846	0.0157743	0.0045513	0.0410274	0.0108455	0.0156697	0.00828448	0.000283273	0.0177488	0.00498421	0.0386109	0.0418409	0.00664123	0.0431056	0.000798827	0.0238696	0.018375	0.00618275	0.0128607	0.00534528	0.00517551	0.00684984	0.0217858	0.0431206	0.00279998	0.0442496	0.0164094	0.0031784	0.00906432	0.00210298	0.0012311	0.0168335	0.00330401	0.0151148	0.0195803	0.0220522	0.0090586	0.0116628	0.0120313	0.00763989	0.00693005	0.0229477	0.00306148	0.0239353	0.00701559	0.00596208	0.00574396	0.0169668	0.00311447	0.0332737	0.0135646	0.0760088	0.00706957	0.0179609	0.00810902	0.00664688	0.0102282	0.0249886	0.0231825	0.0253079	0.0186336	0.00158164	0.0187971	0.0229566	0.0155044	0.00308327	0.00225879	0.0106612	0.013622	0.00298356	0.0152255	0.00361475	0.0256826	0.00521298	0.0169754	0.00152439	0.00232608	0.00722262	0.057614	0.0120637	0.00187247	0.000595734	0.00363135	0.0141555	0.00195068	0.0123604	0.00325368	0.00651718	6.604513	1.476145	0.00470453	0.0120854	0.00294669	0.00890549	0.00594254	0.00619071	0.00273715	0.00512511	0.00497909	0.000984208	0.0120856	0.00348703	0.0314336	0.00830942	0.0120055	0.00634724	0.000217032	0.0135985	0.0038187	0.0295821	0.0320568	0.00508825	0.0330258	0.00061203	0.018288	0.0140782	0.00473698	0.00985339	0.00409534	0.00396527	0.00524808	0.0166914	0.0330373	0.00214523	0.0339023	0.0125722	0.00243516	0.00694472	0.00161122	0.00094322	0.0128971	0.0025314	0.0115804	0.0150017	0.0168955	0.00694034	0.00893554	0.00921792	0.00585338	0.00530953	0.0175816	0.00234558	0.0183382	0.00537507	0.00456791	0.0044008	0.0129993	0.00238618	0.025493	0.0103926	0.058235	0.00541643	0.013761	0.00621281	0.00509258	0.00783641	0.0191453	0.0177615	0.0193899	0.0142763	0.00121179	0.0144016	0.0175885	0.0118789	0.00236228	0.0017306	0.00816817	0.0104366	0.00228588	0.0116651	0.00276948	0.019677	0.00399398	0.0130059	0.00116792	0.00178215	0.00553368	0.0441416	0.00924275	0.00143461	0.000456428	0.00278219	0.0108454	0.00149453	0.00947008	0.00249284	0.0049932	1.30521
1836	-1807.477	-1973.005	165.5277	0.00527014	0.00475776	0.00367258	0.00748454	0.00365255	0.00994139	0.000287069	0.00651182	0.00726984	0.0041363	0.0131843	0.00202834	0.0429056	0.00152453	0.00518577	0.00414536	0.00159402	0.0117468	0.00274818	0.0279786	0.023472	0.00484764	0.0280706	0.00128412	0.0194897	0.00656792	0.0106442	0.0129046	0.00653034	0.00994325	0.00589169	0.0060163	0.0243925	0.00109623	0.0138791	0.0270613	0.00485085	0.00499729	0.00100529	0.000906325	0.00717828	0.00160178	0.00459486	0.00445846	0.0117511	0.00981651	0.00975031	0.0160764	0.00710076	0.0136923	0.00417984	0.0051649	0.0182772	0.00954917	0.012619	0.0063499	0.00851744	0.00309149	0.0181532	0.0116639	0.0412832	0.00418508	0.0143681	0.0285034	0.00591803	0.0214575	0.0276822	0.0129122	0.0220125	0.010351	0.00177167	0.0071752	0.00922794	0.00862024	0.00618826	0.00311662	0.00647383	0.0157904	0.000514049	0.00359462	0.0021712	0.00612652	0.00472379	0.00284836	0.00524155	0.00189749	0.00769134	0.0364344	0.0135845	0.00446616	0.00372823	0.00235545	0.0108369	0.00246805	0.0046851	0.00852841	0.00530293	9.030786	2.322901	0.00562029	0.00507386	0.00391659	0.00798181	0.00389523	0.0106019	0.000306142	0.00694446	0.00775284	0.00441111	0.0140602	0.0021631	0.0457562	0.00162581	0.00553031	0.00442077	0.00169992	0.0125272	0.00293077	0.0298375	0.0250315	0.00516971	0.0299356	0.00136944	0.0207846	0.00700429	0.0113513	0.013762	0.00696421	0.0106039	0.00628313	0.00641602	0.0260131	0.00116906	0.0148012	0.0288592	0.00517313	0.0053293	0.00107208	0.000966541	0.0076552	0.0017082	0.00490014	0.00475468	0.0125318	0.0104687	0.0103981	0.0171445	0.00757253	0.014602	0.00445755	0.00550805	0.0194915	0.0101836	0.0134574	0.00677178	0.00908333	0.00329688	0.0193593	0.0124388	0.044026	0.00446313	0.0153227	0.0303971	0.00631122	0.0228832	0.0295214	0.0137701	0.023475	0.0110387	0.00188938	0.00765191	0.00984104	0.00919297	0.0065994	0.00332369	0.00690395	0.0168395	0.000548202	0.00383345	0.00231545	0.00653356	0.00503764	0.00303761	0.00558979	0.00202356	0.00820234	0.0388551	0.0144871	0.00476289	0.00397593	0.00251195	0.0115568	0.00263203	0.00499638	0.00909503	0.00565526	0.9376999
1872	-1795.222	-1959.612	164.3901	0.00681686	0.00864377	0.000378666	0.00201097	0.00823837	0.00239443	0.000193148	0.00737682	0.00326412	0.000641142	0.0176523	0.00335687	0.0390312	0.00642702	0.0140561	0.0144174	0.000289867	0.012525	0.00344534	0.0240279	0.0420865	0.00881372	0.0258887	0.00232803	0.0119123	0.0160103	0.00946684	0.0113749	0.00182742	0.00327682	0.00191157	0.00386962	0.0306379	0.00223154	0.019543	0.0254881	0.00144913	0.00431325	0.00451109	0.00419991	0.00794273	0.00184093	0.00821295	0.0119877	0.00866279	0.00574511	0.0086903	0.0127445	0.0102526	0.00406659	0.0131351	0.00615681	0.01351	0.0085712	0.0109624	0.0110754	0.0209643	0.00383525	0.0203761	0.0155233	0.0375552	0.000447681	0.0111265	0.0200358	0.00535712	0.00773536	0.0163304	0.011389	0.0282051	0.0208966	0.00400037	0.0178846	0.0156628	0.0065962	0.00239079	0.00055514	0.00507078	0.0200537	6.75191e-05	0.000856137	0.00469235	0.0142453	0.000511531	0.000520332	0.00040079	0.00150711	0.00404288	0.0531017	0.00312384	0.00539906	0.00739105	0.00359749	0.00793411	0.00426975	0.00620399	0.00479123	0.00655507	11.25896	2.698503	0.00701982	0.00890112	0.000389939	0.00207084	0.00848365	0.00246571	0.000198898	0.00759644	0.0033613	0.00066023	0.0181779	0.00345681	0.0401932	0.00661837	0.0144746	0.0148466	0.000298497	0.0128979	0.00354792	0.0247433	0.0433395	0.00907613	0.0266594	0.00239734	0.0122669	0.016487	0.00974869	0.0117136	0.00188183	0.00337438	0.00196848	0.00398483	0.0315501	0.00229798	0.0201248	0.026247	0.00149228	0.00444166	0.00464539	0.00432495	0.0081792	0.00189574	0.00845747	0.0123446	0.0089207	0.00591616	0.00894903	0.0131239	0.0105578	0.00418767	0.0135261	0.00634011	0.0139122	0.00882638	0.0112888	0.0114052	0.0215885	0.00394944	0.0209828	0.0159855	0.0386734	0.00046101	0.0114578	0.0206324	0.00551661	0.00796566	0.0168166	0.0117281	0.0290448	0.0215187	0.00411947	0.0184171	0.0161291	0.00679258	0.00246197	0.000571668	0.00522175	0.0206507	6.95293e-05	0.000881626	0.00483206	0.0146694	0.000526761	0.000535824	0.000412723	0.00155198	0.00416325	0.0546827	0.00321685	0.0055598	0.0076111	0.0037046	0.00817032	0.00439687	0.0063887	0.00493388	0.00675024	0.9710883
1908	-1800.969	-1967.249	166.2796	0.00241889	0.00781727	0.000860867	0.00736848	0.0150229	0.010459	0.000128877	0.0145677	0.00665122	0.000862878	0.0242073	0.00414767	0.0393656	0.00742529	0.0139665	0.0103469	0.00217448	0.0111231	0.0127605	0.0408411	0.0273682	0.00624294	0.0263285	0.000677401	0.0137166	0.0139505	0.00339804	0.020461	0.00727647	0.00484863	0.00528238	0.00792948	0.0470038	0.000628737	0.0256221	0.00820748	0.00212182	0.00235445	0.000308505	0.00786446	0.00624459	0.000660665	0.0060141	0.0118518	0.00986905	0.0268117	0.012575	0.0278501	0.0207638	0.00588792	0.00422064	0.0278363	0.00709529	0.0100068	0.01126	0.00618479	0.0190248	0.00481122	0.000819443	0.0149094	0.000634611	0.00208363	0.0337001	0.00111178	0.00617867	0.0131663	0.00751459	0.00267334	0.0240632	0.013288	0.0119407	0.0378042	0.0177689	0.0133311	0.00575261	0.017393	0.000700179	0.00316894	0.0146043	0.0125177	0.0132635	0.00748156	0.0278939	0.000566393	0.0118697	0.0340189	0.0496408	0.0122926	0.00639043	0.00199435	0.00769184	0.0348645	0.00298432	0.00236579	0.00188833	0.00293306	0.0068503	7.609986	1.868723	0.00207953	0.00672054	0.00074009	0.00633471	0.0129152	0.00899161	0.000110796	0.0125239	0.00571808	0.00074182	0.0208111	0.00356577	0.0338427	0.00638355	0.0120071	0.0088953	0.00186941	0.00956259	0.0109703	0.0351112	0.0235286	0.00536708	0.0226347	0.000582364	0.0117922	0.0119933	0.00292131	0.0175904	0.00625561	0.00416838	0.00454128	0.006817	0.0404094	0.000540527	0.0220274	0.007056	0.00182414	0.00202413	0.000265223	0.00676111	0.0053685	0.000567976	0.00517035	0.0101891	0.00848445	0.0230501	0.0108108	0.0239428	0.0178507	0.00506186	0.0036285	0.023931	0.00609985	0.00860286	0.0096803	0.00531709	0.0163557	0.00413622	0.000704478	0.0128177	0.000545577	0.00179131	0.0289721	0.000955805	0.00531183	0.0113192	0.00646032	0.00229828	0.0206872	0.0114237	0.0102654	0.0325004	0.015276	0.0114608	0.00494554	0.0149528	0.000601946	0.00272435	0.0125554	0.0107615	0.0114026	0.00643193	0.0239805	0.00048693	0.0102044	0.0292462	0.0426764	0.010568	0.00549387	0.00171455	0.0066127	0.0299731	0.00256563	0.00203388	0.0016234	0.00252156	0.00588923	1.163191
1944	-1794.587	-1961.727	167.1404	0.00844248	0.0154407	0.0035895	0.00833339	0.0118522	0.00790507	0.000748646	0.0135681	0.00292783	0.00153322	0.0174569	0.00895914	0.0424078	0.00923465	0.0163746	0.00754119	0.000601386	0.00948349	0.00475291	0.0497087	0.0780191	0.0041738	0.0565673	0.00294398	0.0305526	0.020915	0.0114427	0.0173316	0.00905523	0.0165254	0.0033074	0.0125424	0.032522	0.000554512	0.0284927	0.0276172	0.00175561	0.00339909	0.000455089	0.00611791	0.0107279	0.000913068	0.008445	0.0199393	0.0158878	0.0119401	0.0273705	0.0313111	0.00990085	0.0263293	0.0104557	0.0131047	0.00291427	0.00562115	0.0017516	0.00348119	0.0493962	0.0168024	0.0125555	0.0172292	0.00149899	0.0263849	0.00155359	0.023206	0.0129489	0.0101176	0.0075893	0.000492536	0.012134	0.0080532	0.0106507	0.0258468	0.0280213	0.00268313	0.0166543	0.0156667	0.00660458	0.00691473	0.021719	0.000555218	0.000817497	0.00347748	0.00776807	0.00388154	0.0239043	0.00483745	0.0474696	0.00160852	0.0332211	0.0237792	0.0349803	0.0101821	0.015192	0.0176527	0.00563349	0.0216734	0.00755205	5.944215	1.432183	0.00601249	0.0109964	0.00255634	0.0059348	0.00844081	0.00562977	0.000533165	0.0096628	0.00208511	0.00109192	0.0124323	0.00638045	0.0302017	0.00657665	0.0116616	0.00537062	0.00042829	0.00675387	0.00338489	0.0354012	0.055563	0.00297246	0.0402856	0.00209662	0.0217587	0.0148951	0.00814913	0.0123431	0.00644888	0.0117689	0.00235544	0.00893232	0.0231613	0.000394908	0.0202917	0.0196682	0.0012503	0.00242074	0.000324101	0.004357	0.00764012	0.000650261	0.00601429	0.0142002	0.0113149	0.00850343	0.0194925	0.0222988	0.0070511	0.018751	0.00744623	0.00933277	0.00207546	0.00400323	0.00124744	0.0024792	0.0351786	0.0119662	0.0089417	0.0122701	0.00106754	0.0187905	0.00110642	0.0165267	0.00922186	0.00720547	0.00540488	0.000350771	0.00864152	0.00573526	0.00758513	0.0184074	0.019956	0.00191085	0.0118608	0.0111574	0.00470359	0.00492448	0.0154677	0.000395411	0.000582198	0.00247656	0.0055322	0.00276432	0.0170239	0.00344509	0.0338065	0.00114554	0.0236591	0.0169349	0.024912	0.00725137	0.0108193	0.0125717	0.00401201	0.0154352	0.00537836	1.404156
1980	-1794.503	-1960.72	166.2168	0.00169204	0.00843035	0.00450263	0.00251359	0.00876722	0.011877	0.00205481	0.017924	0.00330464	0.000162665	0.016987	0.00213902	0.0286016	0.0038863	0.0159057	0.0155512	0.00014898	0.0151359	0.000406379	0.016752	0.040347	0.00579273	0.0485633	0.00273786	0.0218895	0.0156267	0.00800544	0.0169814	0.0150466	0.00850319	0.00489314	0.00644863	0.0269788	0.00156778	0.0213732	0.0223577	0.00359362	0.0120446	0.000203347	0.00966494	0.00727974	0.000793828	0.00820541	0.014646	0.015877	0.00413679	0.00682621	0.0247736	0.0142069	0.0112226	0.0103288	0.000740433	0.010995	0.00872706	0.000616993	0.0048538	0.044906	0.00357412	0.0117008	0.0212664	0.00557198	0.0129004	0.0013738	0.0115224	0.0181837	0.0118409	0.00711578	0.00167285	0.021365	0.00509718	0.00999866	0.0256329	0.0288776	0.00328676	0.0234786	0.0143663	0.00134735	0.00327708	0.0158438	0.00056267	0.00578443	0.0094323	0.00251331	0.00608098	0.00614626	0.00383982	0.0281024	0.00146651	0.0163414	0.00583631	0.0141307	0.00736346	0.00976112	0.0155891	0.000497373	0.00822384	0.00424616	7.884966	1.93293	0.00159069	0.00792542	0.00423294	0.00236303	0.00824211	0.0111656	0.00193174	0.0168504	0.00310671	0.000152922	0.0159696	0.0020109	0.0268885	0.00365353	0.014953	0.0146198	0.000140057	0.0142294	0.000382039	0.0157487	0.0379304	0.00544577	0.0456546	0.00257387	0.0205784	0.0146908	0.00752596	0.0159643	0.0141454	0.0079939	0.00460006	0.00606239	0.0253629	0.00147388	0.020093	0.0210185	0.00337838	0.0113232	0.000191168	0.00908606	0.00684372	0.000746281	0.00771395	0.0137688	0.014926	0.00388902	0.00641735	0.0232898	0.013356	0.0105504	0.00971014	0.000696085	0.0103364	0.00820435	0.000580038	0.00456308	0.0422164	0.00336005	0.011	0.0199927	0.00523824	0.0121277	0.00129152	0.0108322	0.0170945	0.0111317	0.00668958	0.00157265	0.0200853	0.00479188	0.00939979	0.0240976	0.027148	0.0030899	0.0220724	0.0135059	0.00126665	0.0030808	0.0148948	0.000528969	0.00543797	0.00886736	0.00236278	0.00571676	0.00577813	0.00360983	0.0264192	0.00137868	0.0153627	0.00548674	0.0132843	0.00692243	0.00917648	0.0146554	0.000467583	0.00773127	0.00399183	1.063711
2016	-1802.568	-1968.509	165.9407	0.000405947	0.0167594	0.00300955	0.00177976	0.00965782	0.0059724	0.00239012	0.013947	0.00633466	0.000303595	0.0118971	0.00490597	0.0274386	0.00636423	0.00864351	0.0130488	0.00510079	0.0120776	0.00775553	0.0240235	0.0349665	0.0134909	0.0270778	0.00475407	0.0159542	0.0214017	0.00952464	0.0221792	0.00345579	0.0108108	0.00937177	0.0102415	0.0334618	0.00117332	0.0174849	0.0244699	0.00404195	0.00349288	0.000376613	0.00455961	0.00903844	0.0010456	0.00324172	0.0120908	0.0198916	0.00943645	0.01726	0.013828	0.00652095	0.00698805	0.0164216	0.0138836	0.011098	0.0152556	0.00592814	0.0275251	0.00156927	0.00430744	0.000553998	0.0139411	0.0150381	0.0497336	0.00309233	0.00507359	0.00440304	0.00905355	0.0159418	0.00764909	1.48311e-06	0.0103683	0.0309831	0.0181138	0.0124899	0.00777828	7.80246e-05	0.00974152	0.0163264	0.00713176	0.00872299	0.0450485	0.0246759	0.0123359	0.0132757	0.0044104	0.0449569	0.00834944	0.00937328	0.00283466	0.00419295	0.00574897	0.0111166	0.00182108	0.00322533	0.00223823	0.00361452	0.000416855	0.00853142	8.623455	1.889604	0.000368434	0.0152106	0.00273144	0.0016153	0.00876535	0.0054205	0.00216925	0.0126582	0.00574928	0.00027554	0.0107977	0.00445262	0.024903	0.00577612	0.00784477	0.011843	0.00462943	0.0109615	0.00703885	0.0218035	0.0317353	0.0122442	0.0245756	0.00431475	0.0144798	0.019424	0.00864447	0.0201296	0.00313644	0.00981178	0.00850573	0.00929505	0.0303696	0.0010649	0.0158691	0.0222086	0.00366843	0.0031701	0.00034181	0.00413826	0.0082032	0.000948978	0.00294215	0.0109735	0.0180534	0.00856444	0.015665	0.0125502	0.00591835	0.00634229	0.0149041	0.0126006	0.0100724	0.0138458	0.00538033	0.0249815	0.00142425	0.00390939	0.000502803	0.0126528	0.0136485	0.0451377	0.00280657	0.00460474	0.00399616	0.00821692	0.0144686	0.00694224	1.34606e-06	0.0094102	0.0281199	0.0164399	0.0113357	0.00705949	7.08144e-05	0.00884132	0.0148177	0.00647272	0.0079169	0.0408856	0.0223956	0.0111959	0.0120489	0.00400284	0.0408024	0.00757788	0.0085071	0.00257271	0.00380548	0.00521771	0.0100893	0.0016528	0.00292728	0.00203139	0.0032805	0.000378334	0.00774303	1.101818
2052	-1792.857	-1959.422	166.5653	0.0048091	0.00982659	0.00193416	0.00327494	0.00697909	0.00528893	0.000443081	0.00938183	0.00858133	8.4696e-05	0.00863925	0.00140837	0.0244723	0.00866292	0.0118664	0.0163438	0.00951473	0.020756	0.00237824	0.0443593	0.0235536	0.00422846	0.0539489	0.000187315	0.0204981	0.0166204	0.0134272	0.02331	0.0111611	0.011504	0.0244426	0.0175697	0.0373049	0.000121407	0.0302341	0.0317677	0.00635234	0.00539278	0.00107355	0.00797716	0.00680286	0.00165653	0.0156476	0.0142702	0.0100252	0.00979719	0.0138132	0.0177431	0.0067811	0.0126626	0.0107207	0.000313718	0.0129374	0.00532094	0.000128685	0.00720553	0.0495526	0.00412277	0.00159929	0.0240496	0.00948127	0.00969015	0.00256955	0.0227367	0.00793221	0.0177481	0.00291593	0.00603465	0.0237892	0.00771639	0.01102	0.0192272	0.0240693	0.00555439	0.0221444	0.0127724	0.0062306	8.74541e-06	0.014622	0.00550109	0.0104419	0.00823637	0.00290605	0.00129104	0.00196846	0.00209766	0.0422037	0.00366236	0.032225	0.00931234	0.0207971	0.0028	0.0107397	0.0149774	0.000267109	0.0232814	0.0108442	6.928405	1.826688	0.00402554	0.00822551	0.00161902	0.00274135	0.00584197	0.00442719	0.000370888	0.00785322	0.00718315	7.08963e-05	0.00723163	0.0011789	0.0204849	0.00725144	0.00993299	0.0136808	0.00796447	0.0173742	0.00199075	0.0371317	0.019716	0.0035395	0.0451588	0.000156795	0.0171583	0.0139124	0.0112395	0.0195121	0.00934257	0.00962958	0.0204601	0.014707	0.0312267	0.000101626	0.025308	0.0265917	0.00531734	0.00451412	0.000898633	0.00667742	0.00569445	0.00138663	0.0130981	0.0119451	0.0083918	0.00820091	0.0115626	0.0148522	0.00567624	0.0105995	0.00897392	0.000262603	0.0108295	0.00445398	0.000107718	0.00603151	0.0414789	0.00345104	0.00133871	0.0201311	0.00793645	0.0081113	0.00215089	0.0190321	0.00663979	0.0148564	0.00244083	0.0050514	0.0199132	0.00645913	0.00922444	0.0160945	0.0201476	0.0046494	0.0185364	0.0106913	0.00521543	7.32049e-06	0.0122396	0.00460478	0.0087406	0.00689439	0.00243256	0.00108068	0.00164773	0.00175588	0.0353273	0.00306564	0.0269744	0.00779506	0.0174086	0.00234379	0.00898986	0.0125371	0.000223589	0.0194881	0.00907735	1.194648
2088	-1803.438	-1969.218	165.7799	0.000380234	0.018961	0.000206939	0.00631028	0.00966071	0.00431251	0.00202668	0.0072232	0.0102596	0.000179714	0.0146425	0.000861701	0.0365445	0.0117063	0.011733	0.0128216	0.000442423	0.0131359	0.0057825	0.0376177	0.0335174	0.00448841	0.0315115	0.00326407	0.0140997	0.0153228	0.00480749	0.0193806	0.00919327	0.00980738	0.0214107	0.025987	0.0287274	0.000205051	0.0225908	0.0282118	0.0022111	0.00575842	0.00592326	0.00223664	0.0115145	0.000732146	0.0177442	0.0104909	0.00736534	0.0122051	0.0127214	0.0226518	0.0138984	0.0105679	0.00748612	0.00338445	0.0131317	0.00414911	0.00173359	0.0124139	0.0722324	0.0030422	0.00156405	0.00984803	0.0039853	0.0138072	0.00378665	0.0116184	0.016038	0.0112891	0.003553	0.00667253	0.027676	0.00526307	0.00470107	0.0234495	0.0190055	0.00287189	0.0205599	0.00713505	0.000527006	0.00044667	0.00986591	0.00305518	0.00960227	0.00654675	0.00177322	0.00661997	0.00739647	0.00303157	0.0563533	0.00403607	0.0342024	0.0184264	0.0226464	0.0121393	0.0112465	0.00557767	0.00909771	0.021676	0.0125892	8.9568	1.841506	0.000322066	0.0160604	0.000175282	0.00534494	0.00818282	0.00365278	0.00171663	0.00611819	0.00869006	0.000152221	0.0124025	0.000729878	0.030954	0.00991545	0.00993812	0.0108601	0.000374742	0.0111264	0.00489789	0.031863	0.0283899	0.00380177	0.0266909	0.00276474	0.0119428	0.0129787	0.00407204	0.0164158	0.00778689	0.00830705	0.0181353	0.0220115	0.0243327	0.000173682	0.0191349	0.023896	0.00187285	0.0048775	0.00501712	0.00189448	0.00975301	0.000620142	0.0150297	0.00888603	0.00623859	0.010338	0.0107753	0.0191865	0.0117722	0.0089512	0.00634089	0.0028667	0.0111228	0.00351438	0.00146839	0.0105148	0.0611823	0.00257681	0.00132478	0.00834148	0.00337563	0.011695	0.00320737	0.00984102	0.0135845	0.00956212	0.00300946	0.00565177	0.0234422	0.00445793	0.0039819	0.0198622	0.0160981	0.00243255	0.0174147	0.00604353	0.000446384	0.000378338	0.00835663	0.0025878	0.00813332	0.00554523	0.00150196	0.00560725	0.00626496	0.0025678	0.0477324	0.00341863	0.0289701	0.0156076	0.019182	0.0102822	0.00952603	0.0047244	0.00770594	0.01836	0.0106633	1.180609
2124	-1804.554	-1971.51	166.9555	0.000557322	0.0120554	0.00339858	0.00753462	0.0123433	0.00723965	0.00795675	0.00590122	0.0137116	0.00146374	0.0175497	0.00719605	0.0347869	0.0157119	0.00642837	0.023948	0.00333148	0.0162371	0.00586316	0.0368355	0.0399469	0.00357238	0.0474354	0.0049827	0.0127827	0.0158805	0.00797942	0.0164645	0.0164365	0.0134385	0.00556934	0.00876103	0.052874	0.000190797	0.0333736	0.022658	8.80063e-05	0.00983158	0.000796966	0.000649381	0.0102525	0.000758139	0.0135349	0.0142508	0.00511295	0.0181002	0.0211003	0.042437	0.0122316	0.0103015	0.0323376	0.00721535	0.000380833	0.0446133	0.00132791	0.0129313	0.0108313	0.00875571	0.00714606	0.0320438	0.0320414	0.0152038	0.0111769	0.0124536	0.00175857	0.00929621	0.00703718	0.00739551	0.00330729	0.00380049	0.00579733	0.00192445	0.00467398	0.00746096	0.00551537	0.0110916	0.000830249	0.00106864	0.0130389	0.0117273	0.00165736	0.0244993	0.0192139	0.0145631	0.0545121	0.0119285	0.0190195	0.00440426	0.0190188	0.0039811	0.00560565	0.00837966	0.0150109	0.0226913	0.00608456	0.00488653	0.00425856	6.733652	1.435383	0.000440313	0.00952436	0.00268505	0.00595274	0.00975182	0.00571969	0.00628624	0.00466227	0.0108329	0.00115643	0.0138651	0.00568525	0.0274834	0.0124132	0.00507875	0.0189202	0.00263204	0.0128281	0.0046322	0.029102	0.0315601	0.00282236	0.0374764	0.00393659	0.010099	0.0125464	0.00630415	0.0130078	0.0129857	0.0106171	0.00440006	0.00692167	0.0417732	0.00015074	0.0263668	0.017901	6.95295e-05	0.00776746	0.000629645	0.000513045	0.0081	0.000598969	0.0106933	0.0112589	0.00403949	0.0143001	0.0166703	0.0335274	0.00966359	0.00813875	0.0255484	0.0057005	0.000300877	0.0352468	0.00104911	0.0102164	0.0085573	0.00691746	0.00564576	0.0253163	0.0253144	0.0120118	0.00883035	0.00983899	0.00138936	0.00734449	0.00555974	0.00584283	0.00261293	0.00300258	0.00458019	0.00152041	0.00369268	0.00589454	0.00435743	0.00876292	0.000655939	0.000844284	0.0103014	0.00926515	0.0013094	0.0193557	0.01518	0.0115056	0.0430673	0.00942413	0.0150264	0.00347959	0.0150258	0.00314527	0.00442875	0.00662036	0.0118594	0.0179273	0.00480712	0.00386061	0.00336448	1.26574
