Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1799.74	-1966.926	167.1856	0.00316119	0.00589934	0.00087773	0.00283183	0.0085299	0.0025737	0.00391202	0.0111179	0.00618664	0.00207773	0.0214507	0.00197171	0.0359254	0.0251408	0.0120637	0.00947329	0.000909448	0.0362011	0.0056955	0.0316573	0.0292953	0.00969876	0.0536143	0.000597694	0.0321521	0.0332385	0.012996	0.052153	0.00621597	0.00947752	0.00669945	0.00814769	0.058468	0.000811436	0.0216081	0.0132439	0.00415556	0.00503779	0.00112298	0.0127795	0.0148346	0.00200982	0.00756809	0.0208771	0.0132674	0.00778614	0.0129916	0.0275874	0.00999717	0.0319953	0.00999664	0.000967202	0.000704191	0.00172612	0.0347132	0.0100223	0.0183413	0.0247755	0.00696925	0.0027187	0.0121199	0.00558301	0.00986342	0.00417538	0.0330956	0.0248887	0.0153762	0.00256943	0.0105177	0.0230575	0.0112763	0.00271263	0.0338185	0.0121856	0.0129582	0.0109626	0.0141191	0.00171738	0.0143385	0.0183679	0.0239499	0.00668509	0.0150309	0.00818094	0.0533427	0.0210846	0.0572252	0.0369391	0.0181522	0.00364595	0.0172876	0.00905855	0.017612	0.0138008	0.0534197	0.0180533	0.0167015	5.634945	1.377888	0.00207578	0.00387377	0.000576357	0.00185951	0.00560111	0.00169001	0.00256881	0.00730048	0.00406242	0.00136433	0.0140855	0.00129471	0.0235902	0.0165086	0.00792156	0.00622059	0.000597185	0.0237713	0.00373992	0.0207876	0.0192366	0.00636864	0.0352056	0.000392473	0.0211125	0.0218259	0.00853378	0.034246	0.00408168	0.00622336	0.00439916	0.00535014	0.0383927	0.000532826	0.0141888	0.00869655	0.00272873	0.00330804	0.0007374	0.00839159	0.00974108	0.00131974	0.00496955	0.0137088	0.00871195	0.00511273	0.00853084	0.0181151	0.00656459	0.0210095	0.00656424	0.000635108	0.000462403	0.00113345	0.0227942	0.00658111	0.0120437	0.0162687	0.00457632	0.00178522	0.00795846	0.00366605	0.00647677	0.00274174	0.0217321	0.0163431	0.0100967	0.0016872	0.00690641	0.0151406	0.00740454	0.00178123	0.0222068	0.00800163	0.00850895	0.00719852	0.00927123	0.00112771	0.00941531	0.0120612	0.0157266	0.00438973	0.00986996	0.00537197	0.0350272	0.0138451	0.0375767	0.0242559	0.0119195	0.00239409	0.0113518	0.00594825	0.0115648	0.00906224	0.0350778	0.0118546	0.0109669	1.522893
36	-1803.477	-1970.613	167.1364	0.00886022	0.00674615	0.00138727	0.00879207	0.0172217	0.00688947	0.00126442	0.017071	0.00933693	0.00321415	0.0230124	0.000391968	0.0413928	0.00482887	0.0101976	0.00172632	0.000703818	0.0283404	0.0040007	0.0317447	0.0533905	0.0156693	0.0429328	0.00177765	0.0104096	0.0163086	0.00371785	0.0307393	0.0044947	0.00783791	0.000564087	0.00922323	0.0494293	0.00117053	0.0138098	0.0205736	0.00486563	0.00181657	0.000596242	0.00234091	0.00809499	0.00232789	0.0152811	0.0135306	0.0098388	0.0110651	0.0332489	0.0286339	0.0128053	0.0119882	0.002064	0.00855277	0.00243963	0.00949673	0.0162396	0.0174842	0.00589088	0.0147089	0.0228229	0.0149154	0.00208637	0.0133267	0.0045668	0.00118165	0.0282536	0.0391482	0.0242381	0.00100931	0.00595567	0.010402	0.00180226	0.000669603	0.0230196	0.00167791	0.00618259	0.0149689	0.00409078	0.000148248	0.0142388	0.00494149	0.0195642	0.000574268	0.00131332	0.0123668	0.0523207	0.0205851	0.0314111	0.0204548	0.00405227	0.00969942	0.0166314	0.012088	0.0231524	0.0178713	0.0456955	0.0136373	0.0307835	5.905519	1.567873	0.00674124	0.00513277	0.0010555	0.00668939	0.013103	0.00524181	0.000962027	0.0129884	0.00710394	0.00244547	0.0175089	0.000298226	0.0314934	0.00367401	0.00775874	0.00131346	0.000535495	0.0215626	0.0030439	0.0241527	0.0406218	0.0119219	0.0326651	0.00135251	0.00792007	0.0124083	0.0028287	0.0233878	0.00341976	0.00596342	0.000429182	0.00701743	0.037608	0.000890592	0.0105071	0.0156533	0.00370198	0.00138213	0.000453647	0.00178107	0.00615902	0.00177116	0.0116265	0.0102947	0.00748578	0.00841884	0.0252972	0.0217859	0.00974286	0.00912114	0.00157038	0.00650732	0.00185618	0.00722553	0.0123558	0.0133028	0.00448204	0.0111912	0.0173647	0.0113483	0.0015874	0.0101395	0.00347462	0.000899048	0.0214966	0.0297857	0.0184414	0.000767924	0.00453134	0.00791428	0.00137124	0.000509463	0.0175144	0.00127663	0.00470399	0.011389	0.00311244	0.000112794	0.0108335	0.0037597	0.0148853	0.000436928	0.000999232	0.00940918	0.0398079	0.015662	0.023899	0.0155629	0.00308314	0.00737974	0.0126539	0.00919704	0.0176153	0.0135972	0.0347671	0.0103759	0.0234214	1.314331
72	-1803.354	-1970.288	166.9347	0.00712554	0.0108038	0.00122504	0.00705332	0.0201475	0.00372475	0.012976	0.00584103	0.00893161	0.00358924	0.0188469	0.00245943	0.0496284	0.00927624	0.0194136	0.00643927	0.000572129	0.021659	0.00125524	0.0239183	0.03824	0.0058196	0.0403764	0.00485819	0.0361476	0.0191973	0.00998119	0.0117537	0.0157277	0.00467673	0.00421381	0.027076	0.0306854	0.00570731	0.0127789	0.0260895	0.00080758	0.00185151	0.00187805	0.00492451	0.0136983	0.00098982	0.00797482	0.023077	0.0129115	0.0176467	0.0143711	0.0144678	0.0247485	0.0144813	0.011331	0.00187903	0.0049731	0.00350379	0.0111693	0.0140448	0.00782047	0.013524	0.00681226	0.00392948	0.0176624	0.0189927	0.0047955	0.00994227	0.0202991	0.0142596	0.00453259	0.0208317	0.00370746	0.0217876	0.00489644	0.00906403	0.00382432	0.000452534	0.0191426	0.0286917	0.0081288	0.00546492	0.0393012	0.000663472	0.00169192	0.00119445	0.00477984	0.022583	0.00411584	0.0434006	0.0154223	0.000554458	0.0147621	0.0120582	0.00644082	0.0127636	0.0384881	0.0171104	0.00508229	0.0106207	0.0181807	6.46924	1.594667	0.00571542	0.00866575	0.000982611	0.0056575	0.0161604	0.00298763	0.0104081	0.00468511	0.00716408	0.00287894	0.0151172	0.00197272	0.0398071	0.00744051	0.0155717	0.00516496	0.000458907	0.0173728	0.00100683	0.0191849	0.0306724	0.00466792	0.032386	0.00389677	0.0289942	0.0153983	0.00800595	0.00942766	0.0126152	0.00375122	0.00337991	0.0217178	0.0246128	0.00457786	0.01025	0.0209265	0.000647763	0.00148511	0.00150639	0.00394997	0.0109875	0.000793938	0.00639663	0.0185101	0.0103564	0.0141544	0.0115272	0.0116046	0.0198508	0.0116155	0.00908864	0.00150718	0.00398894	0.0028104	0.00895898	0.0112654	0.00627283	0.0108477	0.00546414	0.00315185	0.0141671	0.0152341	0.00384649	0.00797473	0.016282	0.0114377	0.00363561	0.0167092	0.00297377	0.0174759	0.00392746	0.00727029	0.0030675	0.000362979	0.0153544	0.0230137	0.00652014	0.00438343	0.0315236	0.000532173	0.0013571	0.000958073	0.00383392	0.0181139	0.00330133	0.0348118	0.0123703	0.000444733	0.0118408	0.0096719	0.0051662	0.0102377	0.0308714	0.0137243	0.00407652	0.00851889	0.0145828	1.246721
108	-1801.241	-1967.426	166.1847	0.00327246	0.0119254	0.00158706	0.00446625	0.0136055	0.00540051	0.00245193	0.00422756	0.00699606	0.00727323	0.0168918	0.000206274	0.0271438	0.00478122	0.00379534	0.00620919	0.00241007	0.0288096	0.00267343	0.0237122	0.0331195	0.0118401	0.0294179	0.00112431	0.0292639	0.0340067	0.00738149	0.025193	0.00331814	0.00310891	0.0031516	0.00487438	0.0304536	0.000374372	0.0148013	0.0161621	0.000946108	0.0022391	0.00512076	0.00328438	0.00884947	0.00296506	0.0077987	0.013192	0.00282103	0.00369953	0.0116344	0.0196309	0.0268248	0.0147426	0.018624	0.0018569	0.0080111	0.011648	0.00836768	0.0154706	0.0126128	0.0280899	0.00650256	0.00284008	0.0151562	0.00559576	0.0041142	0.0159738	0.0143997	0.00543529	0.0158319	0.0279219	0.00101292	0.0303439	0.0104344	0.00390481	0.00234299	0.00240752	0.00617073	0.0127852	0.00720698	0.00650434	0.0414157	4.6689e-05	0.013636	0.000495238	0.0072972	0.014706	0.0127571	0.0444941	0.0130782	0.0012451	0.0189281	0.00416966	0.00248332	0.0146805	0.0147014	0.0216784	0.000686227	0.00830669	0.00828655	8.473557	1.709412	0.00299173	0.0109024	0.00145091	0.0040831	0.0124383	0.00493722	0.00224159	0.00386489	0.00639589	0.00664928	0.0154427	0.000188578	0.0248152	0.00437105	0.00346975	0.00567653	0.00220332	0.0263381	0.00244409	0.021678	0.0302783	0.0108244	0.0268942	0.00102786	0.0267534	0.0310893	0.00674825	0.0230318	0.00303348	0.00284221	0.00288123	0.00445622	0.0278411	0.000342256	0.0135315	0.0147756	0.000864945	0.00204701	0.00468146	0.00300263	0.0080903	0.0027107	0.00712968	0.0120603	0.00257903	0.00338216	0.0106363	0.0179468	0.0245236	0.0134779	0.0170263	0.00169761	0.00732385	0.0106488	0.00764984	0.0141435	0.0115308	0.0256801	0.00594472	0.00259643	0.013856	0.00511572	0.00376125	0.0146034	0.0131644	0.00496902	0.0144737	0.0255266	0.000926023	0.0277408	0.00953924	0.00356982	0.002142	0.00220098	0.00564136	0.0116884	0.00658871	0.00594635	0.0378627	4.26837e-05	0.0124662	0.000452753	0.00667119	0.0134444	0.0116627	0.0406771	0.0119563	0.00113829	0.0173043	0.00381195	0.00227028	0.0134211	0.0134402	0.0198186	0.000627358	0.00759409	0.00757567	1.093837
144	-1799.365	-1964.834	165.4686	0.00403972	0.00609872	0.000386477	0.0107057	0.0093198	0.00138393	0.00248639	0.00419356	0.00459595	0.00328005	0.0101945	0.000175431	0.034255	0.00652091	0.0111635	0.0110259	0.000780486	0.0159047	0.00195262	0.0259902	0.0207897	0.00874825	0.0315722	0.000214969	0.02752	0.00986428	0.0012097	0.00784014	0.0054753	0.00841679	0.000620346	0.00907203	0.0239777	0.00181068	0.0145355	0.0183389	0.00243284	0.000668053	0.00684187	0.00317833	0.00547718	0.00444149	0.0125767	0.0053384	0.00265197	0.00797477	0.012644	0.0204657	0.0162906	0.0150118	0.00352147	0.0157379	0.00454751	0.00692611	0.00830044	0.00229013	0.000812114	0.00548493	0.0240862	0.00445208	0.0138887	0.00951178	0.0036186	0.0170551	0.00787653	0.0103318	0.000737422	0.0134463	0.0150672	0.019017	0.0026727	0.00339025	0.0079443	0.00202515	0.00516155	0.0124095	0.0215423	0.00740667	0.0476633	0.0022861	0.00918692	0.00434578	0.00743058	0.0248691	0.0464147	0.0238437	0.00263446	0.00972498	0.00752532	0.0056071	0.00349383	0.00182339	0.0017229	0.00272904	0.00731566	0.00112583	0.000506892	9.020885	2.392662	0.00434395	0.00655801	0.000415582	0.0115119	0.0100217	0.00148816	0.00267364	0.00450938	0.00494206	0.00352707	0.0109622	0.000188643	0.0368347	0.007012	0.0120042	0.0118563	0.000839264	0.0171025	0.00209967	0.0279475	0.0223554	0.00940707	0.0339498	0.000231158	0.0295925	0.0106072	0.0013008	0.00843058	0.00588763	0.00905065	0.000667063	0.00975523	0.0257834	0.00194704	0.0156302	0.01972	0.00261605	0.000718363	0.00735712	0.00341769	0.00588966	0.00477597	0.0135239	0.00574043	0.00285169	0.00857534	0.0135962	0.022007	0.0175175	0.0161423	0.00378667	0.0169231	0.00488998	0.0074477	0.00892554	0.00246259	0.000873274	0.00589799	0.0259002	0.00478737	0.0149346	0.0102281	0.00389111	0.0183395	0.00846971	0.0111098	0.000792957	0.0144589	0.0162019	0.0204492	0.00287397	0.00364557	0.00854258	0.00217767	0.00555026	0.013344	0.0231646	0.00796446	0.0512528	0.00245826	0.00987878	0.00467305	0.00799017	0.0267419	0.0499101	0.0256394	0.00283286	0.0104574	0.00809204	0.00602937	0.00375694	0.0019607	0.00185265	0.00293456	0.00786659	0.00121061	0.000545066	0.9299653
180	-1804.213	-1969.927	165.7148	0.0104201	0.00470629	0.00186629	0.00717121	0.0117674	0.00611088	0.00912821	0.00557406	0.00655409	0.00141744	0.0145957	0.000157538	0.0453295	0.0127815	0.0233268	0.0133287	0.00178309	0.0169326	0.000915868	0.0382519	0.0524594	0.00338486	0.0357777	0.000157148	0.0342606	0.0250075	0.0028108	0.00651708	0.00279381	0.00869556	0.00419083	0.0129428	0.019638	0.00649143	0.0183425	0.0112334	0.00479052	0.00235023	0.00204398	0.00254384	0.00734114	0.00162345	0.0120787	0.0111461	0.0036993	0.00698582	0.0155591	0.018503	0.012594	0.0072237	0.0112435	0.0355486	0.00712824	0.0478572	0.000943249	0.0188221	0.000375764	0.0290522	0.00267742	0.00984711	0.0327784	0.000525997	0.00446714	0.000297144	0.0243244	0.00202038	0.0154868	0.001053	0.0191427	0.000200533	0.00551359	0.00332002	0.000986859	0.0165423	0.0070689	0.0229376	0.0507443	0.0177755	0.0156402	0.0096152	0.0043908	0.0127676	0.0157307	0.0292445	0.00329048	0.0254424	0.000848153	0.0123795	0.0014676	0.00562312	0.00938542	0.0119368	0.00130023	0.000816987	0.00748406	0.00863098	0.00466983	9.173027	1.859835	0.00902446	0.00407595	0.00161633	0.00621072	0.0101913	0.0052924	0.0079056	0.00482748	0.00567625	0.00122759	0.0126408	0.000136438	0.0392582	0.0110696	0.0202025	0.0115435	0.00154427	0.0146647	0.000793199	0.0331286	0.0454331	0.0029315	0.0309857	0.0001361	0.0296718	0.021658	0.00243433	0.0056442	0.00241961	0.0075309	0.00362952	0.0112093	0.0170077	0.00562198	0.0158858	0.00972886	0.00414889	0.00203545	0.00177021	0.00220312	0.00635789	0.00140601	0.0104609	0.0096532	0.00320383	0.00605015	0.0134751	0.0160247	0.0109072	0.00625618	0.00973761	0.0307873	0.0061735	0.0414473	0.000816913	0.0163011	0.000325435	0.025161	0.00231881	0.00852822	0.0283881	0.000455546	0.00386882	0.000257345	0.0210664	0.00174977	0.0134125	0.000911961	0.0165788	0.000173674	0.00477511	0.00287535	0.000854682	0.0143267	0.00612211	0.0198654	0.0439477	0.0153947	0.0135454	0.00832737	0.00380271	0.0110576	0.0136238	0.0253276	0.00284976	0.0220347	0.000734554	0.0107214	0.00127103	0.00486997	0.00812836	0.010338	0.00112608	0.000707562	0.00648166	0.00747497	0.00404437	1.154651
216	-1809.333	-1973.885	164.5518	0.00207428	0.002702	0.000337527	0.00377277	0.00776607	0.00889783	0.000177546	0.00225084	0.00401153	0.000501322	0.0104549	0.000786973	0.019457	0.00845779	0.00268979	0.00639685	0.000557423	0.00840903	0.00734258	0.0202504	0.0268009	0.0052111	0.0217598	0.00124537	0.0139723	0.0102594	0.00731076	0.019818	0.00512459	0.00615874	0.0085053	0.00701302	0.021937	0.00273139	0.0117036	0.0150011	0.000947755	0.00613129	0.00157904	0.0013915	0.0080422	0.00112816	0.0075692	0.00389292	0.00477989	0.00375032	0.00961803	0.00934445	0.0116009	0.00653945	0.00140855	0.00670421	0.00148772	0.000717019	0.0108361	0.0112861	0.000854215	0.00101817	0.00302228	0.00635174	0.00916586	0.00453598	0.00743893	0.00466781	0.00776761	0.000240273	0.00126113	0.0164703	0.00320906	0.0225983	0.0051232	0.00698697	0.00212665	0.00156679	0.000685073	0.00685834	0.00329074	0.00478307	0.0256085	0.00453142	0.00435296	0.0074315	0.0102284	0.014642	0.0245873	0.0296138	0.0122537	0.00847485	0.00060415	0.00770202	0.00540471	0.0075451	0.000467671	0.020705	0.00934105	3.54785e-05	0.00156004	11.4484	2.679125	0.00285826	0.00372324	0.000465097	0.0051987	0.0107013	0.0122608	0.00024465	0.00310155	0.0055277	0.000690798	0.0144064	0.00108441	0.0268108	0.0116544	0.00370641	0.00881456	0.000768103	0.0115873	0.0101177	0.0279041	0.0369304	0.00718066	0.029984	0.00171606	0.0192532	0.014137	0.0100739	0.0273083	0.00706146	0.00848646	0.0117199	0.00966362	0.0302282	0.00376373	0.016127	0.0206708	0.00130596	0.00844863	0.00217584	0.00191742	0.0110818	0.00155455	0.01043	0.00536426	0.00658646	0.00516776	0.0132532	0.0128762	0.0159855	0.00901106	0.00194092	0.00923809	0.00205001	0.000988019	0.0149316	0.0155518	0.00117707	0.001403	0.00416456	0.00875241	0.0126301	0.00625037	0.0102505	0.00643202	0.0107034	0.000331085	0.00173778	0.0226953	0.00442193	0.0311393	0.00705953	0.00962772	0.00293042	0.00215897	0.000943999	0.00945047	0.00453449	0.00659085	0.0352873	0.00624408	0.00599819	0.0102403	0.0140942	0.0201761	0.0338802	0.0408064	0.016885	0.011678	0.000832491	0.010613	0.00744744	0.0103968	0.000644429	0.0285306	0.0128715	4.88878e-05	0.00214966	0.7257137
252	-1798.023	-1963.435	165.4118	0.0012638	0.005185	0.000288913	0.00432042	0.0168979	0.0016874	0.000145477	0.00941775	0.00907789	0.000140074	0.0104239	0.000658197	0.0194981	0.011759	0.0032314	0.00711425	0.000586731	0.0105778	0.00116857	0.0209448	0.0440079	0.0109919	0.0153023	0.000123068	0.0117475	0.013468	0.00456905	0.00656807	0.00303848	0.00130473	0.00393046	0.00560935	0.0299761	0.00332654	0.0154921	0.0192682	0.0049406	0.000972367	0.000733224	0.00584558	0.00579779	0.00260881	0.00994874	0.0135464	0.00779573	0.00985759	0.00409024	0.0268076	0.00753687	0.00729258	0.00226658	0.0260369	0.00109855	0.000696194	0.0140533	0.0106074	0.000100345	0.00052434	0.00387208	0.00870778	0.0153823	0.00520586	0.00466367	0.00783615	0.0468423	0.00893888	0.00271177	0.0195604	0.0134823	0.01937	0.0043406	0.0119507	0.010448	0.000690831	0.00227449	0.00439532	0.00787637	0.00433222	0.0504833	0.00497687	0.00290505	0.00294512	0.0106624	0.0189747	0.0291437	0.0224289	0.00370907	0.0123195	0.0010184	0.00690565	0.00880955	0.00424935	7.36276e-05	0.0029443	0.0138857	0.000966867	0.00397279	9.234951	2.409709	0.00141916	0.0058224	0.00032443	0.00485154	0.0189752	0.00189484	0.000163361	0.0105755	0.0101939	0.000157293	0.0117054	0.00073911	0.0218951	0.0132045	0.00362864	0.00798882	0.000658859	0.0118781	0.00131223	0.0235196	0.0494179	0.0123431	0.0171834	0.000138197	0.0131916	0.0151236	0.00513074	0.0073755	0.00341201	0.00146513	0.00441364	0.00629892	0.0336612	0.00373548	0.0173966	0.0216369	0.00554795	0.0010919	0.00082336	0.00656419	0.00651052	0.00292951	0.0111718	0.0152117	0.00875407	0.0110694	0.00459306	0.0301031	0.0084634	0.00818907	0.00254522	0.0292377	0.00123359	0.000781779	0.0157809	0.0119114	0.000112681	0.000588798	0.00434808	0.00977824	0.0172733	0.00584582	0.00523698	0.00879946	0.0526007	0.0100378	0.00304514	0.021965	0.0151398	0.0217512	0.0048742	0.0134198	0.0117324	0.000775756	0.0025541	0.00493565	0.00884463	0.00486479	0.0566893	0.00558869	0.00326217	0.00330717	0.0119732	0.0213073	0.0327264	0.0251861	0.00416503	0.0138339	0.00114359	0.00775457	0.00989253	0.00477173	8.26788e-05	0.00330625	0.0155927	0.00108573	0.00446117	0.8905258
288	-1796.059	-1963.148	167.0883	0.00167514	0.0248627	0.00324458	0.00137214	0.00816378	0.00475815	0.00468667	0.00602398	0.00755268	0.000592955	0.0277459	0.000192244	0.0339116	0.0112226	0.00732659	0.00753123	0.000276751	0.0164871	0.00214687	0.028935	0.0326768	0.0130903	0.0320597	0.000469851	0.030729	0.014025	0.0102258	0.0208106	0.00200515	0.000922843	0.00424517	0.00558351	0.0417374	0.00386522	0.0163358	0.0110858	0.0115134	0.00371898	0.0026976	0.0027097	0.00801973	0.00116554	0.00674751	0.0121957	0.00587238	0.00889496	0.0131055	0.0237901	0.00811817	0.0152543	0.00237182	0.00140731	0.0026245	0.00142057	0.00732468	0.00564889	0.00984089	0.0185132	0.00805428	0.00276963	0.0112453	0.0072006	0.0189645	0.000108084	0.0137709	0.0274396	0.00741844	0.00184762	0.00940578	0.0097555	0.00161147	0.00214777	0.020972	0.0068515	0.018311	0.0148636	0.0096235	0.000568023	0.00516313	0.00294019	0.0181671	0.0013941	0.00247921	0.00192385	0.0559327	0.00883185	0.0291113	0.0189614	0.00759098	0.00780913	0.00534571	0.00928603	0.0169616	0.0108304	0.043678	0.0106955	0.0102049	5.990439	1.857354	0.00156297	0.0231978	0.00302732	0.00128026	0.00761711	0.00443953	0.00437284	0.0056206	0.00704693	0.000553249	0.025888	0.00017937	0.0316408	0.0104711	0.00683598	0.00702692	0.000258219	0.0153831	0.00200311	0.0269975	0.0304887	0.0122138	0.0299129	0.000438388	0.0286713	0.0130859	0.00954104	0.0194171	0.00187088	0.000861047	0.0039609	0.00520962	0.0389426	0.00360639	0.0152419	0.0103434	0.0107424	0.00346995	0.00251696	0.00252825	0.00748271	0.00108749	0.00629567	0.011379	0.00547915	0.00829933	0.012228	0.022197	0.00757455	0.0142329	0.002213	0.00131307	0.00244876	0.00132544	0.0068342	0.00527063	0.00918192	0.0172735	0.00751495	0.00258417	0.0104923	0.00671843	0.0176946	0.000100847	0.0128488	0.0256022	0.00692168	0.0017239	0.00877594	0.00910225	0.00150356	0.00200395	0.0195677	0.0063927	0.0170848	0.0138683	0.00897909	0.000529986	0.00481739	0.00274331	0.0169506	0.00130074	0.00231319	0.00179503	0.0521873	0.00824044	0.0271619	0.0176917	0.00708267	0.00728621	0.00498775	0.00866421	0.0158258	0.0101052	0.0407532	0.0099793	0.00952152	1.071769
324	-1796.601	-1963.042	166.4417	0.000237891	0.00849397	0.000794696	0.00676817	0.0127115	0.0137506	0.00134216	0.00686739	0.00878211	0.000133292	0.0186515	0.000406078	0.0524832	0.00783771	0.00724296	0.0228755	0.000707928	0.0148579	0.00216794	0.0259624	0.0272432	0.0125747	0.0530964	0.00188919	0.0213678	0.0134302	0.0132586	0.0230556	0.0110055	0.00239869	0.00438473	0.00302685	0.0359997	0.00157413	0.0209259	0.0209737	0.00492911	0.00424697	4.22103e-05	0.00205357	0.00754996	0.00309298	0.0144365	0.0128911	0.00815912	0.0305476	0.023733	0.0220579	0.0164652	0.00662272	0.00333885	0.00157423	0.00207611	0.00210366	0.00805449	0.00728261	0.0234807	0.016985	0.00912381	8.1811e-05	0.00607159	0.0023326	0.0220094	0.000191551	0.0152556	0.0205647	0.00985739	0.000230506	0.0187799	0.0210872	0.00362468	0.00120974	0.0273819	0.0166452	0.010241	0.00999871	0.0183167	0.00969462	0.00168737	0.00936629	0.0161363	0.00204664	0.00970604	0.0058725	0.0859302	0.0259749	0.0556483	0.0109135	0.00803894	0.0132112	0.0115309	0.0119231	0.016685	0.0133467	0.0458766	0.00377889	0.0272154	7.264234	1.685757	0.000183192	0.00654091	0.000611968	0.00521193	0.0097887	0.0105889	0.00103355	0.00528834	0.0067628	0.000102644	0.0143629	0.000312707	0.0404155	0.00603555	0.00557756	0.0176156	0.000545151	0.0114416	0.00166945	0.0199927	0.020979	0.00968335	0.0408877	0.0014548	0.0164546	0.0103422	0.01021	0.0177543	0.00847493	0.00184715	0.00337653	0.00233088	0.0277221	0.00121218	0.0161143	0.0161512	0.00379574	0.00327044	3.25047e-05	0.00158138	0.00581397	0.0023818	0.0111171	0.00992703	0.00628306	0.0235237	0.018276	0.016986	0.0126792	0.00509993	0.00257113	0.00121226	0.00159874	0.00161995	0.00620248	0.00560809	0.0180817	0.0130796	0.00702593	6.29998e-05	0.00467552	0.00179626	0.0169487	0.000147507	0.0117478	0.0158362	0.00759084	0.000177505	0.0144617	0.0162385	0.00279124	0.000931578	0.0210858	0.0128179	0.00788624	0.00769966	0.0141051	0.00746549	0.00129939	0.00721266	0.012426	0.00157604	0.00747428	0.00452221	0.0661719	0.0200024	0.0428529	0.00840408	0.00619051	0.0101735	0.00887952	0.0091816	0.0128485	0.0102778	0.035328	0.00290999	0.0209577	1.298591
