Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1313.519	-1486.912	173.3928	0.00245721	0.0105206	0.00829595	0.0469445	0.0342418	2.36205e-05	0.00548692	0.00354415	0.000613465	0.0018998	0.0204073	0.0103422	0.00648285	0.000367354	0.00298133	0.00157645	0.00631771	0.000997038	0.0245876	0.0204233	0.00142239	0.0083434	0.000433228	0.00205148	0.0182817	0.00414302	0.00333776	0.00085327	0.0106674	0.00674532	0.0148797	0.00872244	0.00739747	0.0091005	0.00628892	0.00581065	0.00250924	0.000332608	0.0209634	0.000612779	0.0249597	0.0167668	0.00962398	0.00453625	0.00333666	0.0115415	0.00191621	0.00757643	0.00763542	0.00409306	4.5469e-05	0.0174994	0.00658343	0.00910565	0.00212075	0.0020103	0.000436458	0.00585997	0.000340511	0.000195656	0.00839862	0.0227484	0.00472901	0.00858385	0.0193438	0.0232483	0.0193985	0.0345132	0.00595422	0.00860747	0.0142369	0.016541	0.00661002	0.0245071	0.0227645	0.0181588	0.0110253	0.00872973	0.00436612	0.0101972	0.00340142	0.00257515	0.00419582	0.00406123	0.0273468	0.00129867	0.0135458	0.0209992	0.00291808	0.011955	0.00495024	0.0205214	0.0014451	0.0328952	0.00965649	0.00279822	0.00153043	0.00262425	0.0112358	0.0088599	0.0501357	0.0365695	2.52262e-05	0.00585991	0.00378508	0.000655168	0.00202895	0.0217946	0.0110453	0.00692355	0.000392326	0.003184	0.00168361	0.00674718	0.00106482	0.026259	0.0218117	0.00151909	0.00891058	0.000462678	0.00219094	0.0195245	0.00442466	0.00356466	0.000911275	0.0113926	0.00720387	0.0158912	0.00931539	0.00790035	0.00971915	0.00671644	0.00620565	0.00267982	0.000355218	0.0223885	0.000654435	0.0266564	0.0179066	0.0102782	0.00484462	0.00356348	0.0123261	0.00204647	0.00809147	0.00815447	0.00437131	4.856e-05	0.018689	0.00703097	0.00972465	0.00226492	0.00214695	0.000466128	0.00625832	0.000363659	0.000208957	0.00896956	0.0242948	0.00505049	0.00916737	0.0206588	0.0248287	0.0207172	0.0368593	0.00635899	0.0091926	0.0152048	0.0176654	0.00705936	0.0261731	0.0243121	0.0193932	0.0117748	0.00932318	0.00466292	0.0108904	0.00363265	0.0027502	0.00448105	0.00433731	0.0292058	0.00138695	0.0144666	0.0224267	0.00311645	0.0127677	0.00528676	0.0219164	0.00154333	0.0351314	0.0103129	0.00298844	0.00163447	0.9363476
36	-1310.026	-1483.357	173.3311	0.000348473	0.0113867	0.00378802	0.0623092	0.0407645	6.52543e-05	0.00987828	0.00366322	0.00477388	0.00407272	0.0203423	0.0118414	0.0054889	0.000518759	0.00114381	0.00149721	0.00657186	0.0130104	0.0137507	0.0230177	0.00954739	0.0141567	0.00791203	0.00340283	0.0348407	0.00355057	0.0013964	0.00200135	0.0143318	0.00829466	0.0118058	0.00875165	0.00208304	0.0148185	0.000977227	0.000111738	0.00445444	0.0045312	0.0248467	0.000818642	0.0338448	0.0244856	0.0104891	0.00282245	0.00360912	0.0106952	0.00112605	0.00563486	0.014231	0.00242215	0.00109597	0.00476802	0.00440846	0.00921499	0.013195	0.00175365	0.00146606	0.00580432	0.00181788	0.00210172	0.00814402	0.0346071	0.00360156	0.0121662	0.0248147	0.0141603	0.0377003	0.0279674	0.003727	0.000156812	0.00746095	0.0103776	0.00314593	0.0451226	0.0182401	0.0100941	0.0104014	0.000141646	0.00425504	0.0137981	0.00542588	0.0136445	0.00549675	0.0137507	0.0184326	0.00687521	0.00607647	0.0109043	0.0027827	0.0098901	0.00672075	0.00560059	0.00660631	0.0175995	0.00853438	0.00193559	0.00397725	0.000348407	0.0113845	0.00378731	0.0622974	0.0407568	6.52419e-05	0.00987641	0.00366252	0.00477297	0.00407195	0.0203385	0.0118391	0.00548786	0.00051866	0.00114359	0.00149693	0.00657062	0.0130079	0.0137481	0.0230134	0.00954558	0.0141541	0.00791054	0.00340219	0.0348342	0.0035499	0.00139614	0.00200097	0.014329	0.00829309	0.0118036	0.00875	0.00208264	0.0148157	0.000977042	0.000111717	0.0044536	0.00453035	0.024842	0.000818487	0.0338384	0.024481	0.0104871	0.00282192	0.00360843	0.0106932	0.00112584	0.00563379	0.0142283	0.00242169	0.00109576	0.00476712	0.00440763	0.00921324	0.0131925	0.00175332	0.00146579	0.00580322	0.00181754	0.00210132	0.00814248	0.0346005	0.00360088	0.0121639	0.02481	0.0141576	0.0376931	0.0279621	0.00372629	0.000156783	0.00745954	0.0103757	0.00314534	0.0451141	0.0182367	0.0100922	0.0103994	0.000141619	0.00425423	0.0137955	0.00542485	0.0136419	0.00549571	0.0137481	0.0184291	0.00687391	0.00607532	0.0109022	0.00278218	0.00988823	0.00671948	0.00559953	0.00660506	0.0175962	0.00853277	0.00193522	0.00397649	1.000189
72	-1318.134	-1491.527	173.3936	0.00109012	0.0163993	0.00119861	0.0374106	0.018726	7.19741e-05	0.00292373	0.000994623	0.00188637	0.00647718	0.0112451	0.018724	0.00136314	0.0060039	0.00425826	0.000717227	0.00879458	0.00479226	0.00598584	0.0111521	0.00292006	0.00346463	0.00615974	0.00222705	0.0165656	0.00233347	0.00127866	0.00166336	0.0172183	0.0167315	0.00848715	0.0072166	0.00132742	0.0111527	0.00729272	0.000827786	0.0060141	0.00463287	0.0184647	0.00523091	0.028995	0.0265422	0.0211016	0.00526523	0.00293969	0.0133694	0.00500099	0.00305865	0.00437467	0.000924532	0.00327933	0.00314155	0.00559081	0.00297008	0.0119051	0.00525251	0.00157065	0.00117407	0.00775602	0.00102793	0.00728945	0.0120457	0.00174123	0.0149254	0.027894	0.0312556	0.00955491	0.0565137	0.00187649	0.0101904	0.0216961	0.00540952	0.00355079	0.0361538	0.0153009	0.00987657	0.0202794	0.00903828	0.00715918	0.00629459	0.00281694	0.00927405	0.00171635	0.00962133	0.00800421	0.00202392	0.0166223	0.0141446	0.00168346	0.0240484	0.0227431	0.00483866	0.00850019	0.0282865	0.0109596	0.00219319	0.00330983	0.00116529	0.01753	0.00128125	0.0399901	0.0200172	7.69368e-05	0.00312533	0.0010632	0.00201644	0.00692379	0.0120205	0.020015	0.00145713	0.00641787	0.00455187	0.000766681	0.00940097	0.00512269	0.00639857	0.0119211	0.0031214	0.00370352	0.00658446	0.00238061	0.0177079	0.00249437	0.00136682	0.00177805	0.0184055	0.0178851	0.00907235	0.00771419	0.00141895	0.0119217	0.00779556	0.000884863	0.00642877	0.00495231	0.0197379	0.00559159	0.0309942	0.0283723	0.0225566	0.00562827	0.00314238	0.0142912	0.00534581	0.00326955	0.0046763	0.000988279	0.00350544	0.00335816	0.0059763	0.00317487	0.0127259	0.00561468	0.00167895	0.00125503	0.0082908	0.0010988	0.00779206	0.0128763	0.00186128	0.0159545	0.0298174	0.0334107	0.0102137	0.0604103	0.00200587	0.010893	0.0231921	0.00578251	0.00379562	0.0386467	0.0163559	0.0105576	0.0216777	0.00966148	0.00765281	0.0067286	0.00301117	0.0099135	0.00183469	0.0102847	0.0085561	0.00216348	0.0177684	0.0151199	0.00179953	0.0257065	0.0243112	0.00517229	0.00908628	0.0302368	0.0117153	0.00234441	0.00353805	0.9354968
108	-1317.883	-1491.308	173.4247	0.00384538	0.0199163	0.00426568	0.0534543	0.0181781	0.000188032	0.00583314	0.00642787	0.00307972	0.000574284	0.0113799	0.0113062	0.00330763	0.00117723	0.000619603	0.00262923	0.00167678	0.0168071	0.0115629	0.0159568	0.0083216	0.00137593	0.00645118	0.00131945	0.0151522	0.000311463	0.000292289	0.00893138	0.0120663	0.0089678	0.00663864	0.0052901	0.00458036	0.00760356	0.00698595	0.000624809	0.00475625	0.00743809	0.0201191	3.39884e-05	0.037424	0.0163748	0.0141421	0.0131303	0.00649864	0.0128453	0.0108541	0.0088967	0.00416434	0.00492436	0.00341268	0.0119887	0.00127314	0.00489178	0.0272231	0.00192603	0.0268163	0.00582597	0.00614538	0.0135309	0.00590444	0.00280476	0.00121672	0.00272712	0.0118566	0.0144018	0.0141735	0.0200606	0.0130626	0.0346793	0.00950621	0.00998652	0.0125905	0.00723105	0.00234369	0.0118132	0.00254344	0.00901923	0.0158613	0.00774186	0.00597883	0.00336859	0.0108199	0.00526832	0.0125675	0.00253453	0.0265119	0.0123828	0.0185874	0.000607531	0.00962018	0.00168867	0.00158177	0.0207545	0.0012445	0.00443398	0.00210841	0.00426639	0.0220968	0.0047327	0.0593067	0.0201684	0.000208619	0.00647178	0.00713163	0.0034169	0.00063716	0.0126259	0.0125441	0.00366977	0.00130612	0.00068744	0.00291709	0.00186037	0.0186472	0.0128289	0.0177039	0.00923269	0.00152657	0.00715749	0.00146391	0.0168111	0.000345563	0.000324291	0.00990923	0.0133874	0.00994964	0.00736547	0.00586928	0.00508184	0.00843604	0.00775081	0.000693216	0.00527698	0.00825245	0.0223218	3.77097e-05	0.0415214	0.0181676	0.0156904	0.0145679	0.00721015	0.0142517	0.0120425	0.00987075	0.00462028	0.0054635	0.00378632	0.0133013	0.00141253	0.00542735	0.0302036	0.0021369	0.0297523	0.00646383	0.0068182	0.0150123	0.00655089	0.00311184	0.00134993	0.0030257	0.0131547	0.0159786	0.0157253	0.0222569	0.0144928	0.0384762	0.010547	0.0110799	0.013969	0.00802274	0.00260029	0.0131066	0.00282191	0.0100067	0.0175978	0.00858948	0.00663342	0.0037374	0.0120045	0.00584512	0.0139434	0.00281202	0.0294145	0.0137386	0.0206224	0.000674047	0.0106734	0.00187355	0.00175496	0.0230268	0.00138075	0.00491943	0.00233925	0.901319
144	-1318.493	-1491.838	173.3453	0.00219126	0.0100869	0.00615492	0.0442227	0.0416843	0.000817938	0.00761317	0.00186125	0.00568791	0.00248539	0.0166371	0.00544419	0.00186108	0.00194068	0.00166146	0.00243973	0.00799924	0.0125555	0.0100526	0.0248665	0.00706754	0.0086587	0.00422968	0.00669011	0.0148323	0.00415388	0.000142748	0.011949	0.014279	0.0212177	0.00995578	0.00978218	0.00537843	0.0139985	0.0117481	0.00502128	0.00394073	0.0051702	0.00804363	0.000318798	0.0179629	0.00910964	0.0037807	0.000645157	0.00485593	0.0207795	0.0104574	0.0091857	0.00833646	0.0145235	0.0105785	0.0175041	0.00152775	0.00836124	0.0347217	0.00163272	0.0290412	0.0169244	0.00895368	0.0241395	0.00291372	0.00502746	0.00142423	0.002219	0.0129223	0.0148785	0.00607613	0.0257417	0.00321556	0.0154793	0.00314229	0.00396496	0.00880822	0.00287481	0.00332643	0.00986641	0.00585821	0.0020977	0.0251207	0.0119495	0.0216278	0.000841442	0.0192551	0.00325844	0.013555	0.0186823	0.0284209	0.0278021	0.00630384	0.00444296	0.00610223	0.00104528	0.00702643	0.0279217	0.000304183	0.00359366	0.000970612	0.00222254	0.0102309	0.00624278	0.044854	0.0422794	0.000829615	0.00772186	0.00188783	0.00576911	0.00252087	0.0168746	0.00552191	0.00188765	0.00196838	0.00168518	0.00247456	0.00811344	0.0127347	0.0101961	0.0252214	0.00716844	0.00878231	0.00429006	0.00678561	0.015044	0.00421318	0.000144786	0.0121196	0.0144829	0.0215206	0.0100979	0.00992183	0.00545522	0.0141983	0.0119159	0.00509296	0.00399699	0.00524401	0.00815846	0.000323349	0.0182194	0.00923969	0.00383467	0.000654367	0.00492525	0.0210762	0.0106067	0.00931683	0.00845548	0.0147309	0.0107295	0.017754	0.00154956	0.00848061	0.0352174	0.00165603	0.0294558	0.017166	0.00908151	0.0244841	0.00295532	0.00509923	0.00144456	0.00225067	0.0131067	0.0150909	0.00616287	0.0261092	0.00326146	0.0157003	0.00318715	0.00402157	0.00893397	0.00291585	0.00337392	0.0100073	0.00594184	0.00212765	0.0254793	0.0121201	0.0219366	0.000853454	0.01953	0.00330496	0.0137485	0.018949	0.0288267	0.028199	0.00639384	0.00450639	0.00618935	0.0010602	0.00712674	0.0283203	0.000308526	0.00364497	0.000984468	0.9859249
180	-1313.845	-1487.344	173.4985	0.00110288	0.0106044	0.00311259	0.0307674	0.0437179	0.00238903	0.0129212	0.00283347	0.00462263	0.000166611	0.00905455	0.00721721	0.00240072	0.00669528	0.0014143	0.00326563	0.00561718	0.00271506	0.0136589	0.00940085	0.00566675	0.00533757	0.00527625	0.00570363	0.0118469	0.00175351	0.00170944	0.00439433	0.00898738	0.00654002	0.00382636	0.00563604	0.00783508	0.00731856	0.00239359	0.00256122	0.00143527	0.00446764	0.0362799	0.000651809	0.0273821	0.0210748	0.0022886	0.0062039	0.00286381	0.0161615	0.00739254	0.00445112	0.00485622	0.00507181	0.00274815	0.020737	0.000786788	0.00479977	0.0326612	0.00243168	0.0254934	0.0148376	0.0108511	0.0181743	0.0082813	0.000260586	2.09507e-06	0.00305246	0.00838395	0.00797213	0.0105771	0.0127896	0.00316323	0.00602803	0.00820389	0.0188526	0.00293671	0.0101967	0.00793108	0.00452321	0.0155731	0.00254644	0.00946963	0.0110273	0.00601427	0.00453481	0.0159299	0.000225588	0.00726526	0.00739735	0.0299298	0.00918752	0.00502586	0.00084539	0.000289161	0.00206967	0.00778672	0.017701	0.00619643	0.00446874	0.00144339	0.00135715	0.0130492	0.00383018	0.0378607	0.0537968	0.0029398	0.0159001	0.00348671	0.00568835	0.000205022	0.011142	0.0088811	0.00295419	0.00823884	0.00174036	0.0040185	0.00691219	0.003341	0.0168079	0.0115682	0.00697318	0.00656812	0.00649266	0.00701857	0.0145781	0.00215777	0.00210354	0.00540741	0.0110594	0.00804778	0.0047085	0.00693539	0.00964142	0.00900581	0.00294543	0.00315169	0.00176616	0.00549763	0.0446441	0.00080208	0.0336948	0.0259335	0.00281622	0.00763417	0.00352404	0.0198874	0.00909685	0.0054773	0.0059758	0.00624108	0.00338172	0.0255178	0.000968177	0.00590633	0.0401911	0.00299229	0.0313707	0.0182584	0.0133527	0.0223643	0.0101905	0.000320663	2.57808e-06	0.00375619	0.0103168	0.00981006	0.0130156	0.0157381	0.0038925	0.00741776	0.0100952	0.023199	0.00361375	0.0125474	0.00975954	0.00556601	0.0191634	0.00313351	0.0116528	0.0135696	0.00740082	0.00558028	0.0196025	0.000277596	0.00894022	0.00910278	0.0368299	0.0113056	0.00618454	0.00104029	0.000355825	0.00254683	0.0095819	0.0217819	0.00762498	0.00549899	0.00177615	0.8126483
216	-1315.929	-1489.093	173.1644	0.000354776	0.0189479	0.0119447	0.0440077	0.0215234	0.00158629	0.00999525	0.0023504	0.00424793	6.4768e-05	0.0116579	0.02536	0.0103756	0.00143637	0.000251392	0.00503833	0.0119249	0.00174452	0.0118869	0.00894443	0.00422349	0.00517294	0.00143789	0.001746	0.014333	0.00839648	0.00282907	0.00600371	0.0189465	0.0093928	0.0196356	0.0173207	0.0173807	0.0236907	0.00280768	0.00103453	0.00292448	0.0044883	0.0453288	0.00122787	0.0349726	0.0247812	0.00742015	0.00101273	0.0109102	0.0135294	0.0123607	0.00684707	0.0155014	0.010099	0.00120679	0.0255851	0.00293706	0.00724323	0.032175	0.00145073	0.0558808	0.00755408	0.00538279	0.0253903	0.00943371	0.00136494	8.14894e-06	0.0125249	0.0274871	0.026448	0.0106709	0.0452516	0.00793244	0.014416	0.0148772	0.0274255	0.0037104	0.00532709	0.00314425	0.00145033	0.0117166	0.00564645	0.0208322	0.00335591	0.00878652	0.00162894	0.00888707	0.000960731	0.00934341	0.0320417	0.0409883	0.0124788	0.00567464	0.00554778	0.0128109	0.00530412	0.00418888	0.0330721	0.0016205	0.00399764	0.00131749	0.000306932	0.0163927	0.0103339	0.038073	0.0186208	0.00137237	0.00864733	0.00203343	0.00367507	5.60336e-05	0.0100857	0.02194	0.00897641	0.00124266	0.00021749	0.00435888	0.0103168	0.00150926	0.0102838	0.00773821	0.00365392	0.00447534	0.00124398	0.00151054	0.0124001	0.00726416	0.00244755	0.00519407	0.0163915	0.00812612	0.0169876	0.0149849	0.0150368	0.0204959	0.00242904	0.000895016	0.00253009	0.00388302	0.0392159	0.00106229	0.0302563	0.0214392	0.00641949	0.000876157	0.00943892	0.0117049	0.0106937	0.0059237	0.0134109	0.0087371	0.00104405	0.0221348	0.00254098	0.00626643	0.0278359	0.00125509	0.0483449	0.00653536	0.00465688	0.0219662	0.00816151	0.00118087	7.05e-06	0.0108358	0.0237803	0.0228813	0.00923182	0.0391491	0.0068627	0.0124719	0.0128709	0.023727	0.00321002	0.00460869	0.00272023	0.00125474	0.0101366	0.00488499	0.0180228	0.00290334	0.0076016	0.00140926	0.00768859	0.00083117	0.00808339	0.0277206	0.0354608	0.0107959	0.00490937	0.00479962	0.0110832	0.00458882	0.00362398	0.0286121	0.00140196	0.00345853	0.00113982	1.155878
252	-1314.036	-1487.453	173.4174	0.000326653	0.0120742	0.00446543	0.049944	0.0216176	0.00273143	0.00884989	0.00270216	0.00488428	0.00126775	0.0185965	0.00616822	0.00288072	0.00117388	0.00182188	9.77643e-05	0.00985032	0.00435618	0.00635283	0.00345443	0.00630559	0.00178145	0.00411285	7.08442e-05	0.00881365	0.00136736	0.000927566	0.00161953	0.00852172	0.0328532	0.00866962	0.00811502	0.0104621	0.0188978	0.00495378	0.000217484	0.00199143	0.00295035	0.0177289	0.00100748	0.0182618	0.0349138	0.0147186	0.00607188	0.00304635	0.0367186	0.00111299	0.00182636	0.00889027	0.00326203	0.00589949	0.00880647	0.0268184	0.00455253	0.0213688	0.000530259	0.0503894	0.0222766	0.00709575	0.0160175	0.00395048	0.00217844	0.000789878	0.0106929	0.0182554	0.00886404	0.012964	0.00795507	0.00775534	0.0124006	0.00297054	0.0192725	0.00752625	0.00354752	0.000699337	0.00214075	0.0136799	0.00200577	0.0281796	0.0127796	0.00478208	0.00150939	0.00486568	0.00135477	0.00733889	0.00728096	0.0389805	0.0157705	0.00383698	0.00586498	0.00183899	0.00556489	0.000969681	0.0290607	0.00141952	0.00286572	5.96869e-05	0.000359143	0.0132752	0.00490958	0.0549116	0.0237678	0.00300311	0.00973014	0.00297093	0.00537009	0.00139385	0.0204462	0.00678174	0.00316725	0.00129064	0.0020031	0.000107488	0.0108301	0.00478946	0.00698471	0.00379802	0.00693277	0.00195864	0.00452193	7.78907e-05	0.0096903	0.00150336	0.00101983	0.00178062	0.00936933	0.0361209	0.00953194	0.00892217	0.0115028	0.0207774	0.0054465	0.000239116	0.00218951	0.00324381	0.0194923	0.00110769	0.0200782	0.0383864	0.0161826	0.00667581	0.00334935	0.0403708	0.0012237	0.00200801	0.00977454	0.00358648	0.00648628	0.0096824	0.0294859	0.00500535	0.0234942	0.000583001	0.0554013	0.0244923	0.00780153	0.0176107	0.00434341	0.00239512	0.000868443	0.0117565	0.0200712	0.0097457	0.0142534	0.00874632	0.00852672	0.013634	0.003266	0.0211894	0.00827485	0.00390037	0.000768897	0.00235368	0.0150406	0.00220528	0.0309825	0.0140507	0.00525772	0.00165952	0.00534964	0.00148952	0.00806885	0.00800516	0.0428576	0.0173391	0.00421863	0.00644834	0.00202191	0.0061184	0.00106613	0.0319512	0.00156072	0.00315076	6.56237e-05	0.9095336
288	-1312.51	-1485.693	173.1833	0.000171513	0.0221644	0.00372328	0.0647242	0.0243923	0.00307264	0.00293123	0.000680165	0.00218971	0.00798061	0.0138432	0.023422	0.00391097	0.000730386	0.00651989	0.00024238	0.0122186	0.0104721	0.0109612	0.0119544	0.00729234	0.00175233	0.00472949	0.00230597	0.00860024	0.00341955	0.00200845	0.00115273	0.010857	0.023195	0.0120715	0.00623269	0.00793979	0.0070455	0.00682121	0.00146989	0.00393012	0.00582908	0.0299827	0.0051179	0.0337432	0.0314267	0.00378689	0.0116012	0.00216284	0.0334075	0.00343039	0.00816212	0.0151809	0.00354367	0.00247136	0.00775698	0.00768531	0.00790544	0.0358188	0.0013944	0.019107	0.0105781	0.00639566	0.0122299	0.00263786	0.000274729	0.000433925	0.00217416	0.0495667	0.0204065	0.0221195	0.033744	0.00605798	0.0403968	0.00296318	0.0216033	0.0149135	0.00483047	0.00282185	0.0116514	0.010006	7.1271e-05	0.021661	0.00474288	0.0133881	0.0155477	0.0210856	0.00856732	0.017861	0.0106608	0.0382942	0.0163735	0.0103071	0.00763674	0.0047269	0.00264024	0.00149997	0.0499046	0.00381239	0.00776531	0.000160311	0.000150562	0.0194569	0.00326845	0.0568177	0.0214126	0.0026973	0.00257316	0.000597078	0.00192223	0.00700573	0.0121522	0.0205609	0.00343322	0.000641164	0.00572344	0.000212772	0.010726	0.00919283	0.00962225	0.0104941	0.00640153	0.00153827	0.00415175	0.00202428	0.00754966	0.00300183	0.0017631	0.00101192	0.00953072	0.0203616	0.0105969	0.00547132	0.00696989	0.00618484	0.00598795	0.00129033	0.00345003	0.00511702	0.0263201	0.00449271	0.0296212	0.0275877	0.0033243	0.010184	0.00189864	0.0293265	0.00301134	0.00716506	0.0133265	0.00311079	0.00216946	0.00680941	0.00674649	0.00693973	0.0314433	0.00122406	0.016773	0.0092859	0.00561439	0.0107359	0.00231563	0.000241169	0.000380918	0.00190857	0.0435118	0.0179137	0.0194175	0.0296219	0.00531795	0.035462	0.00260121	0.0189643	0.0130917	0.00424039	0.00247714	0.0102281	0.00878372	6.25648e-05	0.019015	0.0041635	0.0117527	0.0136484	0.0185098	0.00752076	0.0156791	0.00935853	0.0336163	0.0143733	0.00904805	0.00670386	0.00414948	0.00231771	0.00131674	0.0438084	0.00334668	0.00681673	0.000140728	1.139156
324	-1310.785	-1484.211	173.4258	0.000548517	0.00724808	0.00583294	0.0443018	0.0243223	0.00142071	0.011099	0.00130262	0.00203955	0.00243144	0.0163631	0.01346	0.00289587	0.000774355	0.000676082	0.000823529	0.011191	0.00336906	0.00603416	0.0155441	0.00199517	0.00116235	0.00910894	0.000660191	0.010295	0.011842	0.00277208	0.0036612	0.0123574	0.00788955	0.00530198	0.015105	0.00697575	0.00666187	0.00202334	0.00123768	0.00114068	0.00408123	0.0200436	0.00350469	0.0267082	0.0269215	0.00441374	0.00367201	0.00259213	0.0133004	0.00461165	0.00278928	0.00293686	0.00213642	0.00158246	0.0168068	0.00029515	0.00213737	0.0191821	0.0274557	0.0444943	0.0013448	0.000735118	0.000291559	0.00626343	0.00454602	0.0216623	0.00454472	0.00230395	0.014997	0.0149907	0.00737614	0.0199034	0.0023152	0.00930088	0.00597337	0.0172673	0.00979529	0.00049371	0.00819617	0.00884684	0.0133516	0.0100588	0.00454016	0.0139176	0.0209846	0.0138935	0.00374553	0.00800331	0.0132967	0.00610045	0.000420094	0.00575266	0.0341139	0.0228156	0.0334297	0.00421632	0.00658001	0.0149972	0.00449886	0.00274059	0.000609369	0.00805218	0.00648004	0.0492166	0.0270206	0.00157832	0.0123303	0.00144713	0.00226581	0.00270118	0.0181784	0.0149533	0.00321714	0.000860261	0.000751086	0.000914891	0.0124326	0.00374283	0.00670359	0.0172685	0.00221651	0.0012913	0.0101195	0.000733432	0.0114371	0.0131558	0.00307961	0.00406737	0.0137284	0.00876481	0.00589018	0.0167807	0.00774964	0.00740093	0.00224781	0.00137499	0.00126723	0.004534	0.0222672	0.0038935	0.0296712	0.0299082	0.0049034	0.00407938	0.0028797	0.014776	0.00512327	0.00309872	0.00326267	0.00237343	0.00175802	0.0186713	0.000327894	0.00237449	0.0213102	0.0305017	0.0494305	0.00149399	0.000816672	0.000323904	0.00695828	0.00505035	0.0240655	0.00504891	0.00255955	0.0166607	0.0166538	0.00819444	0.0221114	0.00257205	0.0103327	0.00663605	0.0191829	0.010882	0.000548482	0.00910544	0.0098283	0.0148328	0.0111747	0.00504384	0.0154616	0.0233126	0.0154348	0.00416105	0.00889119	0.0147718	0.00677723	0.000466699	0.00639086	0.0378985	0.0253467	0.0371383	0.00468407	0.00730999	0.016661	0.00499796	0.00304462	0.9001392
