Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3009.602	-3176.462	166.8605	0.0233239	0.0331042	0.00107763	0.0129942	0.00612126	0.0367828	0.02678	0.01701	0.0427363	0.140172	0.0462156	0.242858	0.0101109	0.0492677	0.0931381	0.0066602	0.00697274	0.0493261	0.0488328	0.0625287	0.0540382	0.0388075	0.0492043	0.0347068	0.0350845	0.0489472	0.0596556	0.0148349	0.220694	0.000131169	0.0246746	0.0200618	0.0188528	0.0394119	0.0575692	0.0329038	0.0206818	0.000208221	0.0550608	0.09051	0.0678572	0.0208183	0.0158866	0.0146923	0.0360361	0.183578	0.0270477	0.145916	0.019246	0.0111842	0.000628976	0.0125978	0.0680305	0.0288124	0.00542499	0.101163	0.333839	0.042856	0.0381969	0.00421105	0.10138	0.170099	0.15762	0.0604348	0.0816275	0.0606923	0.0108922	0.0178298	0.00699292	0.0635061	0.160006	0.00437706	0.0285176	0.0346822	0.0286678	0.073506	0.0158394	0.0241974	0.014325	0.121632	0.0294792	0.0404292	0.0376947	0.149917	0.00245993	0.0179677	0.0796866	0.061174	0.0679674	0.00488913	0.0376557	0.0215984	0.0376294	0.0304729	0.0191533	0.057165	0.0623211	0.00462357	0.00656234	0.000213621	0.00257589	0.00121344	0.00729158	0.00530869	0.00337194	0.00847175	0.0277868	0.00916147	0.0481426	0.00200431	0.0097665	0.0184631	0.00132027	0.00138223	0.00977808	0.00968028	0.0123953	0.0107122	0.00769294	0.00975393	0.00688004	0.00695491	0.00970297	0.0118257	0.00294077	0.043749	2.60021e-05	0.00489132	0.00397691	0.00373725	0.00781275	0.0114121	0.00652262	0.00409981	4.12763e-05	0.0109149	0.0179421	0.0134515	0.00412689	0.00314925	0.00291251	0.00714356	0.0363913	0.00536175	0.0289254	0.00381519	0.00221707	0.000124684	0.00249731	0.0134859	0.00571157	0.00107541	0.0200538	0.0661781	0.00849548	0.0075719	0.000834771	0.020097	0.0337193	0.0312456	0.0119802	0.0161813	0.0120312	0.0021592	0.00353446	0.00138623	0.012589	0.0317185	0.000867679	0.00565313	0.00687517	0.00568291	0.0145713	0.00313989	0.00479673	0.00283968	0.0241115	0.00584377	0.0080144	0.00747235	0.0297185	0.000487641	0.0035618	0.0157965	0.0121267	0.0134734	0.000969188	0.00746462	0.00428152	0.00745939	0.00604075	0.00379682	0.011332	0.0123541	5.044563
36	-3021.21	-3188.04	166.8305	0.0726076	0.00583051	0.0112427	0.0284257	0.00263297	0.0629053	0.0478008	0.00424594	0.0606125	0.103018	0.0466789	0.220796	0.0352337	0.00953698	0.082832	0.0178623	0.00544752	0.0709954	0.0297716	0.0677493	0.0716473	0.0250364	0.038779	0.0242078	0.0326842	0.0316912	0.0677149	0.0136905	0.251431	0.00211591	0.0377729	0.016486	0.0262989	0.0380836	0.068172	0.0631262	0.0220804	0.000598682	0.0714564	0.102076	0.0351781	0.0377336	0.0187904	0.0342969	0.0193418	0.224485	0.0684225	0.111842	0.0269303	0.0127932	0.00937879	0.00166365	0.0478639	0.0387788	0.017931	0.0564949	0.425395	0.0619029	0.015602	0.00363313	0.120362	0.101066	0.107675	0.0604639	0.0766755	0.136729	0.00554436	0.0276417	0.0127006	0.0529225	0.117142	0.0046849	0.00549068	0.0489435	0.0446949	0.0443373	0.00829976	0.0248169	0.0156449	0.157476	0.0274232	0.0565841	0.0040225	0.162737	0.00545995	0.0206933	0.0776715	0.0438642	0.0290644	0.014666	0.0154236	0.0185227	0.0373731	0.0158915	0.0201087	0.0258174	0.0526997	0.014346	0.00115201	0.00222136	0.00561642	0.00052023	0.012429	0.00944462	0.000838926	0.011976	0.0203545	0.00922295	0.0436256	0.00696158	0.00188434	0.0163662	0.00352928	0.00107634	0.0140275	0.00588236	0.0133861	0.0141563	0.00494677	0.00766206	0.00478304	0.00645784	0.00626164	0.0133793	0.00270501	0.0496785	0.000418068	0.00746328	0.00325736	0.00519621	0.00752466	0.0134696	0.0124727	0.00436271	0.000118289	0.0141186	0.0201684	0.00695058	0.00745552	0.00371267	0.00677648	0.0038216	0.0443544	0.0135191	0.0220981	0.00532097	0.00252772	0.00185309	0.000328708	0.00945709	0.00766202	0.00354285	0.0111624	0.0840508	0.012231	0.00308269	0.000717845	0.0237814	0.0199689	0.0212748	0.0119466	0.0151498	0.0270154	0.00109547	0.00546153	0.00250942	0.0104566	0.0231452	0.000925656	0.00108487	0.0096704	0.00883094	0.00876029	0.00163989	0.00490339	0.00309116	0.0311146	0.00541836	0.0111801	0.000794777	0.032154	0.00107879	0.00408864	0.0153466	0.00866681	0.00574263	0.00289775	0.00304744	0.00365976	0.00738429	0.00313989	0.00397314	0.00510107	0.0104126	5.061167
72	-3021.233	-3188.19	166.957	0.0260868	0.00985253	0.0172132	0.00851246	0.0146814	0.0173961	0.0200345	0.0061025	0.0493981	0.0857629	0.0898616	0.166487	0.0244356	0.00617369	0.0857338	0.0103546	0.0213794	0.0290789	0.0388795	0.0654014	0.0512099	0.0321294	0.0444584	0.0361638	0.0324576	0.0354359	0.0355311	0.00410038	0.196735	0.00246079	0.0427846	0.00940797	0.0108344	0.0576001	0.084888	0.0632069	0.0279623	0.00934912	0.067127	0.161719	0.0438147	0.00668564	0.0296866	0.0250567	0.0175096	0.264386	0.0305218	0.0771665	0.0273438	0.0129037	0.0195644	0.132547	0.0115775	0.0193013	0.0362109	0.0604663	0.0947089	0.0140851	0.0134777	0.0838075	0.0470014	0.100345	0.00131091	0.0433966	0.0133671	0.0693184	0.0204621	0.0753639	0.00492839	0.0545849	0.0731535	0.0305293	0.123562	0.0774705	0.0384493	0.145823	0.0071691	0.00447079	0.109766	0.0258941	0.00522214	0.0853999	0.0493333	0.00837443	0.031705	0.371339	0.0261076	0.0418355	0.0772298	0.0595119	0.00752392	0.00359291	0.0371016	0.11753	0.115641	0.0597885	0.00815601	0.0052268	0.00197407	0.00344887	0.00170557	0.0029416	0.00348551	0.00401415	0.00122271	0.0098975	0.0171836	0.0180048	0.0333577	0.00489596	0.00123697	0.0171778	0.00207466	0.00428363	0.00582631	0.00778998	0.0131039	0.0102605	0.0064375	0.00890777	0.00724585	0.00650327	0.0071	0.00711908	0.00082156	0.0394182	0.000493048	0.00857241	0.001885	0.0021708	0.0115409	0.0170083	0.0126642	0.00560258	0.00187321	0.0134497	0.0324022	0.0087788	0.00133955	0.00594806	0.00502042	0.00350826	0.0529729	0.0061154	0.0154612	0.00547866	0.00258541	0.00391996	0.0265573	0.00231968	0.00386725	0.00725529	0.0121151	0.018976	0.00282211	0.00270041	0.0167918	0.00941729	0.0201053	0.000262657	0.00869503	0.00267826	0.0138888	0.00409983	0.0151	0.000987462	0.0109367	0.0146572	0.00611691	0.0247571	0.0155221	0.00770377	0.0292175	0.00143641	0.000895775	0.021993	0.00518819	0.00104632	0.0171109	0.00988451	0.00167792	0.00635247	0.0744021	0.00523096	0.00838224	0.0154739	0.0119239	0.00150751	0.000719882	0.00743375	0.0235486	0.0231701	0.0119793	0.00163415	4.990969
108	-3017.118	-3184.334	167.2155	0.0365686	0.0169687	0.00484602	0.0160228	0.0285739	0.0213794	0.0196196	0.00148164	0.0284194	0.11915	0.0542194	0.146635	0.0541329	0.0354922	0.0554267	0.0123068	0.0103486	0.034384	0.0449281	0.0678679	0.0662407	0.0185439	0.0279907	0.0117819	0.0290126	0.0246283	0.0927253	0.0263302	0.228033	0.00228923	0.0383845	0.00469647	0.0120116	0.0247196	0.0812891	0.0395904	0.0203765	0.000390404	0.0587263	0.125508	0.0397841	0.0120848	0.0402059	0.0272115	0.0267004	0.242902	0.0561966	0.0507641	0.0446442	0.00706251	0.00866371	0.0112172	0.0831473	0.0573099	0.00836334	0.0882248	0.287927	0.0516846	0.00399289	0.043447	0.0846909	0.0896662	0.123863	0.0836393	0.0877309	0.0258613	0.0318775	0.0181084	0.00790687	0.0256285	0.0997486	0.00573783	0.0124025	0.0396282	0.0125548	0.0819027	0.0281523	0.0085466	0.0365075	0.182368	0.0306242	0.0313885	0.0114799	0.171243	0.0137035	0.00975559	0.073389	0.0718032	0.0590878	0.00946801	0.053143	0.0155104	0.0263409	0.0220946	0.0501311	0.0686543	0.109154	0.00754447	0.00350082	0.000999783	0.00330567	0.00589509	0.0044108	0.00404773	0.000305677	0.00586323	0.0245819	0.011186	0.0302523	0.0111682	0.00732242	0.0114351	0.00253903	0.00213502	0.00709377	0.00926912	0.0140019	0.0136662	0.00382579	0.00577478	0.00243072	0.0059856	0.00508108	0.0191302	0.00543219	0.0470455	0.000472291	0.00791912	0.000968931	0.00247812	0.0050999	0.0167708	0.00816792	0.00420388	8.05444e-05	0.0121158	0.0258936	0.00820787	0.00249322	0.00829489	0.00561401	0.00550857	0.0501133	0.0115939	0.0104732	0.00921057	0.00145707	0.00178741	0.00231422	0.0171541	0.0118236	0.00172544	0.0182017	0.0594022	0.0106631	0.000823775	0.00896356	0.0174726	0.0184991	0.0255541	0.0172557	0.0180998	0.00533545	0.00657666	0.00373595	0.00163127	0.00528742	0.0205792	0.00118377	0.00255877	0.00817571	0.00259019	0.0168974	0.00580812	0.00176325	0.00753187	0.0376244	0.0063181	0.00647577	0.00236843	0.0353293	0.00282717	0.00201268	0.0151409	0.0148137	0.0121904	0.00195335	0.0109639	0.00319995	0.0054344	0.00455834	0.0103426	0.0141641	0.0225195	4.847066
144	-3036.688	-3203.616	166.9288	0.0188861	0.0156241	0.00632223	0.009454	0.0014712	0.0380698	0.0102294	0.00952865	0.0549085	0.0775564	0.00412455	0.229168	0.0568672	0.0136028	0.0888326	0.00760226	0.0157581	0.0423943	0.0220324	0.068289	0.0969146	0.0438022	0.0260423	0.0126546	0.0330118	0.0698311	0.0407868	0.0154537	0.190999	0.0015917	0.0588915	0.00907031	0.00481057	0.0757996	0.134663	0.0454839	0.0497693	0.00164206	0.062098	0.0714965	0.0303385	0.00355465	0.0249742	0.0243044	0.0287542	0.223015	0.0637113	0.116307	0.0169324	0.00521783	0.0110071	0.0128866	0.0622729	0.0696401	0.00724305	0.0863069	0.377824	0.0745167	0.0140163	0.0176759	0.104904	0.218837	0.0923367	0.0726078	0.0442511	0.0160225	0.023838	0.0203101	0.0043217	0.0356357	0.0773278	0.0137178	0.00633822	0.0332511	0.0455613	0.077484	0.0729064	0.0391373	0.0522269	0.0963844	0.0578963	0.0270703	0.00602033	0.129585	0.0339471	0.00787303	0.0463699	0.0706311	0.0208204	0.0183861	0.0657738	0.0393638	0.0373398	0.0182439	0.0197989	0.0939268	0.0601263	0.00377224	0.0031207	0.00126278	0.00188831	0.000293852	0.00760391	0.00204319	0.00190322	0.0109672	0.0154908	0.000823821	0.0457731	0.0113584	0.00271696	0.0177431	0.00151845	0.00314746	0.00846768	0.00440066	0.0136398	0.0193573	0.00874889	0.00520158	0.00252758	0.00659366	0.0139478	0.0081466	0.00308666	0.0381494	0.000317921	0.0117628	0.00181167	0.000960845	0.0151399	0.026897	0.00908479	0.00994072	0.000327979	0.0124032	0.0142804	0.00605969	0.000709992	0.00498825	0.00485448	0.00574326	0.0445442	0.0127254	0.0232307	0.00338201	0.00104219	0.00219852	0.00257391	0.0124381	0.0139096	0.0014467	0.0172386	0.075465	0.0148837	0.00279957	0.00353052	0.0209532	0.0437097	0.018443	0.0145024	0.00883854	0.00320027	0.0047613	0.00405666	0.0008632	0.00711774	0.0154452	0.00273994	0.00126597	0.00664145	0.00910024	0.0154764	0.014562	0.00781714	0.0104316	0.0192515	0.011564	0.00540693	0.00120248	0.0258827	0.00678046	0.00157253	0.00926175	0.0141076	0.00415858	0.00367237	0.0131374	0.00786237	0.0074581	0.00364396	0.00395456	0.0187606	0.0120094	5.006604
180	-3015.881	-3183.409	167.5284	0.0565871	0.0152596	0.00948077	0.0140711	0.000292031	0.0596678	0.0187689	0.00782977	0.0577494	0.151255	0.0383514	0.204586	0.0150167	0.0115061	0.0586155	0.00832317	0.00705743	0.0363009	0.0348346	0.0736534	0.0648212	0.0407399	0.0100472	0.036544	0.0220391	0.0375308	0.0716415	0.0153293	0.166061	0.00234961	0.034432	0.0012331	0.0148231	0.0590402	0.0624346	0.0712405	0.0374284	0.00105525	0.0515014	0.148648	0.0778045	0.00488314	0.00564944	0.0259543	0.0202544	0.207907	0.0545918	0.108421	0.00870695	0.00490407	0.00295028	0.0234473	0.057605	0.0621701	0.00351909	0.0671678	0.32935	0.0474122	0.00675725	0.0216843	0.111118	0.189492	0.0705125	0.0912367	0.0563933	0.000390435	0.00974399	0.0180721	0.0120122	0.0389662	0.0996672	0.0029482	0.0219142	0.0391202	0.0117878	0.0719325	0.0501727	0.00732586	0.00819994	0.135039	0.0616868	0.038824	0.00724172	0.171839	0.0275753	0.00186551	0.023498	0.0363332	0.0666476	0.0130225	0.0172759	0.012883	0.0311898	0.0121448	0.00840475	0.0793226	0.0471869	0.0121113	0.00326599	0.00202915	0.00301162	6.25029e-05	0.0127706	0.00401707	0.00167579	0.01236	0.0323729	0.0082083	0.0437872	0.00321401	0.00246264	0.0125454	0.0017814	0.00151049	0.00776943	0.0074556	0.0157639	0.0138736	0.0087195	0.00215039	0.00782145	0.004717	0.00803266	0.0153333	0.00328091	0.0355419	0.000502884	0.00736943	0.000263919	0.00317257	0.0126363	0.0133628	0.0152475	0.00801076	0.000225853	0.0110228	0.0318149	0.0166524	0.00104513	0.00120914	0.00555496	0.00433502	0.0444981	0.0116842	0.0232053	0.00186354	0.00104961	0.000631444	0.0050184	0.0123291	0.0133062	0.000753186	0.0143758	0.0704902	0.0101476	0.00144625	0.00464105	0.0237825	0.0405567	0.0150917	0.0195273	0.0120698	8.35643e-05	0.00208549	0.00386794	0.00257096	0.00833988	0.0213316	0.000630998	0.00469027	0.00837285	0.00252292	0.0153956	0.0107384	0.00156794	0.00175502	0.0289022	0.0132027	0.00830944	0.00154994	0.0367785	0.0059019	0.000399273	0.00502925	0.00777634	0.0142645	0.00278718	0.00369754	0.00275732	0.0066755	0.00259933	0.00179886	0.0169773	0.0100993	4.672274
216	-3024.139	-3191.045	166.9059	0.0617027	0.0135119	0.0032541	0.0667885	0.00515886	0.035351	0.024699	0.0134838	0.0697914	0.109244	0.0371703	0.208128	0.0293599	0.00281914	0.11597	0.00302275	0.00249916	0.026588	0.0457395	0.0546191	0.0532404	0.0467254	0.0632804	0.0269779	0.0163144	0.0542883	0.0574082	0.00873007	0.130828	0.00326536	0.0287485	0.00337777	0.0209397	0.0273283	0.097849	0.0379308	0.045667	0.016096	0.106128	0.0936433	0.0319473	0.0257604	0.0304383	0.0161696	0.0352441	0.233133	0.0649603	0.11395	0.026093	0.00156608	0.00484872	0.0223629	0.0647316	0.0483295	0.0185206	0.1119	0.368181	0.0565911	0.0275694	0.0511886	0.0910276	0.159617	0.180165	0.0517906	0.0733335	0.000311161	0.0116029	0.0097481	0.00928653	0.0604955	0.186741	0.000725589	0.0164634	0.0270953	0.0241958	0.0731775	0.0151	0.0169412	0.00156675	0.12111	0.0261995	0.0361496	0.00369531	0.101848	0.06314	0.00406692	0.051541	0.0547168	0.0446603	0.0514421	0.0320038	0.0299468	0.0176009	0.018066	0.0282638	0.0430652	0.0612932	0.012293	0.00269197	0.000648312	0.0133062	0.00102779	0.00704296	0.00492075	0.00268636	0.0139045	0.0217645	0.00740541	0.0414651	0.00584935	0.000561655	0.0231046	0.000602219	0.000497905	0.0052971	0.00911264	0.0108817	0.010607	0.00930905	0.0126073	0.00537479	0.0032503	0.0108158	0.0114374	0.00173928	0.0260647	0.000650555	0.00572753	0.000672951	0.0041718	0.00544459	0.0194944	0.00755692	0.0090982	0.00320679	0.0211438	0.0186565	0.00636483	0.00513223	0.0060642	0.00322145	0.00702165	0.0464469	0.012942	0.0227021	0.00519849	0.000312008	0.000966005	0.00445535	0.0128964	0.00962864	0.00368985	0.0222938	0.0733523	0.0112746	0.00549262	0.0101983	0.0181354	0.0318004	0.0358941	0.0103182	0.0146102	6.19923e-05	0.00231163	0.00194211	0.00185015	0.0120525	0.0372042	0.000144558	0.00328	0.00539816	0.00482051	0.0145791	0.00300837	0.00337517	0.000312142	0.0241286	0.0052197	0.00720205	0.000736214	0.0202912	0.0125793	0.000810249	0.0102685	0.0109012	0.00889764	0.0102488	0.00637609	0.00596628	0.0035066	0.00359927	0.00563098	0.00857985	0.0122114	5.019347
252	-3010.165	-3177.45	167.2849	0.00992247	0.00759309	0.00730527	0.0265136	0.0113541	0.0403867	0.0319088	0.0517138	0.0360619	0.117119	0.0355594	0.133971	0.0368626	0.012933	0.0545341	0.00949506	0.00495999	0.0204856	0.054683	0.0763649	0.0631109	0.0435311	0.0456784	0.0132322	0.0542045	0.0453022	0.03714	0.018808	0.118984	0.0063494	0.0503116	0.012011	0.00393235	0.042649	0.070765	0.0525539	0.0273688	0.00236058	0.0875783	0.0970549	0.055166	0.0123301	0.0125359	0.020458	0.0523687	0.249139	0.0387591	0.0712234	0.0212626	0.000367173	0.0109092	0.0135251	0.0479331	0.0758719	0.0147247	0.0887783	0.360708	0.0697537	0.0322213	0.0386606	0.0880188	0.180231	0.137677	0.0697811	0.0379893	0.0100803	0.0203944	0.0398279	0.0065788	0.0352825	0.163449	0.000342351	0.0157588	0.0306601	0.00981798	0.0965502	0.0177711	0.0186071	0.046633	0.109338	0.0513225	0.0154045	0.000463061	0.109555	0.0222289	0.0118549	0.0720551	0.113317	0.0253057	0.068007	0.0203829	0.0249472	0.014402	0.00193797	0.0148064	0.074448	0.073783	0.00206359	0.00157914	0.00151929	0.00551406	0.00236132	0.00839926	0.0066361	0.010755	0.00749984	0.0243573	0.00739532	0.0278622	0.00766636	0.00268968	0.0113415	0.0019747	0.00103154	0.00426041	0.0113725	0.0158817	0.0131252	0.00905322	0.0094998	0.00275191	0.011273	0.00942156	0.00772405	0.00391152	0.0247452	0.00132049	0.0104634	0.00249795	0.000817814	0.00886977	0.0147171	0.0109297	0.00569192	0.000490932	0.0182138	0.0201846	0.0114729	0.00256431	0.00260711	0.00425467	0.0108912	0.0518138	0.00806078	0.0148124	0.004422	7.63613e-05	0.0022688	0.00281282	0.0099687	0.0157792	0.00306231	0.0184633	0.0750169	0.0145068	0.0067011	0.0080403	0.0183054	0.0374829	0.0286328	0.0145125	0.00790068	0.00209641	0.00424144	0.00828306	0.0013682	0.00733774	0.0339926	7.11992e-05	0.00327738	0.00637642	0.00204186	0.0200797	0.00369588	0.00386973	0.00969833	0.0227392	0.0106736	0.0032037	9.63034e-05	0.0227842	0.00462297	0.00246549	0.0149854	0.0235666	0.00526286	0.0141435	0.00423905	0.0051883	0.00299519	0.000403042	0.0030793	0.015483	0.0153447	4.808359
288	-3022.947	-3190.111	167.1646	0.00811469	0.0102575	0.000161188	0.0165583	0.0105017	0.0523287	0.0201481	0.0371526	0.0135438	0.119565	0.0242819	0.195706	0.0523844	0.0158915	0.060802	0.00685593	0.0214186	0.0173324	0.0294808	0.0605202	0.0652327	0.0852512	0.0172726	0.0246114	0.0213826	0.0533824	0.0560207	0.0133993	0.231068	0.00489267	0.0519088	0.00281152	0.0165949	0.0412486	0.0609974	0.0267744	0.0439907	0.00306579	0.0465501	0.117071	0.0452514	0.0244425	0.00859545	0.0127787	0.0296156	0.267316	0.0435982	0.126176	0.0292041	0.000896387	0.00303544	0.0100601	0.0339491	0.0549389	0.00309598	0.0869518	0.209919	0.0710376	0.0272848	0.0211288	0.0976318	0.121158	0.0829464	0.0479673	0.0636531	0.00405911	0.00629786	0.0308538	0.0129517	0.0439843	0.12037	0.00443946	0.0212475	0.0680104	0.0370594	0.108128	0.0428223	0.0244941	0.0606994	0.119229	0.0135919	0.0299026	0.0102323	0.176149	0.0545484	0.0105666	0.0864339	0.11302	0.0953925	0.0717773	0.0417978	0.0218026	0.0243193	0.00213158	0.0322215	0.0546909	0.0530843	0.00166439	0.0021039	3.3061e-05	0.00339624	0.00215398	0.010733	0.00413253	0.0076203	0.00277795	0.0245238	0.00498042	0.040141	0.0107445	0.00325949	0.012471	0.00140621	0.00439313	0.00355503	0.00604675	0.0124132	0.0133798	0.0174857	0.00354275	0.00504799	0.00438574	0.0109492	0.0114903	0.00274831	0.047394	0.00100353	0.0106469	0.000576665	0.00340375	0.00846044	0.0125111	0.00549166	0.00902285	0.000628819	0.00954781	0.0240122	0.00928144	0.00501337	0.001763	0.00262102	0.0060744	0.0548288	0.00894234	0.0258797	0.00599001	0.000183857	0.000622595	0.00206341	0.00696324	0.0112684	0.000635011	0.0178345	0.0430561	0.0145704	0.00559634	0.0043337	0.0200251	0.0248504	0.017013	0.0098385	0.0130558	0.000832558	0.00129174	0.00632836	0.00265649	0.00902154	0.0246888	0.00091057	0.00435803	0.0139495	0.00760118	0.022178	0.00878321	0.00502395	0.0124499	0.0244548	0.0027878	0.00613327	0.00209872	0.0361296	0.0111883	0.0021673	0.0177283	0.0231814	0.0195658	0.0147221	0.00857307	0.00447189	0.0049881	0.000437204	0.0066089	0.0112176	0.010888	4.875472
324	-3022.272	-3189.625	167.3524	0.0348622	0.00725646	0.00323868	0.0285231	0.00978858	0.0297529	0.0112075	0.00578841	0.0244144	0.100504	0.0394944	0.218957	0.0350528	0.00509856	0.0666847	0.00768449	0.00321127	0.0219251	0.0128194	0.0688237	0.0565517	0.0318785	0.0106069	0.0297462	0.0247495	0.0311593	0.0486443	0.00990044	0.163044	0.0108962	0.0697184	0.00638657	0.0159008	0.0347218	0.0667927	0.0685287	0.0448655	0.00343299	0.0276836	0.126532	0.0315826	0.00998575	0.00882233	0.0333316	0.0200452	0.242669	0.0985616	0.0704174	0.0326861	0.00125266	0.00076317	0.0137116	0.0233957	0.0757418	0.013544	0.0936096	0.370616	0.0981467	0.0214082	0.0606613	0.0855957	0.16453	0.112257	0.0563418	0.0442076	0.0155312	0.00154754	0.032497	0.00409906	0.0465864	0.0904498	0.0165103	0.0243931	0.0471337	0.00454249	0.0699833	0.0192828	0.0081435	0.00941783	0.118751	0.0443328	0.0422506	0.00687009	0.141231	0.0513576	0.0157259	0.0553476	0.045695	0.0819783	0.0931013	0.0814725	0.0319194	0.0466484	0.00597227	0.0531083	0.0382129	0.0258555	0.00730762	0.00152106	0.000678874	0.00597887	0.00205183	0.00623664	0.00234926	0.00121334	0.00511761	0.0210671	0.00827859	0.0458966	0.00734759	0.00106873	0.0139781	0.00161078	0.00067313	0.00459581	0.00268714	0.0144264	0.0118541	0.00668219	0.00222335	0.00623525	0.00518785	0.00653145	0.0101965	0.00207528	0.0341764	0.002284	0.014614	0.00133872	0.00333305	0.0072782	0.0140007	0.0143646	0.00940447	0.000719604	0.00580288	0.0265229	0.00662018	0.00209316	0.00184929	0.0069868	0.00420176	0.050867	0.02066	0.0147605	0.00685149	0.000262577	0.000159972	0.00287415	0.00490408	0.0158766	0.00283901	0.0196219	0.0776866	0.020573	0.00448748	0.0127155	0.0179421	0.0344879	0.0235306	0.0118101	0.00926656	0.00325557	0.000324388	0.00681186	0.000859224	0.00976519	0.0189596	0.00346081	0.00511315	0.00987991	0.000952172	0.0146695	0.00404195	0.001707	0.00197412	0.0248919	0.0092928	0.00885635	0.00144007	0.029604	0.0107653	0.00329639	0.0116017	0.00957835	0.0171838	0.0195154	0.0170778	0.00669076	0.00977818	0.00125188	0.0111323	0.00800997	0.00541969	4.77066
