Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1708.427	-1876.413	167.9857	0.0026032	0.000848951	0.00484939	0.000946715	0.00308568	0.0103519	0.00353217	0.0146603	0.013477	0.0194579	0.022251	0.033798	0.0643338	0.0260594	0.000163253	0.0226324	0.00595976	0.0188942	0.0129721	0.0143804	0.00154662	0.00972882	0.00883584	0.00234832	0.00727404	0.017375	0.00228067	0.00439858	0.00650138	0.00352424	0.0103665	0.0252328	0.00061288	0.00701641	0.0514603	0.00514957	0.0254663	0.00123368	0.00556726	0.0237863	0.0222999	0.0075998	0.00649728	0.0108588	0.00305985	0.01181	0.0127974	0.0224111	0.0332401	0.00497062	0.0345074	0.00988702	0.0146951	0.00241755	0.000243465	0.00556064	0.00619783	0.0340143	0.0164829	0.00168703	0.00730163	0.0126403	0.00229619	0.0132893	0.00737693	0.0056982	0.00129404	0.00761583	0.000454812	0.0151815	0.0164044	0.0221023	0.0331155	0.000229196	0.00436493	0.00250283	0.00581057	0.0130389	0.0112484	0.00895488	0.00836951	0.000895973	0.0196206	0.0187813	0.00638939	0.00118573	0.00350243	0.0209081	0.0228175	0.00898328	0.00395451	0.00989781	0.00839635	0.00342082	0.00541978	0.00790218	0.0069392	4.276595	1.786032	0.00231497	0.000754954	0.00431247	0.000841894	0.00274404	0.00920572	0.00314108	0.0130371	0.0119848	0.0173035	0.0197874	0.0300559	0.0572107	0.0231741	0.000145177	0.0201265	0.00529989	0.0168022	0.0115358	0.0127882	0.00137538	0.00865164	0.00785753	0.00208831	0.00646865	0.0154512	0.00202815	0.00391156	0.00578154	0.00313403	0.00921874	0.022439	0.000545021	0.00623954	0.0457626	0.00457941	0.0226467	0.00109709	0.00495085	0.0211527	0.0198308	0.00675834	0.0057779	0.00965652	0.00272106	0.0105024	0.0113805	0.0199297	0.0295598	0.00442027	0.0306867	0.00879232	0.013068	0.00214988	0.000216508	0.00494496	0.0055116	0.0302482	0.0146579	0.00150024	0.00649319	0.0112407	0.00204196	0.0118179	0.00656015	0.00506729	0.00115076	0.0067726	0.000404454	0.0135006	0.0145881	0.0196551	0.029449	0.00020382	0.00388164	0.00222571	0.00516721	0.0115952	0.010003	0.00796339	0.00744283	0.00079677	0.0174481	0.0167018	0.00568195	0.00105444	0.00311464	0.0185931	0.0202911	0.00798864	0.00351666	0.00880192	0.0074667	0.00304206	0.0048197	0.00702724	0.00617089	1.124506
36	-1704.317	-1873.209	168.8927	0.00168157	0.0049784	0.000834389	0.000142628	0.00960773	0.0140572	0.000485	0.0158225	0.0139304	0.0114394	0.0308118	0.0174448	0.0420578	0.040415	0.000343181	0.00551546	0.0119021	0.0121263	0.00652706	0.0333855	0.00458894	0.00156424	0.00863115	0.00505002	0.0100582	0.0139615	0.00527799	0.00122352	0.00977745	0.00706358	0.0157231	0.0168678	0.00406629	0.0102497	0.0342625	0.00499765	0.013638	0.00330589	0.00346341	0.0116699	0.0233635	0.00459853	0.00255058	0.0190165	0.00527736	0.00444428	0.00664538	0.0101497	0.0395008	0.00980326	0.0212205	0.00492943	0.0108149	0.00259331	0.000911309	0.0109786	0.00312109	0.0450403	0.0172083	0.0098778	0.00976761	0.00487138	0.00265183	0.00613373	0.00232661	0.00416845	0.00385476	0.00423578	0.0173901	0.00383186	0.0107337	0.00771028	0.0279184	0.000585545	0.0112079	0.0110337	0.0172312	0.000664963	0.0150234	0.00317255	0.0143614	0.000170695	0.0237128	0.0172544	0.00852707	0.000745093	0.00347909	0.0230952	0.0326634	0.00754035	0.00153272	0.00268191	0.0152486	0.0019348	0.00395137	0.00634541	0.00189835	2.992245	1.781535	0.00161588	0.00478393	0.000801795	0.000137057	0.00923242	0.0135081	0.000466055	0.0152044	0.0133863	0.0109926	0.0296082	0.0167634	0.0404149	0.0388363	0.000329776	0.00530001	0.0114372	0.0116526	0.00627209	0.0320814	0.00440968	0.00150313	0.00829399	0.00485275	0.00966527	0.0134161	0.00507182	0.00117572	0.00939551	0.00678766	0.0151089	0.0162089	0.00390745	0.00984928	0.0329241	0.00480242	0.0131053	0.00317676	0.00332812	0.0112141	0.0224509	0.00441889	0.00245095	0.0182736	0.00507121	0.00427067	0.00638579	0.00975322	0.0379577	0.00942032	0.0203916	0.00473687	0.0103925	0.00249201	0.000875711	0.0105497	0.00299917	0.0432809	0.0165361	0.00949194	0.00938605	0.00468109	0.00254824	0.00589412	0.00223572	0.00400562	0.00370418	0.00407032	0.0167108	0.00368218	0.0103144	0.0074091	0.0268278	0.000562671	0.0107701	0.0106027	0.0165581	0.000638987	0.0144366	0.00304862	0.0138004	0.000164027	0.0227865	0.0165803	0.00819398	0.000715988	0.00334319	0.022193	0.0313874	0.0072458	0.00147285	0.00257714	0.0146529	0.00185922	0.00379702	0.00609754	0.0018242	1.040651
72	-1697.311	-1864.467	167.1559	0.000231824	0.000755734	0.00378828	0.000283726	0.00764752	0.00286898	0.000861778	0.00657718	0.0112131	0.010128	0.0108363	0.0143678	0.0298998	0.0300353	0.000250576	0.0128998	0.0068167	0.00880463	0.00629244	0.00847516	0.00439608	0.000656004	0.0100722	0.0025473	0.00310116	0.0211799	0.00610615	0.0012571	0.00198277	0.00835993	0.0224759	0.011914	0.00452293	0.00575942	0.0198532	0.00349669	0.0129002	0.00221144	0.00318606	0.0108413	0.0235879	0.00521185	0.00366517	0.00608764	0.00412447	0.00171829	0.00942574	0.00513552	0.0255285	0.00116369	0.0248465	0.0086092	0.0123138	0.012464	0.00533484	0.00541221	0.00948368	0.0164896	0.0218715	0.00428713	0.000154887	0.00121405	0.000947337	0.00363615	0.00556602	0.0101201	0.00310638	0.00741	0.00675568	0.00338928	0.00783973	0.017059	0.0114034	0.000811292	0.0106016	0.0030808	0.00789088	0.00287132	0.0141736	0.0083388	0.0151842	0.00535282	0.0111823	0.0158809	0.0025614	0.00622749	0.00750801	0.00662908	0.0311326	0.0105737	0.000520374	0.00494449	0.00550734	0.0116302	0.0011106	0.00538784	0.00525076	5.137182	2.450436	0.000286355	0.0009335	0.00467937	0.000350465	0.00944639	0.00354383	0.00106449	0.00812428	0.0138507	0.0125103	0.0133853	0.0177474	0.0369329	0.0371003	0.000309517	0.0159342	0.00842015	0.0108757	0.00777257	0.0104687	0.00543015	0.000810311	0.0124414	0.00314648	0.00383062	0.0261619	0.00754246	0.0015528	0.00244917	0.0103264	0.0277628	0.0147164	0.00558682	0.00711416	0.0245231	0.0043192	0.0159347	0.00273163	0.0039355	0.0133914	0.0291364	0.00643779	0.00452731	0.0075196	0.00509464	0.00212247	0.0116429	0.00634351	0.0315334	0.00143742	0.0306909	0.0106343	0.0152103	0.0153958	0.00658972	0.00668529	0.0117145	0.0203683	0.0270162	0.00529556	0.000191321	0.00149963	0.00117017	0.00449146	0.00687527	0.0125006	0.00383707	0.009153	0.00834478	0.00418651	0.00968382	0.0210717	0.0140858	0.00100213	0.0130953	0.00380548	0.009747	0.00354672	0.0175076	0.0103003	0.0187559	0.00661193	0.0138127	0.0196164	0.0031639	0.00769234	0.00927406	0.0081884	0.0384558	0.0130609	0.000642778	0.00610755	0.00680279	0.0143659	0.00137184	0.00665518	0.00648586	0.8095701
108	-1690.825	-1859.82	168.9954	0.00682893	0.0102024	0.000996848	0.000614539	0.00859193	0.0067108	0.00621867	0.010511	0.0124231	0.0127762	0.0196912	0.016611	0.0400072	0.0344012	0.000235009	0.0210916	0.00430876	0.0150851	0.00253964	0.0240388	0.00157363	0.000679239	0.0151522	0.009454	0.0132242	0.023976	0.00787501	0.00162077	0.00722993	0.0173332	0.00668944	0.0118168	0.00454001	0.0135714	0.0320077	0.00477312	0.0109716	0.00198116	0.00438555	0.00589776	0.0253267	0.00656849	0.00245416	0.00938769	0.000284936	0.00201674	0.019411	0.0235979	0.0195382	0.00147935	0.0344897	0.00911366	0.00116351	0.00710247	0.00351838	0.0124237	0.00367966	0.00852865	0.0278061	0.000763319	0.0049429	0.00731598	0.0221391	0.00168763	0.00131417	0.0024916	0.0035178	0.0269274	0.00254511	0.00519509	0.00295413	0.0169117	4.14005e-05	0.00305852	0.0148597	0.00986959	0.0211753	0.0148652	0.00185567	0.0094679	0.00159231	0.00396152	0.0403909	0.00614659	0.000774095	0.0321773	0.0248655	0.0106155	0.0243928	0.0100638	0.0018754	0.000680418	0.0261603	0.027932	0.00719397	0.0111694	0.0144089	2.732173	1.818534	0.00629495	0.00940466	0.0009189	0.000566486	0.00792009	0.00618605	0.00573241	0.00968907	0.0114517	0.0117772	0.0181515	0.0153121	0.0368789	0.0317112	0.000216633	0.0194424	0.00397184	0.0139055	0.00234105	0.0221591	0.00145058	0.000626126	0.0139674	0.00871475	0.0121902	0.0221012	0.00725923	0.00149403	0.00666459	0.0159778	0.00616636	0.0108928	0.004185	0.0125102	0.0295048	0.00439989	0.0101137	0.00182625	0.00404262	0.00543659	0.0233463	0.00605487	0.00226225	0.00865363	0.000262655	0.00185904	0.0178932	0.0217527	0.0180104	0.00136368	0.0317928	0.00840102	0.00107253	0.00654709	0.00324326	0.0114522	0.00339193	0.00786176	0.0256318	0.000703632	0.0045564	0.00674391	0.0204079	0.00155567	0.00121141	0.00229677	0.00324273	0.0248218	0.0023461	0.00478886	0.00272314	0.0155893	3.81632e-05	0.00281936	0.0136978	0.00909784	0.0195195	0.0137028	0.00171056	0.00872756	0.0014678	0.00365175	0.0372325	0.00566596	0.000713565	0.0296612	0.0229212	0.00978545	0.0224854	0.00927691	0.00172875	0.000627213	0.0241147	0.0257478	0.00663144	0.010296	0.0132822	1.084828
144	-1694.708	-1862.886	168.1779	0.00100342	0.00437234	0.00186306	0.0016137	0.00558639	0.001682	0.00145027	0.00635115	0.0107618	0.00790564	0.0144746	0.0103025	0.0164902	0.0346755	0.000478943	0.0158709	0.00935063	0.00842656	0.00497331	0.0146762	0.00739407	0.000206796	0.00797357	0.0053354	0.00762948	0.0306731	0.00596001	0.00154359	0.00689361	0.00505757	0.00626295	0.0140399	0.00230139	0.00940367	0.0298846	0.00287093	0.0136014	0.00708496	0.00176072	0.0168316	0.0202687	0.0103985	0.00495078	0.00585712	0.00114685	0.00245639	0.00575441	0.00883279	0.0270055	0.00519555	0.0321772	0.0051461	0.00871582	0.000653072	0.00773973	0.00742679	0.0165175	0.0262543	0.0352954	0.00150488	0.00106711	0.0051817	0.00363164	0.000986687	0.0106137	0.00600434	0.00198615	0.00774325	0.00605107	0.000951214	0.00591523	0.0170545	0.0253262	0.00778178	0.0106055	0.00152346	0.00527537	0.00163722	0.00358657	0.00374128	0.0130118	0.00403172	0.0252189	0.0209034	0.00142086	0.00435709	0.00827868	0.0140654	0.0212146	0.00698161	0.00162086	0.00806866	0.00544333	0.00612678	0.0161247	0.00474012	0.00112556	3.944416	2.034644	0.00114322	0.00498152	0.00212263	0.00183852	0.00636471	0.00191634	0.00165233	0.00723601	0.0122611	0.00900708	0.0164913	0.0117378	0.0187877	0.0395066	0.000545671	0.0180821	0.0106534	0.00960058	0.00566621	0.016721	0.00842424	0.000235608	0.00908447	0.00607875	0.00869245	0.0349465	0.00679038	0.00175865	0.00785405	0.00576221	0.00713553	0.0159959	0.00262202	0.0107138	0.0340482	0.00327092	0.0154964	0.00807206	0.00200603	0.0191767	0.0230926	0.0118473	0.00564054	0.00667315	0.00130664	0.00279862	0.00655614	0.0100634	0.030768	0.00591942	0.0366603	0.00586308	0.00993013	0.00074406	0.00881805	0.00846152	0.0188188	0.0299121	0.0402129	0.00171455	0.00121579	0.00590363	0.00413761	0.00112416	0.0120925	0.00684089	0.00226287	0.00882206	0.00689412	0.00108374	0.00673936	0.0194306	0.0288547	0.00886596	0.0120831	0.00173571	0.00601035	0.00186532	0.00408626	0.00426253	0.0148247	0.00459343	0.0287325	0.0238157	0.00161882	0.00496414	0.00943209	0.0160251	0.0241703	0.00795431	0.00184668	0.00919281	0.00620172	0.00698038	0.0183713	0.00540053	0.00128238	0.8777137
180	-1700.911	-1868.9	167.9889	0.000982277	0.000727126	0.00284002	0.00223524	0.00644078	0.0110935	0.00305308	0.0101518	0.011727	0.0193742	0.0102938	0.011689	0.0183341	0.027362	4.07556e-05	0.00888265	0.00595374	0.0118528	0.00518286	0.0127562	0.0111649	0.000827201	0.0103766	0.00213673	0.000713328	0.0296386	0.00112262	0.00258223	0.00822571	0.00263423	0.00180399	0.0159766	0.00525905	0.00624297	0.0288337	0.00950908	0.0218662	0.00145734	0.00379425	0.00864189	0.0298301	0.00862516	0.00226637	0.00344488	0.00189145	0.00505519	0.0187394	0.00705827	0.0171338	0.00287552	0.0164663	0.012903	0.0106536	0.00970296	0.0032126	0.00592363	0.0191388	0.0214031	0.0216476	0.0170461	0.00111475	0.00648635	0.0033399	0.00154441	0.00264903	0.00519543	0.00235933	0.00235671	0.00190222	0.00106154	0.00577386	0.0243296	0.0291065	0.00762855	0.00486063	0.00936466	0.00419268	0.00561855	0.00101674	0.00279418	0.0122322	0.00412084	0.016802	0.0229654	0.00348323	0.00823314	0.00429335	0.0174509	0.0184949	0.00671181	0.00421973	0.0027142	0.00961673	0.00272985	0.00841021	0.00293946	0.000451117	4.043028	2.182072	0.0011457	0.000848096	0.00331251	0.00260711	0.00751232	0.0129391	0.00356102	0.0118408	0.013678	0.0225974	0.0120064	0.0136337	0.0213843	0.0319141	4.7536e-05	0.0103604	0.00694424	0.0138248	0.00604512	0.0148784	0.0130224	0.00096482	0.012103	0.00249221	0.000832002	0.0345695	0.00130938	0.00301183	0.0095942	0.00307248	0.00210411	0.0186345	0.00613398	0.00728159	0.0336307	0.0110911	0.025504	0.00169979	0.00442549	0.0100796	0.0347929	0.0100601	0.00264342	0.004018	0.00220613	0.00589621	0.021857	0.00823254	0.0199843	0.00335391	0.0192057	0.0150497	0.0124261	0.0113172	0.00374708	0.00690913	0.0223229	0.0249639	0.025249	0.019882	0.00130021	0.00756547	0.00389555	0.00180134	0.00308975	0.00605978	0.00275185	0.00274879	0.00221869	0.00123815	0.00673444	0.0283772	0.0339489	0.00889769	0.00566928	0.0109226	0.0048902	0.00655329	0.00118589	0.00325904	0.0142672	0.00480641	0.0195973	0.0267861	0.00406272	0.00960286	0.00500763	0.0203542	0.0215719	0.00782844	0.00492175	0.00316576	0.0112166	0.00318401	0.00980939	0.0034285	0.000526169	0.8573627
216	-1706.37	-1875.812	169.4421	0.000832335	0.00210656	0.00288345	0.00228634	0.0141529	0.00956633	0.00853076	0.0112041	0.0156046	0.0323121	0.0299965	0.0169158	0.0319467	0.0558241	3.34738e-06	0.0155802	0.00439928	0.029435	0.00555297	0.014383	0.0027931	0.0029371	0.0254469	0.00811183	0.00783269	0.0460466	0.00830793	0.00186602	0.00206842	0.00813632	0.0149267	0.0184774	0.00708321	0.00705007	0.0364855	0.00786252	0.0345281	0.00270692	0.00298526	0.0306144	0.0462086	0.00614098	0.0035935	0.00751977	0.0063095	0.00280356	0.0244915	0.0151182	0.0138793	0.00311479	0.0239379	0.0215415	0.0229557	0.0053526	0.00275752	0.0265526	0.0311318	0.0346044	0.0325104	0.00356033	0.00530092	0.0155015	0.00514436	0.00695816	0.0077154	0.0232968	0.00469769	0.0010021	0.00635245	0.00809148	0.0108693	0.0536018	0.0114271	0.0115795	0.00229283	0.0138769	0.00929219	0.00408482	0.00941662	0.00545578	0.0196659	0.00122604	0.0588956	0.0391525	0.00439321	0.0329883	0.00136368	0.012649	0.0302217	0.0292769	0.00953296	0.00420334	0.00229363	0.0116549	0.0178377	0.011689	0.00117233	2.128168	1.442971	0.00058696	0.00148554	0.0020334	0.00161232	0.00998058	0.00674615	0.00601587	0.00790113	0.0110043	0.0227864	0.0211535	0.011929	0.0225288	0.039367	2.36056e-06	0.0109871	0.00310236	0.0207575	0.00391594	0.0101429	0.00196969	0.00207123	0.0179451	0.00572045	0.0055236	0.0324719	0.00585873	0.00131592	0.00145864	0.00573772	0.0105262	0.0130302	0.00499507	0.00497169	0.0257295	0.00554463	0.0243491	0.00190891	0.0021052	0.0215892	0.0325862	0.00433061	0.00253413	0.00530292	0.00444944	0.00197706	0.0172714	0.0106613	0.00978762	0.00219654	0.0168809	0.015191	0.0161883	0.00377464	0.0019446	0.0187249	0.021954	0.024403	0.0229262	0.00251074	0.00373819	0.0109316	0.00362779	0.00490688	0.00544088	0.0164289	0.0033128	0.000706682	0.00447973	0.00570609	0.00766503	0.0377999	0.00805839	0.00816586	0.0016169	0.00978593	0.00655283	0.00288061	0.00664058	0.0038474	0.0138684	0.000864597	0.041533	0.0276103	0.00309808	0.0232632	0.000961663	0.00892001	0.0213123	0.020646	0.00672262	0.00296418	0.00161746	0.00821899	0.0125791	0.00824302	0.000826725	1.418042
252	-1719.899	-1887.406	167.5069	0.020128	0.00385062	0.00371559	0.00129713	0.00598215	0.0152329	0.000454509	0.009474	0.0192593	0.012732	0.0239534	0.0120147	0.0424269	0.0298098	0.00320226	0.0107001	0.00458122	0.00988714	0.0067186	0.0137922	0.00751668	0.00166706	0.0118825	0.00538577	0.00598873	0.0221283	0.00637635	0.00311862	0.00725087	0.00535849	0.0122206	0.00995084	0.00319543	0.0157954	0.0329512	0.00506417	0.0207813	0.0059063	0.0015267	0.0116835	0.017857	0.00603841	0.0032519	0.0027591	0.00968	0.000641794	0.0159997	0.022101	0.0176199	0.0127986	0.022471	0.00912093	0.000413177	0.00949811	0.00317053	0.00482811	0.000348306	0.00338708	0.0279083	0.01083	0.00681774	0.00676477	0.0163854	2.18879e-05	0.0131326	0.00397135	0.0202596	0.0243152	0.00199111	0.00439316	0.00405336	0.0229747	0.00105752	0.00218192	0.00935699	0.0180539	0.00951661	0.014433	0.00899032	0.0154635	0.00480539	0.00132532	0.0253541	0.00051609	0.004928	0.0374883	0.0128425	0.00444771	0.0131555	0.0198394	0.00638861	0.00224278	0.0343762	0.0267621	0.00626321	0.0131436	0.0125975	4.343409	2.279254	0.0187012	0.00357766	0.0034522	0.00120518	0.0055581	0.0141531	0.000422291	0.00880242	0.0178941	0.0118294	0.0222555	0.011163	0.0394194	0.0276966	0.00297526	0.00994157	0.00425647	0.00918628	0.00624234	0.0128145	0.00698385	0.00154889	0.0110402	0.00500399	0.00556421	0.0205597	0.00592435	0.00289755	0.00673687	0.00497864	0.0113544	0.00924545	0.00296892	0.0146757	0.0306154	0.00470518	0.0193082	0.00548762	0.00141847	0.0108553	0.0165912	0.00561037	0.00302138	0.00256351	0.00899382	0.000596299	0.0148655	0.0205343	0.0163709	0.0118914	0.0208781	0.00847438	0.000383888	0.00882482	0.00294578	0.00448586	0.000323616	0.00314698	0.0259299	0.0100623	0.00633446	0.00628524	0.0152239	2.03363e-05	0.0122016	0.00368984	0.0188234	0.0225916	0.00184997	0.00408174	0.00376603	0.0213461	0.00098256	0.00202725	0.00869371	0.0167741	0.00884201	0.0134098	0.00835302	0.0143673	0.00446475	0.00123137	0.0235569	0.000479506	0.00457867	0.0348309	0.0119321	0.00413243	0.012223	0.0184331	0.00593574	0.0020838	0.0319394	0.024865	0.00581923	0.0122119	0.0117045	1.076295
288	-1706.646	-1875.562	168.9159	0.00367453	0.00269597	0.00570447	0.000580737	0.0108148	0.00370209	0.00770353	0.0186017	0.0159535	0.0282597	0.0299832	0.0159635	0.0543724	0.040335	0.0100419	0.0216471	0.0131437	0.0205565	0.00497872	0.0155785	0.00425458	0.00563429	0.0195023	0.00623976	0.0121895	0.0464932	0.00892648	0.00361878	0.00695295	0.00735989	0.00929987	0.0303023	0.00219284	0.0190793	0.0383504	0.00184564	0.0261677	0.00150236	0.00299348	0.0161063	0.0428214	0.00887892	0.00837979	0.00628144	0.00158054	0.00066778	0.0167113	0.0123609	0.0318009	0.00426222	0.0536222	0.0141898	0.0162495	0.013191	0.0375965	0.00853498	0.00437554	0.0442555	0.0443122	0.00148131	0.00212383	0.0203904	0.000868094	0.00162974	0.0047762	0.0112139	0.00186413	0.00112142	0.0147581	0.0135175	0.00540429	0.0318131	0.0145894	0.00587231	0.00495851	0.00798684	0.00958823	0.00254987	0.0189657	0.0158911	0.0133846	0.00227533	0.041328	0.0319567	0.00503388	0.00668255	0.00316922	0.0109543	0.0344404	0.0246367	0.00182967	0.0163517	0.00370537	0.00905504	0.00385193	0.00581544	0.0045111	2.647208	1.619134	0.00267487	0.00196253	0.00415256	0.000422747	0.0078726	0.00269493	0.00560778	0.0135411	0.0116133	0.0205716	0.0218263	0.0116206	0.0395804	0.0293618	0.00731002	0.015758	0.00956795	0.0149641	0.00362426	0.0113403	0.00309712	0.00410148	0.0141967	0.00454223	0.00887332	0.0338447	0.00649802	0.00263429	0.00506139	0.00535762	0.00676984	0.0220585	0.00159628	0.0138888	0.0279171	0.00134353	0.0190488	0.00109364	0.00217911	0.0117246	0.0311718	0.00646341	0.00610006	0.00457257	0.00115055	0.00048611	0.012165	0.0089981	0.0231494	0.00310268	0.0390342	0.0103295	0.0118288	0.00960236	0.0273684	0.00621303	0.00318517	0.0322158	0.032257	0.00107832	0.00154604	0.0148432	0.000631929	0.00118637	0.00347683	0.00816317	0.00135699	0.000816336	0.0107432	0.00984005	0.00393405	0.0231583	0.0106204	0.00427474	0.00360954	0.00581402	0.00697975	0.00185618	0.0138061	0.0115679	0.00974332	0.00165633	0.0300847	0.0232629	0.00366441	0.00486456	0.00230703	0.00797414	0.0250709	0.0179343	0.00133191	0.0119032	0.00269732	0.00659161	0.00280401	0.00423335	0.00328385	1.373722
324	-1715.211	-1884.164	168.9529	0.00172244	0.0109467	0.00447389	0.000223017	0.0131904	0.00485573	0.00371724	0.0136068	0.00603244	0.015302	0.0250565	0.0274327	0.0358704	0.0413674	0.000627643	0.012654	0.0126333	0.0107663	0.00382508	0.00638389	0.00223497	0.000900323	0.0112174	0.00632319	0.00711072	0.0255374	0.00376783	0.0119024	0.00500758	0.00642465	0.00307982	0.0135584	0.0127191	0.0188654	0.0250734	0.00477333	0.0205414	0.00230265	0.00272541	0.0172355	0.0394542	0.0124263	0.00570429	0.0109441	0.00313716	0.00672929	0.0133562	0.00664381	0.0401084	0.00192002	0.0280613	0.017756	0.024006	0.0123753	0.00744511	0.00441526	0.0138982	0.0208137	0.0190114	0.000880887	0.00100257	0.0102149	0.0022604	9.58157e-05	0.00237921	0.0153963	0.000933615	0.00458164	0.0138839	0.012838	0.0109266	0.0142039	0.0171525	0.0143991	0.00665661	0.000428593	0.00106659	0.00441371	0.0180729	0.00643367	0.0142924	0.00232853	0.0184334	0.0323286	0.00337798	0.00843602	0.00434505	0.00299269	0.0374302	0.0280642	0.00352722	0.00417642	0.0108925	0.0121517	0.0124819	0.0163131	0.00549996	2.609138	1.918923	0.00154411	0.0098134	0.0040107	0.000199928	0.0118248	0.00435301	0.00333239	0.0121981	0.00540789	0.0137178	0.0224624	0.0245925	0.0321567	0.0370845	0.000562662	0.0113439	0.0113254	0.00965163	0.00342906	0.00572295	0.00200358	0.000807111	0.010056	0.00566854	0.00637453	0.0228935	0.00337774	0.0106701	0.00448914	0.00575949	0.00276096	0.0121547	0.0114023	0.0169123	0.0224775	0.00427914	0.0184147	0.00206425	0.00244324	0.0154511	0.0353695	0.0111397	0.00511371	0.009811	0.00281236	0.0060326	0.0119734	0.00595597	0.0359559	0.00172124	0.0251561	0.0159177	0.0215207	0.0110941	0.0066743	0.00395814	0.0124593	0.0186588	0.0170432	0.000789687	0.000898773	0.00915737	0.00202638	8.58958e-05	0.00213288	0.0138023	0.000836956	0.00410729	0.0124465	0.0115088	0.00979536	0.0127334	0.0153767	0.0129083	0.00596743	0.00038422	0.000956161	0.00395675	0.0162018	0.00576758	0.0128127	0.00208745	0.016525	0.0289816	0.00302825	0.00756263	0.0038952	0.00268285	0.033555	0.0251586	0.00316204	0.00374403	0.00976482	0.0108936	0.0111897	0.0146242	0.00493054	1.115489
