Iteration	Posterior	Likelihood	Prior	tree_length
402	-4.514487	-178.1124	173.5979	0.6555267
408	-8.498292	-181.7799	173.2817	1.048486
414	-9.085614	-182.4187	173.3331	0.9981597
420	-3.057493	-176.3993	173.3418	0.9894178
426	-17.69995	-190.8476	173.1476	1.170569
432	-19.91119	-193.2512	173.34	0.9912842
438	-22.344	-195.4478	173.1038	1.208392
444	-23.02451	-196.6309	173.6064	0.6367423
450	-28.48308	-201.2437	172.7606	1.482027
456	-19.30001	-192.3897	173.0897	1.220382
462	-21.48002	-194.5697	173.0897	1.220382
468	-13.72317	-186.9951	173.272	1.057714
474	-9.21897	-182.7728	173.5538	0.7343929
480	-20.98789	-194.4852	173.4973	0.8142608
486	-21.1264	-194.17	173.0436	1.258977
492	-20.12706	-193.4502	173.3232	1.008085
498	-14.33145	-187.6546	173.3232	1.008085
504	-20.13236	-193.4682	173.3358	0.9954641
510	-18.24792	-191.8402	173.5923	0.6669678
516	-9.094207	-182.4785	173.3843	0.9454901
522	-19.20231	-192.641	173.4387	0.8855322
528	-22.26797	-195.8505	173.5825	0.6858104
534	-16.83066	-190.3336	173.5029	0.8069161
540	-23.60041	-196.7568	173.1564	1.162903
546	-6.346375	-179.7614	173.4151	0.9121083
552	-6.058772	-179.6099	173.5511	0.7385477
558	-11.59799	-185.0427	173.4447	0.8785142
564	-15.76253	-188.8943	173.1317	1.184395
570	-18.1636	-191.2403	173.0767	1.23131
576	-16.85151	-189.9283	173.0767	1.23131
582	-15.42589	-188.9522	173.5263	0.7750964
588	-16.57098	-190.0303	173.4594	0.8613119
594	-17.2452	-190.2495	173.0044	1.291282
600	-13.8608	-186.9229	173.0621	1.243559
606	-7.06989	-180.6026	173.5327	0.766068
612	-31.81471	-205.2457	173.431	0.8942432
618	-29.21935	-202.1969	172.9776	1.313001
624	-23.28749	-196.212	172.9245	1.355467
630	-25.82507	-198.7496	172.9245	1.355467
636	-33.89455	-207.4106	173.516	0.78935
642	-20.40262	-193.6952	173.2926	1.038
648	-21.70575	-194.9395	173.2337	1.093457
654	-32.07583	-204.8727	172.7969	1.454554
660	-26.05841	-198.5021	172.4437	1.712858
666	-9.450419	-182.8592	173.4088	0.9190562
672	-17.67371	-191.1367	173.463	0.8569979
678	-18.21126	-191.1903	172.9791	1.311817
684	-23.61736	-197.1111	173.4937	0.8188238
690	-22.57708	-195.6741	173.0971	1.214124
696	-14.11307	-187.4973	173.3842	0.9455539
702	-19.30793	-192.4962	173.1883	1.134655
708	-21.53569	-194.724	173.1883	1.134655
714	-15.92304	-189.4064	173.4834	0.8319426
720	-18.11731	-191.7336	173.6163	0.6118421
726	-13.99719	-187.6016	173.6044	0.6413089
732	-18.29446	-191.415	173.1206	1.194021
738	-14.91256	-188.5499	173.6373	0.4799269
744	-7.244315	-180.6109	173.3665	0.9640788
750	-6.017779	-179.6524	173.6346	0.5430598
756	-8.487763	-182.0723	173.5845	0.6820392
762	-6.861423	-180.2524	173.3909	0.9383651
768	-16.43561	-189.6452	173.2095	1.115538
774	-15.33503	-188.9612	173.6262	0.5813955
780	-7.229516	-180.365	173.1355	1.181131
786	-14.46962	-187.6724	173.2028	1.121615
792	-13.516	-186.6487	173.1327	1.183551
798	-16.35433	-189.7448	173.3905	0.9388813
804	-12.59511	-185.9235	173.3284	1.002911
810	-8.407943	-181.4522	173.0443	1.258428
816	-10.45331	-184.0379	173.5846	0.6819037
822	-12.68176	-186.2598	173.578	0.6939402
828	-19.78471	-193.2992	173.5145	0.7914423
834	-18.99856	-192.4449	173.4464	0.8765994
840	-18.52095	-192.0099	173.489	0.8249418
846	-13.14747	-186.1667	173.0193	1.279076
852	-21.45983	-194.8454	173.3856	0.9440921
858	-25.086	-198.2759	173.1899	1.133206
864	-17.58722	-190.6288	173.0416	1.260697
870	-19.84007	-193.373	173.5329	0.7656946
876	-19.70231	-192.9436	173.2413	1.086413
882	-17.38695	-190.5708	173.1838	1.13865
888	-17.7887	-190.9237	173.135	1.181574
894	-11.10318	-184.3988	173.2956	1.0351
900	-17.12914	-190.2852	173.1561	1.163179
906	-7.33027	-180.7548	173.4246	0.9015399
912	-10.40732	-183.7526	173.3453	0.9858696
918	-18.0561	-191.4668	173.4107	0.9169252
924	-13.45773	-186.8762	173.4184	0.9083794
930	-8.101555	-181.2998	173.1982	1.125736
936	-16.35379	-189.9496	173.5958	0.6599783
942	-15.64553	-188.5218	172.8762	1.393402
948	-14.9906	-188.502	173.5114	0.7956067
954	-7.653049	-181.2372	173.5842	0.6827324
960	-10.77362	-184.2967	173.5231	0.7796734
966	-9.387566	-182.2308	172.8433	1.418986
972	-12.01912	-185.6093	173.5902	0.6712408
978	-20.14743	-193.6039	173.4565	0.8646945
984	-16.81826	-190.2938	173.4756	0.8416844
990	-16.82379	-190.1174	173.2936	1.036999
996	-19.15968	-192.457	173.2974	1.033377
1002	-11.39045	-184.8478	173.4573	0.863743
1008	-15.08063	-188.4044	173.3237	1.007523
1014	-17.70971	-190.9531	173.2434	1.084532
1020	-33.64308	-206.7488	173.1057	1.206745
1026	-31.98057	-205.0863	173.1057	1.206745
1032	-22.20562	-195.244	173.0384	1.263289
1038	-33.28236	-206.5032	173.2209	1.105242
1044	-31.90909	-205.1489	173.2398	1.087819
1050	-30.87031	-204.1101	173.2398	1.087819
1056	-28.68402	-202.0542	173.3702	0.9602569
1062	-12.26529	-185.0523	172.787	1.462059
1068	-16.39811	-189.8954	173.4973	0.8142949
1074	-16.49497	-189.7165	173.2216	1.104605
1080	-12.1781	-185.3965	173.2184	1.107494
1086	-11.54207	-185.0581	173.516	0.7893948
1092	-13.18926	-186.625	173.4357	0.8889214
1098	-17.8711	-191.0333	173.1622	1.157788
1104	-15.44003	-188.7841	173.344	0.9871545
1110	-19.6688	-193.0286	173.3599	0.9710021
1116	-15.9606	-189.1903	173.2297	1.097135
1122	-15.08842	-188.1481	173.0597	1.245604
1128	-20.84762	-193.9087	173.0611	1.24443
1134	-20.49344	-193.9762	173.4828	0.8327487
1140	-15.5478	-189.0211	173.4733	0.844464
1146	-8.504927	-181.8483	173.3434	0.987831
1152	-13.90123	-187.4115	173.5103	0.7971573
1158	-1.425843	-174.8493	173.4234	0.9027896
1164	-3.646299	-176.8612	173.2149	1.110635
1170	-13.85849	-187.3764	173.5179	0.7867554
1176	-15.14674	-188.6702	173.5234	0.7791348
1182	-16.44528	-190.0792	173.6339	0.5472162
1188	-11.79259	-184.8247	173.0321	1.268524
1194	-18.67182	-192.0495	173.3777	0.9523865
1200	-20.09232	-193.2152	173.1229	1.192051
1206	-15.50137	-188.6242	173.1229	1.192051
1212	-6.119912	-179.7466	173.6267	0.5794337
1218	-11.1689	-184.4611	173.2922	1.038398
1224	-8.930876	-182.056	173.1251	1.190107
1230	-13.68949	-187.2393	173.5498	0.740555
1236	-10.3626	-183.6163	173.2537	1.074899
1242	-9.368606	-182.8941	173.5255	0.7762528
1248	-6.98407	-180.0989	173.1149	1.198931
1254	-12.72144	-185.9762	173.2547	1.073951
1260	-7.00566	-180.4235	173.4178	0.9090797
1266	-4.608301	-178.144	173.5357	0.7617177
1272	-6.800347	-180.1113	173.311	1.020132
1278	-3.026445	-176.6211	173.5947	0.6621953
1284	-4.522517	-177.6238	173.1013	1.210496
1290	-8.197791	-181.2991	173.1013	1.210496
1296	-19.95938	-192.9762	173.0169	1.281053
1302	-27.72557	-200.9909	173.2653	1.063985
1308	-33.97094	-207.3719	173.401	0.9275188
1314	-21.14748	-194.5485	173.401	0.9275188
1320	-30.2205	-203.6013	173.3808	0.9490954
1326	-27.63159	-201.0124	173.3808	0.9490954
1332	-27.83328	-201.2141	173.3808	0.9490954
1338	-41.71073	-215.1542	173.4435	0.8799693
1344	-32.61259	-205.9414	173.3288	1.00247
1350	-17.25834	-190.6729	173.4145	0.9127147
1356	-19.70342	-193.1858	173.4824	0.8331912
1362	-14.10892	-187.2221	173.1132	1.20034
1368	-10.30447	-183.7526	173.4482	0.8745146
1374	-18.98584	-192.2788	173.2929	1.037655
1380	-12.29641	-185.8905	173.5941	0.6634938
1386	-10.65102	-184.2025	173.5515	0.7380225
1392	-12.23469	-185.3745	173.1398	1.177384
1398	-14.35552	-187.21	172.8545	1.410302
1404	-8.24729	-181.7002	173.4529	0.8689268
1410	-15.9015	-189.4793	173.5778	0.6943667
1416	-12.85592	-186.4676	173.6117	0.6240492
1422	-15.19816	-188.4142	173.216	1.109652
1428	-17.25316	-190.7021	173.449	0.873596
1434	-20.81205	-193.8362	173.0242	1.275039
1440	-18.64215	-192.0663	173.4242	0.9019887
1446	-17.12482	-190.5937	173.4689	0.8498198
1452	-23.48908	-196.7814	173.2923	1.038253
1458	-15.68608	-188.9434	173.2573	1.071566
1464	-28.49512	-201.0102	172.5151	1.662174
1470	-18.76509	-192.3525	173.5875	0.676509
1476	-15.01265	-187.8586	172.846	1.416893
1482	-22.99203	-196.5732	173.5812	0.6882069
1488	-30.63839	-203.3782	172.7398	1.497716
1494	-24.21867	-197.5269	173.3083	1.022756
1500	-38.33744	-211.5184	173.181	1.141178
1506	-33.51621	-206.1452	172.629	1.579815
1512	-29.78183	-203.3352	173.5534	0.7350502
1518	-19.64119	-193.0535	173.4123	0.915186
1524	-21.99959	-195.3874	173.3878	0.9417174
1530	-17.40491	-190.5531	173.1482	1.170083
1536	-27.52767	-200.1022	172.5745	1.619424
1542	-34.46662	-208.0183	173.5517	0.7376313
1548	-34.11097	-206.5959	172.4849	1.683691
1554	-28.93045	-201.4068	172.4764	1.689755
1560	-23.57456	-196.6413	173.0667	1.239746
1566	-20.27776	-193.2098	172.9321	1.349464
1572	-24.29537	-197.6499	173.3546	0.9764243
1578	-16.71729	-190.1447	173.4274	0.8983562
1584	-4.769332	-178.1988	173.4294	0.8960313
1590	-5.474938	-178.9044	173.4294	0.8960313
1596	-20.91893	-194.274	173.3551	0.9758857
1602	-12.36362	-185.7187	173.3551	0.9758857
1608	-13.3336	-186.5101	173.1765	1.145136
1614	-13.09369	-186.3037	173.21	1.115146
1620	-6.798405	-180.0857	173.2873	1.043111
1626	-13.47744	-186.8495	173.3721	0.9582914
1632	-17.27191	-190.4166	173.1447	1.173096
1638	-7.79871	-181.3534	173.5546	0.733049
1644	-13.23907	-186.2509	173.0118	1.285157
1650	-10.37471	-183.9971	173.6224	0.4165309
1656	-11.33393	-184.9564	173.6224	0.4165309
1662	-9.947242	-183.5142	173.567	0.7130369
1668	-20.83153	-193.9668	173.1353	1.181322
1674	-20.94247	-194.5281	173.5857	0.6798889
1680	-26.15613	-199.0483	172.8922	1.380905
1686	-26.22793	-199.5383	173.3104	1.020656
1692	-23.60948	-196.8655	173.2561	1.072706
1698	-37.29405	-210.5501	173.2561	1.072706
1704	-37.23609	-209.9893	172.7533	1.487593
1710	-33.34048	-206.5583	173.2178	1.108
1716	-24.49489	-198.0647	173.5698	0.7083282
1722	-29.38416	-202.8986	173.5145	0.7914649
1728	-35.89842	-208.8235	172.9251	1.354962
1734	-29.30116	-202.5234	173.2223	1.103966
1740	-24.03704	-196.7268	172.6897	1.535076
1746	-14.00597	-186.6957	172.6897	1.535076
1752	-13.5473	-187.0196	173.4723	0.8456896
1758	-24.07792	-197.3897	173.3117	1.019353
1764	-10.83995	-183.9848	173.1448	1.173022
1770	-20.2241	-193.7389	173.5148	0.7910841
1776	-23.03596	-196.6135	173.5775	0.6948314
1782	-19.24168	-192.4612	173.2195	1.106472
1788	-13.30807	-186.9347	173.6266	0.5796893
1794	-12.77391	-185.5733	172.7994	1.452641
1800	-15.59684	-189.1181	173.5212	0.7822314
1806	-10.96992	-184.3482	173.3783	0.9517717
1812	-16.1308	-189.7451	173.6143	0.6172479
1818	-12.12918	-185.3371	173.2079	1.116994
1824	-9.697688	-182.8671	173.1694	1.151415
1830	-17.69785	-191.3019	173.6041	0.6420786
1836	-20.92092	-194.3579	173.437	0.8873932
1842	-15.85548	-189.375	173.5195	0.7845967
1848	-17.3519	-190.7391	173.3872	0.9423782
1854	-21.16199	-194.7459	173.5839	0.6832499
1860	-20.41201	-193.8905	173.4784	0.8381231
1866	-21.52543	-194.4021	172.8767	1.393027
1872	-27.45465	-200.2757	172.8211	1.436046
1878	-19.63195	-192.3741	172.7422	1.495943
1884	-21.84137	-195.2464	173.4051	0.9231125
1890	-26.17241	-198.6489	172.4764	1.689695
1896	-14.41677	-187.9327	173.5159	0.7895222
1902	-16.25989	-189.7356	173.4757	0.8415326
1908	-16.95583	-190.5062	173.5504	0.7396547
1914	-27.5942	-200.9095	173.3153	1.015818
1920	-20.87334	-193.3804	172.5071	1.667888
1926	-9.91452	-182.948	173.0335	1.267358
1932	-14.1846	-187.5854	173.4008	0.9277849
1938	-19.58555	-192.8736	173.288	1.042381
1944	-12.03365	-185.5753	173.5417	0.752856
1950	-14.76529	-187.9143	173.149	1.169408
1956	-18.45856	-191.5021	173.0436	1.259038
1962	-22.64024	-196.0183	173.378	0.9520582
1968	-15.27212	-188.6243	173.3521	0.9789108
1974	-16.69071	-190.2659	173.5751	0.6990569
1980	-15.1307	-188.1806	173.0499	1.253794
1986	-8.344486	-181.6253	173.2808	1.049324
1992	-1.328593	-174.7114	173.3828	0.9470064
1998	-12.74202	-186.2972	173.5552	0.7322422
2004	-14.66204	-187.8855	173.2235	1.102835
2010	-2.235299	-175.7033	173.468	0.8509092
2016	-7.768853	-181.3637	173.5948	0.6619435
2022	-7.588715	-181.1724	173.5837	0.6836392
2028	-5.744707	-179.172	173.4273	0.8984444
2034	-10.96594	-184.3932	173.4273	0.8984444
2040	-7.94453	-181.1537	173.2091	1.115906
2046	-19.17807	-192.655	173.4769	0.8399786
2052	-24.98771	-198.0687	173.081	1.227722
2058	-26.96901	-200.0947	173.1257	1.189622
2064	-1.570119	-174.7824	173.2123	1.113042
2070	0.8606624	-172.2744	173.1351	1.181469
2076	-8.25894	-181.6207	173.3617	0.9690635
2082	-17.02599	-190.4415	173.4155	0.911675
2088	-16.70977	-189.5243	172.8145	1.441098
2094	-19.24193	-191.8966	172.6547	1.560935
2100	-15.47593	-188.5943	173.1183	1.195936
2106	-11.51352	-184.987	173.4734	0.8442897
2112	-13.18388	-186.4368	173.2529	1.075642
2118	-13.48377	-186.8728	173.389	0.9404004
2124	-21.52989	-194.8209	173.291	1.039514
2130	-17.08123	-190.166	173.0848	1.224495
2136	-13.8719	-187.1016	173.2297	1.097113
2142	-10.90225	-184.4912	173.5889	0.6737137
2148	-17.55432	-190.5601	173.0058	1.290088
2154	-27.52521	-200.8455	173.3202	1.010973
2160	-17.26951	-190.6251	173.3556	0.9753895
2166	-17.20095	-190.5169	173.3159	1.01526
2172	-23.01522	-196.2096	173.1944	1.129206
2178	-24.85503	-198.4295	173.5745	0.7002665
2184	-19.34896	-192.6172	173.2682	1.061254
2190	-29.03673	-202.3	173.2633	1.065921
2196	-27.17703	-199.6065	172.4295	1.722923
2202	-23.21933	-196.2573	173.038	1.263666
2208	-17.63707	-191.0827	173.4457	0.87744
2214	-16.56569	-189.8845	173.3188	1.012374
2220	-13.5004	-186.7608	173.2604	1.068658
2226	-14.80825	-188.3185	173.5102	0.7972177
2232	-7.375013	-180.3697	172.9947	1.29914
2238	-6.046164	-179.6057	173.5595	0.7253118
2244	-5.737301	-179.0969	173.3596	0.9712825
2250	-18.39808	-191.626	173.228	1.098747
2256	-8.075206	-181.3718	173.2966	1.034144
2262	-15.61944	-188.6371	173.0176	1.28041
2268	-24.14251	-197.103	172.9605	1.326783
2274	-14.05878	-187.0193	172.9605	1.326783
2280	-10.37399	-183.6068	173.2328	1.094277
2286	-11.1766	-184.5551	173.3785	0.9515924
2292	-20.60905	-193.9875	173.3785	0.9515924
2298	-10.08208	-183.6701	173.5881	0.675356
2304	-10.40372	-183.6763	173.2725	1.057162
2310	-8.26769	-181.8673	173.5996	0.6518979
2316	-9.558141	-182.8549	173.2967	1.033977
2322	-13.50147	-187.0415	173.54	0.7553188
2328	-21.7369	-195.0432	173.3063	1.024648
2334	-19.93545	-193.2645	173.3291	1.002208
2340	-47.69763	-220.3103	172.6126	1.591738
2346	-42.78084	-215.7636	172.9828	1.308802
2352	-32.7007	-205.6835	172.9828	1.308802
2358	-28.75606	-201.6869	172.9309	1.350426
2364	-24.95196	-197.7468	172.7948	1.456129
2370	-28.29058	-201.5063	173.2157	1.10995
2376	-29.65167	-202.7209	173.0692	1.237633
2382	-27.58302	-200.6843	173.1013	1.210517
2388	-12.4647	-185.7888	173.3241	1.007117
2394	-8.006262	-181.5123	173.5061	0.8027308
2400	-8.486263	-181.8839	173.3976	0.9311622
2406	-18.23185	-191.6493	173.4174	0.9094947
2412	-15.18742	-188.4474	173.2599	1.069064
2418	-27.93658	-201.5332	173.5966	0.658302
2424	-16.43758	-189.667	173.2294	1.09744
2430	-12.56236	-186.0963	173.5339	0.7642877
2436	-16.5251	-190.0809	173.5558	0.7312537
2442	-15.92163	-188.7913	172.8697	1.398496
2448	-18.79765	-192.1737	173.3761	0.9541266
2454	-16.53857	-190.1046	173.5661	0.7145672
2460	-15.58518	-188.7405	173.1553	1.163876
2466	-20.16402	-192.7146	172.5506	1.636686
2472	-11.41245	-184.9856	173.5732	0.7024762
2478	-18.57631	-191.8758	173.2994	1.031354
2484	-24.31508	-197.6145	173.2994	1.031354
2490	-27.86309	-201.1625	173.2994	1.031354
2496	-27.61967	-200.8663	173.2466	1.0815
2502	-15.83896	-189.0856	173.2466	1.0815
2508	-9.81354	-183.0485	173.235	1.092306
2514	-9.329388	-182.7519	173.4225	0.9037944
2520	-12.13534	-185.756	173.6206	0.5994985
2526	-6.48031	-179.9191	173.4388	0.8853812
2532	-6.888343	-180.3271	173.4388	0.8853812
2538	-10.13856	-183.734	173.5954	0.6606651
2544	-14.25276	-186.9035	172.6507	1.56384
2550	-13.91304	-186.692	172.7789	1.468208
2556	-12.00417	-185.4583	173.4541	0.8675398
2562	-25.14368	-198.7802	173.6365	0.5293294
2568	-16.52678	-189.9605	173.4338	0.8911174
2574	-13.67578	-186.7859	173.1102	1.202947
2580	-20.46315	-193.3531	172.8899	1.382706
2586	-23.79709	-197.2225	173.4254	0.9006157
2592	-21.63066	-195.0125	173.3818	0.9480546
2598	-12.55627	-186.0268	173.4705	0.8478337
2604	-25.58467	-198.9677	173.3831	0.946762
2610	-9.795255	-183.1783	173.3831	0.946762
2616	-23.07365	-196.4567	173.3831	0.946762
2622	-12.53254	-185.785	173.2524	1.076086
2628	-11.96826	-185.2525	173.2842	1.046062
2634	-9.083842	-182.4222	173.3383	0.9929355
2640	-11.14229	-184.7804	173.6381	0.4969304
2646	-17.31396	-190.3789	173.0649	1.241241
2652	-16.21926	-189.718	173.4987	0.8124211
2658	-23.60528	-196.7103	173.1051	1.207309
2664	-32.53244	-205.0863	172.5539	1.634317
2670	-26.09803	-199.0272	172.9292	1.351756
2676	-22.68614	-195.6646	172.9784	1.312338
2682	-30.72081	-204.1481	173.4273	0.8984976
2688	-36.86547	-210.2083	173.3428	0.9883989
2694	-29.94946	-203.4188	173.4693	0.8493242
2700	-33.26854	-206.6025	173.3339	0.997345
2706	-44.09564	-217.4296	173.3339	0.997345
2712	-25.02328	-198.1717	173.1484	1.169919
2718	-15.1028	-188.5373	173.4345	0.8903253
2724	-10.17402	-183.6085	173.4345	0.8903253
2730	-13.50283	-187.1224	173.6195	0.6026985
2736	-5.557469	-178.885	173.3275	1.003773
2742	-27.00738	-199.6038	172.5964	1.603518
2748	-19.30855	-192.3304	173.0218	1.27696
2754	-19.6948	-193.0881	173.3933	0.9358788
2760	-19.18809	-192.2391	173.051	1.252881
2766	-18.36115	-191.818	173.4568	0.8643555
2772	-9.276291	-182.7869	173.5106	0.7967449
2778	-21.03996	-194.522	173.482	0.833698
2784	-24.78773	-197.5951	172.8074	1.446532
2790	-11.50439	-185.0313	173.5269	0.7743062
2796	-14.99604	-188.5229	173.5269	0.7743062
2802	-9.266003	-182.7643	173.4983	0.8129279
2808	-20.97097	-194.1457	173.1747	1.14674
2814	-9.833995	-183.0198	173.1858	1.136893
2820	-14.9859	-188.1182	173.1323	1.183907
2826	-11.78602	-185.1695	173.3835	0.9462626
2832	-13.13309	-186.6423	173.5092	0.7986038
2838	-9.582502	-183.1518	173.5693	0.7090761
2844	-16.02497	-189.222	173.1971	1.126796
2850	-8.488915	-181.8731	173.3842	0.9455891
2856	-11.61612	-184.9651	173.3489	0.9821924
2862	-17.77145	-191.1204	173.3489	0.9821924
2868	-23.4119	-196.8355	173.4236	0.9026602
2874	-23.94248	-197.4026	173.4601	0.8603867
2880	-13.90867	-186.9633	173.0546	1.249817
2886	-13.77096	-187.1243	173.3534	0.9776661
2892	-11.00539	-184.4066	173.4012	0.9273072
2898	-20.03785	-193.6054	173.5675	0.7120964
2904	-23.43153	-196.5258	173.0943	1.216485
2910	-16.11429	-189.5112	173.3969	0.9319224
2916	-20.42035	-193.606	173.1857	1.136984
2922	-27.41995	-201.0352	173.6153	0.6146449
2928	-17.15343	-190.2066	173.0532	1.251009
2934	-16.30689	-189.7033	173.3964	0.9325206
2940	-14.17476	-187.5711	173.3964	0.9325206
2946	-19.06508	-191.8135	172.7484	1.491213
2952	-16.09351	-189.2329	173.1394	1.177762
2958	-25.2214	-198.1614	172.94	1.343133
2964	-34.6846	-207.8827	173.1981	1.125895
2970	-22.00933	-195.0755	173.0662	1.240146
2976	-24.67247	-197.7369	173.0644	1.241666
2982	-14.22426	-187.5311	173.3068	1.024165
2988	-2.458602	-175.9786	173.52	0.7839302
2994	-2.56445	-175.5194	172.9549	1.331236
3000	-11.68289	-185.2366	173.5537	0.7345719
3006	-9.739891	-183.1743	173.4344	0.8903501
3012	-8.766673	-182.191	173.4243	0.9018137
3018	-16.74381	-189.8385	173.0947	1.216149
3024	-20.59847	-193.7086	173.1101	1.202968
3030	-31.46245	-204.7365	173.2741	1.055722
3036	-30.39215	-203.3657	172.9736	1.316231
3042	-32.22592	-205.5511	173.3252	1.006059
3048	-31.77779	-205.349	173.5712	0.7058564
3054	-17.55357	-191.0138	173.4602	0.8602745
3060	-19.19587	-192.737	173.5411	0.7537057
3066	-14.76053	-188.3958	173.6353	0.5386406
3072	-15.06201	-188.4257	173.3637	0.9670467
3078	-12.41612	-185.7157	173.2996	1.031209
3084	-13.61638	-186.9023	173.2859	1.044398
3090	-27.39438	-200.4636	173.0692	1.237666
3096	-34.0421	-207.5946	173.5525	0.736407
3102	-28.50958	-201.8078	173.2982	1.032536
3108	-26.62476	-200.0952	173.4705	0.8479314
3114	-16.75141	-190.1423	173.3909	0.9384523
3120	-13.31623	-186.6019	173.2856	1.044679
3126	-2.888096	-176.4302	173.5421	0.7522403
3132	-15.20029	-188.7151	173.5148	0.7910894
3138	-16.07526	-188.9647	172.8895	1.383055
3144	-17.88923	-191.1905	173.3013	1.029556
3150	-23.75375	-196.7814	173.0277	1.272146
3156	-22.93277	-196.5604	173.6276	0.5759723
3162	-22.95242	-196.3701	173.4177	0.9091722
3168	-18.27323	-191.4819	173.2087	1.116324
3174	-18.82936	-191.8512	173.0219	1.276949
3180	-10.73484	-184.0306	173.2957	1.034945
3186	-16.12482	-188.9436	172.8187	1.437849
3192	-23.2518	-196.1618	172.91	1.366934
3198	-20.14519	-193.6127	173.4675	0.8515647
3204	-7.408634	-180.5155	173.1069	1.205773
3210	-11.27548	-184.3556	173.0801	1.228481
3216	-15.02971	-188.1098	173.0801	1.228481
3222	-16.49187	-189.3583	172.8664	1.401066
3228	-13.82992	-187.2723	173.4424	0.8812058
3234	-18.57483	-191.8862	173.3113	1.019769
3240	-28.29734	-201.4996	173.2023	1.122083
3246	-23.71176	-196.7836	173.0719	1.235412
3252	-23.75946	-196.7927	173.0333	1.267539
3258	-16.17415	-189.7027	173.5286	0.7719031
3264	-15.81461	-188.8862	173.0716	1.235629
3270	-7.978386	-181.412	173.4336	0.8913174
3276	-16.79331	-190.0907	173.2974	1.033346
3282	-22.48198	-196.1201	173.6381	0.5052618
3288	-31.92064	-205.3348	173.4141	0.9131468
3294	-21.91103	-194.8413	172.9303	1.350857
3300	-18.13058	-191.4839	173.3533	0.9777299
3306	-16.27056	-189.7469	173.4764	0.8406791
3312	-17.78876	-190.7994	173.0106	1.286165
3318	-14.91449	-188.1342	173.2197	1.106305
3324	-13.15672	-186.3764	173.2197	1.106305
3330	-17.83324	-191.4381	173.6049	0.6402682
3336	-22.29435	-195.3884	173.0941	1.216673
3342	-24.52524	-197.9723	173.447	0.8758459
