Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-230.7878	-399.0056	168.2178	0.502535	3.998444
1026	-224.4656	-392.0496	167.5839	0.2264745	4.514024
1032	-217.9355	-384.7917	166.8561	0.6115967	4.706214
1038	-213.1772	-381.0748	167.8976	0.0195874	4.453947
1044	-211.4945	-380.577	169.0825	0.09419166	3.736376
1050	-208.9749	-378.1154	169.1405	0.03612162	3.736376
1056	-210.6163	-377.0214	166.4051	0.1347146	5.222195
1062	-220.1113	-387.8296	167.7183	0.2979945	4.398085
1068	-226.6638	-395.7178	169.054	0.6264005	3.443721
1074	-229.0127	-397.9261	168.9134	0.4497214	3.628481
1080	-218.0081	-387.8688	169.8607	0.04431646	3.311889
1086	-218.1435	-386.0468	167.9034	0.01662008	4.452371
1092	-219.3241	-387.0421	167.7179	0.2020516	4.452371
1098	-213.7415	-381.4114	167.6698	0.08852128	4.543282
1104	-211.6931	-381.0963	169.4031	0.03713018	3.583708
1110	-213.7803	-383.5574	169.777	0.010542	3.380927
1116	-208.8356	-376.742	167.9064	0.2198964	4.335943
1122	-197.6981	-366.0183	168.3201	0.02484805	4.212144
1128	-205.3916	-372.8638	167.4723	0.4784208	4.435067
1134	-215.0345	-383.5528	168.5183	0.6331406	3.750896
1140	-212.5211	-381.5242	169.0031	0.2656097	3.683166
1146	-213.1934	-381.0423	167.8489	0.2821471	4.333279
1152	-210.8149	-377.5865	166.7716	0.3729951	4.886578
1158	-208.7314	-378.1061	169.3747	0.3834572	3.398171
1164	-210.6214	-378.8625	168.2411	0.2298653	4.140549
1170	-200.9	-369.7041	168.8041	0.09998002	3.893223
1176	-203.6847	-371.4212	167.7365	0.05339397	4.525546
1182	-221.0321	-388.4057	167.3736	0.03130399	4.741349
1188	-211.9748	-379.6186	167.6437	0.4128748	4.375338
1194	-216.4495	-383.5812	167.1317	0.4301357	4.653533
1200	-215.942	-383.6627	167.7206	0.4079592	4.334665
1206	-219.3296	-386.789	167.4595	0.37563	4.500157
1212	-225.1108	-393.0572	167.9464	0.37563	4.225157
1218	-227.7959	-392.9133	165.1174	0.2967441	5.841027
1224	-228.1543	-395.4526	167.2983	0.007168331	4.796889
1230	-224.4231	-391.9422	167.5191	0.00361569	4.675452
1236	-221.5859	-388.9117	167.3258	0.1969	4.675452
1242	-219.3329	-387.7198	168.3869	0.003873823	4.186135
1248	-222.4927	-390.4407	167.948	0.4427998	4.186135
1254	-243.5406	-410.7383	167.1978	0.4054208	4.630365
1260	-230.5046	-397.4997	166.9951	0.2859451	4.810509
1266	-220.7069	-388.36	167.6532	0.3932448	4.381079
1272	-226.4491	-395.8654	169.4163	0.3823309	3.374428
1278	-210.6796	-379.5587	168.8791	0.1383527	3.828083
1284	-205.556	-374.9114	169.3554	0.03408372	3.613178
1290	-204.4674	-373.8046	169.3372	0.05232099	3.613178
1296	-199.1553	-368.4084	169.2531	0.1364093	3.613178
1302	-216.9617	-384.8203	167.8587	0.3258493	4.303034
1308	-216.1673	-384.7331	168.5658	0.2117435	3.965685
1314	-218.5291	-387.9339	169.4048	0.1969099	3.489699
1320	-216.2038	-384.1923	167.9884	0.1073495	4.3532
1326	-210.3477	-379.5099	169.1622	0.7425947	3.312017
1332	-213.0376	-381.675	168.6375	0.1565228	3.956287
1338	-228.3993	-397.281	168.8817	0.1152001	3.839913
1344	-209.4083	-378.076	168.6677	0.3292111	3.839913
1350	-214.7821	-383.9148	169.1327	0.1261262	3.688914
1356	-229.7926	-398.6838	168.8912	0.624439	3.539851
1362	-215.5528	-385.0209	169.4681	0.624439	3.201144
1368	-220.2286	-388.3651	168.1365	0.07018506	4.290473
1374	-215.0537	-382.597	167.5433	0.07785346	4.620276
1380	-215.166	-383.9888	168.8228	0.07797984	3.895125
1386	-222.6453	-390.5646	167.9193	0.379711	4.238232
1392	-220.2495	-388.7203	168.4708	0.1877052	4.033752
1398	-206.4582	-374.7525	168.2943	0.3031663	4.068544
1404	-217.9628	-386.8396	168.8768	0.3031663	3.734472
1410	-225.169	-393.444	168.275	0.04900915	4.224029
1416	-218.9477	-387.628	168.6803	0.1875211	3.914037
1422	-226.4639	-393.9217	167.4579	0.009664868	4.706336
1428	-225.5975	-394.0092	168.4117	0.4632814	3.909916
1434	-242.1255	-411.5446	169.4192	0.12862	3.521141
1440	-231.4178	-399.5096	168.0918	0.07815483	4.311307
1446	-244.6388	-413.711	169.0722	0.1801347	3.692637
1452	-247.4227	-417.1928	169.7701	0.04060719	3.367327
1458	-228.2061	-396.2083	168.0022	0.1257694	4.335001
1464	-221.7073	-389.6432	167.9358	0.009902497	4.437853
1470	-209.5103	-377.098	167.5877	0.3164368	4.461282
1476	-213.5086	-382.0648	168.5563	0.05313013	4.061739
1482	-208.5177	-377.0639	168.5462	0.06325845	4.061739
1488	-202.9522	-371.5023	168.5501	0.2012451	3.980673
1494	-214.1515	-381.928	167.7766	0.2110573	4.414246
1500	-219.3108	-387.6781	168.3674	0.3462907	4.002234
1506	-216.2748	-382.7052	166.4304	0.07630405	5.240502
1512	-213.5244	-382.3807	168.8563	0.3198756	3.736649
1518	-214.0735	-383.0403	168.9667	0.4138452	3.618362
1524	-223.461	-389.5787	166.1177	0.03388585	5.436418
1530	-214.7205	-382.8446	168.1241	0.2375546	4.20268
1536	-208.1828	-377.2991	169.1163	0.2643906	3.618295
1542	-224.3098	-391.9122	167.6024	0.1969279	4.520255
1548	-209.3803	-377.2785	167.8982	0.1889876	4.358083
1554	-209.3149	-377.5209	168.2059	0.3938277	4.067236
1560	-211.2873	-379.8849	168.5976	0.206577	3.95045
1566	-206.978	-375.0527	168.0746	0.206577	4.248302
1572	-226.3741	-394.513	168.1388	0.1530554	4.24224
1578	-211.3759	-380.9398	169.564	0.2022206	3.393481
1584	-215.1052	-384.5964	169.4912	0.2749325	3.393481
1590	-216.7595	-384.5109	167.7513	0.03048158	4.530098
1596	-215.167	-383.7577	168.5907	0.188634	3.964673
1602	-214.9271	-383.3483	168.4212	0.2793618	4.009714
1608	-207.4148	-376.1275	168.7127	0.2786914	3.843107
1614	-212.8111	-381.1881	168.377	0.109331	4.131837
1620	-227.7769	-396.9035	169.1266	0.0261432	3.750165
1626	-214.4295	-383.6239	169.1944	0.2083943	3.605477
1632	-207.8144	-376.2907	168.4763	0.2144348	4.015321
1638	-204.7808	-373.5224	168.7416	0.1949384	3.874566
1644	-210.1368	-378.4163	168.2794	0.1096637	4.187104
1650	-216.1743	-384.5261	168.3518	0.2269301	4.079235
1656	-222.6727	-392.1829	169.5102	0.1560378	3.452016
1662	-215.2897	-384.8445	169.5549	0.162879	3.421851
1668	-217.0273	-384.1297	167.1024	0.08881595	4.860644
1674	-214.3429	-383.1748	168.8319	0.02849979	3.918253
1680	-216.3034	-384.1197	167.8163	0.1269669	4.43925
1686	-231.7695	-401.368	169.5985	0.1192199	3.42188
1692	-220.8929	-389.8192	168.9263	0.08112608	3.833887
1698	-222.1743	-388.9292	166.7549	0.5116877	4.818588
1704	-214.5032	-382.864	168.3609	0.05823214	4.17006
1710	-213.9397	-382.1482	168.2085	0.07626407	4.246281
1716	-216.8083	-384.846	168.0377	0.08761564	4.336501
1722	-225.854	-394.9912	169.1373	0.4005879	3.526923
1728	-220.4314	-388.8551	168.4237	0.6190871	3.813528
1734	-213.8284	-382.6149	168.7865	0.2563306	3.813528
1740	-216.3657	-384.7616	168.3959	0.2335421	4.050334
1746	-217.2452	-386.7806	169.5355	0.09545786	3.472635
1752	-227.8322	-394.7473	166.9151	0.1268111	4.943765
1758	-222.7043	-389.3762	166.6719	0.07615556	5.106929
1764	-221.2775	-391.762	170.4846	1.260066	2.183869
1770	-220.369	-388.6092	168.2402	0.5378117	3.965417
1776	-222.9535	-393.1015	170.148	0.5378117	2.845623
1782	-222.2756	-390.8399	168.5643	0.8545534	3.596153
1788	-223.7461	-391.5403	167.7942	0.2418888	4.386888
1794	-231.8889	-399.7761	167.8872	0.08331236	4.423877
1800	-219.2109	-386.0458	166.835	0.4308259	4.819025
1806	-210.3798	-380.2634	169.8835	0.06286829	3.287517
1812	-228.2732	-396.4721	168.199	0.3723313	4.083471
1818	-235.2613	-401.0061	165.7448	0.4074473	5.436028
1824	-230.9773	-398.9456	167.9683	0.4915296	4.146884
1830	-229.5761	-397.2283	167.6522	0.2259777	4.475907
1836	-218.7256	-388.307	169.5814	0.1917899	3.389375
1842	-246.1325	-414.4511	168.3186	0.2329834	4.094673
1848	-234.8641	-401.8901	167.0261	0.2826629	4.795078
1854	-226.7333	-396.6407	169.9074	0.02650049	3.294904
1860	-231.8872	-400.8275	168.9404	0.3519898	3.669493
1866	-232.2625	-401.0888	168.8263	0.2243462	3.808996
1872	-222.8074	-390.8021	167.9947	0.2735498	4.25563
1878	-217.2985	-384.7115	167.413	0.8552667	4.25563
1884	-224.9025	-394.1428	169.2403	0.6894197	3.29733
1890	-221.9739	-390.3175	168.3436	0.3226853	4.029282
1896	-221.6104	-390.0706	168.4602	0.2061103	4.029282
1902	-220.0054	-387.6376	167.6322	0.1581376	4.525314
1908	-222.3519	-389.6659	167.314	0.2601471	4.646661
1914	-226.5836	-393.7795	167.1959	0.3818956	4.644568
1920	-229.0185	-396.2873	167.2688	0.00614162	4.813945
1926	-228.4109	-396.1321	167.7212	0.0174438	4.554361
1932	-225.7168	-394.9183	169.2016	0.01724784	3.712026
1938	-221.8685	-388.5836	166.7151	0.00286612	5.123594
1944	-225.4345	-393.788	168.3535	0.01509724	4.198713
1950	-226.1039	-395.7309	169.627	0.03142426	3.456565
1956	-228.7676	-397.6741	168.9065	0.0003021129	3.891633
1962	-218.749	-387.3349	168.5859	0.0002265844	4.075012
1968	-213.7155	-383.1615	169.446	6.892242e-06	3.580397
1974	-223.0581	-391.4632	168.4051	0.0001262736	4.177965
1980	-227.9317	-396.7034	168.7717	0.000729791	3.968657
1986	-225.2234	-393.9954	168.772	0.0004391951	3.968657
1992	-217.2618	-385.1846	167.9227	0.1549136	4.363442
1998	-224.2238	-393.4711	169.2473	0.3503079	3.492095
2004	-223.1543	-390.0249	166.8707	0.05508927	5.008314
2010	-216.116	-382.8755	166.7594	0.1663232	5.008314
2016	-214.1547	-382.5277	168.373	0.1113184	4.132983
2022	-222.785	-390.7409	167.9559	0.2393659	4.296988
2028	-219.4506	-387.5925	168.1419	0.06349195	4.291251
2034	-219.9234	-389.3739	169.4505	0.2889535	3.40915
2040	-215.3891	-384.9571	169.568	0.1713978	3.40915
2046	-221.568	-390.3146	168.7466	0.3369362	3.790052
2052	-222.3877	-391.0912	168.7035	0.3800776	3.790052
2058	-210.9888	-379.0037	168.0149	0.3432294	4.204672
2064	-210.9222	-380.0245	169.1023	0.2088005	3.658612
2070	-221.2339	-390.7523	169.5185	0.2911792	3.367983
2076	-209.4995	-377.6522	168.1527	0.04610749	4.294982
2082	-223.9995	-392.0982	168.0987	0.1000945	4.294982
2088	-226.4281	-395.0537	168.6256	0.1174911	3.985438
2094	-229.1659	-398.5443	169.3784	0.04592577	3.592947
2100	-215.7913	-384.9598	169.1685	0.2330942	3.606151
2106	-216.2531	-384.5922	168.3391	0.7263556	3.800473
2112	-213.4728	-382.4088	168.936	0.1294247	3.800473
2118	-217.817	-386.2262	168.4092	0.09461036	4.121878
2124	-209.5958	-378.0263	168.4305	0.1568358	4.074315
2130	-234.5367	-402.5401	168.0035	0.2526692	4.262497
2136	-230.761	-399.6301	168.8691	0.285728	3.74897
2142	-235.4559	-404.5626	169.1067	0.1165367	3.709464
2148	-235.4261	-402.0132	166.5871	0.2278353	5.069837
2154	-239.7769	-407.2228	167.4459	0.1011481	4.661837
2160	-242.2391	-409.5022	167.2631	0.2839364	4.661837
2166	-223.7645	-392.9465	169.182	0.06596647	3.695199
2172	-233.0693	-401.2901	168.2208	0.02242525	4.269804
2178	-236.0432	-404.7115	168.6683	0.4911878	3.746296
2184	-239.0346	-405.9766	166.942	0.4911878	4.725529
2190	-225.6235	-392.6702	167.0466	0.3921938	4.722389
2196	-225.6855	-393.056	167.3705	0.3568228	4.560718
2202	-222.095	-390.9523	168.8573	0.3568228	3.714758
2208	-219.354	-388.0078	168.6538	0.560281	3.714758
2214	-219.4829	-388.1431	168.6602	0.8248813	3.557641
2220	-217.8395	-387.0285	169.189	0.548625	3.41022
2226	-218.2011	-383.6123	165.4111	0.548625	5.541932
2232	-218.9466	-387.4508	168.5042	0.4023512	3.891815
2238	-235.1352	-403.0032	167.868	0.5122939	4.192106
2244	-219.5392	-388.5893	169.0501	0.5282831	3.503314
2250	-219.9078	-387.8602	167.9524	0.5205633	4.139466
2256	-234.776	-403.0031	168.2271	0.1708343	4.18206
2262	-225.745	-395.1912	169.4462	0.1659642	3.48358
2268	-228.8914	-397.4076	168.5162	0.2646062	3.963845
2274	-238.4925	-406.9494	168.4569	0.0127672	4.141328
2280	-220.5168	-389.6941	169.1773	0.2860923	3.570294
2286	-217.7938	-387.1663	169.3725	0.2860923	3.456465
2292	-223.4071	-392.8941	169.487	0.1716246	3.456465
2298	-221.5461	-388.3818	166.8357	0.2913662	4.896367
2304	-220.0986	-388.1358	168.0372	0.2913662	4.221457
2310	-218.0726	-386.7611	168.6885	0.2237883	3.88852
2316	-225.6196	-393.0977	167.4781	0.2985789	4.533006
2322	-219.0653	-387.0869	168.0215	0.2303234	4.26492
2328	-223.6219	-391.4229	167.801	0.2811423	4.360933
2334	-220.8809	-389.1549	168.2739	0.2811423	4.092701
2340	-217.8988	-385.3075	167.4087	0.1200214	4.672056
2346	-230.3637	-398.6011	168.2374	0.128333	4.200336
2352	-220.5077	-387.9976	167.4899	0.3918534	4.473918
2358	-237.7118	-405.6852	167.9733	0.7196764	4.014027
2364	-239.574	-407.5664	167.9925	0.1871905	4.305788
2370	-220.8286	-388.0169	167.1883	0.2066684	4.746902
2376	-236.5055	-403.7885	167.2829	0.2236668	4.684473
2382	-225.0565	-393.0222	167.9657	0.2863962	4.264767
2388	-232.4758	-400.5853	168.1095	0.1426121	4.264767
2394	-229.3461	-397.7588	168.4127	0.2190902	4.048992
2400	-245.0714	-412.7853	167.7138	0.1102952	4.506308
2406	-238.1807	-405.42	167.2393	0.2671694	4.684565
2412	-244.9362	-412.7037	167.7675	0.1237582	4.468527
2418	-244.3798	-410.8119	166.4322	0.6941806	4.896737
2424	-240.5781	-409.4824	168.9043	0.4965219	3.606603
2430	-224.0565	-392.782	168.7255	0.675364	3.606603
2436	-225.464	-393.3021	167.8381	0.6002081	4.159161
2442	-214.9084	-383.0869	168.1784	0.1228863	4.236901
2448	-222.8928	-390.7247	167.8319	0.4694083	4.236901
2454	-225.0314	-393.0349	168.0035	0.7182944	3.997592
2460	-218.4441	-389.0108	170.5667	0.02533673	2.902382
2466	-216.7187	-386.8772	170.1585	0.4335556	2.902382
2472	-214.055	-380.9688	166.9138	0.4930283	4.740295
2478	-215.9763	-382.8232	166.8469	0.8269703	4.590698
2484	-218.1567	-386.6924	168.5356	0.03011163	4.08664
2490	-212.7336	-381.738	169.0044	0.3100785	3.656682
2496	-213.8192	-381.9525	168.1333	0.2584216	4.185611
2502	-218.0377	-387.3368	169.2991	0.354406	3.459461
2508	-222.2366	-390.2812	168.0445	0.354406	4.181505
2514	-225.5344	-393.908	168.3735	0.08586044	4.147147
2520	-220.6494	-388.4629	167.8135	0.362502	4.307845
2526	-219.2612	-386.8919	167.6307	0.4175767	4.380033
2532	-206.6177	-375.1723	168.5546	0.03844021	4.07109
2538	-212.0143	-381.2841	169.2698	0.0317333	3.664185
2544	-207.5186	-376.9756	169.457	0.06328992	3.537169
2550	-220.7243	-390.3928	169.6685	0.03868557	3.428039
2556	-213.7686	-381.4157	167.647	0.0480259	4.57883
2562	-215.1227	-381.9739	166.8512	0.610587	4.709545
2568	-232.2752	-397.435	165.1598	0.0607353	5.946816
2574	-225.1873	-391.687	166.4997	0.04221173	5.221041
2580	-220.1335	-388.316	168.1825	0.1568484	4.215358
2586	-225.0007	-392.9695	167.9688	0.2971708	4.256924
2592	-235.8324	-403.6916	167.8592	0.4067781	4.256924
2598	-230.2862	-399.4091	169.1228	0.09643492	3.711764
2604	-227.5349	-394.2341	166.6993	0.2324832	5.004982
2610	-231.1395	-398.86	167.7205	0.3705049	4.355925
2616	-212.2652	-381.0087	168.7436	0.04544391	3.959153
2622	-223.9752	-391.7538	167.7786	0.07099138	4.492004
2628	-223.1107	-391.9182	168.8075	0.1959497	3.836152
2634	-224.1868	-392.0638	167.877	0.1200706	4.408929
2640	-218.6054	-387.4415	168.836	0.08149788	3.885499
2646	-232.0413	-399.1636	167.1223	0.1732116	4.802433
2652	-235.069	-401.182	166.113	0.4377427	5.21615
2658	-220.9653	-390.2085	169.2432	1.32759	2.915233
2664	-214.6338	-383.3323	168.6985	1.182306	3.326168
2670	-215.2964	-383.3744	168.078	1.890851	3.274265
2676	-214.019	-383.1913	169.1724	0.1595293	3.646593
2682	-225.074	-394.3849	169.3109	0.009339666	3.65336
2688	-237.038	-403.9055	166.8675	0.1949914	4.932304
2694	-226.255	-395.1536	168.8986	0.0973618	3.840482
2700	-221.3161	-390.4784	169.1624	0.7906554	3.283597
2706	-229.5427	-398.8178	169.2751	0.7304392	3.252591
2712	-226.1325	-394.6218	168.4892	0.4652449	3.864286
2718	-219.4639	-387.7521	168.2881	0.4938016	3.963193
2724	-216.8974	-386.0077	169.1103	0.5275671	3.468594
2730	-225.7663	-394.9172	169.1509	0.1731771	3.651129
2736	-225.1487	-393.9554	168.8068	0.5173071	3.651129
2742	-227.5955	-396.7987	169.2032	0.120831	3.651129
2748	-224.0565	-393.5945	169.538	0.1811575	3.421032
2754	-227.9149	-396.1631	168.2483	0.785478	3.818732
