Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2075.734	-2245.862	170.1282	0.0114992	0.039431	0.00270513	0.00382441	0.0426277	0.015323	0.0383683	0.0158728	0.012615	0.00250985	0.00657188	0.00233763	0.0143346	0.0317848	0.0119669	0.0234895	0.0367603	0.00301766	0.0170154	0.00431048	0.0153943	0.0483942	0.0836573	0.0055611	0.0217827	0.0327928	0.0117711	0.0070757	0.0296137	0.0764524	0.0925019	0.0120283	0.0314433	0.0203575	0.00197722	0.026255	0.0142402	0.0784051	0.0816509	0.00149393	0.061086	0.00141461	0.000139183	0.00850165	0.0596082	0.0487856	0.00666862	0.0951937	0.0934816	0.00500351	0.0198836	0.0439734	0.0123875	0.00378689	0.0382841	0.00580332	0.0727352	0.0400047	0.000890844	0.0162337	0.0183925	0.0745433	0.012598	0.00274984	0.0465615	0.00869636	0.0210982	0.00305164	0.0299193	0.0876093	0.0197175	0.0144738	0.0591753	0.00712664	0.0227405	0.0767971	0.0124394	0.0158662	0.00505813	0.0170475	0.00205454	0.00471536	0.0296259	0.0254052	0.0611134	0.0247137	0.0294826	0.0113328	0.0012221	0.0108925	0.0178469	0.017912	0.00178663	0.0066665	0.0132104	0.00351809	0.00141036	1.14872	0.00463369	0.015889	0.00109005	0.00154107	0.0171772	0.0061745	0.0154608	0.00639608	0.0050833	0.00101136	0.00264819	0.000941965	0.00577624	0.0128079	0.00482215	0.00946528	0.0148129	0.00121599	0.0068565	0.00173694	0.00620323	0.0195008	0.0337103	0.00224089	0.00877749	0.0132141	0.00474324	0.00285121	0.0119331	0.0308071	0.0372744	0.0048469	0.0126703	0.0082032	0.000796738	0.0105796	0.00573818	0.0315939	0.0329018	0.000601992	0.0246151	0.000570028	5.60849e-05	0.00342581	0.0240196	0.0196585	0.00268717	0.038359	0.0376691	0.0020162	0.00801225	0.0177194	0.00499162	0.00152596	0.0154269	0.00233849	0.0293092	0.0161202	0.000358972	0.00654149	0.00741138	0.0300378	0.00507647	0.00110807	0.0187623	0.00350426	0.00850167	0.00122968	0.0120562	0.0353028	0.00794533	0.00583233	0.0238451	0.00287173	0.00916347	0.030946	0.00501256	0.0063934	0.00203821	0.00686944	0.000827894	0.00190009	0.011938	0.0102372	0.0246261	0.00995856	0.0118802	0.00456663	0.000492456	0.00438922	0.00719154	0.00721778	0.000719937	0.00268632	0.00532322	0.00141764	0.000568313	2.481651
1836	-2081.715	-2251.688	169.9727	0.012537	0.0439539	0.0045833	0.00945677	0.0586184	0.0194908	0.0240941	0.0180002	0.0162002	0.0143405	0.00847704	0.0132705	0.0110114	0.0145371	0.0233061	0.0179763	0.0664058	0.012936	0.0240978	0.00980288	0.0155267	0.0140498	0.140196	0.00392291	0.0828847	0.0273616	0.00899237	0.0111963	0.0194009	0.08635	0.0472539	0.00887306	0.0277359	0.00645696	0.0276342	0.0196622	0.019036	0.0421358	0.0990781	0.00778229	0.0417439	0.00331213	0.000171342	0.00970641	0.0760356	0.0758955	0.010746	0.072942	0.06262	0.0136497	0.0278147	0.0330709	0.0014545	0.0220022	0.0232168	0.00284341	0.0501491	0.0169743	0.00161079	0.0293918	0.0172002	0.0762762	0.011186	0.000993907	0.0704173	0.00700624	0.040059	0.0060179	0.00223478	0.094576	0.027719	0.000933887	0.0359622	0.00758674	0.0372431	0.113168	0.0219473	0.0239637	0.00461186	0.0201601	0.0132876	0.00132312	0.0105422	0.0501117	0.0519298	0.0342458	0.0363543	0.0100602	0.00687418	0.00367184	0.0218036	0.0264974	0.000648478	0.0157038	0.00662631	0.0144417	0.00986712	1.037655	0.00473589	0.0166037	0.00173136	0.00357233	0.0221433	0.00736271	0.00910164	0.00679962	0.00611969	0.00541716	0.00320223	0.00501296	0.00415959	0.00549145	0.00880395	0.00679062	0.025085	0.0048866	0.00910301	0.00370307	0.00586526	0.00530737	0.0529595	0.00148189	0.03131	0.0103359	0.0033969	0.00422943	0.00732875	0.032619	0.0178503	0.00335183	0.0104773	0.00243914	0.0104389	0.00742745	0.00719093	0.0159169	0.0374271	0.00293979	0.0157689	0.00125117	6.47251e-05	0.00366663	0.0287227	0.0286698	0.00405934	0.0275541	0.0236549	0.00515622	0.0105071	0.0124927	0.000549444	0.00831143	0.00877022	0.00107411	0.018944	0.00641212	0.00060848	0.0111028	0.00649744	0.0288136	0.00422555	0.000375452	0.0266004	0.00264663	0.0151324	0.00227328	0.000844196	0.0357264	0.0104709	0.000352779	0.0135848	0.00286592	0.0140687	0.0427496	0.00829067	0.00905236	0.00174215	0.00761555	0.00501944	0.000499815	0.00398235	0.0189299	0.0196167	0.0129365	0.0137329	0.00380028	0.00259675	0.00138705	0.00823638	0.0100095	0.000244965	0.00593218	0.00250311	0.00545541	0.00372734	2.647229
1872	-2076.267	-2247.014	170.7468	0.0110617	0.029293	0.000505261	0.0112735	0.0355233	0.0107019	0.0227389	0.0281774	0.0303982	0.00356842	0.0122598	0.0167545	0.00505552	0.0172541	0.0280773	0.00855117	0.0348409	0.0162956	0.0335424	0.0038395	0.0290604	0.027992	0.0871832	0.000220137	0.0325351	0.0192659	0.0223438	0.00686943	0.0123705	0.0994759	0.0653806	0.0178191	0.0112132	0.00612895	0.00652341	0.0234219	0.0214648	0.0649963	0.0593931	0.00434796	0.0258472	0.00329334	0.000754791	0.00577162	0.0596945	0.0525136	0.00703372	0.0624683	0.0673666	0.00436555	0.0192782	0.0229943	0.00201936	0.00551008	0.0195508	0.00109779	0.0484016	0.0106563	0.00420436	0.0136686	0.0214989	0.0508342	0.0262847	0.00122278	0.058454	0.00773683	0.0193869	0.0036	0.00241728	0.0529711	0.0101565	0.000383472	0.055838	0.0164638	0.00658037	0.0271199	0.0403331	0.013454	0.00445217	0.0191933	0.00282886	0.00354066	0.00309978	0.0240987	0.0660488	0.0266042	0.0143501	0.000877073	0.00484985	0.007068	0.0194879	0.0134695	0.00336281	0.0270119	0.00133846	0.0106526	0.00893079	1.141362	0.00529214	0.0140144	0.000241728	0.00539349	0.0169951	0.00512	0.0108788	0.0134806	0.0145431	0.0017072	0.00586534	0.00801571	0.00241867	0.00825473	0.0134328	0.00409106	0.0166686	0.00779613	0.0160474	0.0018369	0.0139031	0.013392	0.0417103	0.000105318	0.0155655	0.0092172	0.0106898	0.00328648	0.00591829	0.0475913	0.0312794	0.00852501	0.00536461	0.00293222	0.00312094	0.0112055	0.0102692	0.0310956	0.0284149	0.00208015	0.0123659	0.0015756	0.000361108	0.00276126	0.0285591	0.0251236	0.00336508	0.0298862	0.0322296	0.00208857	0.0092231	0.0110009	0.000966106	0.00263614	0.00935351	0.000525204	0.0231563	0.0050982	0.00201145	0.00653934	0.0102855	0.0243201	0.0125751	0.000585004	0.0279656	0.00370146	0.00927512	0.00172231	0.00115648	0.0253425	0.00485909	0.000183461	0.0267141	0.00787661	0.00314819	0.0129747	0.0192962	0.00643669	0.00213001	0.00918248	0.00135338	0.00169393	0.001483	0.0115293	0.0315991	0.012728	0.0068654	0.00041961	0.00232027	0.00338148	0.00932344	0.00644409	0.00160884	0.012923	0.000640346	0.00509642	0.00427268	2.09021
1908	-2080.146	-2250.38	170.2339	0.00676899	0.0193535	0.00411177	0.0154344	0.0358718	0.0119163	0.0410909	0.0351932	0.0144206	0.0105002	0.00838065	0.0223387	0.0119641	0.0490047	0.0234029	0.0200898	0.023888	0.00839298	0.00903023	0.00572704	0.0143686	0.00884332	0.108991	0.00115125	0.067186	0.0350546	0.022828	0.00357273	0.0306921	0.121866	0.0577196	0.0139527	0.037801	0.0157813	0.00170651	0.0399615	0.0188205	0.0514757	0.0715264	0.00419135	0.047643	0.00640273	7.73471e-05	0.0207363	0.0489338	0.024801	0.0236433	0.0428335	0.0676143	0.0129279	0.0164389	0.000855584	0.0194081	0.0199153	0.0276146	0.0728379	0.00213395	0.00655678	0.00391735	0.072649	0.0331429	0.00818449	0.00207336	0.0291741	0.00994032	0.00136056	0.0060807	0.0227021	0.00709322	0.00600655	0.00812912	0.0120762	0.034436	0.00476798	0.0280352	0.0135398	0.00367989	0.0139127	0.0279436	0.0366819	0.0626955	0.000194211	0.00620038	0.0455241	0.0701868	0.0398862	0.0363392	0.0118102	0.0329589	0.031888	0.0119356	0.0628149	0.00958873	0.00441523	0.00057176	0.0340144	0.0187622	1.123616	0.00278438	0.00796095	0.00169135	0.00634885	0.0147556	0.00490169	0.0169025	0.0144765	0.00593181	0.0043192	0.00344733	0.00918889	0.00492136	0.0201578	0.00962662	0.0082638	0.00982619	0.0034524	0.00371453	0.00235578	0.00591044	0.00363764	0.0448326	0.000473558	0.0276365	0.0144195	0.00939017	0.00146962	0.012625	0.0501289	0.0237426	0.00573936	0.0155492	0.00649154	0.000701961	0.0164379	0.0077417	0.0211742	0.0294219	0.00172408	0.0195976	0.00263372	3.18162e-05	0.00852974	0.0201286	0.0102017	0.0097255	0.0176193	0.0278127	0.00531781	0.00676203	0.000351939	0.0079834	0.00819205	0.0113591	0.0299614	0.000877785	0.00269709	0.00161138	0.0298837	0.0136331	0.00336664	0.000852863	0.0120006	0.00408889	0.000559658	0.00250126	0.00933835	0.00291775	0.00247076	0.00334386	0.00496746	0.014165	0.00196128	0.0115321	0.00556951	0.0015137	0.00572288	0.0114944	0.0150889	0.0257894	7.98873e-05	0.00255048	0.0187261	0.0288709	0.0164069	0.0149479	0.00485803	0.0135574	0.0131169	0.00490962	0.0258385	0.00394426	0.00181618	0.00023519	0.0139916	0.0077177	2.431058
1944	-2083.836	-2254.543	170.7062	0.00356806	0.024525	0.00458953	0.0167968	0.0161228	0.0131532	0.0438099	0.0179692	0.0252302	0.00619965	0.0101804	0.0176963	0.00509777	0.0228691	0.00307635	0.0343609	0.0304547	0.00703334	0.0426351	0.00458618	0.015528	0.0222632	0.116228	9.72496e-05	0.066439	0.0306816	0.0141773	0.00186138	0.0182898	0.0678371	0.0454019	0.00146193	0.0524493	0.0261719	0.000635034	0.0222122	0.0210214	0.0505068	0.0633378	0.00519517	0.0324386	0.00170431	0.00174504	0.00856847	0.0789502	0.0690577	0.0136169	0.0411569	0.0624774	0.016513	0.0145164	0.00144687	0.016024	0.019146	0.0327036	0.0435936	0.00793685	0.000102889	0.00215493	0.0144375	0.0253243	0.000184341	0.000235806	0.0151952	0.0215485	0.000997853	0.00337055	0.00910393	0.0156743	0.0151374	0.00524737	0.0136436	0.0163692	0.030084	0.00294959	0.00238389	0.00318689	0.0144743	0.0350049	0.00746883	0.0661212	0.00136236	0.00233925	0.0390749	0.0520218	0.0337977	0.0327403	0.0221188	0.021729	0.018694	0.0204861	0.0707666	0.00418549	0.000250614	0.000117858	0.00140287	0.008099	1.162554	0.00169671	0.0116623	0.00218244	0.00798734	0.00766684	0.00625471	0.0208327	0.00854482	0.0119976	0.00294809	0.00484102	0.00841506	0.00242413	0.0108749	0.00146288	0.0163395	0.014482	0.00334454	0.0202741	0.00218085	0.00738398	0.0105867	0.0552693	4.62447e-05	0.0315935	0.0145899	0.00674168	0.000885137	0.00869726	0.0322583	0.0215898	0.000695185	0.024941	0.0124454	0.000301975	0.0105625	0.00999621	0.0240173	0.0301188	0.00247044	0.0154254	0.000810445	0.000829813	0.00407453	0.0375429	0.0328387	0.00647517	0.0195712	0.0297096	0.00785236	0.00690293	0.000688024	0.00761985	0.00910443	0.0155514	0.0207299	0.00377418	4.89263e-05	0.00102473	0.00686539	0.0120424	8.76592e-05	0.000112132	0.00722574	0.0102469	0.000474505	0.00160279	0.00432916	0.00745353	0.00719823	0.00249526	0.00648787	0.007784	0.0143057	0.00140261	0.0011336	0.00151545	0.00688292	0.0166458	0.00355163	0.0314423	0.000647837	0.00111238	0.0185811	0.0247377	0.0160717	0.0155689	0.0105181	0.0103327	0.00888947	0.00974167	0.0336514	0.00199031	0.000119174	5.60446e-05	0.000667101	0.00385129	2.102934
1980	-2066.811	-2236.945	170.1337	0.0051793	0.0275422	0.00118878	0.00893988	0.0536503	0.0115328	0.0430405	0.0195751	0.0264683	0.011591	0.01327	0.0128528	0.0090616	0.0833182	0.0175047	0.0266606	0.0351248	0.00785349	0.017024	0.00672309	0.0118389	0.0304396	0.111549	0.00206089	0.0457985	0.0213249	0.0129733	0.000399202	0.0205567	0.110433	0.054068	0.00748154	0.0146813	0.016579	0.0127209	0.0447652	0.0221678	0.0362648	0.0720065	0.00954161	0.0529008	0.00483098	0.00398272	0.0155604	0.0788423	0.051966	0.0132913	0.0999915	0.0924261	0.00977417	0.0172898	0.00186149	0.0206886	0.0510464	0.0168742	0.0667925	0.00223996	0.00301502	0.00165174	0.0122037	0.00766904	0.0071406	0.000777884	0.0371789	0.0295358	0.00300259	0.0106965	0.0250049	0.0137069	0.00913069	0.00238792	0.00242119	0.0183995	0.0121123	0.0205823	0.00237715	0.0205378	0.0198395	0.00570264	0.0168751	0.0382445	0.00210571	0.00498556	0.0467206	0.0527766	0.045933	0.0274471	0.00756345	0.047135	0.0487684	0.0228186	0.0552299	0.00293543	0.000782554	0.000196827	0.00470467	0.0116293	1.276182	0.00215981	0.0114853	0.000495732	0.003728	0.0223726	0.00480925	0.0179482	0.00816296	0.0110375	0.00483353	0.00553368	0.0053597	0.00377876	0.0347443	0.00729961	0.0111177	0.0146473	0.00327496	0.00709914	0.00280358	0.00493692	0.0126935	0.0465166	0.000859407	0.0190983	0.00889263	0.00540998	0.00016647	0.00857232	0.0460515	0.0225468	0.00311986	0.00612222	0.00691356	0.00530472	0.0186674	0.00924413	0.0151227	0.0300272	0.00397892	0.02206	0.00201456	0.00166082	0.0064888	0.0328779	0.0216702	0.00554255	0.0416972	0.0385424	0.0040759	0.00720997	0.000776254	0.00862731	0.0212867	0.00703665	0.027853	0.000934079	0.00125729	0.000688788	0.00508902	0.00319805	0.00297768	0.000324383	0.0155039	0.0123167	0.0012521	0.00446054	0.0104272	0.00571588	0.00380756	0.000995779	0.00100965	0.00767272	0.00505091	0.00858298	0.00099129	0.00856441	0.00827322	0.00237805	0.00703704	0.0159483	0.000878098	0.00207902	0.0194828	0.0220082	0.0191544	0.0114457	0.00315401	0.0196557	0.0203368	0.00951554	0.0230313	0.0012241	0.000326331	8.20783e-05	0.00196188	0.00484949	2.398038
2016	-2072.826	-2243.407	170.5808	0.0107626	0.025493	0.00120862	0.00538271	0.0237244	0.0159901	0.0474786	0.0227031	0.0210277	0.00172074	0.0127524	0.00842013	0.00444247	0.0344391	0.00803052	0.0108868	0.0219368	0.00702475	0.016511	0.0114412	0.0110802	0.0120833	0.0819134	0.00317081	0.0479713	0.0177311	0.00574254	0.00128624	0.0120622	0.0841827	0.0441765	0.00941932	0.0154639	0.0276492	0.0016866	0.0537039	0.0096343	0.0179707	0.0844689	0.00144362	0.0451726	0.000270795	0.00631089	0.029586	0.0784984	0.0452252	0.00719875	0.0491886	0.0522764	0.0098134	0.0109739	0.000790398	0.0101961	0.0820956	0.0293469	0.0275415	0.00518637	0.0051201	0.000355861	0.0125546	0.0114823	0.00800184	0.00354451	0.0541252	0.00346537	0.00482957	0.0042486	0.0146721	0.00764584	0.000476182	0.0106178	0.00304335	0.0351783	0.00761615	0.0233003	0.0133479	0.018437	0.0131071	0.0203717	0.0336051	0.0583433	0.00378051	0.00916269	0.0276766	0.0535607	0.0330243	0.0263034	0.0280066	0.0567492	0.0135377	0.0231771	0.0495538	0.00693974	0.00622741	0.00433522	0.00216263	0.00909962	1.346153	0.00521273	0.0123472	0.000585382	0.00260705	0.0114906	0.00774459	0.0229956	0.010996	0.0101845	0.000833417	0.00617645	0.00407818	0.00215165	0.0166801	0.00388948	0.00527287	0.0106248	0.00340235	0.00799689	0.00554141	0.00536657	0.00585241	0.0396737	0.00153574	0.0232343	0.00858785	0.00278133	0.000622975	0.00584216	0.0407728	0.0213963	0.00456213	0.00748974	0.0133916	0.000816883	0.0260108	0.00466625	0.00870387	0.0409114	0.0006992	0.0218788	0.000131156	0.0030566	0.0143296	0.0380197	0.0219042	0.00348662	0.0238239	0.0253194	0.004753	0.00531506	0.000382819	0.00493836	0.039762	0.0142138	0.0133394	0.00251195	0.00247986	0.000172357	0.00608066	0.00556133	0.00387559	0.00171674	0.0262149	0.00167841	0.00233914	0.00205776	0.00710622	0.00370317	0.000230633	0.00514259	0.00147401	0.0170382	0.00368878	0.0112852	0.00646489	0.00892971	0.00634824	0.00986678	0.0162762	0.0282578	0.00183104	0.00443784	0.0134048	0.0259415	0.0159949	0.0127397	0.0135646	0.0274858	0.0065568	0.0112255	0.0240007	0.00336118	0.00301617	0.00209971	0.00104744	0.00440729	2.064676
2052	-2084.118	-2254.293	170.1743	0.00628289	0.0219241	0.00762523	0.0040101	0.0241089	0.0112311	0.0444622	0.0312864	0.0180302	0.0113137	0.0130366	0.0172193	0.0180021	0.0370018	0.0145385	0.0161256	0.0373962	0.0160652	0.0170851	0.0143971	0.00509479	0.0339437	0.0880088	0.00532091	0.0335761	0.0202788	0.00604424	0.00213589	0.034461	0.117936	0.0493931	0.0170389	0.0125327	0.0103822	0.0034372	0.027748	0.0110735	0.0651943	0.05776	0.00279626	0.0683717	0.0073576	0.010047	0.0226517	0.095439	0.0611301	0.00375373	0.0449718	0.0644922	0.00394482	0.0176253	0.00130555	0.0209009	0.0604618	0.0234228	0.0265444	0.0083374	0.00876927	0.00299683	0.023004	0.0188101	0.00516134	0.00577842	0.046421	0.0220148	0.0187161	0.0122844	0.0244594	0.0100552	0.00720098	0.0061283	0.027348	0.0526161	0.00905213	0.0315528	0.0120874	0.00829452	0.00678566	0.00929226	0.0206869	0.0879333	0.00625196	0.0174463	0.0435609	0.0149574	0.0513181	0.0182997	0.0170177	0.039815	0.0202442	0.0241181	0.0857861	0.00184598	0.00532106	0.00249529	0.00357318	0.0130789	1.282014	0.00265253	0.00925601	0.00321925	0.001693	0.0101784	0.00474158	0.0187712	0.0132086	0.00761205	0.00477646	0.00550384	0.00726972	0.00760019	0.0156216	0.0061379	0.00680797	0.0157881	0.00678246	0.00721304	0.00607821	0.00215094	0.0143305	0.0371559	0.0022464	0.0141753	0.00856138	0.00255178	0.000901739	0.0145489	0.0497907	0.020853	0.00719357	0.00529112	0.00438321	0.00145113	0.0117147	0.00467505	0.027524	0.0243854	0.00118054	0.0288654	0.00310626	0.0042417	0.00956319	0.0402928	0.0258081	0.00158476	0.0189864	0.0272276	0.00166544	0.00744113	0.000551183	0.00882404	0.025526	0.00988871	0.0112066	0.00351992	0.00370224	0.00126521	0.0097119	0.00794131	0.00217903	0.00243956	0.0195982	0.00929431	0.00790165	0.00518627	0.0103264	0.00424515	0.00304014	0.00258727	0.0115459	0.0222137	0.00382167	0.0133211	0.0051031	0.00350181	0.0028648	0.00392304	0.00873368	0.037124	0.00263948	0.00736555	0.0183907	0.00631476	0.0216657	0.00772586	0.00718461	0.0168092	0.00854678	0.0101823	0.0362175	0.000779342	0.00224646	0.00105347	0.00150854	0.00552171	2.368636
2088	-2088.256	-2258.673	170.4176	0.00143165	0.0272152	0.0025539	0.0149438	0.035286	0.0159181	0.042074	0.0328201	0.0181778	0.00421252	0.00506855	0.00801893	0.0167371	0.0249017	0.0222616	0.018445	0.046601	0.0258555	0.025427	0.00944348	0.00736395	0.0343157	0.0669862	0.00176255	0.0156567	0.0210219	0.0158354	0.00951427	0.0141625	0.13946	0.0634463	0.00717828	0.0167302	0.0103137	0.00234	0.0269577	0.0115101	0.0895273	0.0616917	0.00277799	0.0314126	0.0151241	0.00945841	0.0112113	0.0724352	0.0437058	0.0107276	0.0442405	0.0984923	0.0131124	0.0106444	0.00608787	0.0151814	0.0703482	0.0200858	0.0557575	0.00730633	0.0108088	0.00648866	0.00226338	0.00243368	0.000397039	0.00642583	0.0346025	0.00048182	0.0145735	0.00984686	0.0235165	0.00537827	0.00749159	0.00786776	0.00865813	0.0547394	0.0237303	0.0332005	0.00148243	0.00844195	0.00592959	0.0129271	0.0177407	0.0568997	0.00818866	0.0126085	0.0288469	0.0506162	0.0380634	0.0226512	0.0225811	0.0403776	0.0407424	0.00826688	0.0636888	0.00106843	0.00327101	0.0147282	0.00441134	0.0166119	1.171123	0.000626729	0.0119139	0.00111801	0.00654189	0.015447	0.00696841	0.0184185	0.0143675	0.00795763	0.0018441	0.00221884	0.00351041	0.00732691	0.0109011	0.00974538	0.00807457	0.0204003	0.0113186	0.0111311	0.00413404	0.00322368	0.0150222	0.0293243	0.000771586	0.00685399	0.00920268	0.00693219	0.00416502	0.00619985	0.061051	0.0277746	0.0031424	0.00732393	0.00451498	0.00102437	0.0118012	0.00503872	0.039192	0.0270065	0.00121611	0.0137513	0.0066208	0.00414057	0.00490791	0.0317097	0.0191329	0.00469616	0.019367	0.0431166	0.00574014	0.00465976	0.00266506	0.00664592	0.030796	0.00879289	0.0244087	0.00319846	0.00473173	0.00284051	0.00099083	0.00106538	0.00017381	0.00281301	0.0151478	0.000210924	0.0063798	0.00431062	0.0102947	0.00235442	0.00327956	0.00344424	0.00379024	0.0239631	0.0103883	0.014534	0.000648959	0.0036956	0.00259577	0.00565906	0.00776628	0.0249087	0.00358472	0.00551958	0.0126282	0.022158	0.0166628	0.00991593	0.00988524	0.0176759	0.0178356	0.00361896	0.0278808	0.000467721	0.00143194	0.0064475	0.00193113	0.0072721	2.284326
2124	-2085.311	-2255.905	170.5941	0.00964608	0.0150026	0.00389419	0.0061954	0.0272935	0.0168648	0.0146953	0.0276957	0.0143414	0.000577534	0.012221	0.00511159	0.00511952	0.0229021	0.0208874	0.0217115	0.0282386	0.0208498	0.0210942	0.0124038	0.00982467	0.0478683	0.105205	0.00648968	0.0482099	0.0219119	0.00838484	0.00812014	0.0202165	0.0935271	0.0352861	0.00462531	0.0111121	0.0166846	0.00543691	0.0364632	0.017141	0.0327831	0.0775078	0.0182679	0.0224692	0.0115872	0.00945338	0.00873644	0.0327292	0.0556997	0.0163943	0.0543905	0.0391246	0.0138523	0.0141842	0.00725836	0.0236664	0.0344585	0.0158473	0.050971	0.0183625	0.00545401	0.0221152	0.0142959	0.000571393	0.000213326	0.00650613	0.0208234	0.00121544	0.0237358	0.0110405	0.0111501	0.0122404	0.00260485	0.00911248	0.0134778	0.0359391	0.0169896	0.019187	0.000639019	0.000430637	0.0130944	0.0230699	0.00678482	0.0399398	0.00960882	0.00830284	0.057484	0.032574	0.0416969	0.0103611	0.0385316	0.0317202	0.0401953	0.0236872	0.0617684	0.00246567	0.0110136	0.0166663	0.00513509	0.00464427	1.32857	0.00466562	0.00725644	0.00188354	0.00299659	0.0132013	0.00815715	0.0071078	0.0133959	0.00693666	0.000279341	0.00591104	0.00247237	0.00247621	0.0110773	0.0101028	0.0105014	0.0136584	0.0100846	0.0102029	0.00599947	0.004752	0.0231529	0.0508854	0.00313893	0.0233181	0.0105983	0.00405558	0.00392755	0.00977832	0.0452372	0.0170672	0.00223717	0.00537468	0.00807	0.00262972	0.0176365	0.00829076	0.0158565	0.037489	0.0088358	0.0108679	0.00560451	0.00457241	0.00422564	0.0158304	0.0269408	0.00792959	0.0263076	0.0189238	0.0067001	0.00686059	0.00351072	0.011447	0.0166669	0.00766501	0.0246537	0.00888159	0.002638	0.0106967	0.00691463	0.000276371	0.000103182	0.00314689	0.0100718	0.000587884	0.0114806	0.00534006	0.00539306	0.00592041	0.00125992	0.00440753	0.00651893	0.017383	0.00821754	0.00928037	0.000309081	0.00020829	0.0063335	0.0111585	0.00328168	0.0193181	0.00464759	0.00401591	0.0278039	0.0157554	0.020168	0.00501148	0.0186369	0.0153424	0.0194416	0.011457	0.0298761	0.00119259	0.00532707	0.00806114	0.00248374	0.00224634	2.067483
