Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-441.7771	-606.4112	164.6341	0.00102645	0.01937	0.0247918	0.00876534	0.0132524	0.0097609	0.00890811	0.00212014	0.000392015	0.0117025	0.0390997	0.0112343	0.0132173	0.0246438	0.0132756	0.0141513	0.0320056	0.000602387	0.0133446	0.00316363	0.0938464	0.0338399	0.0234065	0.000823005	0.00769111	0.00874868	0.0127225	0.0214533	0.00215997	0.0119093	0.0533772	0.00260403	0.0311328	0.050302	0.00696136	0.00702995	0.0178416	0.00153415	0.0063231	0.0127552	0.0347612	0.0847943	0.020542	0.0124168	0.0442998	0.0369491	0.00148821	0.0483975	0.00579886	0.00387324	0.00648833	0.00650708	0.0369919	0.0697642	0.00615855	0.00950075	0.0261782	0.0503751	0.0397149	0.046549	0.0122294	0.0224366	0.0262834	0.00749044	0.0544696	0.00515559	0.000958657	0.00878312	0.0125807	0.0412502	0.00583444	0.066187	0.0569571	0.00383365	0.0181369	0.0486678	0.075756	0.003079	0.00897203	0.0102903	0.060825	0.0156309	0.0198632	0.0117391	0.0110959	0.0244665	0.000417783	0.0330729	0.00178787	0.00383573	0.0126098	0.0138863	0.00048154	0.0426526	0.0826882	0.0351232	0.00884244	11.37426	0.8854291	0.000481627	0.00908875	0.0116327	0.00411285	0.00621824	0.00457998	0.00417984	0.000994808	0.00018394	0.00549102	0.0183462	0.00527133	0.00620178	0.0115633	0.00622913	0.00664003	0.0150176	0.00028265	0.0062615	0.00148443	0.0440344	0.0158783	0.0109827	0.000386168	0.0036088	0.00410503	0.00596961	0.0100663	0.00101349	0.00558806	0.0250455	0.00122185	0.0146081	0.0236026	0.00326639	0.00329857	0.00837156	0.000719851	0.00296691	0.00598496	0.0163105	0.039787	0.00963866	0.00582617	0.0207862	0.0173372	0.000698291	0.0227089	0.00272092	0.00181739	0.00304443	0.00305323	0.0173572	0.0327345	0.0028897	0.00445791	0.0122832	0.0236369	0.0186349	0.0218416	0.00573822	0.0105276	0.0123326	0.00351464	0.0255581	0.00241909	0.000449818	0.00412119	0.00590309	0.0193553	0.00273762	0.0310561	0.0267252	0.00179881	0.00851016	0.0228358	0.035546	0.00144472	0.00420983	0.00482836	0.0285401	0.00733427	0.00932016	0.00550819	0.00520641	0.0114801	0.000196031	0.0155184	0.0008389	0.00179979	0.00591674	0.00651567	0.000225947	0.0200133	0.0387987	0.0164804	0.00414903	2.13121
1332	-454.2606	-619.598	165.3373	0.00368354	0.00274103	0.014242	0.037093	0.0139348	0.021153	0.0344653	0.00651628	0.00419095	0.0420484	0.0386938	0.0278609	0.00516929	0.0254972	0.0295982	0.0198569	0.0299843	0.0153151	0.0204321	0.00300779	0.0901653	0.00841642	0.0642142	0.00227971	0.0553424	0.00660397	0.00774815	0.0109716	0.0108927	0.00605025	0.0698899	0.0076254	0.0392109	0.106069	0.0364719	0.0227356	0.0161322	0.005581	0.0460772	0.0699717	0.0374028	0.0738388	0.0133064	0.0345689	0.0220216	0.0165242	0.000250592	0.0212338	0.00665684	0.00959964	0.0246015	0.110117	0.0526246	0.123879	0.0481802	0.000886551	0.00895367	0.0988478	0.127571	0.0368461	0.0267375	0.0486944	0.0237523	0.00510796	0.0227198	0.0113014	0.00698169	0.0576022	0.0278838	0.00302511	0.0044147	0.019683	0.0479342	0.00345562	0.022019	0.0607872	0.0152204	0.0344994	0.0297713	0.0838905	0.0379475	0.00464908	0.0482402	0.00993868	0.0140857	0.093814	0.0763358	0.00104144	0.0398439	0.0170488	0.0490028	0.0263795	0.005786	0.0121463	0.0210988	0.00841745	0.0240418	6.407007	0.6060435	0.00123148	0.000916383	0.00476138	0.012401	0.0046587	0.00707187	0.0115224	0.00217852	0.00140112	0.0140576	0.0129361	0.00931446	0.0017282	0.00852423	0.00989529	0.00663856	0.0100243	0.00512014	0.00683088	0.00100557	0.0301441	0.00281378	0.0214681	0.000762153	0.0185021	0.00220784	0.00259036	0.00366804	0.00364167	0.00202272	0.0233656	0.00254933	0.013109	0.0354609	0.0121933	0.00760097	0.00539334	0.00186584	0.0154045	0.023393	0.0125045	0.0246858	0.00444858	0.0115571	0.00736226	0.00552438	8.37778e-05	0.0070989	0.00222552	0.00320935	0.00822478	0.0368143	0.0175935	0.0414153	0.0161076	0.000296392	0.00299339	0.0330468	0.0426496	0.0123184	0.00893888	0.0162795	0.00794086	0.00170769	0.00759569	0.00377829	0.00233412	0.0192576	0.00932213	0.00101136	0.00147592	0.00658042	0.0160254	0.00115528	0.0073614	0.0203224	0.00508848	0.0115339	0.00995316	0.0280463	0.0126866	0.00155428	0.0161277	0.0033227	0.00470912	0.0313639	0.0255206	0.000348173	0.0133206	0.00569974	0.0163826	0.00881922	0.00193438	0.00406075	0.00705377	0.00281413	0.00803767	2.991144
1368	-441.2242	-606.1909	164.9666	0.00196268	0.0573548	0.0414843	0.0168542	0.0233495	0.0103905	0.0342152	0.0297453	0.00465316	0.0559856	0.0236245	0.00571535	0.00360124	0.005289	0.0687074	0.00612407	0.0751872	0.0357091	0.00613747	0.00338429	0.0309193	0.00519224	0.0244861	0.0180546	0.0549408	0.00679602	0.0181448	0.0120014	0.00629526	0.0041178	0.0576429	0.0200659	0.0166979	0.106628	0.0198927	0.0109698	0.0577439	0.00707074	0.0465943	0.00755666	0.105536	0.143965	0.100559	0.0258803	0.0391375	0.00748417	0.00113089	0.0553193	0.017272	0.00968555	0.0349439	0.0476495	0.0656728	0.189027	0.0116554	0.0471758	0.0474871	0.0594708	0.0936582	0.0389345	0.0172919	0.00956294	0.00233094	0.00162566	0.0275592	0.0602094	0.0163387	0.00221972	0.000143433	0.0210398	0.011448	0.0204657	0.0039418	0.00358938	0.0764078	0.0632027	0.00924773	0.0360144	0.00204048	0.0216199	0.0816238	0.0342716	0.0516539	0.0110885	0.0788066	0.0877141	0.00637121	0.028201	0.0759871	0.0106245	0.0364096	0.0450505	0.00609514	0.0226291	0.00149862	0.0665366	0.00840856	5.969254	0.7549234	0.000605354	0.0176901	0.0127951	0.00519837	0.00720174	0.00320475	0.0105531	0.0091744	0.00143518	0.0172678	0.00728656	0.0017628	0.00111074	0.0016313	0.0211916	0.00188886	0.0231902	0.0110138	0.00189299	0.00104383	0.00953651	0.00160146	0.00755232	0.00556861	0.0169455	0.00209611	0.00559643	0.00370161	0.00194166	0.00127006	0.0177789	0.00618896	0.00515016	0.0328876	0.00613555	0.00338345	0.0178101	0.00218085	0.0143712	0.00233072	0.0325506	0.0444035	0.0310156	0.00798234	0.0120713	0.00230836	0.000348805	0.0170623	0.00532724	0.00298734	0.0107778	0.0146967	0.0202556	0.0583022	0.0035949	0.0145505	0.0146466	0.0183427	0.0288872	0.0120087	0.00533338	0.00294952	0.000718937	0.000501407	0.00850016	0.0185705	0.00503938	0.000684634	4.42395e-05	0.00648936	0.00353094	0.00631227	0.00121578	0.00110708	0.0235667	0.0194938	0.0028523	0.011108	0.000629351	0.00666829	0.0251754	0.0105705	0.0159317	0.00342004	0.0243065	0.0270539	0.00196509	0.00869809	0.0234369	0.00327695	0.0112299	0.013895	0.00187994	0.00697955	0.000462223	0.0205221	0.00259347	3.242201
1404	-439.2755	-603.9441	164.6686	0.0105517	0.0160901	0.0294858	0.0192233	0.0173784	0.00139554	0.0215436	0.00285983	0.00931718	0.0484231	0.0201247	0.0219839	0.0244533	0.0406899	0.0487827	0.00159299	0.0400361	0.0265731	0.0111217	0.000291462	0.0459048	0.0174269	0.0265829	0.00712579	0.0461082	0.0425437	0.0160918	0.0216868	0.0374857	0.00044126	0.0783909	0.0136182	0.0145675	0.0541401	0.0363359	0.0150199	0.0123789	0.00225382	0.0873091	0.0272302	0.0667915	0.2057	0.0419505	0.0391085	0.0508984	0.0245879	0.00920461	0.0497063	0.0373801	0.00782951	0.0712183	0.0820288	0.12828	0.0934319	0.0304838	0.0730822	0.0116619	0.0762995	0.015818	0.0105548	0.00493598	0.0372336	0.000511013	0.010831	0.0229392	0.0580393	0.00516416	0.0211825	0.00217763	0.00548325	0.0022574	0.0126681	0.0458515	0.016622	0.0310321	0.0489619	0.013871	0.0377856	0.0146419	0.0312773	0.132857	0.01167	0.0500603	0.0799333	0.0591292	0.0130423	0.0537295	0.0582705	0.00501349	0.00941709	0.0473109	0.0429116	0.0176709	0.0174594	0.00261078	0.0331297	0.00721721	6.657836	0.8048055	0.00329176	0.00501957	0.00919858	0.005997	0.00542149	0.00043536	0.00672086	0.00089217	0.00290664	0.0151064	0.00627821	0.00685823	0.0076286	0.0126939	0.0152185	0.000496959	0.0124899	0.00828991	0.00346959	9.09261e-05	0.0143207	0.00543659	0.00829296	0.002223	0.0143842	0.0132722	0.00502011	0.00676555	0.0116943	0.000137658	0.0244553	0.00424842	0.00454457	0.0168899	0.0113356	0.00468569	0.0038618	0.000703114	0.0272375	0.00849491	0.0208367	0.0641716	0.0130871	0.0122005	0.0158786	0.0076706	0.00287153	0.0155067	0.0116613	0.00244254	0.0222177	0.0255902	0.0400189	0.0291476	0.00950991	0.0227992	0.00363813	0.0238029	0.00493467	0.00329275	0.00153986	0.0116156	0.000159419	0.0033789	0.00715625	0.0181063	0.00161104	0.00660822	0.000679347	0.00171059	0.000704231	0.00395202	0.0143041	0.0051855	0.00968096	0.0152745	0.00432729	0.0117878	0.00456778	0.00975745	0.0414467	0.00364063	0.0156171	0.0249365	0.0184463	0.00406877	0.0167618	0.0181784	0.00156404	0.00293781	0.0147594	0.013387	0.00551274	0.00544675	0.000814475	0.0103353	0.00225152	3.205477
1440	-447.6844	-611.6624	163.978	0.0141242	0.0025618	0.0417753	0.0129661	0.0306489	0.00653634	0.0267594	0.00410457	0.00543725	0.0364732	0.0440771	0.028918	0.0390008	0.0706919	0.0222096	0.00671332	0.121258	0.107955	0.0215509	0.00853925	0.12943	0.0137244	0.038125	0.0317364	0.0474438	0.0212327	0.0156273	0.0391427	0.00425144	0.000182431	0.0467608	0.0431625	0.0660365	0.10322	0.0185165	0.00231392	0.00816583	0.0170456	0.0519363	0.0288194	0.126382	0.0901289	0.054854	0.00405731	0.0967298	0.0271346	0.0196912	0.0797766	0.0101306	0.0272959	0.0417003	0.00914578	0.114383	0.0948016	0.0122206	0.0732132	0.055285	0.0486583	0.00245376	0.00545176	0.0993272	0.0010297	0.00427325	0.00962284	0.0325776	0.0596798	0.00401473	0.00362086	0.0098358	0.0260943	0.0325629	0.00589787	0.0264647	0.00196942	0.0136757	0.0988774	0.00262796	0.0118997	0.0248569	0.0453292	0.098216	0.116422	0.0952016	0.0232682	0.00126392	0.0386548	0.134238	0.0710384	0.00278582	0.002624	0.121619	0.0238939	0.0257977	0.0240657	0.0118106	0.0343737	0.0139423	6.764639	0.5584333	0.00379058	0.000687524	0.0112115	0.00347979	0.00822541	0.00175419	0.00718156	0.00110156	0.00145922	0.00978851	0.0118292	0.00776088	0.0104669	0.018972	0.00596053	0.00180169	0.0325427	0.0289726	0.00578374	0.00229173	0.0347359	0.0036833	0.0102318	0.00851727	0.0127328	0.00569833	0.00419398	0.0105049	0.00114098	4.89601e-05	0.0125495	0.0115838	0.0177226	0.0277016	0.00496939	0.000621	0.00219151	0.00457463	0.0139384	0.00773443	0.0339179	0.0241884	0.0147215	0.00108888	0.0259599	0.00728227	0.00528463	0.0214101	0.00271881	0.00732555	0.0111913	0.0024545	0.0306977	0.0254424	0.00327971	0.0196486	0.0148371	0.0130587	0.000658528	0.00146312	0.026657	0.000276347	0.00114684	0.00258253	0.00874304	0.0160166	0.00107746	0.000971749	0.00263969	0.00700307	0.00873908	0.00158284	0.00710249	0.000528543	0.00367023	0.0265363	0.000705279	0.00319358	0.00667099	0.0121653	0.0263588	0.0312447	0.0255498	0.00624463	0.000339206	0.010374	0.0360262	0.019065	0.000747647	0.000704216	0.0326395	0.00641253	0.00692347	0.00645863	0.00316968	0.00922505	0.00374176	3.726123
1476	-442.7612	-606.8339	164.0726	0.0241748	0.0171343	0.028952	0.0222759	0.0555074	0.00557682	0.039262	0.0234527	0.00458871	0.0381736	0.0686794	0.0611618	0.0639873	0.00952347	0.0237847	0.00351344	0.0604269	0.0862709	0.128173	0.0207382	0.0498134	0.0444871	0.0579167	0.00305811	0.13946	0.00944774	0.0336308	0.058569	0.0423284	0.0411784	0.041019	0.0071839	0.0160978	0.0527837	0.0750076	0.0113723	0.0555844	0.0100873	0.0416519	0.0575437	0.0993823	0.106155	0.00589255	0.0165099	0.100471	0.0158575	0.000887514	0.0946893	0.040217	0.0527288	0.00326294	0.0269727	0.018229	0.0366648	0.0181843	0.0283991	0.0170833	0.0638632	0.0140513	0.00277653	0.012883	0.00443131	0.0146251	0.0178067	0.0715007	0.0257023	0.0219238	0.0303948	0.00434109	0.116463	0.0160756	0.0272241	0.0472167	0.00408146	0.0352429	0.00722727	0.00589324	0.020121	0.0104649	0.0159786	0.00669887	0.0433998	0.0212913	0.0382746	0.0104729	0.134184	0.0354881	0.0210875	0.0202927	0.0789993	0.0964474	0.161221	0.00745497	0.0886955	0.0380876	0.143169	0.0519055	5.568638	0.7046535	0.00619449	0.00439047	0.0074186	0.00570792	0.0142231	0.00142899	0.0100604	0.00600947	0.0011758	0.00978152	0.0175983	0.015672	0.016396	0.00244027	0.00609453	0.000900277	0.0154837	0.0221059	0.0328428	0.00531392	0.0127641	0.0113993	0.0148404	0.000783604	0.035735	0.00242087	0.00861747	0.0150076	0.0108461	0.0105515	0.0105106	0.00184079	0.00412487	0.0135252	0.0192198	0.00291401	0.0142428	0.00258475	0.0106728	0.0147449	0.0254655	0.0272009	0.00150989	0.00423046	0.0257445	0.00406329	0.000227415	0.024263	0.0103051	0.0135111	0.000836088	0.00691142	0.00467095	0.0093949	0.00465952	0.00727692	0.00437738	0.0163642	0.00360048	0.000711452	0.00330112	0.00113547	0.00374751	0.00456274	0.0183212	0.0065859	0.00561771	0.00778829	0.00111235	0.0298422	0.00411918	0.00697584	0.0120987	0.00104582	0.00903058	0.0018519	0.00151007	0.00515576	0.0026815	0.00409431	0.0017165	0.0111207	0.00545564	0.0098074	0.00268355	0.0343831	0.00909338	0.0054034	0.00519975	0.0202426	0.0247135	0.0413109	0.00191025	0.0227271	0.00975949	0.0366853	0.0133002	3.902625
1512	-450.6354	-615.1021	164.4667	0.0331088	0.0184577	0.0224101	0.00450988	0.0150494	0.0256359	0.0309313	0.0440125	0.00857882	0.0386369	0.0526866	0.00987211	0.0410868	0.0454099	0.00548869	0.00860203	0.0668875	0.0118312	0.0200101	0.00431267	0.0341822	0.0195133	0.048122	0.00466746	0.0312795	0.0381185	0.0297017	0.0179307	0.0273712	0.0124296	0.0313431	0.0331786	0.0283357	0.080327	0.0798625	0.0275192	0.0132296	0.0269075	0.0169368	0.0443447	0.0430435	0.108975	0.0299131	0.000151976	0.0277678	0.0248003	0.0150074	0.110631	0.054449	0.0200696	0.0195549	0.0245207	0.0117126	0.123606	0.008815	0.0721601	0.00910765	0.130598	0.0423155	0.00492941	0.000415786	0.00153686	0.0105709	0.0155015	0.0624002	0.0733631	0.0228042	0.0302659	0.0925275	0.102716	0.0084758	0.00212462	0.0340939	0.0791562	0.026227	0.0025912	0.10015	0.0244285	0.0433212	0.0178317	0.074829	0.0664842	0.0147065	0.0270379	0.0362012	0.0127219	0.0277023	0.0599346	0.0106819	0.0151303	0.0530644	0.0259897	0.00891706	0.00844144	0.00364418	0.0291302	0.0196513	7.061582	0.7089649	0.010095	0.00562783	0.00683293	0.00137508	0.00458861	0.00781649	0.00943109	0.0134196	0.00261572	0.0117805	0.0160644	0.00301005	0.0125275	0.0138457	0.00167353	0.00262279	0.0203943	0.00360739	0.00610117	0.00131495	0.0104223	0.00594968	0.0146726	0.00142313	0.00953726	0.0116225	0.00905617	0.00546715	0.00834558	0.00378985	0.00955665	0.0101163	0.00863967	0.0244921	0.0243504	0.00839073	0.00403376	0.00820422	0.00516412	0.0135209	0.0131242	0.0332269	0.00912064	4.63383e-05	0.00846652	0.00756171	0.00457581	0.0337318	0.0166017	0.0061193	0.00596236	0.00747647	0.00357122	0.0376881	0.00268773	0.0220019	0.00277696	0.03982	0.0129022	0.001503	0.000126775	0.000468594	0.00322311	0.00472647	0.0190261	0.0223687	0.00695309	0.00922819	0.028212	0.0313185	0.00258431	0.000647807	0.0103954	0.0241351	0.00799671	0.000790069	0.0305361	0.00744835	0.0132088	0.00543695	0.0228157	0.0202713	0.00448406	0.00824398	0.0110379	0.00387898	0.00844654	0.0182743	0.00325694	0.00461329	0.0161796	0.00792437	0.00271885	0.00257383	0.00111113	0.00888192	0.00599177	3.279718
1548	-441.874	-607.1564	165.2824	0.00221872	0.00702393	0.00946342	0.0355416	0.0176437	0.0057923	0.0413304	0.00374413	0.00401492	0.0403679	0.0416479	0.0138146	0.0149941	0.0114837	0.0168565	0.0212037	0.0474058	0.0155012	0.0295891	0.000373457	0.0514427	0.0182385	0.0326838	0.00685719	0.0719692	0.0175809	0.0025275	0.0120082	0.0220984	0.000796555	0.0625505	0.0471833	0.0717014	0.0745046	0.118392	0.000417163	0.0467809	0.00722282	0.0558818	0.0244981	0.0826542	0.0539248	0.0784379	0.000393521	0.0624804	0.0274152	0.00092244	0.0543861	0.0553306	0.00882115	0.000305866	0.0774922	0.00158355	0.0403483	0.00308606	0.067416	0.00917096	0.0364681	0.0082746	0.00340556	1.79569e-05	0.0239888	0.0629192	0.00798977	0.0538996	0.0511243	0.0152688	0.0340619	0.00206034	0.0178022	0.00431545	0.00257494	0.009608	0.0771764	0.0698062	0.00618084	0.0234584	0.0519437	0.0474009	0.0252184	0.151796	0.0247123	0.00387371	0.0163217	0.0210544	0.0460472	0.00623562	0.014166	0.0123515	0.0094014	0.0144158	0.0137124	0.0327264	0.00766807	0.0146593	0.0720012	0.0193418	6.186669	0.9695816	0.000774431	0.00245166	0.00330315	0.0124056	0.00615844	0.00202177	0.0144262	0.00130687	0.00140139	0.0140902	0.014537	0.0048219	0.00523361	0.00400834	0.00588366	0.00740103	0.0165467	0.00541061	0.0103279	0.000130353	0.0179558	0.00636605	0.0114081	0.00239346	0.0251204	0.0061365	0.000882211	0.00419141	0.00771332	0.000278033	0.0218329	0.0164691	0.025027	0.0260054	0.0413241	0.000145609	0.0163286	0.00252108	0.0195052	0.00855092	0.02885	0.0188221	0.0273783	0.000137356	0.0218084	0.00956913	0.000321972	0.0189832	0.0193128	0.00307897	0.000106761	0.0270482	0.00055273	0.0140834	0.00107717	0.0235312	0.00320107	0.012729	0.0028882	0.00118869	6.26774e-06	0.00837316	0.0219616	0.00278878	0.0188134	0.0178447	0.00532947	0.0118891	0.000719149	0.00621375	0.00150628	0.000898767	0.00335362	0.026938	0.0243655	0.00215739	0.00818803	0.0181307	0.016545	0.00880235	0.0529835	0.00862571	0.0013521	0.00569701	0.00734892	0.0160725	0.00217651	0.00494456	0.00431121	0.00328151	0.00503174	0.00478624	0.011423	0.0026765	0.00511676	0.0251316	0.00675115	2.864965
1584	-446.012	-610.6314	164.6194	0.0394507	0.0330649	0.0362877	0.0104296	0.0153343	0.00775998	0.0679219	0.00201855	0.00326581	0.0304859	0.0386302	0.0464667	0.020787	0.015594	0.0327769	0.0335665	0.07032	0.0373148	0.0302095	0.01032	0.0207993	0.0668015	0.0647674	0.0399618	0.0935414	0.0638331	0.0152302	0.0542345	0.0222187	0.0104986	0.105032	0.00740419	0.0397218	0.104362	0.0447608	0.0155697	0.050878	0.00211995	0.0585608	0.0438089	0.13554	0.0764512	0.00675305	0.00151855	0.0801196	0.00126776	0.00341653	0.0729452	0.0161573	0.0192138	0.0366219	0.0491743	0.0273215	0.0193592	0.00331557	0.26883	0.0704468	0.041142	0.0391493	0.0102593	0.00306348	0.0265684	0.0175914	0.0549165	0.0719656	0.00743494	0.030084	0.0593249	0.00731843	0.0342241	0.0151154	0.0612573	0.0114441	0.00425924	0.0315259	0.0430155	0.0543919	0.0423614	0.0155997	0.017798	0.0157988	0.202505	0.0129425	0.00524777	0.00816287	0.0295183	0.098603	0.0213731	0.0473946	0.0361966	0.112554	0.0817969	0.102101	0.00821255	0.00840752	0.0720222	0.0225209	4.431493	0.617773	0.00991291	0.00830833	0.00911813	0.00262068	0.0038531	0.00194988	0.017067	0.000507207	0.000820611	0.0076603	0.00970675	0.0116759	0.00522322	0.00391837	0.00823595	0.00843438	0.0176695	0.00937621	0.00759085	0.00259314	0.0052263	0.0167854	0.0162743	0.0100413	0.0235045	0.0160396	0.00382695	0.0136277	0.00558296	0.00263802	0.0263917	0.00186048	0.00998102	0.0262234	0.0112472	0.00391226	0.0127843	0.000532688	0.0147148	0.011008	0.0340575	0.0192101	0.00169686	0.000381572	0.0201319	0.000318554	0.000858483	0.0183292	0.00405991	0.0048279	0.0092021	0.0123562	0.00686517	0.00486446	0.000833113	0.0675498	0.0177014	0.0103379	0.00983718	0.00257788	0.00076977	0.00667593	0.00442025	0.013799	0.018083	0.0018682	0.00755929	0.0149068	0.00183893	0.00859959	0.00379811	0.0153923	0.00287561	0.00107023	0.00792162	0.0108087	0.0136672	0.0106443	0.00391978	0.00447216	0.00396981	0.0508841	0.00325211	0.00131863	0.00205111	0.00741716	0.0247763	0.00537049	0.011909	0.00909523	0.0282817	0.0205534	0.0256553	0.00206359	0.00211258	0.0180973	0.00565891	3.97973
1620	-453.4545	-617.5448	164.0903	0.0148696	0.0587036	0.0109843	0.0933815	0.0304842	0.00375812	0.00858001	0.00198152	0.018394	0.0164738	0.0778539	0.00179969	0.0325188	0.00670309	0.0102893	0.0104577	0.0175208	0.0219028	0.0157377	0.0188235	0.0950038	0.029639	0.0304847	0.00117198	0.0573339	0.0214613	0.0390814	0.00948336	0.0325186	0.0219875	0.11932	0.00857104	0.0663355	0.0877989	0.0209804	0.0512535	0.0780296	0.0299553	0.0283187	0.0486843	0.0548619	0.110333	0.0330311	0.00558089	0.131355	0.02922	0.000868954	0.055093	0.0193627	0.029707	0.0680687	0.0257385	0.0927153	0.0518598	0.0487973	0.0684058	0.0155198	0.0527726	0.00541075	0.0095702	0.0271252	0.0515143	0.024875	0.0344998	0.0913868	0.0114892	0.000512326	0.0624208	0.0175229	0.109384	0.0202251	0.013692	0.0223964	0.004303	0.0305252	0.05742	0.0404399	0.0448149	0.0944047	0.100349	0.0752959	0.0150852	0.0376451	0.0485702	0.0377172	0.0152989	0.0518953	0.010552	0.052731	0.0492269	0.0449905	0.0182449	0.00757141	0.0218722	0.0344094	0.0464746	0.0438608	6.403373	0.6018012	0.003989	0.0157482	0.00294672	0.0250511	0.00817786	0.00100818	0.00230172	0.000531574	0.00493449	0.00441936	0.0208855	0.000482794	0.00872369	0.00179821	0.00276027	0.00280544	0.00470024	0.00587576	0.00422189	0.0050497	0.0254863	0.00795113	0.008178	0.000314402	0.0153807	0.00575733	0.0104842	0.00254406	0.00872362	0.0058985	0.0320096	0.00229932	0.0177956	0.0235534	0.00562833	0.0137496	0.0209327	0.00803599	0.00759694	0.0130603	0.0147176	0.0295985	0.00886111	0.00149716	0.0352381	0.00783872	0.000233111	0.0147796	0.00519435	0.00796938	0.0182605	0.00690476	0.0248724	0.0139122	0.0130907	0.0183509	0.00416343	0.0141571	0.00145152	0.00256736	0.00727677	0.0138195	0.00667313	0.00925511	0.024516	0.00308216	0.00013744	0.0167454	0.00470079	0.029344	0.00542571	0.00367309	0.00600818	0.00115435	0.00818887	0.0154038	0.0108486	0.0120223	0.0253256	0.0269201	0.0201993	0.00404684	0.0100989	0.0130297	0.0101182	0.00410417	0.0139217	0.00283074	0.0141459	0.0132059	0.0120694	0.00489449	0.00203115	0.00586755	0.00923087	0.0124675	0.0117663	3.727646
