Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-245.6087	-415.8367	170.2279	0.00189601	0.00523444	0.00308582	0.00191085	0.000383392	0.000299753	0.00512505	0.00862885	0.00502532	0.00469999	0.0419608	0.003082	0.00613488	0.00122797	0.0233031	0.0201633	0.0135299	0.00125244	0.00305498	0.00560628	0.00834302	0.0141057	0.00149339	0.00112059	0.00154354	0.00233799	0.00139022	0.00966511	7.28308e-05	0.00357825	0.00638279	0.00647687	0.0213338	0.0123295	0.00129891	0.00117882	0.0016808	0.00149552	0.00730984	0.0132503	0.00483892	0.000641333	0.00846654	0.00141535	0.00181922	0.0001723	0.000703026	0.00159153	0.00064741	0.00215831	0.00501681	0.00179188	0.00773474	0.00295124	0.00158282	0.00526566	0.00457408	0.00590608	0.000833731	0.00312647	0.010471	0.00717146	0.00121738	0.00846511	0.00102878	0.00497851	0.00426646	0.00814428	0.00115565	0.00284332	0.00935127	0.00497567	0.00210918	0.0162024	0.00191489	0.00502065	0.00503985	0.0263198	0.0054664	0.00280917	0.0103592	0.00517252	0.00566121	0.00676646	0.0116518	0.00412028	0.0126895	0.0133441	0.00861776	0.0130222	0.00955333	0.0011727	0.00233748	0.0060043	0.0123158	0.000164759	0.0170616	3.391794	0.00314848	0.00869225	0.00512428	0.00317314	0.000636656	0.000497767	0.00851059	0.014329	0.00834499	0.00780474	0.0696796	0.00511792	0.0101875	0.00203915	0.0386968	0.0334829	0.0224676	0.00207979	0.00507307	0.00930971	0.0138543	0.0234238	0.0024799	0.00186084	0.00256319	0.00388244	0.00230858	0.0160498	0.000120942	0.005942	0.0105992	0.0107554	0.0354266	0.0204743	0.00215696	0.00195754	0.00279112	0.00248345	0.0121386	0.0220033	0.00803544	0.00106499	0.0140594	0.00235032	0.00302097	0.000286119	0.00116744	0.00264287	0.00107508	0.00358407	0.00833085	0.00297557	0.0128442	0.00490079	0.00262842	0.00874408	0.00759567	0.00980755	0.00138448	0.00519177	0.017388	0.0119088	0.00202157	0.014057	0.00170837	0.00826724	0.00708482	0.0135243	0.00191906	0.00472158	0.0155286	0.00826253	0.00350248	0.0269055	0.00317985	0.00833723	0.00836911	0.0437063	0.00907744	0.00466488	0.0172024	0.00858942	0.00940094	0.0112363	0.0193488	0.00684209	0.0210721	0.022159	0.0143105	0.0216245	0.0158641	0.00194737	0.00388159	0.00997066	0.0204515	0.000273596	0.0283322	0.6021966
36	-236.7837	-406.9668	170.1831	0.00329367	0.00766173	0.00389268	0.000462534	0.00423358	0.00372873	0.00220443	0.0023935	0.0063054	0.0142227	0.0149378	0.00495471	0.00225138	0.00207218	0.0169265	0.00717091	0.0121422	0.00224383	0.00545179	0.000370467	0.0046747	0.0029713	0.00258079	0.0145382	0.00796492	0.000796864	0.00366662	0.00853003	0.00466932	0.00236186	0.00787265	0.00644829	0.0203808	0.00501172	0.000715667	0.00654418	0.00448125	0.00659569	0.00403136	0.00734414	0.0113857	0.000141424	0.00396216	0.00672332	0.00671906	0.000803115	0.00137777	0.000722926	0.00119139	0.000695196	0.00718217	0.00960198	0.00779965	2.73975e-06	0.00945208	0.00358832	0.0183133	0.00671775	0.00563816	0.00155245	0.0062358	0.00737956	0.010291	0.00933084	0.00247861	0.0044142	0.00535646	0.00595069	0.00330408	0.00225634	0.0076768	0.00351792	0.00455583	0.00921333	0.000248925	0.00422818	0.00174087	0.0177254	0.00988086	0.0102083	0.000846592	0.00454285	0.000371003	0.0114841	0.00914795	0.00832117	0.00270396	0.0046692	0.00780543	0.0103864	0.000923111	0.00940622	0.000837288	0.00267956	0.00262305	0.00801109	0.00573466	3.448547	0.00589039	0.0137022	0.00696166	0.000827196	0.00757133	0.00666846	0.0039424	0.00428054	0.0112766	0.0254358	0.0267147	0.008861	0.00402636	0.00370588	0.0302713	0.0128244	0.0217152	0.00401287	0.00974998	0.000662543	0.00836024	0.00531387	0.00461548	0.0260001	0.0142445	0.00142511	0.00655737	0.0152551	0.00835061	0.00422395	0.0140794	0.0115321	0.0364491	0.00896296	0.0012799	0.0117036	0.00801426	0.0117957	0.00720968	0.0131342	0.0203621	0.000252923	0.00708592	0.012024	0.0120164	0.00143629	0.00246401	0.00129288	0.00213069	0.00124329	0.0128446	0.0171722	0.0139489	4.89977e-06	0.0169041	0.00641735	0.0327514	0.012014	0.0100833	0.0027764	0.0111521	0.0131976	0.0184044	0.0166873	0.00443274	0.00789434	0.00957949	0.0106422	0.00590901	0.00403524	0.0137292	0.00629145	0.00814764	0.0164771	0.000445177	0.00756168	0.00311336	0.0317001	0.0176709	0.0182566	0.00151404	0.00812442	0.000663501	0.0205382	0.0163602	0.0148816	0.00483576	0.00835039	0.0139592	0.018575	0.00165089	0.0168221	0.00149741	0.00479213	0.00469107	0.014327	0.0102559	0.5591593
72	-256.804	-426.8373	170.0333	0.0019598	0.00695823	0.0101261	0.0012683	0.00498529	0.00610089	0.00418523	0.00487998	0.000590669	0.00935918	0.0145242	0.00123387	0.000254021	0.00195333	0.0148093	0.00656411	0.00868391	0.00194804	0.00583441	0.00620525	0.00508752	0.00677651	0.00183661	0.000665852	0.00815382	0.0038755	0.000198244	0.010885	0.00667261	0.00233005	0.0123459	0.00959807	0.0105358	0.00516532	0.001243	0.01065	0.00674122	0.00576079	0.0113989	0.00550265	0.00727086	0.000703615	0.000794288	0.0126166	0.0029576	0.00184224	0.0118275	0.000816276	0.00225598	0.000636158	0.00197835	0.00202012	0.00866041	0.000520382	0.000121007	0.0169439	0.0242898	0.00727262	0.00587267	0.00239227	0.0133437	0.0108468	0.0119564	0.0158401	0.0057679	0.00363636	0.00373952	0.0090266	0.000773011	0.0200324	0.0296594	0.00411096	0.00113071	0.00243601	0.00309275	0.0031002	0.00173881	0.00836315	0.00504329	0.00104159	0.013382	0.00370606	0.000401247	0.00397877	0.000730319	0.00212917	0.00133276	0.0115563	0.00679193	0.0170185	0.00363767	0.00438559	0.00198904	0.0173666	0.00490421	0.00836389	0.00863163	3.582027	0.00318861	0.0113211	0.0164753	0.00206354	0.0081111	0.0099262	0.0068094	0.00793976	0.000961023	0.0152274	0.0236309	0.00200752	0.000413294	0.00317807	0.0240948	0.0106799	0.0141288	0.00316947	0.00949263	0.010096	0.00827743	0.0110254	0.00298817	0.00108335	0.0132663	0.00630546	0.000322545	0.0177099	0.0108564	0.003791	0.0200868	0.0156161	0.0171418	0.00840401	0.00202237	0.0173276	0.010968	0.00937284	0.0185461	0.00895285	0.0118297	0.00114479	0.00129231	0.0205274	0.00481203	0.00299735	0.0192435	0.00132809	0.00367049	0.00103503	0.00321879	0.00328676	0.0140905	0.000846665	0.000196879	0.0275678	0.0395197	0.0118326	0.00955488	0.00389224	0.0217103	0.0176478	0.0194532	0.025772	0.00938441	0.00591638	0.00608422	0.0146863	0.00125769	0.0325929	0.0482561	0.00668855	0.00183968	0.00396341	0.00503193	0.00504404	0.00282905	0.0136069	0.00820547	0.00169468	0.0217726	0.00602979	0.000652832	0.00647348	0.00118823	0.00346418	0.0021684	0.0188022	0.0110505	0.0276893	0.00591852	0.00713539	0.00323618	0.0282556	0.00797918	0.0136081	0.0140437	0.6146255
108	-250.2559	-420.1692	169.9133	0.00320811	0.0151035	0.000779104	0.00615737	0.00386429	0.00455078	0.00381348	0.00526915	0.0165132	0.0155022	0.0236967	0.00568049	0.000205421	0.000275956	0.0288782	0.0115046	0.00377211	0.00119531	0.00927866	0.00174204	0.00276713	0.0119454	0.0146285	0.0106097	0.0246382	0.0123672	0.00722916	0.0111224	0.000804965	0.00129634	0.000622595	0.0102356	0.0212653	0.00283239	0.00465433	0.00457954	0.00185544	0.00069559	0.00814416	0.00817431	0.00315976	0.000764218	0.0147331	0.0109474	0.00064449	0.00148922	0.000778012	0.00251097	0.00414885	0.00553482	0.00248947	0.012848	0.0129932	0.000290175	0.000883604	0.00982697	0.00565332	0.00335802	0.0127618	4.17711e-05	0.00294239	0.00241852	0.00113349	0.00304909	0.0127348	0.00395553	0.00357648	0.0196292	0.00252066	0.00460879	0.000476934	0.00550789	0.00209804	0.00547967	0.00289622	0.00202836	0.0119852	0.00816751	0.00161962	0.00090591	0.00710348	0.00550721	0.000464443	0.0106697	0.00737097	0.000127164	0.000493342	0.008334	0.00524993	0.0138192	0.001557	0.003622	0.0298357	0.0151334	0.000983582	0.00260666	0.020417	3.683245	0.00487299	0.0229417	0.00118343	0.00935279	0.0058697	0.00691244	0.00579253	0.00800362	0.0250829	0.0235472	0.0359944	0.00862843	0.000312027	0.000419166	0.0438648	0.017475	0.00572969	0.00181563	0.0140939	0.00264609	0.00420315	0.0181446	0.0222201	0.0161157	0.0374244	0.0187853	0.0109808	0.0168945	0.00122271	0.00196909	0.000945696	0.0155474	0.0323012	0.00430229	0.00706974	0.00695614	0.00281834	0.00105657	0.0123706	0.0124164	0.00479954	0.00116082	0.022379	0.0166287	0.000978954	0.00226206	0.00118177	0.00381406	0.00630193	0.00840717	0.0037814	0.0195155	0.0197362	0.000440765	0.00134216	0.0149268	0.00858717	0.00510069	0.0193847	6.34487e-05	0.00446937	0.00367363	0.00172172	0.00463145	0.0193437	0.00600829	0.00543253	0.0298159	0.00382879	0.00700057	0.000724443	0.00836626	0.00318684	0.0083234	0.00439924	0.00308099	0.0182051	0.0124061	0.00246014	0.00137604	0.0107899	0.00836523	0.00070547	0.0162069	0.0111962	0.000193157	0.000749367	0.012659	0.00797443	0.0209908	0.00236502	0.00550167	0.0453192	0.022987	0.00149402	0.00395941	0.0310126	0.6583455
144	-238.6326	-407.3108	168.6782	0.00191947	0.00154134	0.00402195	0.00478888	0.00748468	0.00405732	0.00105105	0.00115986	0.0041401	0.00637144	0.00530725	0.00838878	0.000700766	0.000925681	0.0153007	0.00148658	0.00582123	0.00307352	0.00212451	0.013139	0.0150183	0.0111631	0.00206219	2.05588e-05	0.00319203	0.00313392	0.00212322	0.00371788	0.00132231	0.00152397	0.00729605	0.0094713	0.0160045	0.0025452	0.00500851	0.0100688	0.000836166	0.00277949	0.00462295	0.00681982	0.00523859	0.000968362	0.00301786	0.000541933	0.00150858	0.000220165	0.00255563	0.00333085	0.00334271	0.00270328	0.0057249	0.0129047	0.00754827	0.00938308	0.000691136	0.00653347	0.000719827	0.00668184	0.000566367	4.4952e-05	0.0118482	0.00400226	0.0107576	0.00172516	0.00178588	0.00551482	0.00146135	0.00913206	0.00175694	0.00590148	0.000146327	0.00288758	0.000495712	5.25299e-05	0.00757571	0.00499982	0.00125153	0.0159717	0.000583955	6.04919e-05	0.00302748	0.00434045	0.0031186	0.00230265	0.00227173	0.000716462	0.00147072	0.00332854	0.000100254	0.00177085	0.00370362	0.000685771	0.00537397	0.00377725	0.00855039	0.00130125	0.0139665	4.946869	0.00453263	0.00363971	0.00949741	0.0113084	0.0176743	0.00958094	0.00248193	0.00273888	0.0097764	0.0150455	0.0125325	0.0198092	0.00165479	0.0021859	0.036131	0.0035104	0.0137462	0.0072578	0.00501681	0.0310264	0.0354642	0.0263604	0.00486965	4.85475e-05	0.00753764	0.00740042	0.00501377	0.00877938	0.00312249	0.0035987	0.0172288	0.0223655	0.037793	0.00601021	0.0118271	0.0237765	0.00197452	0.00656348	0.0109166	0.0161043	0.0123704	0.00228669	0.00712635	0.00127972	0.00356234	0.000519897	0.00603485	0.00786546	0.00789345	0.00638351	0.0135187	0.0304732	0.0178245	0.0221572	0.00163204	0.0154281	0.0016998	0.0157785	0.00133742	0.000106149	0.0279782	0.00945091	0.025403	0.00407379	0.00421716	0.0130227	0.00345082	0.0215644	0.00414882	0.0139357	0.000345535	0.00681873	0.00117057	0.000124044	0.0178892	0.0118066	0.00295536	0.0377156	0.00137895	0.000142845	0.00714908	0.0102495	0.00736425	0.00543747	0.00536445	0.00169185	0.00347295	0.00785998	0.000236739	0.00418168	0.00874572	0.00161938	0.0126901	0.00891956	0.0201909	0.00307277	0.0329804	0.4234786
180	-255.7536	-425.9803	170.2267	0.000695796	0.00968108	0.00322336	0.00123575	0.00305323	0.00280731	0.00272878	0.00061523	0.0039991	0.0079464	0.0165849	0.00509779	0.0103345	0.000625835	0.0162019	0.00299863	0.00595085	0.00146483	0.00120199	0.00379971	0.00325601	0.00441671	0.00965965	0.000723831	0.0193134	0.0117162	0.00890567	0.00926558	0.00873777	0.00899646	0.0135033	0.00441835	0.00791322	0.00395551	0.00490356	0.00233365	0.000739048	0.00314532	0.00558622	0.0162523	0.00398596	0.000729003	0.00808267	0.005796	0.00217514	9.51532e-05	0.00514616	0.00829323	0.00691996	0.0117472	0.00773038	0.00310678	0.00303676	0.00527519	0.00166246	0.00703572	0.00310921	0.000113649	0.00171485	0.000254373	0.0153768	0.00489184	0.00789407	0.00249465	0.00426155	0.00169146	0.00977085	0.00540065	0.00276143	0.00474838	0.00105605	0.00295304	0.00178219	0.00319666	0.00298974	0.00318621	0.0132374	0.0107133	0.00341215	0.00638017	0.00359783	0.0061892	0.00897079	0.00384559	0.0010998	0.00289752	0.000707976	0.00126796	0.00195279	0.0143977	0.00819106	0.0073323	0.00791915	0.00651263	0.00887223	0.000381093	0.014941	3.408156	0.00128548	0.0178857	0.00595514	0.00228303	0.00564082	0.00518649	0.00504141	0.00113663	0.00738832	0.0146809	0.0306405	0.00941815	0.019093	0.00115623	0.0299329	0.00553995	0.0109942	0.00270626	0.00222067	0.00701995	0.00601546	0.00815985	0.0178461	0.00133727	0.0356814	0.0216456	0.0164532	0.0171181	0.016143	0.0166209	0.0249473	0.00816287	0.0146196	0.00730777	0.0090593	0.0043114	0.00136539	0.00581096	0.0103205	0.030026	0.00736405	0.00134683	0.0149327	0.0107081	0.00401856	0.000175795	0.0095075	0.0153217	0.0127846	0.0217029	0.0142818	0.00573976	0.00561039	0.00974587	0.00307139	0.0129984	0.00574424	0.000209966	0.00316817	0.000469953	0.0284085	0.00903765	0.0145843	0.00460886	0.00787318	0.00312496	0.0180516	0.00997767	0.00510173	0.00877261	0.00195105	0.00545572	0.00329259	0.00590582	0.00552352	0.0058865	0.024456	0.0197927	0.00630393	0.0117873	0.00664696	0.0114345	0.0165735	0.00710471	0.00203188	0.00535316	0.00130798	0.00234255	0.00360776	0.0265996	0.0151329	0.0135464	0.0146306	0.012032	0.0163914	0.000704067	0.0276033	0.5412737
216	-244.8038	-413.4282	168.6244	0.000732778	0.00712526	0.004545	0.00265307	0.00374562	0.00142002	0.00547291	0.00214774	0.00075355	0.00466193	0.0104814	0.00545393	0.000610118	0.003757	0.0116239	0.00373264	0.00281285	0.00300543	0.000259928	0.00140964	0.00224291	0.00445386	0.00491636	0.00108077	0.00559611	0.00627116	0.00481623	0.0047424	0.00373076	0.00044566	0.00438137	0.0242815	0.0144008	0.0122853	0.00315715	0.00630337	0.000381341	8.92935e-05	0.00701029	0.0151717	0.00107295	0.00100743	0.0025605	0.00254456	0.000707699	0.000809208	0.0044644	0.00691571	0.00094584	0.00604336	0.00719041	0.00629106	0.0172578	0.0063685	0.00106794	0.00904722	0.00894227	0.0001082	0.00401037	0.00729924	0.0118916	0.00102211	0.0173147	0.000355457	0.00298213	0.00556184	0.00174074	0.00548491	0.00169084	0.0098526	0.00143558	0.000917064	0.0010808	0.00213955	0.00183993	0.00637384	0.00229378	0.00359054	0.00939797	0.00694683	0.00107699	0.00162526	0.00120032	0.00922803	0.0072551	0.000612723	0.000870757	0.00458323	0.00115782	0.00554972	0.00118885	0.0125097	0.00347931	0.00742215	0.000119128	0.00556832	0.00600264	5.010424	0.00159237	0.0154836	0.00987655	0.00576528	0.00813947	0.00308578	0.011893	0.00466717	0.00163751	0.0101307	0.0227767	0.0118517	0.00132582	0.00816419	0.0252595	0.00811125	0.0061125	0.00653098	0.000564839	0.00306322	0.00487398	0.0096785	0.0106835	0.00234859	0.0121607	0.0136276	0.0104659	0.0103055	0.00810716	0.000968445	0.00952097	0.0527651	0.0312937	0.0266967	0.00686068	0.0136976	0.000828677	0.00019404	0.0152338	0.032969	0.00233159	0.0021892	0.00556413	0.00552947	0.00153787	0.00175846	0.00970141	0.0150283	0.00205537	0.0131326	0.0156252	0.0136708	0.0375022	0.0138391	0.00232069	0.0196602	0.0194321	0.000235125	0.00871477	0.0158617	0.0258412	0.0022211	0.0376259	0.000772429	0.00648036	0.0120862	0.00378274	0.011919	0.00367429	0.0214103	0.00311961	0.00199284	0.00234864	0.00464937	0.00399828	0.0138507	0.00498453	0.00780246	0.0204224	0.0150959	0.00234036	0.00353178	0.00260838	0.0200531	0.0157658	0.00133149	0.00189221	0.00995964	0.00251601	0.0120599	0.00258344	0.0271842	0.00756075	0.0161288	0.000258873	0.0121003	0.0130441	0.4601805
252	-251.0154	-421.0891	170.0737	0.00590988	0.00259749	0.00216445	0.00344788	0.00651401	0.000460387	0.00646658	0.00066514	0.00644232	0.00225269	0.0257843	0.00516687	0.00431527	0.000734847	0.0169013	0.00124654	0.0159316	0.00236455	0.000877521	0.0143587	0.00269979	0.0032247	0.00673844	0.00663655	0.00126007	0.000388328	0.00200502	0.00479677	0.00413322	0.00133806	0.0058494	0.00397213	0.0173257	0.00868717	0.00545424	0.00782817	0.00221452	0.00097517	0.00599479	0.0159946	0.00382553	0.00113675	0.0102553	0.00641415	0.00165593	0.00120991	0.0083083	0.00339386	0.00122786	0.00198526	0.00528443	0.0115358	0.0173018	0.00893614	3.55e-06	0.0083024	0.00326123	0.00199016	0.00684227	0.000174748	0.027808	0.00311176	0.00668043	0.00939104	0.00207519	0.00449836	0.0083278	0.014636	0.005463	0.00458031	0.00435104	0.00215448	0.000450581	0.0100156	0.0100894	0.00667968	0.00933221	0.00456027	0.0196179	0.00172876	0.00277896	0.00984931	0.00360096	0.00442452	0.00633543	0.00050131	0.00291355	0.0106267	0.0013597	0.0034992	0.00119951	0.00486443	0.00602565	0.0176753	0.00171933	0.0014183	0.000927163	3.555311	0.0103603	0.00455353	0.00379438	0.00604429	0.0114194	0.00080708	0.0113362	0.00116602	0.0112937	0.00394907	0.0452011	0.00905776	0.00756487	0.00128822	0.0296287	0.00218524	0.0279288	0.00414516	0.00153833	0.0251714	0.00473285	0.00565304	0.0118128	0.0116342	0.00220897	0.000680756	0.00351489	0.00840896	0.00724572	0.00234569	0.0102543	0.00696333	0.0303727	0.015229	0.00956154	0.0137231	0.00388216	0.00170952	0.0105091	0.0280394	0.00670632	0.00199277	0.017978	0.0112443	0.00290292	0.00212103	0.0145648	0.0059496	0.00215249	0.00348026	0.00926384	0.0202228	0.0303308	0.0156655	6.22331e-06	0.0145545	0.00571709	0.00348883	0.0119948	0.000306341	0.0487487	0.00545506	0.0117111	0.0164629	0.00363791	0.00788583	0.014599	0.0256576	0.00957688	0.00802949	0.00762757	0.00377689	0.00078989	0.0175579	0.0176872	0.0117098	0.0163598	0.00799436	0.0343911	0.0030306	0.00487165	0.0172663	0.00631265	0.00775639	0.0111063	0.000878819	0.00510759	0.0186291	0.00238362	0.00613426	0.00210279	0.00852756	0.0105632	0.0309856	0.00301407	0.00248635	0.00162536	0.5704357
288	-248.5368	-418.7955	170.2587	0.0116141	0.00198751	0.0105846	0.00783561	0.00286036	0.00285647	0.00253086	0.00064186	0.00589727	0.0048341	0.0144254	0.00268702	0.00223782	0.000462927	0.0149262	0.00397457	0.00713098	0.0100628	0.000284528	0.00486697	0.0126287	0.0114433	0.00826229	0.00379199	0.00205129	0.00294542	0.000146613	0.00351353	0.00250397	0.00130027	0.0119549	0.00351158	0.0137334	0.00867834	0.00434159	0.0111836	0.00676613	0.000207816	0.00913826	0.00843087	0.00314746	0.00564178	0.0120271	0.00204736	0.00336088	0.000311761	0.0022409	0.0116313	6.16895e-05	0.00133535	0.000370383	0.00422074	0.00636044	0.00247901	0.000236071	0.0042839	0.00184351	0.0277124	0.00516766	0.00203819	0.00871617	0.0197018	0.0235794	0.00214589	0.00663898	0.00439209	0.00483111	0.0102112	0.00877649	0.00425643	0.0055969	0.000928173	0.00484096	0.0142673	0.00849572	0.00806782	0.0037506	0.00614518	0.00897667	0.00566666	0.000296719	0.0226334	0.00805783	0.004247	0.00282112	0.00103312	0.000568418	0.00908004	0.00588448	0.00403056	0.00555857	0.00248703	0.00209469	0.0136123	0.00328441	0.00491113	0.019563	3.359771	0.0191683	0.00328024	0.0174691	0.0129321	0.00472083	0.00471441	0.004177	0.00105934	0.00973303	0.00797834	0.0238081	0.00443473	0.00369336	0.000764028	0.0246346	0.00655974	0.0117692	0.0166079	0.000469593	0.00803259	0.0208427	0.0188863	0.0136363	0.00625841	0.00338551	0.0048612	0.000241975	0.00579883	0.00413263	0.00214601	0.0197307	0.00579561	0.0226659	0.014323	0.00716548	0.0184578	0.011167	0.000342985	0.0150821	0.0139145	0.00519465	0.00931135	0.0198499	0.00337902	0.00554689	0.00051454	0.00369844	0.0191966	0.000101814	0.0022039	0.00061129	0.00696603	0.0104975	0.00409143	0.000389619	0.00707028	0.00304258	0.0457374	0.00852885	0.00336389	0.0143854	0.0325164	0.0389161	0.00354164	0.0109572	0.00724883	0.00797341	0.0168529	0.014485	0.00702493	0.00923728	0.00153188	0.00798966	0.0235472	0.0140216	0.0133154	0.0061901	0.0101422	0.0148154	0.00935242	0.000489713	0.0373548	0.0132989	0.00700938	0.00465606	0.00170509	0.000938133	0.014986	0.00971192	0.00665216	0.00917403	0.00410467	0.00345713	0.0224662	0.00542068	0.00810547	0.0322874	0.6059031
324	-230.7012	-400.9602	170.259	0.00118101	0.00277779	0.0151751	0.000589202	0.00281167	0.00330155	0.00284754	0.0113493	0.00822087	0.0159148	0.0122737	0.00358323	0.00166045	0.00356193	0.0326312	0.00294557	0.0109324	0.0085326	0.00489663	0.000826418	0.00640766	0.0178937	0.00450416	0.000930092	0.00314335	0.00100719	0.000894707	0.00540806	0.00309291	0.00404708	0.0129612	0.0086373	0.0231725	0.00307846	0.00253566	0.00277275	0.00360533	0.000380014	0.00273825	0.020367	0.00547039	0.000932046	0.00367922	0.00145721	0.000242128	0.00110733	0.00933249	0.00421191	0.000824265	0.00492671	0.000301926	0.00330238	0.0177254	0.00386824	0.000380377	0.00130781	0.00318492	0.00162265	0.00318752	0.0138435	0.00194887	0.0142325	0.0122545	0.00142133	0.010851	0.00672568	0.00101501	0.00229707	0.00546623	0.000191885	0.00614011	0.000512797	0.00259121	0.00624017	0.00273441	0.00225006	0.0123909	0.00578577	0.00828688	0.00557655	0.00958308	0.0136519	0.00155636	0.0110664	0.00155503	0.000268763	0.000660562	0.00591329	0.0125401	0.00700062	0.0207941	0.00452293	0.000348008	0.00609442	0.00414721	0.00507888	0.00864104	3.368426	0.0020474	0.00481557	0.0263075	0.00102144	0.00487431	0.00572357	0.00493649	0.0196751	0.0142517	0.0275898	0.0212776	0.00621188	0.00287855	0.00617495	0.0565695	0.00510644	0.0189524	0.0147921	0.00848879	0.00143268	0.0111083	0.0310205	0.00780842	0.00161241	0.0054493	0.00174607	0.00155106	0.00937541	0.00536187	0.00701602	0.0224695	0.0149736	0.0401719	0.00533682	0.00439583	0.00480684	0.00625019	0.000658793	0.00474703	0.0353083	0.00948348	0.0016158	0.00637829	0.00252622	0.000419754	0.00191966	0.0161788	0.00730177	0.00142895	0.00854095	0.000523419	0.005725	0.0307288	0.00670599	0.000659422	0.00226722	0.00552138	0.00281302	0.00552589	0.0239992	0.00337857	0.0246735	0.0212444	0.00246402	0.0188113	0.0116596	0.00175963	0.0039822	0.00947626	0.000332651	0.0106445	0.000888985	0.00449212	0.010818	0.00474037	0.0039007	0.0214808	0.0100302	0.0143661	0.00966751	0.0166132	0.0236669	0.00269811	0.0191847	0.00269581	0.000465928	0.00114515	0.0102513	0.0217395	0.0121363	0.0360486	0.00784095	0.000603307	0.0105653	0.00718961	0.00880475	0.0149801	0.5768344
