Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-76.56726	-247.9362	171.3689	0.00225162	0.0368082	0.025054	0.033544	0.053859	0.00145326	0.00767101	0.0122334	0.030006	0.0134699	0.0278541	0.0126145	0.0112201	0.0339478	0.0198047	0.00395553	0.0635269	0.0144623	0.0194198	0.00485386	0.00553654	0.0231022	0.0221596	0.0024484	0.00581513	0.00888141	0.00342078	0.0443587	0.067981	0.0135626	0.0818537	0.0210614	0.00169905	0.00520857	0.00167258	0.0348575	0.00572312	0.0523987	0.00205798	0.00800994	0.0347288	0.000584751	0.00230193	0.0148989	0.00804516	0.0173135	0.102896	0.0306875	0.00248801	0.00759797	0.00948403	0.0797241	0.0241757	0.00289387	0.0256516	0.0403126	0.0569175	0.0359124	0.0340076	0.0131041	0.030076	0.0511444	0.0372114	0.0207042	0.0858891	0.00228504	0.0203783	0.00962884	0.147675	0.0107717	0.007703	0.0336511	0.0207736	0.0337732	0.00582529	0.0403367	0.0138989	0.0548708	0.0362928	0.000309968	0.0236772	0.0572179	0.00759841	0.020172	0.00644938	0.0491341	0.000289285	0.00660119	0.0071483	0.0462521	0.0686608	0.00127702	0.00885198	0.00408872	0.0092614	0.0147768	0.0456439	0.000928944	0.0151859	0.0103365	0.0138392	0.0222205	0.000599568	0.00316481	0.00504711	0.0123795	0.00555723	0.0114917	0.00520433	0.00462907	0.0140058	0.00817077	0.00163192	0.0262092	0.00596666	0.00801197	0.00200255	0.0022842	0.00953121	0.00914234	0.00101013	0.00239914	0.00366418	0.0014113	0.0183009	0.0280468	0.00559551	0.0337702	0.00868923	0.000700974	0.00214889	0.000690053	0.0143811	0.00236118	0.021618	0.000849055	0.00330464	0.014328	0.000241249	0.000949704	0.00614682	0.00331917	0.00714297	0.0424515	0.0126607	0.00102647	0.00313468	0.0039128	0.0328916	0.00997413	0.00119392	0.010583	0.0166317	0.0234823	0.0148163	0.0140304	0.00540631	0.0124084	0.0211005	0.0153522	0.00854187	0.035435	0.000942733	0.00840744	0.00397255	0.060926	0.00444406	0.00317801	0.0138833	0.00857053	0.0139337	0.00240333	0.0166416	0.00573423	0.0226379	0.0149733	0.000127883	0.00976843	0.0236062	0.00313486	0.00832233	0.00266081	0.0202712	0.00011935	0.00272344	0.00294916	0.0190821	0.0283272	0.000526858	0.00365204	0.00168687	0.00382095	0.00609643	0.0188312	2.423845
36	-91.75795	-263.1203	171.3624	0.0122635	0.0406299	0.00529017	0.0312685	0.00195993	0.00699712	0.0477603	0.0297061	0.100524	0.0117718	0.0437569	0.0106684	0.0159288	0.0705188	0.0362227	0.00228086	0.0262809	0.00966442	0.0554826	0.0093836	0.00525833	0.0454416	0.0119291	0.0422375	0.011726	0.00158403	0.0266676	0.0158584	0.00844904	0.00567941	0.0165526	0.0321178	0.0146643	0.00368086	0.0175806	0.0356062	0.0109332	0.0241183	0.00799288	0.0203408	0.0101176	0.00614491	0.00704423	0.0596061	0.00808043	0.0112562	0.0449042	0.027232	0.00530023	0.0708645	0.00246488	0.0306034	0.00789925	0.00112852	0.0260093	0.0533396	0.0861666	0.0257508	0.013626	0.00635482	0.0195126	0.0037075	0.00453622	0.0431443	0.150311	0.00594133	0.00716672	0.00187668	0.0323381	0.00449926	0.00740854	0.145759	0.0101182	0.00372086	0.00573655	0.0231804	0.0237516	0.0264205	0.0208474	0.0299405	0.0216839	0.023149	0.00306372	0.0173226	0.0170299	0.0358793	0.00506337	0.0181351	0.114665	0.0339278	0.0240069	0.0146248	0.00355958	1.82907e-05	0.0158883	0.0219785	0.0574073	0.00505089	0.0167339	0.00217883	0.0128784	0.000807221	0.00288185	0.0196707	0.0122349	0.0414021	0.00484836	0.0180218	0.00439393	0.00656048	0.0290441	0.0149188	0.000939402	0.0108241	0.00398042	0.0228512	0.00386476	0.00216571	0.0187157	0.00491315	0.0173961	0.00482949	0.000652402	0.0109834	0.00653147	0.00347985	0.00233914	0.0068174	0.0132281	0.00603968	0.00151601	0.0072408	0.0146649	0.004503	0.00993342	0.00329197	0.00837762	0.00416707	0.00253086	0.00290126	0.0245495	0.00332803	0.00463603	0.0184944	0.0112159	0.00218297	0.0291865	0.00101519	0.0126044	0.00325341	0.000464794	0.0107122	0.0219686	0.0354888	0.0106058	0.00561206	0.00261731	0.00803651	0.00152698	0.0018683	0.0177695	0.0619074	0.00244701	0.00295171	0.000772936	0.0133189	0.00185308	0.0030513	0.0600329	0.00416732	0.00153249	0.00236267	0.00954715	0.0097824	0.0108816	0.00858626	0.0123314	0.00893079	0.00953422	0.00126183	0.00713454	0.00701399	0.0147774	0.00208541	0.00746919	0.0472262	0.0139736	0.00988754	0.0060234	0.00146606	7.53328e-06	0.0065438	0.00905212	0.0236439	2.427992
72	-62.77485	-235.3586	172.5837	0.0112926	0.00786087	0.00129353	0.0148147	0.0123393	0.00462904	0.0349894	0.0490718	0.0261304	0.0537017	0.0140559	0.00289407	0.00153855	0.0282861	0.00836528	0.00487132	0.0268182	0.0082307	0.032866	0.0127908	0.0200137	0.0396634	0.00293133	0.011131	0.00107388	0.00338311	0.00280592	0.0199746	0.0104363	0.000666492	0.0101853	0.00281899	0.00786191	0.0180486	0.0304771	0.0358574	0.00276437	0.0414484	0.0103047	0.00307755	0.0277248	0.0343357	0.00958101	0.00761099	0.00640157	0.0148819	0.0398445	0.0205635	0.0303051	0.00660647	0.00949255	0.0152718	0.000867542	0.00166499	0.0119042	0.025065	0.031941	0.0799513	0.0149315	0.00587616	0.0246413	0.00707448	0.0163292	0.0181836	0.0195747	9.12997e-05	0.00194312	0.00359999	0.00681227	0.00821131	0.0209418	0.00433027	0.0165056	0.00277837	0.00913568	0.0356847	0.00743427	0.0294804	0.00224669	0.0125431	0.00970982	0.0072896	0.00051862	0.0253656	0.0303637	0.0312845	0.0100552	0.0205151	0.0361558	0.0330007	0.0420567	0.00381522	0.0490361	0.000305066	0.0179011	0.0144388	0.0068038	0.0070021	0.00487422	0.000802067	0.00918605	0.0076511	0.00287029	0.0216955	0.0304275	0.0162024	0.0332984	0.00871553	0.0017945	0.000953997	0.0175391	0.00518699	0.00302051	0.0166289	0.00510354	0.0203789	0.0079311	0.0124097	0.0245937	0.0018176	0.00690189	0.00066587	0.00209774	0.00173984	0.0123855	0.00647118	0.000413266	0.00631551	0.00174794	0.00487487	0.0111912	0.0188977	0.0222338	0.00171408	0.0257005	0.00638958	0.00190827	0.017191	0.0212902	0.00594081	0.00471928	0.00396936	0.00922768	0.024706	0.0127506	0.018791	0.00409642	0.00588596	0.00946948	0.000537929	0.00103239	0.00738132	0.0155419	0.0198054	0.0495747	0.00925843	0.00364358	0.0152791	0.00438661	0.0101251	0.011275	0.0121375	5.66114e-05	0.00120485	0.00223221	0.00422403	0.00509152	0.0129852	0.00268503	0.0102345	0.00172276	0.00566468	0.0221267	0.00460971	0.0182797	0.00139309	0.0077775	0.00602068	0.00452	0.000321576	0.0157282	0.0188274	0.0193983	0.00623486	0.0127206	0.0224188	0.0204625	0.0260777	0.00236567	0.0304054	0.00018916	0.0110998	0.00895294	0.00421877	1.612744
108	-59.34242	-231.891	172.5486	0.00442231	0.0172897	0.00873431	0.0039488	0.00279826	0.000164963	0.00904506	0.0103729	0.0161243	0.0355832	0.0151363	0.00286033	0.000387165	0.00917856	0.0112721	0.00167071	0.0104647	0.0129358	0.0343161	0.0457656	0.00428835	0.0229466	0.00721619	0.00424018	0.0034685	0.00696976	0.00561327	0.0240055	0.00507458	0.0035013	0.0167955	0.00951456	0.00643749	0.0262063	0.0151576	0.0326907	0.00952442	0.030121	0.00294219	0.00506187	0.0340388	0.00157597	0.0216652	0.0140076	0.0363486	0.0103632	0.0413907	0.0192912	0.00148075	0.0019492	0.0435404	0.036897	0.000567285	0.00856504	0.0800834	0.0145247	0.0278262	0.0296103	0.00835184	0.00404061	0.0422024	0.000103124	0.0154731	0.00860369	0.0128553	0.000227055	0.0024657	0.0213114	0.0298416	0.00937868	0.052745	0.00444375	0.0342586	0.0103702	0.02609	0.0449985	0.00856082	0.0370766	0.0263661	0.0399705	0.00622644	0.00235832	0.00434057	0.0415245	0.0416985	0.0280977	0.0103852	0.013223	0.0163549	0.0311829	0.00949536	0.0214263	0.00589376	0.00151508	0.0263582	0.00944982	0.0109076	0.00269958	0.0105544	0.00533183	0.00241053	0.00170819	0.000100701	0.00552152	0.00633208	0.009843	0.0217216	0.0092399	0.00174608	0.000236344	0.00560302	0.00688099	0.00101988	0.00638813	0.00789661	0.0209481	0.0279374	0.00261781	0.0140077	0.0044051	0.0025884	0.00211734	0.00425467	0.0034266	0.0146541	0.00309776	0.00213735	0.0102527	0.00580813	0.00392975	0.0159975	0.00925291	0.019956	0.00581415	0.0183872	0.00179605	0.00309	0.0207789	0.000962045	0.0132255	0.00855087	0.0221889	0.0063262	0.0252668	0.0117762	0.000903922	0.00118989	0.0265791	0.0225236	0.000346297	0.0052285	0.0488866	0.00886653	0.0169864	0.0180755	0.00509835	0.00246658	0.0257623	6.29516e-05	0.00944551	0.00525209	0.00784747	0.000138605	0.00150518	0.0130095	0.0182167	0.00572518	0.032198	0.00271267	0.020913	0.00633045	0.0159265	0.0274692	0.00522592	0.0226333	0.0160951	0.0243999	0.00380091	0.00143963	0.00264968	0.0253485	0.0254547	0.0171522	0.00633962	0.00807194	0.0099838	0.0190355	0.00579641	0.0130796	0.00359783	0.000924876	0.0160903	0.00576861	0.00665849	1.638145
144	-74.29771	-246.8314	172.5337	0.00203978	0.0132541	0.0106587	0.00262311	0.0268759	0.00357203	0.00772245	0.00259613	0.0203299	0.0734145	0.0064979	0.0223098	0.0134084	0.050737	0.0192729	0.00422399	0.0032292	0.0315165	0.0263408	0.0400152	0.0120186	0.0135102	0.0174987	0.004942	0.011381	0.0129098	0.0110548	0.0398975	0.00218206	0.0157263	0.0109077	0.0207705	0.0139863	0.0133332	0.00774543	0.0688591	0.0389012	0.0325218	0.0203997	0.00924481	0.00449369	0.00583777	0.0490726	0.0431961	0.00885059	0.0226379	0.0381498	0.013056	0.00133891	0.000622261	0.0265086	0.00626242	0.00326567	0.0318454	0.0242277	0.00882793	0.0128016	0.0120903	0.0104302	0.00152923	0.0351718	0.0236492	0.0233362	0.0249175	0.00493744	0.00478973	0.00741199	0.00114572	0.0188809	0.0102599	0.00135812	0.0462605	0.0030415	0.0149773	0.0279015	0.0174141	0.00164768	0.023133	0.00868763	0.0012068	0.00441335	0.0166717	0.00389311	0.0134614	0.0289799	0.0285499	0.0169414	0.0349901	0.0111574	0.0261525	0.0143491	0.0244087	0.00473449	0.0139544	0.00382334	0.0116417	0.00708385	0.00123712	0.00803858	0.00646451	0.00159091	0.0163002	0.00216643	0.00468365	0.00157455	0.0123301	0.0445258	0.00394097	0.0135309	0.00813218	0.0307719	0.011689	0.00256184	0.0019585	0.0191147	0.0159756	0.0242691	0.00728928	0.00819392	0.010613	0.00299732	0.00690259	0.00782979	0.0067047	0.0241978	0.00132342	0.00953797	0.00661548	0.0125973	0.0084827	0.00808654	0.00469759	0.041763	0.0235935	0.0197244	0.0123724	0.00560696	0.00272542	0.0035406	0.0297625	0.0261983	0.00536787	0.0137298	0.0231378	0.00791847	0.000812047	0.0003774	0.0160775	0.00379815	0.00198062	0.0193142	0.0146941	0.00535413	0.00776415	0.00733276	0.0063259	0.000927475	0.0213316	0.0143432	0.0141533	0.0151124	0.00299455	0.00290496	0.00449536	0.00069488	0.0114512	0.00622261	0.000823699	0.028057	0.00184467	0.00908373	0.0169222	0.0105616	0.000999313	0.0140301	0.00526904	0.000731925	0.00267669	0.0101113	0.00236117	0.00816433	0.0175763	0.0173155	0.010275	0.0212214	0.00676693	0.0158615	0.0087027	0.0148038	0.00287146	0.00846332	0.00231885	0.00706067	0.00429635	1.648808
180	-58.5401	-231.7115	173.1714	0.0217948	0.0417478	0.00170139	0.000784011	0.0201812	0.0108314	0.00109219	0.0110251	0.00572412	0.00435283	0.00874937	0.000151447	0.00696369	0.0167155	0.0213901	0.00269029	0.00235304	0.0266965	0.0146854	0.0258309	0.00250256	0.00817754	0.014796	0.00145651	0.00226724	0.0126226	0.000395636	0.00390578	0.0105537	0.00344103	0.00445269	0.0131605	0.0148875	0.0107355	0.00417047	0.013905	0.00141171	0.0248866	0.0337631	0.00275833	0.00375004	0.00245328	0.0206581	0.0129845	0.00546063	0.0234936	0.0365622	0.00973721	0.00335277	0.00657411	0.00328218	0.0106342	0.00845319	0.0162415	0.0209429	0.00466002	0.0078017	0.000885794	0.00549948	0.010106	0.0160475	0.0115363	0.00532294	0.0180278	0.01751	0.0216187	0.0179015	0.00157318	0.0331812	0.0251564	0.00170972	0.00523023	0.0135346	0.0116267	0.00943728	0.0190032	0.00522936	0.012216	0.0110679	0.000983986	0.0066203	0.0195278	0.00154329	0.0266086	0.00766636	0.0560065	0.00251125	0.0331427	0.0151065	0.020088	0.00955728	0.00540805	0.00459976	0.0201364	0.00644483	0.00991156	0.0036834	0.0189566	0.0363113	0.00147983	0.000681914	0.0175531	0.00942085	0.000949961	0.00958933	0.0049787	0.00378599	0.00760999	0.000131725	0.00605685	0.0145387	0.0186046	0.00233995	0.00204662	0.02322	0.012773	0.0224671	0.00217667	0.00711263	0.0128692	0.00126683	0.00197199	0.0109789	0.000344115	0.00339715	0.00917938	0.00299292	0.00387284	0.0114467	0.0129488	0.00933748	0.00362737	0.0120943	0.00122787	0.0216458	0.0293663	0.00239913	0.00326169	0.0021338	0.017968	0.0112936	0.00474952	0.0204342	0.0318009	0.00846918	0.00291616	0.005718	0.00285476	0.00924939	0.00735238	0.0141265	0.0182156	0.00405317	0.00678573	0.000770442	0.00478332	0.00878996	0.0139577	0.010034	0.00462977	0.0156801	0.0152298	0.0188034	0.0155703	0.00136831	0.0288602	0.0218804	0.00148707	0.00454913	0.0117721	0.0101126	0.00820831	0.0165285	0.00454837	0.0106252	0.00962658	0.000855847	0.00575818	0.0169848	0.00134232	0.0231435	0.00666801	0.0487131	0.00218422	0.0288267	0.0131393	0.017472	0.00831269	0.00470379	0.00400076	0.0175141	0.00560556	0.00862084	0.00320373	1.149722
216	-69.18129	-241.9607	172.7794	0.00447632	0.0293377	0.000513501	0.00319062	0.00597122	0.00648402	0.00344901	0.00563086	0.0163506	0.010301	0.0177685	0.0039159	0.0131177	0.0777916	0.00218393	0.00106128	0.00673361	0.0127281	0.0268956	0.031725	0.00757615	0.0204959	0.0239168	0.0056942	0.0106111	0.000792787	0.000384777	0.0269786	0.00293679	0.00416955	0.0337034	0.000477929	0.0128114	0.0135351	0.00862113	0.0221645	0.00278329	0.0433906	0.0343041	0.00267777	0.0125078	0.0124624	0.00338959	0.0205032	0.00227622	0.0493124	0.0717985	0.0227859	0.00287589	0.00503862	0.00104263	0.00302963	0.00280189	0.00846427	0.0154512	0.0151147	0.011921	0.000849397	0.005937	0.0196999	0.0210697	0.0552646	0.0120534	0.0226765	0.00590906	0.0033304	0.039172	0.00297088	0.00253328	0.0092425	0.000783264	0.00132773	0.00746834	0.0273816	0.0337628	0.0108376	0.00298038	0.0161898	0.0120674	0.00253383	0.00192352	0.0337038	0.0241257	0.0564449	0.00701583	0.00748523	0.00995098	0.00860343	0.0185838	0.0266003	0.0111082	0.0384823	0.0103694	0.00574146	0.0416441	0.013189	0.0183896	0.00304962	0.0199871	0.000349837	0.0021737	0.00406806	0.00441741	0.00234973	0.00383618	0.0111393	0.00701782	0.0121052	0.00266781	0.00893682	0.0529977	0.00148786	0.000723024	0.00458746	0.0086714	0.0183234	0.0216136	0.00516146	0.0139634	0.016294	0.00387933	0.00722913	0.000540108	0.00026214	0.0183799	0.00200077	0.00284062	0.0229614	0.000325602	0.0087281	0.00922113	0.00587338	0.0151001	0.00189619	0.029561	0.0233706	0.00182431	0.00852131	0.00849036	0.00230925	0.0139683	0.00155074	0.0335954	0.0489147	0.0155235	0.00195928	0.0034327	0.000710321	0.00206402	0.00190886	0.00576652	0.0105266	0.0102973	0.00812149	0.000578675	0.00404475	0.0134211	0.0143543	0.0376506	0.00821174	0.015449	0.00402571	0.00226893	0.026687	0.002024	0.00172587	0.00629671	0.00053362	0.000904553	0.00508801	0.0186545	0.0230019	0.00738338	0.00203046	0.0110297	0.00822123	0.00172624	0.00131045	0.0229617	0.0164363	0.0384547	0.00477973	0.00509952	0.00677938	0.00586133	0.0126607	0.0181222	0.00756774	0.0262171	0.00706446	0.00391153	0.0283712	0.0089854	0.0125284	1.467831
252	-73.6145	-245.186	171.5715	0.0194044	0.0419657	0.00191385	0.0257367	0.0116955	0.00730124	0.038261	0.000516351	0.0304834	0.00626714	0.0590483	0.00775421	0.00110147	0.0635064	0.0339435	0.00683414	0.0273911	0.0064985	0.0290225	0.00499096	0.0599739	0.0471483	0.0116555	0.00635711	0.0220367	0.0389928	0.00544977	0.0214599	0.00754877	0.00429526	0.00660385	0.00637307	0.00126864	0.0072313	0.00679719	0.0316616	0.0419111	0.0345145	0.029406	0.0190844	0.0164164	0.0228587	0.0340173	0.0288666	0.00864512	0.0787517	0.0827347	0.0123632	0.00250022	0.000607828	0.00663651	0.00239709	0.00208449	0.00080004	0.0645838	0.0464238	0.0253835	0.00172192	0.00328584	0.0107931	0.0326123	0.0887506	0.00575623	0.00943126	0.0610629	0.0225542	0.00094606	0.00254874	0.00595818	0.0134606	0.0193525	0.0637008	0.0124103	0.00197471	0.055446	0.104731	0.00231502	0.0445111	0.0218702	0.016183	0.00302884	0.0077953	0.0141673	0.00922916	0.0502364	0.0715905	0.0257972	0.00434237	0.00263173	0.0085497	0.00398792	0.0356803	0.0638536	0.0230066	0.0756472	0.0231375	0.00178347	0.00845392	0.0182832	0.000833807	0.0112127	0.00509536	0.00318093	0.0166691	0.000224958	0.0132807	0.0027304	0.0257256	0.00337827	0.000479875	0.0276678	0.0147881	0.00297743	0.0119335	0.0028312	0.0126442	0.00217441	0.0261288	0.0205411	0.00507796	0.0027696	0.00960073	0.016988	0.0023743	0.00934944	0.00328877	0.00187131	0.00287709	0.00277655	0.000552709	0.00315045	0.00296133	0.013794	0.0182594	0.0150369	0.0128113	0.00831449	0.00715214	0.00995885	0.0148203	0.0125763	0.00376641	0.0343097	0.036045	0.00538626	0.00108927	0.000264812	0.00289132	0.00104434	0.000908149	0.000348553	0.0281372	0.0202254	0.0110588	0.000750188	0.00143154	0.00470221	0.0142082	0.0386659	0.00250781	0.00410891	0.0266033	0.00982617	0.00041217	0.00111041	0.0025958	0.00586436	0.00843128	0.0277525	0.0054068	0.000860322	0.0241561	0.045628	0.00100859	0.0193921	0.00952819	0.00705042	0.00131957	0.00339617	0.00617224	0.00402086	0.0218865	0.0311898	0.011239	0.00189184	0.00114656	0.00372484	0.00173741	0.0155448	0.027819	0.0100233	0.0329572	0.0100803	0.000777001	2.295318
288	-77.12809	-250.039	172.911	0.00136135	0.0108186	0.00558947	0.00102063	0.00293927	0.0284727	0.00182141	0.000955671	0.0408505	0.00230706	0.0198877	0.0058322	0.00148527	0.0184551	0.00633019	0.038628	0.00813716	0.0125612	0.00242154	0.0220913	0.0172476	0.0100245	0.010835	0.00122746	0.00312858	0.0164049	0.00482476	0.0125622	0.00288132	0.00109533	0.00714452	0.00739035	0.00167814	0.00362136	0.0211525	0.0360653	0.00682857	0.0129668	0.00967866	0.00314539	0.00297561	0.00279178	0.0098463	0.0125229	0.0113968	0.0352216	0.0300826	0.00511086	0.00615272	0.00447733	0.0049119	0.00211809	0.00632606	0.00437004	0.0229738	0.0131262	0.0109571	0.00269617	0.00912364	0.0217672	0.016973	0.03142	0.0306292	0.0324956	0.0299069	0.00746257	0.00139151	0.0558323	0.00643224	0.0194507	0.00742129	0.0206938	0.00203217	0.0203695	0.0722119	0.0117252	0.00626537	0.0248885	0.0429133	0.00576691	0.0157468	0.0795887	0.00597865	0.0224283	0.0103741	0.0612294	0.0061371	0.00601214	0.00273228	0.0121209	0.00375472	0.0161916	0.00106336	0.00895115	0.0142348	0.00378724	0.00873362	0.000996472	0.00791895	0.00409136	0.000747076	0.00215147	0.0208413	0.00133323	0.000699528	0.0299016	0.00168871	0.0145574	0.00426903	0.00108718	0.0135087	0.00463355	0.0282748	0.00595621	0.00919447	0.00177251	0.0161703	0.0126248	0.00733771	0.00793093	0.000898468	0.00229005	0.012008	0.00353161	0.00919522	0.00210906	0.000801753	0.00522962	0.00540956	0.00122836	0.00265075	0.0154831	0.0263989	0.00499835	0.00949138	0.00708455	0.00230235	0.00217808	0.00204352	0.00720726	0.00916648	0.00834215	0.0257814	0.0220197	0.00374102	0.00450365	0.0032773	0.0035954	0.00155039	0.00463053	0.00319876	0.0168163	0.00960809	0.00802033	0.00197353	0.00667829	0.015933	0.0124238	0.0229987	0.0224199	0.023786	0.0218911	0.00546242	0.00101855	0.0408679	0.00470825	0.0142375	0.00543221	0.0151474	0.0014875	0.01491	0.0528574	0.00858255	0.0045861	0.0182178	0.0314115	0.00422124	0.0115263	0.0582571	0.00437623	0.016417	0.00759356	0.0448184	0.00449221	0.00440074	0.00199996	0.00887219	0.00274836	0.0118519	0.000778356	0.00655203	0.0104195	0.00277217	0.0063928	1.366165
324	-68.99686	-241.7555	172.7587	0.0168134	0.0204688	0.0165316	0.00339339	0.00919928	0.0111033	0.00961768	0.0016634	0.033198	0.0257791	0.0476776	0.00518483	0.0266591	0.0123617	0.00696413	0.00521468	0.0113618	0.00388782	0.028293	0.0176126	0.00442671	0.0055574	0.00828415	0.0050612	0.00362612	0.0123665	0.0105818	0.0109958	0.00699397	0.00988658	0.00205608	0.0127817	0.0487762	0.00944145	0.00331913	0.0105841	0.0121999	0.010622	0.015659	0.000823953	0.00378445	0.00643252	0.00154155	0.01385	0.0270287	0.0391359	0.0360512	0.0084836	0.00145043	0.0169959	0.00628165	0.0181725	0.0281657	0.00164457	0.0229236	0.00612771	0.0313438	0.0292936	0.0126271	0.00968309	0.0120069	0.00806243	0.0257791	0.00201777	0.0368125	0.0280321	0.0162709	0.00449693	0.0131342	0.0221844	0.00389496	0.000346347	0.0111292	0.0191621	0.0162516	0.00622811	0.0962927	0.0145354	0.0563543	0.0227689	0.0184452	0.0137029	0.040267	0.0247384	0.00706952	0.0259966	0.00833313	0.0200844	0.000274015	0.0145258	0.00307188	0.0212581	0.00106829	0.0171585	0.00597754	0.00540195	0.00233488	0.0113335	0.0137975	0.0111435	0.0022874	0.006201	0.00748444	0.00648303	0.00112125	0.0223779	0.017377	0.0321382	0.00349496	0.0179703	0.00833268	0.00469434	0.00351508	0.00765869	0.00262068	0.0190716	0.0118722	0.00298393	0.0037461	0.00558413	0.00341163	0.00244427	0.00833596	0.00713292	0.00741196	0.00471445	0.00666429	0.00138595	0.00861585	0.0328788	0.00636424	0.00223734	0.00713445	0.00822361	0.00716002	0.0105553	0.000555406	0.002551	0.004336	0.00103912	0.00933595	0.0182194	0.0263805	0.0243012	0.00571858	0.000977698	0.0114565	0.0042343	0.0122496	0.0189858	0.00110856	0.0154522	0.00413053	0.0211281	0.019746	0.00851158	0.00652712	0.00809353	0.00543468	0.017377	0.00136013	0.0248144	0.0188957	0.0109678	0.00303127	0.00885345	0.014954	0.00262549	0.000233464	0.00750193	0.0129167	0.0109548	0.00419821	0.0649084	0.00979797	0.037987	0.0153479	0.0124334	0.0092368	0.027143	0.0166755	0.00476538	0.0175237	0.00561715	0.0135384	0.000184707	0.00979146	0.00207068	0.0143295	0.000720108	0.0115661	0.00402931	0.00364132	0.00157388	1.483515
