Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.2844	-286.2058	171.9214	0.0317153	0.00550779	0.0126985	0.0157061	0.0438292	0.0145596	0.036614	0.0275825	0.0134271	0.0144664	0.0390413	0.0351234	0.00804661	0.0691407	0.00883466	0.000432003	0.0317016	0.000465133	0.0243309	0.0184463	0.00167165	0.0514178	0.00645349	0.0331712	0.0103063	0.00496596	0.048144	0.0303893	0.0127485	0.0208031	0.018026	0.0504266	0.000524816	0.00795194	0.00490693	0.0197257	0.0102772	0.0064123	0.0061385	0.00259159	0.00119047	0.071709	0.00196897	0.0218919	0.0456744	0.0179307	0.00800378	0.0229461	0.0874103	0.0322518	0.0236584	0.00846444	0.0202839	0.0281855	0.00139669	0.00697304	0.0356987	0.00966409	0.0748187	0.0147186	0.0021979	0.00879344	0.0401106	0.0950892	0.0193749	0.00135882	0.013182	0.0143971	0.00281647	0.0392003	0.0128934	0.0196641	0.0260684	0.0158075	0.00209858	0.00278455	0.0077855	0.00288646	0.00656698	0.0015121	0.00148152	0.0181913	0.00598521	0.0634084	0.00779289	0.0280731	0.0322117	0.0244595	0.0614131	0.00727489	0.0160027	0.0421077	0.0486068	0.00759851	0.0105768	0.0113872	0.0135927	0.0153339	0.00266294	0.00613952	0.00759367	0.0211908	0.00703933	0.0177023	0.0133358	0.0064918	0.0069943	0.0188759	0.0169816	0.00389042	0.0334286	0.00427143	0.000208867	0.0153273	0.000224885	0.0117637	0.00891852	0.000808217	0.0248598	0.00312017	0.0160378	0.00498293	0.00240097	0.0232769	0.0146928	0.00616371	0.010058	0.0087153	0.0243805	0.000253741	0.00384465	0.00237243	0.00953708	0.00496889	0.00310026	0.00296788	0.001253	0.000575576	0.0346703	0.000951968	0.0105844	0.0220829	0.00866925	0.00386971	0.0110941	0.0422616	0.0155933	0.0114385	0.00409244	0.00980696	0.0136273	0.00067528	0.00337137	0.0172598	0.00467245	0.0361738	0.00711621	0.00106266	0.0042515	0.0193929	0.0459743	0.0093675	0.000656972	0.00637331	0.00696077	0.00136172	0.0189528	0.00623377	0.0095073	0.0126037	0.00764272	0.00101463	0.00134629	0.00376418	0.00139556	0.00317504	0.000731079	0.000716292	0.00879522	0.00289376	0.0306571	0.00376775	0.0135729	0.0155739	0.0118258	0.0296924	0.00351731	0.0077371	0.0203585	0.0235007	0.00367377	0.00511372	0.00550554	0.00657186	2.068314
36	-119.1534	-290.8097	171.6563	0.0848143	0.00731026	0.000957115	0.00792209	0.0202329	0.024651	0.0428143	0.00983014	0.0231435	0.0253722	0.02592	0.0494236	0.00371563	0.0562553	0.0519778	0.0488043	0.0131988	0.00185985	0.000605497	0.02454	0.0163923	0.0510696	0.0106225	0.00727865	0.0428141	0.00200724	0.0189151	0.0120837	0.0127315	0.00626911	0.0140046	0.0679454	0.00843764	0.0196132	0.00648894	0.0384379	0.0115608	0.019673	0.00929108	0.0355588	0.000858877	0.0448104	0.00611136	0.0355369	0.0193206	0.0642012	0.0129711	0.00180859	0.0394875	0.0268395	0.0420938	0.0133406	0.000319816	0.0336634	0.00570807	0.0086441	0.00835072	0.00783798	0.032618	0.0288338	0.00293966	0.00129953	0.00567859	0.072944	0.00414354	0.0030997	0.0141289	0.00665187	0.0387673	0.0143568	0.0243697	0.100486	0.0071673	0.0668312	0.00744445	0.00208893	0.00673334	0.0117192	0.0286608	0.00862371	0.00584204	0.0477587	0.0202658	0.0444905	0.0278021	0.00744098	0.0142664	0.0460196	0.020385	0.000888733	0.0446531	0.0422557	0.0380216	0.00843877	0.0214794	0.00739266	0.0475093	0.0378476	0.00326213	0.000427103	0.00353516	0.00902874	0.0110003	0.0191055	0.0043866	0.0103276	0.0113221	0.0115665	0.0220548	0.00165806	0.0251034	0.0231946	0.0217785	0.00588982	0.00082994	0.000270197	0.0109507	0.0073149	0.0227893	0.00474019	0.00324803	0.0191054	0.000895711	0.0084407	0.00539225	0.00568133	0.00279753	0.00624942	0.03032	0.00376521	0.00875222	0.00289563	0.0171525	0.0051589	0.0087789	0.00414605	0.0158678	0.000383265	0.0199962	0.00272713	0.015858	0.00862165	0.0286491	0.00578822	0.000807067	0.0176209	0.0119769	0.018784	0.00595311	0.000142715	0.015022	0.00254717	0.00385735	0.00372643	0.00349762	0.0145555	0.0128668	0.00131179	0.000579902	0.00253402	0.0325506	0.00184901	0.00138321	0.0063049	0.00296833	0.0172995	0.00640657	0.0108747	0.0448408	0.00319834	0.0298228	0.00332201	0.000932163	0.00300469	0.00522958	0.0127896	0.00384825	0.00260695	0.0213119	0.00904342	0.0198534	0.0124064	0.00332046	0.00636624	0.0205358	0.00909661	0.000396589	0.019926	0.0188562	0.0169668	0.00376572	0.00958496	0.0032989	0.0212006	2.240945
72	-131.1133	-302.3217	171.2083	0.0483288	0.00412868	0.0020608	0.00871922	0.0183651	0.0330872	0.0391282	0.00182563	0.0106052	0.00111554	0.0274328	0.0311104	0.0755079	0.0543819	0.00344941	0.03026	0.0126447	0.00208708	0.00103092	0.0289272	0.0420603	0.0444838	0.00384904	0.0245378	0.0251812	0.0171327	0.0434374	0.0209906	0.0295047	0.0227404	0.023487	0.0444997	0.00703424	0.00954135	0.0367963	0.0445258	0.0198804	0.00929797	0.0404482	0.0455457	1.83785e-05	0.0946821	0.0165508	0.106382	0.0708457	0.0515624	0.00148946	0.00278699	0.00932821	0.0249297	0.0336961	0.0252547	0.00447728	0.0455792	0.0221347	0.00706662	0.0107132	0.0143281	0.0313875	0.0417376	0.0561702	0.052429	0.0227189	0.0404196	0.022743	0.00411344	0.023595	0.00584623	0.00989147	0.00139621	0.00666418	0.072228	0.00840641	0.0122597	0.0108682	0.00264811	0.00199236	0.00104677	0.0334859	0.00661289	0.0210123	0.0092477	0.0186597	0.057268	0.0140729	0.0271029	0.0201257	0.0154399	0.0196676	0.0023551	0.0551637	0.076772	0.0394049	0.00179775	0.00590835	0.00324712	0.137591	0.0191439	0.00163545	0.000816324	0.00345385	0.00727478	0.0131065	0.0154994	0.000723168	0.00420093	0.000441885	0.0108667	0.0123234	0.0299101	0.0215417	0.00136638	0.0119865	0.00500879	0.000826732	0.000408365	0.0114586	0.0166609	0.0176209	0.00152468	0.00971989	0.00997476	0.0067866	0.0172064	0.00831476	0.0116874	0.00900791	0.00930363	0.0176272	0.0027864	0.00377951	0.0145757	0.0176375	0.00787501	0.0036831	0.0160223	0.0180415	7.28007e-06	0.0375054	0.0065561	0.0421401	0.0280633	0.0204248	0.000590005	0.00110398	0.00369508	0.00987511	0.0133477	0.0100039	0.00177354	0.0180548	0.00876796	0.00279922	0.0042437	0.00567562	0.0124332	0.0165331	0.0222501	0.0207681	0.00899941	0.016011	0.00900893	0.00162941	0.00934643	0.0023158	0.0039182	0.000553067	0.00263981	0.0286109	0.00332994	0.0048563	0.0043051	0.00104897	0.000789212	0.000414647	0.0132644	0.00261949	0.00832335	0.00366319	0.00739145	0.0226849	0.00557456	0.010736	0.00797216	0.00611603	0.00779072	0.000932901	0.0218514	0.0304108	0.015609	0.000712123	0.00234041	0.00128625	0.0545023	2.524494
108	-112.2197	-283.4413	171.2217	0.0178952	0.00351047	0.00922359	0.0654545	0.0377816	0.0205289	0.0387674	0.00792491	0.0310727	0.0250405	0.0240563	0.0102424	0.00299612	0.0335032	0.00487254	0.0134209	0.000926477	0.0173972	0.0165143	0.0371459	0.0475032	0.0179969	0.0108518	0.00599679	0.0202887	0.0641777	0.0467611	0.118749	0.0438348	0.00966397	0.0445075	0.0681769	0.00469119	0.00195246	0.0386338	0.090583	0.0292942	0.0106291	0.0368196	0.0329098	0.00516572	0.0261888	0.0282011	0.0271309	0.00759903	0.0535573	0.00141182	0.0163602	0.0293622	0.0129376	0.032038	0.0444132	0.0596125	0.020321	0.00124928	0.00632801	0.0924431	0.00848661	0.0368802	0.043124	0.00916659	0.0385172	0.0664228	0.00246021	0.0435145	0.0150759	0.0302256	0.00915598	0.0251373	0.0095921	0.0172865	0.000531516	0.00328995	0.00136353	0.0635275	0.0256831	0.0403476	0.0321139	0.0145257	0.0286282	0.00193413	0.0416531	0.0176844	0.0407678	0.0173433	0.0124904	0.0468182	0.0278904	0.00504954	0.0130306	0.00350107	0.0510585	0.0160159	0.00298525	0.000814762	0.00834697	0.0171292	0.00711205	0.00139515	0.0036657	0.0260134	0.0150154	0.00815875	0.0154072	0.00314957	0.0123491	0.00995178	0.00956063	0.00407059	0.00119074	0.0133151	0.00193648	0.00533383	0.000368207	0.0069141	0.00656324	0.0147628	0.018879	0.00715244	0.00431281	0.00238329	0.00806329	0.025506	0.0185841	0.047194	0.0174211	0.00384072	0.0176885	0.0270953	0.00186441	0.000775958	0.0153541	0.0360001	0.0116423	0.00422428	0.0146331	0.0130792	0.002053	0.0104081	0.0112079	0.0107826	0.00302006	0.0212851	0.000561094	0.006502	0.0116693	0.00514176	0.0127328	0.017651	0.0236916	0.0080761	0.000496499	0.00251492	0.0367394	0.00337281	0.0146572	0.0171386	0.00364305	0.0153078	0.0263982	0.000977755	0.0172938	0.00599156	0.0120125	0.00363883	0.00999024	0.00381216	0.00687011	0.000211239	0.00130752	0.000541903	0.0252475	0.0102071	0.0160352	0.0127629	0.00577289	0.0113776	0.000768676	0.0165541	0.00702825	0.0162022	0.00689267	0.00496401	0.0186068	0.0110844	0.00200682	0.00517872	0.00139142	0.020292	0.00636516	0.00118642	0.000323808	0.00331731	0.00680761	2.516186
144	-113.7703	-285.6922	171.9218	0.0242074	0.00288415	0.0140523	0.0382761	0.0285172	0.00814192	0.0369004	0.00573389	0.00810269	0.0311918	0.0204012	0.0104105	0.00205242	0.0180206	0.0185882	0.0093472	0.0031062	0.013172	0.0108484	0.0295201	0.0254641	0.00852323	0.00247367	0.00298041	0.017828	0.030959	0.00538804	0.0516638	0.0249173	0.00428466	0.017479	0.0482245	0.0314099	0.023005	0.0222228	0.0197536	0.0265549	0.000552784	0.00124413	0.000957855	0.0232142	0.0380854	0.0187082	0.0315837	0.0530367	0.0325876	0.000508501	0.0080145	0.0365525	0.00253209	0.0134829	0.0173641	0.0705771	0.00713594	0.104658	0.0161526	0.0282698	0.00978522	0.0401056	0.000809997	0.0582071	0.00897283	0.0407382	0.00047716	0.00940342	0.0207973	0.00297729	0.0618467	0.0156217	0.00217129	0.0320652	0.0186096	4.00439e-05	0.0148781	0.0602774	0.0284061	0.0215174	0.0409073	0.000674807	0.00349104	0.00886776	0.0098422	0.0266047	0.0233102	0.00230275	0.00811867	0.0991138	0.0422611	0.0110049	0.0435868	0.0120625	0.0105799	0.0244059	0.00369483	0.0218502	0.0130426	0.0127745	0.0117056	0.00139464	0.006795	0.0185085	0.0137896	0.00393704	0.0178433	0.00277264	0.00391807	0.0150829	0.00986506	0.00503403	0.000992454	0.00871392	0.00898836	0.00451986	0.00150201	0.00636937	0.00524576	0.0142745	0.0123132	0.00412143	0.00119615	0.00144118	0.00862076	0.0149703	0.0026054	0.0249822	0.0120488	0.00207186	0.00845199	0.0233191	0.0151883	0.0111241	0.0107459	0.00955191	0.0128407	0.0002673	0.000601603	0.000463173	0.0112253	0.0184163	0.00904641	0.0152724	0.025646	0.0157578	0.000245887	0.00387543	0.0176751	0.0012244	0.00651968	0.00839644	0.0341277	0.0034506	0.0506076	0.00781062	0.0136699	0.00473166	0.0193932	0.000391676	0.0281462	0.00433883	0.0196991	0.000230732	0.00454704	0.0100566	0.00143967	0.0299061	0.00755391	0.00104993	0.0155052	0.0089987	1.93633e-05	0.00719436	0.0291473	0.0137358	0.0104048	0.0197808	0.000326304	0.0016881	0.00428802	0.00475922	0.0128648	0.0112717	0.0011135	0.0039258	0.0479267	0.0204354	0.00532142	0.0210765	0.00583283	0.00511595	0.0118015	0.00178664	0.0105657	0.00630677	0.00617713	2.068029
180	-112.3187	-284.2921	171.9734	0.102727	0.0500297	0.0273826	0.0449875	0.0342668	0.00326739	0.0215451	0.00423969	0.0098149	0.0303453	0.00368343	0.00456831	0.000813604	0.0375548	0.000542356	0.0012807	0.0107838	0.023067	0.00335438	0.00743193	0.0120434	0.0590596	0.00070631	0.00200586	0.00926418	0.00236046	0.0119498	0.0220712	0.018679	0.0111481	0.00906947	0.042067	0.0224148	0.0182895	0.00801296	0.025666	0.0265081	0.00671682	0.00111959	0.00214873	0.0379791	0.0365633	0.0188824	0.0424366	0.0236643	0.0412686	0.0148464	0.0140778	0.0793425	0.0113837	0.0072729	0.0153786	0.0321382	0.0216883	0.0173244	0.00993395	0.0132371	0.00435993	0.0401087	0.0130362	0.029817	0.0206589	0.0205754	0.00126834	0.019034	0.0317677	0.00504464	0.0165392	0.0609927	0.0266721	0.0379711	0.0122637	0.000657178	0.061337	0.0402413	0.0551903	0.0371711	0.0421129	0.00074226	0.0374323	0.0138881	0.0285357	0.00964831	0.00568849	0.0181754	0.0116918	0.0187961	0.0348414	0.0300254	0.00622437	0.0197597	0.00136778	0.0100453	0.0161177	0.0076514	0.00686517	0.00923176	0.0505061	0.0245973	0.0134628	0.0221183	0.0168474	0.00160642	0.0105927	0.00208446	0.00482553	0.0149193	0.00181097	0.00224603	0.000400011	0.0184639	0.000266651	0.00062966	0.00530191	0.011341	0.00164919	0.00365393	0.00592116	0.0290369	0.00034726	0.000986188	0.00455476	0.00116053	0.00587516	0.0108514	0.00918358	0.00548099	0.00445903	0.0206824	0.0110203	0.00899207	0.0039396	0.0126188	0.0130328	0.00330235	0.000550451	0.00105643	0.0186726	0.0179765	0.00928358	0.0208641	0.0116346	0.0202899	0.00729928	0.00692139	0.039009	0.00559685	0.00357575	0.00756094	0.0158009	0.0106631	0.00851759	0.00488406	0.00650808	0.00214358	0.0197196	0.0064093	0.0146596	0.010157	0.010116	0.000623585	0.00935813	0.0156187	0.00248021	0.00813157	0.0299873	0.0131134	0.0186686	0.0060295	0.000323104	0.0301565	0.0197848	0.0271345	0.0182753	0.0207049	0.000364935	0.0184037	0.00682814	0.0140297	0.00474362	0.00279676	0.00893598	0.00574834	0.00924118	0.0171299	0.0147621	0.00306023	0.00971493	0.000672474	0.00493881	0.00792432	0.00376184	0.00337529	0.00453883	2.033953
216	-116.9582	-288.4171	171.4589	0.0282706	0.0134478	0.0140694	0.0372339	0.0402264	0.0160479	0.0176512	0.00463287	0.041937	0.00705325	0.0122981	0.00865996	0.00712979	0.00467789	0.00435054	0.00883868	0.0211066	0.000867577	0.0153273	0.0263435	0.00343838	0.0201193	0.021913	0.0119159	0.0635231	0.0141733	0.00164108	0.0627311	0.0171331	0.000476451	0.064469	0.0261339	0.00553478	0.00908608	0.0118819	0.0289046	0.0696221	0.0242356	0.00208745	0.0254075	0.00756113	0.00454173	0.00855039	0.0455428	0.0314591	0.0449659	0.0159023	0.0208086	0.0531418	0.045927	0.0136124	0.0557517	0.0274641	0.112721	0.0226487	0.0590246	0.00941406	0.013524	0.0100244	0.0150857	0.0268089	0.0156667	0.00860366	0.0125273	0.0333014	0.0394628	0.000978114	0.00753054	0.00975141	0.0553437	0.00903764	0.0287744	0.00818952	0.0376731	0.00361564	0.0303332	0.0135571	0.0019941	0.062289	0.0276936	0.0452767	0.0382368	0.0219495	0.0211312	0.0105083	0.0150824	0.0840805	0.0453369	0.028238	0.0192435	0.028503	0.0012061	0.00612133	0.0469192	0.047465	0.0289111	0.0134001	0.0119436	0.00568133	0.00594395	0.0157303	0.0169946	0.00677982	0.00745717	0.00195727	0.0177173	0.00297981	0.00519562	0.00365861	0.00301215	0.00197629	0.00183799	0.00373411	0.00891698	0.000366529	0.00647536	0.0111294	0.00145262	0.00849988	0.00925767	0.00503414	0.0268368	0.00598784	0.000693312	0.0265023	0.00723829	0.000201288	0.0272365	0.0110409	0.0023383	0.00383863	0.00501981	0.0122114	0.0294135	0.0102389	0.000881894	0.010734	0.00319438	0.00191876	0.00361232	0.0192406	0.0132906	0.0189969	0.00671832	0.00879111	0.022451	0.019403	0.00575089	0.0235536	0.0116029	0.0476218	0.00956847	0.0249363	0.00397719	0.00571355	0.00423506	0.00637332	0.0113261	0.00661878	0.00363482	0.00529246	0.014069	0.016672	0.000413228	0.00318146	0.00411971	0.0233813	0.00381817	0.0121564	0.00345986	0.0159159	0.00152751	0.012815	0.00572754	0.000842456	0.0263155	0.0116998	0.0191282	0.016154	0.00927307	0.00892736	0.00443949	0.00637191	0.0355218	0.0191537	0.0119298	0.00812989	0.0120418	0.000509547	0.0025861	0.0198221	0.0200527	0.0122142	0.00566117	2.367011
252	-116.9168	-287.5349	170.6181	0.0691413	0.00964094	0.00326584	0.0676441	0.0105168	0.00306603	0.0575381	0.03247	1.98868e-05	0.00535613	0.0175309	0.00267659	0.0201719	0.0734539	0.0106143	0.00250599	0.00734335	0.0101385	0.002176	0.0155827	0.0310676	0.0284905	0.0588165	0.00549971	0.0152559	0.0675504	0.0132621	0.0499926	0.0444106	0.0557294	0.0563535	0.0413165	0.0367788	0.0290314	0.0259886	0.0365106	0.129913	0.009079	0.00832195	0.00794489	0.00675324	0.0175359	0.0140033	0.0933382	0.0335257	0.0153584	0.0327058	0.0344549	0.0430233	0.0228771	0.0287416	0.0173278	0.000781098	0.0989779	0.00761625	0.0166097	0.0341856	0.0452259	0.0410742	0.0105815	0.147204	0.0280372	0.0116314	0.021053	0.0276551	0.0228732	0.00573767	0.00633627	0.0100639	0.0367516	0.00360474	0.0193377	0.0141016	0.0652794	0.0157272	0.0218177	0.00126321	0.00559357	0.0227516	0.05368	0.0142796	0.103432	0.0238222	0.0148435	0.0421439	0.0251894	0.0292952	0.0143546	0.00608992	0.0307818	0.0718534	0.000376865	0.0555323	0.0320162	0.072618	0.00707882	0.0155715	0.0239521	0.00333985	0.00113136	0.0234335	0.00364327	0.00106214	0.0199325	0.0112483	6.88926e-06	0.00185549	0.00607313	0.000927233	0.00698801	0.0254461	0.00367705	0.000868134	0.00254391	0.00351221	0.000753816	0.00539821	0.0107625	0.00986975	0.0203754	0.00190523	0.00528501	0.023401	0.0045943	0.0173186	0.0153848	0.019306	0.0195222	0.014313	0.012741	0.0100571	0.00900304	0.0126481	0.0450049	0.00314518	0.00288292	0.0027523	0.00233948	0.00607485	0.00485106	0.0323345	0.0116141	0.00532051	0.0113301	0.011936	0.0149043	0.00792517	0.00995676	0.00600275	0.000270591	0.0342882	0.00263845	0.00575398	0.0118427	0.0156673	0.014229	0.00366567	0.0509947	0.00971273	0.00402939	0.00729326	0.00958038	0.0079238	0.00198766	0.00219503	0.00348638	0.0127316	0.00124877	0.00669902	0.00488514	0.0226143	0.00544827	0.00755815	0.000437604	0.00193774	0.00788169	0.018596	0.00494677	0.0358311	0.00825255	0.00514212	0.0145996	0.0087262	0.0101485	0.00497276	0.00210969	0.0106635	0.0248917	0.000130555	0.0192377	0.0110912	0.0251565	0.00245227	0.00539433	2.886643
288	-120.4218	-291.3065	170.8847	0.0812804	0.00685657	0.00344737	0.010454	0.0329839	0.0215584	0.0261697	0.0310012	2.19523e-05	0.0277756	0.00893624	0.0107706	0.000990744	0.0247007	0.0100713	0.00665565	0.0391314	0.00599182	0.00325279	0.0452372	0.0447431	0.0397042	0.00094643	0.00162445	0.0456156	0.0795212	0.048318	0.026501	0.152344	0.0373013	0.0614283	0.0779874	0.0331369	0.0580372	0.0397113	0.0449445	0.027914	0.035213	0.00215915	0.0225642	0.0107659	0.0278005	0.032883	0.0204866	0.0177679	0.00071711	0.00865505	0.00837245	0.0319644	0.0170057	0.0152804	0.00827627	0.00153661	0.0173637	0.00106467	0.0395476	0.023142	0.0218772	0.0248854	0.0063773	0.00536168	0.0278546	0.00452535	0.0229772	0.0448501	0.0455604	0.000504038	0.00281208	0.0194177	0.0529596	0.01872	0.00463101	0.00934444	0.123455	0.0877892	0.0089264	0.00628446	0.0129854	0.0217817	0.0111872	0.00689467	0.0478625	0.0135691	0.023086	0.182804	0.032076	0.0120371	0.0264601	0.00430078	0.040793	0.0550742	0.0344493	0.0233869	0.00646236	0.0232996	0.0189502	0.0282381	0.0298338	0.00251669	0.00126535	0.0038371	0.0121067	0.00791296	0.00960551	0.0113789	8.05752e-06	0.010195	0.00328002	0.00395331	0.00036365	0.00906632	0.00369665	0.00244294	0.0143631	0.00219928	0.00119393	0.0166042	0.0164228	0.0145733	0.000347385	0.000596251	0.0167431	0.0291881	0.017735	0.0097271	0.0559176	0.0136913	0.0225471	0.0286251	0.0121628	0.0213024	0.0145759	0.0164968	0.0102458	0.0129248	0.000792508	0.00828212	0.00395158	0.0102041	0.0120696	0.00751956	0.00652165	0.000263213	0.00317681	0.00307308	0.0117324	0.0062419	0.00560864	0.00303778	0.000564008	0.0063733	0.000390783	0.0145158	0.00849423	0.00802995	0.00913412	0.00234077	0.00196799	0.010224	0.00166102	0.00843371	0.0164621	0.0167228	0.000185006	0.00103217	0.00712722	0.0194387	0.00687111	0.0016998	0.00342985	0.045314	0.0322228	0.00327641	0.00230669	0.00476626	0.00799491	0.00410623	0.00253067	0.0175678	0.0049805	0.00847367	0.0670975	0.0117734	0.00441819	0.00971211	0.00157859	0.014973	0.0202148	0.0126445	0.00858411	0.00237199	0.00855204	0.00695564	0.0103647	2.724444
324	-107.9006	-279.8633	171.9627	0.0399707	0.00832597	0.00488273	0.0243028	0.0432864	0.014413	0.0912857	0.0021245	0.00223223	0.00311142	0.00800678	0.000377579	0.000796234	0.0394336	0.00152844	0.0101442	0.0116584	0.00364794	0.00255416	0.0255754	0.0142043	0.0232081	0.0110028	0.0142437	0.00257601	0.0161619	0.00046817	0.0237065	0.0308596	0.0242891	0.00371826	0.113364	0.0287173	0.00178738	0.0539034	0.0135584	0.027068	0.0086333	0.00208759	0.0202541	0.00654583	0.0108616	0.0159053	0.0139518	0.0833253	0.000469537	0.0250957	0.0287683	0.0463755	0.0143763	0.0311179	0.00753736	0.000332743	0.0154535	0.00255433	0.0417031	0.0153076	0.0206574	0.0102934	0.00742359	0.02647	0.0762113	0.000771061	0.0262352	0.0494681	0.00960754	0.00480223	0.011385	0.0227848	0.00338814	0.0248717	0.118818	0.000915505	0.0375783	0.0260048	0.0285829	0.022117	0.0164234	0.0132075	0.015673	0.00970072	0.0426132	0.0339295	0.0403508	0.035995	0.01665	0.00340545	0.00292868	0.00478316	0.00542776	0.00534797	0.0324965	0.0403985	0.00724319	0.0397649	0.00762151	0.00752635	0.0195837	0.00407931	0.0023923	0.0119071	0.0212082	0.00706163	0.0447255	0.0010409	0.00109368	0.00152444	0.00392292	0.000184995	0.000390115	0.0193205	0.000748857	0.00497015	0.00571204	0.00178731	0.00125141	0.0125307	0.00695942	0.0113708	0.00539083	0.00697871	0.00126211	0.00791854	0.00022938	0.011615	0.0151197	0.0119005	0.00182176	0.0555426	0.01407	0.000875729	0.02641	0.00664293	0.013262	0.00422988	0.00102281	0.00992348	0.00320713	0.00532165	0.00779281	0.00683571	0.0408252	0.00023005	0.0122956	0.014095	0.0227217	0.00704369	0.0152462	0.00369293	0.000163027	0.00757143	0.0012515	0.0204324	0.00749994	0.0101211	0.00504324	0.00363719	0.012969	0.0373397	0.000377781	0.0128539	0.0242369	0.00470721	0.00235285	0.00557809	0.0111634	0.00166002	0.0121859	0.0582148	0.000448552	0.0184115	0.0127411	0.0140042	0.0108362	0.00804662	0.00647102	0.00767897	0.00475287	0.0208783	0.0166238	0.0197699	0.0176358	0.00815768	0.0016685	0.00143491	0.00234351	0.00265933	0.00262024	0.0159216	0.0197932	0.0035488	0.0194828	0.00373416	0.00368753	2.041024
