Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2270.967	-2441.166	170.1994	0.00163545	0.0181039	0.0217083	0.0047939	0.0217604	0.00476981	0.00208154	0.0259242	0.00942557	0.00813054	0.030777	0.00175535	0.0416515	0.0100644	0.0203072	0.0133622	0.00635451	0.0123762	0.000360717	0.0401688	0.0614762	0.000138869	0.042902	0.00131524	0.033048	0.0216011	0.00913108	0.0324499	0.00856874	0.0203827	0.00724465	0.0215946	0.0540302	0.000161354	0.0262901	0.0237574	0.00190703	0.0017425	0.000595764	0.00422657	0.0360941	0.00444358	0.00666075	0.0164337	0.0109079	0.0211628	0.0157583	0.0216327	0.0103055	0.0204624	0.0163353	0.0150853	0.0252032	0.0204024	0.00213694	0.028544	0.0416046	0.00846151	0.00144689	0.0012192	0.044623	0.00267391	0.00439467	0.0178412	0.0277155	0.00112814	0.0110919	0.032146	0.00697841	0.0136381	0.00513402	0.0331348	0.00351311	0.0229651	0.0137676	0.00153474	0.00243357	0.00689517	0.00420432	0.00702426	0.0412976	0.0104233	0.00835958	0.0628697	0.00359059	0.0283628	0.0178745	0.0542674	0.0194937	0.00693059	0.0447969	0.054416	0.0158895	0.024019	0.0303217	0.0046579	0.00060817	2.285909	0.000971521	0.0107544	0.0128955	0.00284776	0.0129265	0.00283345	0.00123652	0.0154	0.00559915	0.00482985	0.0182827	0.00104275	0.0247426	0.00597861	0.0120632	0.00793765	0.00377482	0.00735196	0.00021428	0.0238618	0.0365192	8.24937e-05	0.0254855	0.000781303	0.0196318	0.0128319	0.00542421	0.0192765	0.00509016	0.0121081	0.0043036	0.012828	0.032096	9.58506e-05	0.0156173	0.0141128	0.00113285	0.00103511	0.000353907	0.00251075	0.0214413	0.00263965	0.00395674	0.00976226	0.00647973	0.0125715	0.00936104	0.0128506	0.00612184	0.0121554	0.0097038	0.00896125	0.0149717	0.0121198	0.00126943	0.0169562	0.0247147	0.00502646	0.000859511	0.000724249	0.0265078	0.00158841	0.0026106	0.0105984	0.0164641	0.000670158	0.00658903	0.019096	0.00414544	0.00810155	0.00304981	0.0196833	0.00208692	0.0136422	0.0081785	0.000911692	0.00144563	0.00409599	0.00249753	0.00417268	0.0245323	0.00619183	0.00496591	0.037347	0.00213295	0.0168486	0.0106182	0.0322369	0.01158	0.00411704	0.0266111	0.0323252	0.00943896	0.0142682	0.0180123	0.00276697	0.000361276	1.683393
36	-2278.675	-2448.706	170.0302	0.00496369	0.0102432	0.0217616	0.00391058	0.00887488	0.00232795	0.00161039	0.0192483	0.0118419	0.00893823	0.0222411	0.00338652	0.0406582	0.0082969	0.0220948	0.0121452	0.00394941	0.00418764	0.00241717	0.0513262	0.0409628	0.000957352	0.0471598	0.000730756	0.0413169	0.0155548	0.0110568	0.0225769	0.0148395	0.0178516	0.00755676	0.00165293	0.0159603	0.000302797	0.0132608	0.0296487	0.00182817	0.00207264	0.00345759	0.00355639	0.00973462	0.0143421	0.00283358	0.0125328	0.00809789	0.0235012	0.0227792	0.0337915	0.019034	0.0281519	0.0199234	0.0214965	0.0480194	0.0188114	0.00413488	0.0202606	0.0173457	0.00784137	0.00502423	0.001513	0.0317047	0.00290782	0.00192101	0.0439102	0.0298331	0.00878802	0.00186043	0.0234764	0.00417467	0.00180541	0.0138756	0.0190694	0.000720124	0.00968891	0.0208862	0.00659208	0.00421083	0.00178429	0.00890431	0.00784612	0.0407416	0.0166531	0.00716993	0.0563244	0.00155189	0.000655498	0.0185638	0.0522857	0.0196044	0.0166998	0.0397424	0.058698	0.0107134	0.0160637	0.0386363	0.00317787	0.0031793	2.65241	0.00322251	0.00665007	0.014128	0.00253882	0.00576172	0.00151134	0.00104549	0.0124963	0.00768797	0.00580284	0.0144393	0.00219858	0.026396	0.00538648	0.0143443	0.00788489	0.00256402	0.00271869	0.00156927	0.0333218	0.0265937	0.000621528	0.0306169	0.000474418	0.0268236	0.0100984	0.00717829	0.0146573	0.00963407	0.0115896	0.00490597	0.00107311	0.0103617	0.000196581	0.00860913	0.0192484	0.00118688	0.00134559	0.00224473	0.00230887	0.00631987	0.00931112	0.00183961	0.0081365	0.00525729	0.0152574	0.0147886	0.021938	0.0123572	0.0182767	0.0129346	0.0139559	0.031175	0.0122126	0.00268443	0.0131535	0.0112611	0.00509075	0.00326181	0.000982263	0.0205832	0.0018878	0.00124715	0.0285072	0.0193682	0.00570533	0.00120782	0.0152413	0.00271027	0.0011721	0.00900829	0.0123802	0.000467517	0.0062902	0.0135597	0.00427968	0.00273374	0.00115839	0.00578083	0.00509383	0.0264501	0.0108115	0.00465483	0.0365667	0.00100752	0.00042556	0.0120519	0.0339447	0.0127275	0.0108418	0.0258014	0.0381077	0.00695534	0.0104288	0.0250833	0.00206312	0.00206405	1.540319
72	-2277.395	-2447.391	169.9958	0.00221617	0.0189041	0.0149022	0.00488799	0.00436713	0.00227418	0.000857068	0.0237709	0.0219863	0.0004648	0.0289539	0.00376682	0.0403509	0.0137023	0.0293878	0.0109467	0.00033935	0.00419866	0.000530346	0.0542194	0.0608162	0.00232615	0.0549945	0.00107038	0.0532881	0.0256389	0.00255525	0.0322271	0.0022585	0.0232935	0.0204421	0.0129509	0.0540726	0.000108791	0.0143233	0.0351516	0.00174291	0.00280814	0.0108395	0.000656865	0.0186686	0.0200342	0.0191796	0.0385193	0.0163161	0.0402748	0.0306786	0.0130331	0.0211763	0.0297611	0.0173457	0.00706372	0.022551	0.0201943	0.00975512	0.0433831	0.0268079	0.00800676	0.00489275	0.001674	0.0429016	0.00412876	0.00686811	0.0339721	0.0274165	0.0155012	0.0180198	0.0204765	0.00553988	0.0133554	0.0137003	0.0219161	0.00384269	0.00843671	0.0252571	0.00423601	0.00805912	0.00751937	0.0029513	0.0192899	0.0470576	0.00846218	0.00150688	0.0702397	0.0161512	0.00349525	0.0113009	0.0345234	0.0216232	0.00286073	0.0537632	0.0487967	0.00735776	0.00479334	0.0345238	0.00471615	0.0023604	2.353813	0.00124586	0.0106273	0.00837755	0.00274787	0.00245506	0.00127847	0.000481816	0.0133632	0.01236	0.000261295	0.0162769	0.00211758	0.0226839	0.00770301	0.0165208	0.0061539	0.000190772	0.00236035	0.000298143	0.0304804	0.0341889	0.00130768	0.0309161	0.000601731	0.0299568	0.0144134	0.00143648	0.018117	0.00126966	0.0130949	0.0114919	0.00728057	0.0303979	6.11589e-05	0.00805212	0.0197611	0.000979807	0.00157865	0.00609363	0.000369268	0.0104949	0.0112626	0.0107822	0.0216543	0.00917235	0.0226412	0.0172465	0.00732677	0.0119046	0.0167307	0.00975121	0.00397099	0.0126774	0.0113526	0.00548401	0.0243886	0.0150705	0.00450114	0.00275055	0.000941066	0.0241179	0.00232106	0.00386103	0.019098	0.0154127	0.00871425	0.0101302	0.0115112	0.00311434	0.00750797	0.00770186	0.0123205	0.00216023	0.00474284	0.0141987	0.00238135	0.00453058	0.00422715	0.00165913	0.0108442	0.0264542	0.00475716	0.000847121	0.0394865	0.00907967	0.00196492	0.00635299	0.0194079	0.0121559	0.00160821	0.0302239	0.0274319	0.0041363	0.00269466	0.0194082	0.00265127	0.00132694	1.778829
108	-2280.52	-2450.558	170.0384	0.000573564	0.0218586	0.0237986	0.0182064	0.00969817	0.000676547	0.0121387	0.0362545	0.0175444	0.000233892	0.0412903	0.0062599	0.0360387	0.0104418	0.0165237	0.0129186	0.00496035	0.00322881	0.00632605	0.0460782	0.0545786	0.00925055	0.0455789	0.00228407	0.0455551	0.0148471	0.00594985	0.0367212	0.0054978	0.0234456	0.000947819	0.00174481	0.0215178	2.74118e-05	0.0205998	0.0235304	0.00186279	0.00638269	0.00371235	0.0193765	0.020477	0.00915768	0.0150755	0.0213122	0.0107181	0.0131901	0.030824	0.00887983	0.0268586	0.0151527	0.0163975	0.0112996	0.057692	0.024543	0.00482278	0.0145422	0.0279643	0.00671057	0.00531796	0.0063326	0.0212202	0.00565084	0.00539802	0.0204575	0.0314617	0.00198243	0.00546212	0.021776	0.0106598	0.0134293	0.00575351	0.0142828	0.0069571	0.0165872	0.0369368	0.00344262	0.000965345	0.0194752	0.000468224	0.00142347	0.0374627	0.0147751	0.000757392	0.100403	0.00655099	0.00445177	0.00161428	0.0331756	0.0303652	0.0066978	0.0389675	0.0389361	0.010243	0.00283696	0.0430093	0.00418212	0.00209365	2.513075	0.000350581	0.0133606	0.0145465	0.0111283	0.00592782	0.000413527	0.00741956	0.0221599	0.0107237	0.000142962	0.0252379	0.00382625	0.022028	0.00638234	0.0100998	0.00789623	0.00303192	0.00197355	0.00386668	0.0281645	0.0333602	0.00565423	0.0278592	0.0013961	0.0278447	0.00907499	0.00363674	0.0224451	0.00336043	0.0143307	0.000579337	0.00106648	0.0131524	1.6755e-05	0.0125912	0.0143825	0.0011386	0.0039013	0.0022691	0.0118435	0.0125162	0.00559746	0.0092146	0.0130267	0.00655126	0.00806219	0.0188406	0.00542763	0.0164168	0.00926181	0.0100227	0.00690668	0.0352632	0.0150014	0.00294783	0.00888864	0.0170927	0.00410171	0.0032505	0.00387068	0.0129705	0.00345397	0.00329944	0.0125042	0.0192304	0.00121172	0.00333862	0.0133102	0.00651561	0.00820841	0.00351673	0.00873011	0.0042524	0.0101386	0.022577	0.00210424	0.000590049	0.0119039	0.000286193	0.000870071	0.0228983	0.00903099	0.000462942	0.0613697	0.00400417	0.00272106	0.000986701	0.020278	0.0185602	0.0040939	0.0238182	0.0237989	0.00626081	0.00173404	0.0262886	0.00255624	0.0012797	1.636042
144	-2297.029	-2466.904	169.875	0.0173261	0.0146833	0.020788	0.00864778	0.0103384	0.00264905	0.0208288	0.0297304	0.028543	0.000181409	0.0354052	0.0166093	0.0635744	0.00391415	0.0436978	0.0116353	0.000594306	0.00086236	0.00930491	0.0406279	0.0616818	0.0130532	0.0423339	0.00159543	0.0328509	0.0479315	0.00184107	0.0322847	0.0035195	0.020504	0.00252281	0.00415805	0.0373344	0.000478944	0.0361586	0.0210797	0.00701225	0.00292952	0.00607268	0.0193591	0.0168304	0.0109909	0.0119907	0.0147962	0.0164956	0.0277984	0.0448223	0.0392518	0.0160096	0.027486	0.0181441	0.0249736	0.0532157	0.00941998	0.00333751	0.0236236	0.0361803	0.00800737	0.00950787	0.00195616	0.0379977	0.00407288	0.00519994	0.0349544	0.0314403	0.00500623	0.00824273	0.0253369	0.00540168	0.0137098	0.0278476	0.0161885	0.00904548	0.00857893	0.0244028	0.00430217	0.000545367	0.0192088	0.000242858	0.00298499	0.0302206	0.0144751	0.00259585	0.0715615	0.0180094	0.01703	0.00907907	0.0849253	0.0176354	0.00314083	0.0277494	0.0592546	0.0128856	0.00336041	0.0386539	0.0125097	0.0141867	2.281248	0.00906429	0.00768172	0.0108754	0.00452416	0.00540865	0.00138588	0.0108968	0.0155537	0.0149325	9.49056e-05	0.0185226	0.00868928	0.0332595	0.00204772	0.0228609	0.00608711	0.000310916	0.000451151	0.00486794	0.0212548	0.0322694	0.00682892	0.0221474	0.000834664	0.0171863	0.0250758	0.000963174	0.01689	0.00184126	0.0107269	0.00131983	0.00217532	0.0195318	0.000250564	0.0189167	0.011028	0.00366852	0.0015326	0.00317698	0.0101279	0.00880498	0.00575001	0.00627302	0.00774076	0.00862982	0.014543	0.0234492	0.0205349	0.00837556	0.0143796	0.00949226	0.0130652	0.0278402	0.00492814	0.00174605	0.0123589	0.0189281	0.00418912	0.00497412	0.00102338	0.0198788	0.00213077	0.00272039	0.0182867	0.0164483	0.00261905	0.00431226	0.0132552	0.00282594	0.0071724	0.0145687	0.00846916	0.00473222	0.00448814	0.0127665	0.00225072	0.000285314	0.0100492	0.000127053	0.00156162	0.0158102	0.00757278	0.00135804	0.037438	0.0094218	0.00890941	0.00474979	0.0444294	0.00922609	0.00164315	0.0145174	0.0309996	0.0067412	0.00175803	0.0202221	0.00654458	0.00742187	1.911466
180	-2287.317	-2457.403	170.0855	0.0017594	0.0207492	0.0260007	0.00833908	0.0239251	0.00382171	0.0211778	0.0355009	0.0121918	0.00250092	0.0222366	0.00239923	0.0417438	0.0149952	0.0146346	0.03315	0.00236328	0.00594416	0.00906019	0.0360064	0.0627845	0.00346795	0.0376474	0.00300084	0.0460314	0.0327896	0.00255301	0.0437477	0.0179202	0.0223179	0.00545447	0.0232401	0.0357454	0.000457529	0.0513152	0.0284573	0.00747835	0.00531693	0.00246491	0.019413	0.0228676	0.00257623	0.00123807	0.0153359	0.0114576	0.0181654	0.0103305	0.0120649	0.0142381	0.0238665	0.00400799	0.0202696	0.0164209	0.0119322	0.0525539	0.0388707	0.00840492	0.0447711	0.0147068	0.0481374	0.0158278	0.00099599	0.0415444	0.0136277	0.00411506	0.0132219	0.0190938	0.00226333	0.00173395	0.0189522	0.00838744	0.00342669	0.00156782	0.0101027	0.00029113	0.0229302	0.00683936	0.0450743	0.0524766	0.0349246	0.0134279	0.00706539	0.0299602	0.00194168	0.00444501	0.0133404	0.00451332	0.00921752	0.0223138	0.0226964	0.0204933	0.00400397	0.0211842	0.0418332	0.00532273	0.00784602	0.0209741	2.304951	0.0010052	0.0118547	0.014855	0.00476438	0.0136692	0.00218346	0.0120996	0.0202828	0.00696555	0.00142886	0.0127045	0.00137076	0.0238496	0.00856726	0.0083612	0.0189397	0.00135022	0.00339609	0.00517637	0.0205716	0.0358708	0.00198135	0.0215092	0.00171448	0.0262992	0.0187337	0.00145862	0.0249945	0.0102384	0.0127509	0.00311631	0.0132778	0.0204225	0.000261401	0.029318	0.0162586	0.00427262	0.00303773	0.00140828	0.0110913	0.013065	0.00147188	0.000707347	0.00876188	0.00654608	0.0103785	0.00590214	0.00689304	0.00813467	0.0136357	0.00228989	0.0115807	0.00938178	0.00681726	0.0300257	0.0222081	0.004802	0.0255792	0.00840244	0.0275024	0.0090429	0.000569041	0.0237357	0.00778593	0.00235106	0.00755409	0.0109089	0.00129311	0.000990661	0.010828	0.00479201	0.00195778	0.000895747	0.00577198	0.000166332	0.0131008	0.00390754	0.0257524	0.0299815	0.0199536	0.00767181	0.00403668	0.0171172	0.00110935	0.00253958	0.00762181	0.00257861	0.00526626	0.0127486	0.0129672	0.0117085	0.0022876	0.0121032	0.0239006	0.00304104	0.00448268	0.0119832	1.750296
216	-2277.384	-2447.565	170.1809	0.000122225	0.0176147	0.0115099	0.00774024	0.0132318	0.00346337	0.00564225	0.0475433	0.0149474	0.00293173	0.0278993	0.00928364	0.0636643	0.00542204	0.0235854	0.0155152	0.00219742	0.000985829	0.0017763	0.0350875	0.049283	0.000321708	0.0417501	0.0041042	0.0368834	0.0325862	0.00174668	0.0507395	0.0100007	0.0141373	0.00178382	0.00998786	0.0264093	0.0036327	0.0138883	0.0417221	0.00731524	0.00129095	0.00632953	0.0189453	0.0186625	0.00502548	0.0157227	0.0229597	0.0204222	0.0242286	0.0296645	0.0160359	0.0246626	0.014852	0.00280718	0.0168047	0.031643	0.00145481	0.0385477	0.0257915	0.00473209	0.0560154	0.0148241	0.044156	0.014672	1.65409e-05	0.0424338	0.0129484	0.00426874	0.00848119	0.0264317	0.00625198	0.017412	0.0273449	0.00156181	0.00216712	0.00162049	0.00308326	0.00238962	0.0234211	0.0047412	0.0774761	0.0260057	0.0356723	0.0135224	0.0032992	0.042172	0.00181039	0.000487874	0.0273934	0.0104999	0.00422807	0.0148438	0.0435295	0.0145711	0.0124699	0.0351394	0.0561934	0.00763175	0.00547997	0.0388508	2.163315	6.85674e-05	0.0098817	0.00645699	0.00434221	0.00742293	0.00194293	0.00316526	0.0266714	0.00838536	0.00164468	0.0156513	0.00520805	0.0357151	0.00304172	0.0132312	0.0087039	0.00123274	0.000553042	0.000996492	0.0196838	0.0276474	0.000180475	0.0234215	0.00230242	0.0206913	0.0182806	0.000979874	0.0284645	0.00561033	0.00793093	0.00100071	0.00560311	0.0148154	0.00203792	0.00779124	0.0234058	0.00410379	0.00072421	0.00355081	0.0106281	0.0104695	0.00281925	0.00882028	0.0128802	0.0114567	0.0135921	0.0166415	0.008996	0.0138355	0.00833183	0.00157481	0.00942729	0.0177515	0.000816135	0.0216249	0.0144688	0.00265466	0.0314242	0.0083162	0.0247712	0.00823088	9.2793e-06	0.023805	0.00726394	0.00239473	0.00475788	0.0148279	0.00350731	0.00976796	0.0153403	0.000876162	0.00121574	0.000909082	0.00172968	0.00134056	0.013139	0.00265977	0.0434634	0.014589	0.0200119	0.00758597	0.00185082	0.0236581	0.00101562	0.000273693	0.0153675	0.00589034	0.00237191	0.00832723	0.0244197	0.00817426	0.00699552	0.0197129	0.031524	0.00428135	0.00307422	0.021795	1.782557
252	-2279.72	-2449.981	170.2613	0.000116637	0.0232268	0.0144392	0.000891574	0.00895845	0.00511983	0.0036936	0.029692	0.00931308	0.00364861	0.0125343	0.010662	0.0529213	0.0186475	0.0160442	0.00963069	0.000931811	0.0112161	0.000653074	0.051238	0.0794247	0.00404312	0.0498769	0.00186821	0.0324271	0.0146526	0.00939089	0.0320619	0.0103869	0.0232344	0.00157867	0.0135167	0.0178521	0.0123221	0.0244387	0.0323912	0.000774973	8.13809e-05	0.00542912	0.0077139	0.0124259	0.0178907	0.0168631	0.0215268	0.00981682	0.0193253	0.00854747	0.0298097	0.031795	0.0291751	0.00356944	0.0121188	0.0251515	0.00179263	0.0244413	0.0385194	0.0110741	0.0750713	0.0346512	0.0230892	0.0219432	1.58986e-05	0.0326513	0.0066702	0.0039114	0.0276209	0.00977111	0.0135845	0.0168606	0.00230279	0.00330449	0.00122574	0.000964496	0.0107063	0.00704444	0.0199286	0.0183982	0.043654	0.0197655	0.0183987	0.0238012	0.00336873	0.0202228	0.00264506	0.000322035	0.0254229	0.00988882	0.00826613	0.00870734	0.0389895	0.00861462	0.00272754	0.0132217	0.0226445	9.69866e-05	0.0128152	0.0295401	2.321077	7.22787e-05	0.0143934	0.00894778	0.000552497	0.00555144	0.0031727	0.00228888	0.0183998	0.0057712	0.002261	0.00776733	0.0066071	0.0327947	0.0115556	0.00994241	0.00596802	0.000577432	0.00695049	0.000404702	0.0317516	0.0492185	0.00250547	0.0309081	0.00115771	0.0200947	0.00908005	0.00581942	0.0198684	0.00643661	0.0143981	0.00097828	0.0083761	0.0110627	0.00763587	0.0151444	0.0200724	0.000480241	5.04308e-05	0.00336436	0.00478021	0.00770016	0.0110866	0.0104499	0.0133399	0.00608336	0.0119756	0.00529676	0.0184727	0.0197029	0.0180795	0.00221194	0.00750986	0.0155861	0.00111087	0.015146	0.02387	0.0068625	0.0465208	0.0214729	0.0143081	0.0135979	9.85219e-06	0.0202336	0.00413344	0.00242385	0.0171163	0.00605504	0.00841816	0.0104483	0.00142701	0.00204775	0.000759576	0.000597686	0.00663458	0.00436535	0.0123495	0.0114011	0.0270518	0.0122484	0.0114015	0.0147493	0.00208756	0.0125318	0.00163911	0.000199561	0.0157542	0.00612798	0.00512242	0.00539583	0.0241613	0.00533837	0.00169022	0.00819334	0.0140325	6.01014e-05	0.00794141	0.0183056	1.613716
288	-2284.072	-2454.142	170.0696	3.14568e-05	0.0209321	0.0202433	0.00364259	0.00977478	0.00769851	0.00307377	0.0528231	0.0160867	0.00250333	0.00963108	0.000466824	0.034796	0.0162838	0.010345	0.0205047	0.000991227	0.00582064	0.00699938	0.0391074	0.0865178	0.000512739	0.0460403	0.00711875	0.0531482	0.0386285	0.0105225	0.0286475	0.014802	0.0214472	0.000208871	0.00652876	0.0265037	0.00759764	0.0283578	0.0298996	0.00286951	0.000115326	0.000255652	0.0178984	0.0126743	0.00717174	0.00673494	0.0245554	0.022491	0.0174147	0.0244387	0.0149444	0.019825	0.0156027	0.00550271	0.020999	0.0135428	0.000199723	0.0471066	0.0399219	0.0200779	0.0811899	0.0319801	0.0343458	0.00400065	1.39122e-05	0.0285066	0.0134226	0.00555142	0.0243301	0.0180844	0.013075	0.0222093	0.00281902	0.0043094	0.0033538	0.00104231	0.00338746	0.00172045	0.0517969	0.00740436	0.027641	0.0225897	0.0228984	0.0240184	0.0028008	0.0241442	0.0282455	0.00123721	0.016524	0.0111289	0.00335298	0.014932	0.0427795	0.0090242	0.00235232	0.0409012	0.0298977	0.000187024	0.0186149	0.0230003	2.333589	1.80642e-05	0.0120203	0.0116248	0.00209177	0.00561319	0.00442089	0.00176512	0.0303338	0.00923785	0.00143754	0.00553067	0.000268075	0.0199817	0.00935099	0.00594065	0.0117749	0.000569215	0.00334252	0.00401941	0.0224575	0.0496831	0.000294442	0.0264388	0.00408796	0.0305205	0.0221825	0.00604259	0.0164509	0.0085001	0.0123161	0.000119945	0.00374916	0.0152198	0.00436297	0.0162846	0.0171699	0.00164783	6.62265e-05	0.000146809	0.0102782	0.00727824	0.00411839	0.00386756	0.014101	0.0129155	0.0100004	0.014034	0.00858184	0.0113845	0.00895991	0.00315995	0.0120587	0.00777697	0.000114691	0.0270511	0.0229252	0.0115298	0.0466235	0.0183646	0.0197231	0.00229738	7.9891e-06	0.01637	0.00770799	0.00318792	0.0139716	0.010385	0.00750834	0.0127537	0.00161883	0.00247469	0.00192593	0.000598547	0.00194526	0.000987971	0.0297445	0.00425197	0.0158729	0.0129722	0.0131495	0.0137926	0.00160837	0.0138649	0.0162201	0.000710471	0.00948894	0.00639083	0.00192546	0.00857473	0.0245662	0.00518217	0.00135083	0.0234876	0.0171688	0.000107399	0.0106896	0.013208	1.741394
324	-2278.523	-2448.349	169.8258	0.000154626	0.0167599	0.0225763	0.000297215	0.0102016	0.00508882	0.00446276	0.0334432	0.00651852	0.00947707	0.0263508	0.00838902	0.0500732	0.00951915	0.012349	0.0109034	0.0010428	0.0127002	0.000916039	0.0415849	0.0992358	0.0013015	0.02549	0.00334682	0.0258808	0.0124817	0.00778897	0.0384261	0.00590312	0.0327085	0.00026205	0.00937532	0.0227328	0.00601591	0.0177769	0.011398	0.00887921	0.00159417	0.00597715	0.00981902	0.0292264	0.0140357	0.00772006	0.0166535	0.0153251	0.0186648	0.0162716	0.0175115	0.0138902	0.0242698	0.00937557	0.0103187	0.00680131	0.0375505	0.00766879	0.00753701	0.00415872	0.00771612	0.0185988	0.00213317	0.010301	0.00980424	0.034821	0.00111369	0.0519792	0.0415767	0.0257499	0.0156753	0.0108178	0.0215106	0.0103549	0.0242344	0.00069042	0.0095202	0.00756357	0.0206752	0.0653737	0.00228377	0.00450273	0.0122075	0.00059103	0.000805646	0.00394522	0.00538335	0.00749826	0.0353834	0.0393252	0.00606779	0.0060437	0.00437245	0.0108956	0.00409497	0.0277205	0.0171554	0.0197172	0.0259742	0.0330203	2.852665	0.000100187	0.0108592	0.0146278	0.000192574	0.0066099	0.00329719	0.00289155	0.0216688	0.00422354	0.00614047	0.0170734	0.00543549	0.0324439	0.00616773	0.00800126	0.00706462	0.00067566	0.00822883	0.000593528	0.0269441	0.0642978	0.00084328	0.0165157	0.0021685	0.0167689	0.00808723	0.0050467	0.0248974	0.0038248	0.0211928	0.00016979	0.00607454	0.0147292	0.00389788	0.0115182	0.00738508	0.0057531	0.00103291	0.00387277	0.00636203	0.0189366	0.00909411	0.00500205	0.0107903	0.00992955	0.0120935	0.0105428	0.0113462	0.00899985	0.0157251	0.0060747	0.00668576	0.00440676	0.0243301	0.00496883	0.00488345	0.00269455	0.0049995	0.0120507	0.00138215	0.00667434	0.00635245	0.0225616	0.000721592	0.0336788	0.0269388	0.0166841	0.0101565	0.00700918	0.0139373	0.00670922	0.0157022	0.000447343	0.00616841	0.00490065	0.0133961	0.0423575	0.00147972	0.00291745	0.00790957	0.000382945	0.000522001	0.00255622	0.00348803	0.00485834	0.0229259	0.02548	0.0039315	0.00391589	0.00283304	0.00705957	0.00265325	0.0179609	0.0111155	0.0127753	0.0168294	0.0213948	1.543379
