Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-365.6673	-537.3743	171.707	0.00549244	0.000572714	6.58387e-05	0.0834296	0.00687309	0.0915611	0.00403851	0.0796121	0.0065865	0.0331127	0.0161322	0.00137581	0.000157641	0.001611	0.0027631	0.032299	0.0325427	0.0537167	0.0106186	0.0222967	0.0399092	0.00597944	0.000139296	0.00997565	0.00923637	0.00174703	0.00756133	0.0171905	0.00509237	0.00425365	0.018895	0.0688487	0.0461213	0.0015548	0.00600859	0.0523496	0.0113213	0.0319063	0.0187875	0.00360006	0.0493552	0.0126115	0.00850247	0.0115096	0.0213539	0.0178512	0.00609898	0.0443489	0.0290804	0.0417331	0.0142946	0.0497312	0.0124469	0.0439412	0.0018242	0.0316416	0.00226238	0.030443	0.0643747	0.00571204	0.0190279	0.0280835	0.0790261	0.042498	0.000477302	0.0219668	0.00997264	0.0213125	0.000629258	0.0396893	0.0134607	0.0261135	0.00275834	0.019092	0.00428339	0.000651617	0.0174279	0.0325264	0.0347007	0.0216712	0.0236039	0.00250337	0.0200662	0.00959705	0.00701072	0.0316499	0.066229	0.00843341	0.0202966	0.0250837	0.019487	0.0687553	0.0203128	0.0477708	0.0264453	0.00884674	0.0223336	0.00248724	0.000259352	2.98149e-05	0.0377809	0.00311246	0.0414632	0.00182883	0.0360522	0.00298268	0.014995	0.00730542	0.000623033	7.13876e-05	0.00072954	0.00125126	0.0146265	0.0147369	0.0243255	0.00480862	0.010097	0.0180728	0.00270778	6.30797e-05	0.00451745	0.00418267	0.000791137	0.00342413	0.00778469	0.00230607	0.00192626	0.00855654	0.031178	0.0208859	0.000704087	0.00272098	0.0237064	0.00512684	0.0144487	0.00850789	0.00163028	0.0223504	0.0057111	0.00385033	0.00521208	0.00967005	0.00808389	0.00276191	0.0200833	0.013169	0.0188988	0.00647327	0.0225207	0.00563653	0.0198987	0.000826084	0.0143288	0.00102452	0.0137861	0.0291519	0.00258669	0.00861673	0.0127176	0.0357868	0.0192451	0.000216145	0.00994764	0.00451609	0.0096513	0.000284958	0.0179732	0.00609564	0.0118254	0.00124911	0.00864579	0.00193972	0.000295083	0.00789218	0.0147295	0.0157142	0.00981376	0.010689	0.00113365	0.00908694	0.004346	0.00317479	0.0143326	0.0299916	0.00381905	0.00919127	0.0113591	0.00882464	0.0311357	0.00919859	0.0216329	0.0119757	0.00400623	0.0101137	2.208248
36	-367.5244	-538.9827	171.4583	0.015957	0.0296166	2.57763e-05	0.0676053	0.00751726	0.0543994	0.0155919	0.0207228	0.00652476	0.0967918	0.0184195	0.00034353	0.0184942	0.0070236	0.013756	0.0604421	0.0518487	0.0450534	0.0222215	0.0417169	0.0269013	0.0479645	0.00216385	0.0053721	0.0130955	0.00704977	0.0294656	0.0101826	0.0392568	0.0154996	0.0208913	0.0321171	0.00166631	0.0147619	0.00338672	0.0363562	0.00100917	0.00868863	0.0231878	0.00563611	0.048824	0.0396589	0.00887811	0.0161424	0.0681394	0.0176427	0.0144794	0.0463892	0.0153601	0.0440482	0.0127609	0.0627293	0.0177287	0.0307499	0.0307087	0.0390072	0.00823451	0.0657535	0.0386055	0.00265031	0.0064616	0.0201154	0.0546153	0.0550205	0.0203756	0.021223	0.0198967	0.0800384	0.00109271	0.0682921	0.00517216	0.000800456	0.000379876	0.00460426	0.0141773	0.000989005	0.0665988	0.00966664	0.0275028	0.0133615	0.00533374	0.00556784	0.00195515	0.00487473	0.00798373	0.0200131	0.0632969	0.0317848	0.00447026	0.0430922	0.013522	0.00697253	0.0447645	0.0157016	0.0115952	0.0282921	0.000539134	0.00674043	0.0125104	1.08882e-05	0.0285572	0.00317538	0.0229789	0.00658619	0.00875356	0.00275613	0.040886	0.00778062	0.000145111	0.00781216	0.00296685	0.00581071	0.0255314	0.0219015	0.0190311	0.00938664	0.0176217	0.0113634	0.0202608	0.000914037	0.00226924	0.00553171	0.00297791	0.0124466	0.00430126	0.0165825	0.0065472	0.00882471	0.0135667	0.00070387	0.00623562	0.00143059	0.0153573	0.000426285	0.00367018	0.00979479	0.00238076	0.0206238	0.0167524	0.00375022	0.00681874	0.0287829	0.00745249	0.00611626	0.0195953	0.00648826	0.0186065	0.00539035	0.0264976	0.00748879	0.0129891	0.0129717	0.0164771	0.00347835	0.0277751	0.0163074	0.00111952	0.00272946	0.00849698	0.0230701	0.0232413	0.00860687	0.00896484	0.00840458	0.0338091	0.000461575	0.0288474	0.00218478	0.000338122	0.000160464	0.00194489	0.00598865	0.000417767	0.0281321	0.0040833	0.0116175	0.00564407	0.00225303	0.00235192	0.000825877	0.00205914	0.00337242	0.00845375	0.0267373	0.0134263	0.00188829	0.0182027	0.00571187	0.00294528	0.018909	0.00663254	0.00489793	0.0119509	0.000227736	2.367359
72	-376.9989	-548.8267	171.8278	0.012678	0.000794401	0.0240385	0.0328009	0.00131827	0.0291317	0.00737824	0.0287042	0.0151663	0.0271002	0.028013	0.000889003	0.0203704	0.00383188	0.00577934	0.0496972	0.0262612	0.00428425	0.0490322	0.0615319	0.0502635	0.00545819	0.00827496	0.0212996	0.00256631	0.00374261	0.0173995	0.0057073	0.00590768	0.0257445	0.0120214	0.00762155	0.0235178	0.000284363	0.00364121	0.0272068	0.0092325	0.0441856	0.0310244	0.000328339	0.0325848	0.0085681	0.0350728	0.01454	0.0774673	0.0682244	0.0332375	0.0514711	0.023352	0.0648622	0.0249037	0.0030389	0.0319944	0.0153514	0.0304056	0.00268933	0.000143426	0.07323	0.00429103	0.0138401	0.0283193	0.0278161	0.0176347	0.0430852	0.0208154	0.0187763	0.0255731	0.0324115	0.0110391	0.0409196	0.0253662	0.0417162	0.0125594	0.002247	0.00375357	0.00977669	0.0175785	0.0338887	0.0109167	0.0517452	0.00414499	0.0238555	0.00650083	0.0407566	0.00585832	0.0358935	0.000598842	0.0193686	0.00742495	0.0304848	0.0215455	0.0227638	0.0253391	0.017972	0.0113058	0.0142072	0.0222744	0.00595286	0.000373005	0.0112871	0.0154014	0.000618986	0.0136786	0.0034644	0.0134778	0.00712123	0.0127247	0.0131533	0.000417425	0.00956479	0.00179923	0.00271365	0.023335	0.0123308	0.00201164	0.0230227	0.0288919	0.0236009	0.00256286	0.00388545	0.0100011	0.00120499	0.00175732	0.00816982	0.00267982	0.00277391	0.0120881	0.00564456	0.00357865	0.0110426	0.000133521	0.00170971	0.0127747	0.00433505	0.020747	0.0145673	0.00015417	0.0152999	0.00402309	0.0164682	0.00682717	0.0363742	0.0320343	0.0156064	0.0241679	0.0109648	0.0304556	0.0116933	0.00142689	0.0150227	0.00720812	0.0142767	0.00126276	6.73448e-05	0.0343847	0.00201482	0.00649854	0.0132971	0.0130609	0.00828027	0.0202304	0.00977371	0.00881629	0.0120077	0.0152186	0.00518332	0.0192135	0.0119105	0.0195876	0.00589717	0.00105506	0.00176246	0.00459057	0.00825386	0.0159122	0.00512585	0.0242966	0.00194625	0.0112012	0.00305242	0.019137	0.00275073	0.0168535	0.000281182	0.0090944	0.00348633	0.0143139	0.0101165	0.0106886	0.0118978	0.00843861	0.00530856	0.0066709	0.0104588	2.12973
108	-366.0853	-538.0431	171.9577	0.00408446	0.0104188	0.00804136	0.0679185	0.0098076	0.0188308	0.00785047	0.0268003	0.0280655	0.0192265	0.0385886	0.000525781	0.0130521	0.000494883	0.00448274	0.018175	0.0195287	0.0150994	0.0321894	0.0204908	0.0609385	0.00986125	0.0214852	0.0141004	0.00450059	0.00169742	0.00357623	0.00615407	0.00945306	0.0019938	0.0137417	0.00572679	0.0162342	0.00679654	0.0269251	0.0397622	0.000455609	0.0228919	0.00919076	0.0195369	0.0595523	0.00534538	0.0371315	0.0239445	0.0486478	0.0251979	0.00646527	0.0103463	0.0380493	0.0609633	0.0200321	0.0392222	0.0252082	0.0145225	0.0113301	0.0135677	0.00513987	0.0168515	0.0112997	0.0136761	0.0397531	0.0353898	0.00520029	0.0275974	0.0402383	0.0043956	0.0312915	0.00282625	0.00665771	0.0239909	0.0119857	0.0188349	0.0229982	0.0120975	0.00461468	0.012657	0.0154655	0.0021887	0.0267104	0.0109357	0.00254777	0.123652	0.0014152	0.0760201	0.000846233	0.0120749	0.000373118	0.0280938	0.0178131	0.0190469	0.0331074	0.0139336	0.0417509	0.00151074	0.0104452	0.0678645	0.0927933	0.00199797	0.00509649	0.00393354	0.0332232	0.00479752	0.00921137	0.00384016	0.0131098	0.0137286	0.00940493	0.0188761	0.000257193	0.00638461	0.000242079	0.00219279	0.00889056	0.00955272	0.00738607	0.0157459	0.0100234	0.0298089	0.00482377	0.0105098	0.00689741	0.00220152	0.000830315	0.00174936	0.00301035	0.00462409	0.000975294	0.00672193	0.00280134	0.0079412	0.00332462	0.0131708	0.0194502	0.000222868	0.0111979	0.00449579	0.00955675	0.0291308	0.00261476	0.0181634	0.0117128	0.0237967	0.0123259	0.00316258	0.00506102	0.0186123	0.0298211	0.00979896	0.0191861	0.0123309	0.00710389	0.0055423	0.00663683	0.00251424	0.00824313	0.00552739	0.00668985	0.0194458	0.0173114	0.00254379	0.0134996	0.0196831	0.00215017	0.0153067	0.0013825	0.00325671	0.0117355	0.00586295	0.00921334	0.0112499	0.00591768	0.00225733	0.00619133	0.00756518	0.00107063	0.0130658	0.00534934	0.00124628	0.0604861	0.000692266	0.0371863	0.000413947	0.00590662	0.000182516	0.0137425	0.00871352	0.00931706	0.016195	0.00681579	0.020423	0.000738998	0.00510942	0.0331968	0.0453911	2.044305
144	-364.1387	-535.0958	170.9572	0.0456766	0.00894648	0.000985856	0.0716571	0.00122997	0.0896759	0.0156849	0.0478538	0.0123402	0.0776197	0.0428468	0.0252096	0.0415658	0.00791012	0.022952	0.0253213	0.01543	0.00862712	0.0186172	0.0281295	0.0278325	0.0199872	0.00725176	0.0141117	0.0186197	0.00506119	0.0132881	0.00846763	0.0235711	0.000336562	0.0156554	0.0346981	0.00168201	0.0233706	0.0432374	0.0742821	0.010731	0.00736666	0.00382332	0.0143415	0.0785355	0.00887764	0.0157482	0.0112517	0.0630959	0.0536156	0.00773671	0.07356	0.017551	0.0472171	0.052619	0.0351291	0.00513773	0.00150105	0.0517311	0.01232	0.0704246	0.0226174	0.0238054	0.0545439	0.0579126	0.0052932	0.0359134	0.0973018	0.0022764	0.00943664	0.0430308	0.0209922	0.0245811	0.0584258	0.0842095	0.00492529	0.022967	0.0128324	0.0011333	0.00240725	0.00552664	0.0208829	0.0185423	0.013616	0.000738927	0.090561	0.00804736	0.00636165	9.84768e-05	0.0295132	0.00090261	0.0253563	0.0051327	0.00186577	0.0389991	0.0146988	0.0482497	0.00795001	0.0182911	0.0484691	0.109493	0.0170438	0.0033383	0.000367864	0.0267382	0.000458954	0.0334618	0.00585268	0.0178562	0.00460464	0.0289631	0.0159879	0.00940676	0.0155099	0.00295159	0.00856435	0.00944843	0.00575757	0.00321913	0.00694687	0.0104963	0.0103855	0.00745805	0.00270593	0.00526566	0.00694778	0.00188854	0.00495836	0.00315962	0.00879535	0.000125585	0.00584167	0.0129473	0.000627626	0.00872053	0.0161337	0.0277177	0.00400417	0.0027488	0.00142664	0.00535142	0.0293048	0.00331262	0.00587632	0.00419846	0.0235437	0.0200062	0.00288689	0.0274483	0.00654899	0.0176187	0.0196343	0.0131081	0.0019171	0.000560103	0.019303	0.00459712	0.0262783	0.00843948	0.00888279	0.0203526	0.0216096	0.00197511	0.0134008	0.0363073	0.000849419	0.0035212	0.0160566	0.00783307	0.00917223	0.0218011	0.0314221	0.00183783	0.00856994	0.00478829	0.000422882	0.000898243	0.00206222	0.00779228	0.0069189	0.0050807	0.000275724	0.0337921	0.0030028	0.00237379	3.67458e-05	0.0110126	0.000336801	0.00946148	0.00191522	0.000696196	0.0145522	0.00548472	0.0180039	0.00296648	0.00682517	0.0180858	0.0408564	2.679949
180	-365.7958	-537.2571	171.4613	0.00583316	0.0052161	0.000886988	0.0797445	0.0140271	0.0201074	0.0477083	0.0511192	0.0142011	0.0271786	0.00524828	0.0224156	0.00673769	0.0020673	0.0166892	0.0215473	0.0263748	0.0186554	0.0160525	0.0285328	0.0280434	0.00358817	0.0187044	0.00738302	0.008427	0.014993	6.36752e-05	0.0142971	0.0437787	0.00180686	0.00537336	0.0382536	0.00132488	0.00397858	0.0583476	0.0243807	0.0350576	0.00145444	0.0161485	0.0290826	0.0502077	0.00106889	0.0252905	0.014568	0.0690076	0.0364091	0.00524087	0.0307979	0.0147647	0.0570994	0.0539657	0.0590743	0.0317144	0.0170569	0.0334598	0.0146134	0.0344904	0.0058184	0.0648939	0.0200213	0.0461429	0.0030231	0.019448	0.0983152	0.00693851	0.0117166	0.0283104	0.0107914	0.0228414	0.0302949	0.111612	0.0179362	0.0108184	0.0133753	0.00139626	0.00286837	0.0128353	0.0520627	0.0267504	0.00640484	0.000540687	0.0697512	0.0274758	0.000874679	0.0114071	0.0287637	0.0124879	0.0546527	0.00733135	0.00929701	0.0073374	0.0242655	0.0360804	0.0126059	0.0386561	0.00571399	0.0599519	0.00246596	0.0022051	0.000374973	0.0337119	0.00592993	0.00850037	0.0201686	0.0216106	0.00600351	0.0114897	0.0022187	0.00947617	0.00284835	0.000873948	0.00705535	0.00910912	0.0111499	0.00788655	0.00678619	0.0120622	0.0118553	0.00151689	0.00790727	0.00312117	0.00356251	0.00633828	2.69186e-05	0.0060441	0.0185074	0.000763847	0.00227158	0.0161717	0.000560092	0.00168194	0.0246664	0.0103069	0.0148206	0.000614862	0.00682678	0.0122946	0.0212253	0.000451872	0.0106915	0.00615863	0.0291729	0.0153919	0.00221557	0.0130198	0.00624177	0.0241387	0.022814	0.0249736	0.0134073	0.00721079	0.0141451	0.00617782	0.0145808	0.00245972	0.0274338	0.00846398	0.0195069	0.00127801	0.00822163	0.0415627	0.00293325	0.0049532	0.0119682	0.00456206	0.00965616	0.0128072	0.0471837	0.00758252	0.00457348	0.00565441	0.000590268	0.0012126	0.0054261	0.0220094	0.0113087	0.00270764	0.000228575	0.0294873	0.0116154	0.00036977	0.00482235	0.0121598	0.00527924	0.0231044	0.00309932	0.0039303	0.00310188	0.0102582	0.015253	0.00532914	0.0163418	0.00241559	0.0253446	2.365469
216	-356.9014	-528.7998	171.8984	0.0149832	0.0157468	0.00114334	0.0500606	0.0136431	0.0313835	0.0139415	0.0267202	0.0216086	0.043639	0.0117482	0.00525228	0.000979856	0.007637	0.00974187	0.064346	0.056334	0.0225339	0.0352001	0.0608824	0.0201001	0.00685616	0.0298393	0.0261876	0.00779418	0.00359654	0.00014199	0.0037908	0.031399	0.0133302	0.00214684	0.00797438	0.00264962	0.00183877	0.021211	0.0407729	0.0153558	0.019273	0.00171209	0.0247168	0.0168996	0.000903791	0.0138888	0.000976947	0.0609678	0.015274	0.00100243	0.0195812	0.00607895	0.0336588	0.0110682	0.0425447	0.00834365	0.000309645	0.0224984	0.00786221	0.0699814	0.00849479	0.0310974	0.0133173	0.0538572	0.00115722	0.0371574	0.0436608	0.00619121	0.00796927	0.0215337	0.0191484	0.0269148	0.0938171	0.0681364	0.00532312	0.00208222	0.0262222	0.00223785	0.0122794	0.0253262	0.0678857	0.00947705	0.0111737	0.000909488	0.0528852	0.048511	0.00123897	0.00320264	0.0124866	0.0174136	0.0340446	0.00981229	0.0151046	0.00567258	0.034774	0.0435231	0.000762752	0.0448298	0.00655729	0.0372207	0.00719151	0.00755801	0.00054877	0.0240276	0.00654829	0.0150632	0.00669152	0.0128249	0.0103715	0.0209454	0.00563877	0.00252094	0.000470302	0.00366553	0.00467581	0.0308841	0.0270386	0.0108156	0.016895	0.0292217	0.00964745	0.00329075	0.014322	0.0125693	0.00374097	0.00172623	6.81509e-05	0.00181947	0.0150706	0.00639808	0.00103042	0.00382747	0.00127174	0.000882557	0.0101806	0.0195698	0.00737035	0.00925046	0.000821753	0.0118633	0.00811129	0.000433793	0.0066662	0.000468905	0.0292627	0.00733109	0.000481136	0.00939839	0.00291772	0.0161552	0.0053124	0.0204202	0.0040047	0.000148621	0.0107986	0.00377363	0.033589	0.00407724	0.0149258	0.00639192	0.0258499	0.000555433	0.0178344	0.0209559	0.0029716	0.00382501	0.0103355	0.00919067	0.0129183	0.0450294	0.0327035	0.00255494	0.000999404	0.0125859	0.0010741	0.00589375	0.0121558	0.0325831	0.0045487	0.00536303	0.000436527	0.0253833	0.0232838	0.000594669	0.00153717	0.00599319	0.00835799	0.0163404	0.00470961	0.00724977	0.00272267	0.0166905	0.0208898	0.000366098	0.021517	0.0031473	0.0178648	2.083463
252	-369.1175	-540.9254	171.8079	0.022522	0.0181373	0.0104391	0.00399473	0.00476656	0.0676215	0.0129439	0.0727103	0.00439882	0.0314657	0.0189853	0.014143	0.00583413	0.020863	0.000906208	0.0425334	0.00983834	0.0056608	0.0213936	0.121001	0.0500592	0.00218725	0.0164929	0.0454002	0.00342771	0.0143554	0.00728728	0.00117902	0.0348328	0.0115165	0.000544946	0.0054205	0.0110827	0.0291223	0.00638996	0.0294932	0.000810225	0.0215371	0.0699031	0.0089568	0.112721	0.00398669	0.00456998	0.00023869	0.0539272	0.0290094	0.00726329	0.0672367	0.0178602	0.0818903	0.00114748	0.0693608	0.015633	0.00294406	0.0203401	0.0190013	0.0513395	0.0221071	0.00412535	0.0100543	0.0297962	0.0148363	0.0258286	0.0103297	0.00628015	0.0606103	0.0326626	0.0148792	0.0326138	0.0221724	0.0215941	0.0234823	0.00170143	0.0140811	0.0119946	0.00839854	0.0146591	0.00763383	0.00176855	0.0035744	0.00753913	0.0252231	0.015282	0.00374545	0.012665	0.0130656	0.0145566	0.0284328	0.0226439	0.00612366	0.00103063	0.00554486	0.0426393	0.0149731	0.00898717	0.0469837	0.0394793	0.0105109	0.00846457	0.00487188	0.00186432	0.00222453	0.0315587	0.00604086	0.0339335	0.00205291	0.0146849	0.00886035	0.00660049	0.00272276	0.00973665	0.000422923	0.0198501	0.00459151	0.00264187	0.00998428	0.0564705	0.0233624	0.00102078	0.00769717	0.021188	0.0015997	0.00669961	0.00340094	0.000550244	0.0162563	0.00537467	0.000254324	0.00252972	0.00517223	0.0135912	0.00298216	0.0137643	0.000378128	0.0100513	0.0326234	0.00418009	0.0526061	0.00186057	0.00213279	0.000111396	0.0251676	0.0135385	0.00338974	0.031379	0.00833527	0.0382178	0.000535524	0.0323703	0.00729586	0.00137398	0.00949261	0.00886784	0.0239599	0.0103173	0.00192528	0.00469231	0.0139058	0.00692405	0.0120541	0.00482082	0.00293092	0.0282866	0.0152435	0.00694406	0.0152207	0.0103477	0.0100779	0.0109591	0.000794049	0.00657157	0.00559782	0.00391956	0.00684132	0.00356267	0.000825375	0.00166816	0.00351848	0.0117715	0.00713202	0.00174798	0.0059107	0.00609766	0.00679349	0.0132694	0.0105678	0.00285788	0.00048099	0.00258776	0.0198996	0.00698786	0.00419427	0.0219271	0.0184248	2.142726
288	-364.8597	-536.8198	171.96	0.0127367	0.000869932	0.0119062	0.0474938	0.00616678	0.0305988	0.000651299	0.012307	0.000922119	0.0348836	0.00720274	0.000791146	0.00360789	0.00490821	0.00249026	0.0312717	0.0060404	0.00957599	0.00959755	0.0122548	0.0374972	0.00708354	0.00478461	0.00730846	0.00849862	0.00495465	0.0166029	0.0116191	0.0154467	0.0209167	0.0132338	0.00525711	0.00770226	0.0256237	0.0086997	0.0252718	0.00118672	0.0204996	0.00716773	0.0136452	0.0535636	0.00262344	0.00663344	0.00401341	0.0647022	0.0471258	0.0166781	0.0310648	0.018454	0.0483269	0.0117168	0.0425987	0.0118334	8.90716e-05	0.0531593	0.0404583	0.0379223	0.0276649	0.00992479	0.0405407	0.0276034	0.00339017	0.0307993	0.0601257	0.0205003	0.0135794	0.0296267	0.0139192	0.0430218	0.0440698	0.0836002	0.0155061	0.00497536	0.0365065	0.0235107	0.0187501	0.00192563	0.0055426	0.00274628	0.0223709	0.0344303	0.0760942	0.0167297	0.0245867	0.00987436	0.0164852	0.0229951	0.0286857	0.023986	0.00618006	0.0400796	0.00346282	0.0579561	0.010748	0.00265133	0.0432101	0.0441755	0.00623501	0.000425858	0.00582844	0.0232497	0.00301883	0.014979	0.000318831	0.00602465	0.000451406	0.0170766	0.00352596	0.00038729	0.00176617	0.00240272	0.00121906	0.0153084	0.00295696	0.00468774	0.0046983	0.00599909	0.0183561	0.00346761	0.00234221	0.00357772	0.00416034	0.00242545	0.00812763	0.00568791	0.00756162	0.0102394	0.00647835	0.00257352	0.00377049	0.0125436	0.00425877	0.0123713	0.000580937	0.0100352	0.00350882	0.00667975	0.026221	0.00128425	0.00324727	0.00196469	0.0316737	0.0230696	0.00816445	0.0152072	0.00903381	0.0236575	0.00573576	0.0208534	0.00579284	4.36033e-05	0.0260231	0.0198056	0.0185641	0.0135428	0.00485849	0.0198459	0.0135127	0.00165959	0.0150772	0.0294334	0.0100355	0.00664756	0.0145032	0.00681388	0.0210605	0.0215736	0.0409249	0.00759072	0.00243559	0.0178711	0.0115092	0.00917876	0.000942655	0.00271327	0.00134439	0.0109513	0.0168547	0.0372505	0.00818972	0.0120359	0.00483381	0.00806999	0.0112568	0.0140425	0.0117419	0.00302533	0.0196202	0.00169516	0.0283713	0.00526147	0.00129791	0.0211527	0.0216253	2.042772
324	-360.807	-532.5773	171.7703	0.0168451	0.00642872	0.00341267	0.0163069	0.0180056	0.0694821	0.00628434	0.0310869	0.00952858	0.0952757	0.0377257	0.0110464	0.0104004	0.000507721	0.0139602	0.0671223	0.05259	0.0201453	0.0312682	0.0383455	0.0447067	0.00560098	0.0410533	0.0174236	0.0145323	0.00640919	0.0219044	0.00425331	0.0147265	0.0235759	0.0261351	0.0302912	0.00796036	0.0268282	0.00364402	0.0161423	0.00396998	0.0236029	0.0255721	0.0222539	0.0449867	0.0041605	0.00483253	0.0499898	0.0520316	0.0144034	0.00517753	0.036182	0.0156371	0.0289802	0.00788073	0.0543971	0.00890419	0.000499763	0.0201595	0.0303349	0.00690103	0.0076523	0.0375508	0.013962	0.00869152	0.000483855	0.0145027	0.0190588	0.00138351	0.00616328	0.0230144	0.0089067	0.00396974	0.0504936	0.0186908	0.0117686	0.00521167	0.0135302	0.0209399	0.00896726	0.0437585	0.00104676	0.00417493	0.0211934	0.00611134	0.0581117	0.0293099	0.053066	0.0399005	0.00915947	0.0208222	0.00703838	0.0199247	0.0390187	0.0448362	0.0130725	0.0933984	0.00849791	0.00328552	0.0218051	0.0329252	0.00777272	0.00296636	0.00157468	0.00752438	0.00830821	0.0320606	0.00289973	0.0143442	0.0043967	0.0439623	0.0174075	0.00509704	0.00479898	0.000234274	0.00644154	0.0309717	0.0242662	0.00929548	0.0144279	0.0176935	0.0206287	0.00258442	0.0189429	0.00803963	0.00670555	0.00295734	0.0101072	0.00196257	0.00679512	0.0108784	0.0120593	0.0139771	0.00367309	0.0123791	0.00168143	0.00744842	0.00183184	0.0108909	0.0117995	0.0102684	0.0207579	0.00191975	0.00222984	0.0230664	0.0240085	0.00664606	0.00238903	0.0166952	0.0072153	0.0133721	0.00363635	0.0251	0.00410859	0.000230602	0.00930204	0.0139972	0.00318429	0.00353094	0.0173268	0.00644239	0.00401046	0.000223262	0.00669187	0.00879416	0.00063838	0.00284387	0.0106194	0.00410975	0.00183173	0.0232989	0.00862434	0.00543027	0.00240478	0.00624313	0.00966216	0.00413769	0.0201912	0.000482997	0.00192641	0.00977911	0.00281991	0.0268141	0.0135242	0.0244858	0.018411	0.00422638	0.00960784	0.00324767	0.00919372	0.0180041	0.0206884	0.00603196	0.0430961	0.00392113	0.00151601	0.0100613	0.0151924	2.167212
