Iteration	Posterior	Likelihood	Prior	tree_length
570	-33.70827	-206.333	172.6247	1.582923
576	-36.06272	-208.8484	172.7857	1.463086
582	-34.55789	-206.8718	172.3139	1.803578
588	-32.56463	-205.3191	172.7545	1.48668
594	-37.70771	-210.0036	172.2959	1.816013
600	-35.93157	-209.0512	173.1196	1.194831
606	-37.63142	-210.4387	172.8073	1.446599
612	-31.57776	-204.0894	172.5116	1.664647
618	-24.38966	-197.5944	173.2048	1.119872
624	-22.48978	-195.6424	173.1526	1.166244
630	-29.7607	-202.897	173.1363	1.180429
636	-34.60509	-208.0778	173.4727	0.8451798
642	-37.03157	-209.825	172.7934	1.457173
648	-44.35579	-217.6569	173.3011	1.029752
654	-37.5854	-210.5237	172.9383	1.344494
660	-25.66198	-198.51	172.848	1.415301
666	-26.4757	-199.6726	173.1969	1.126982
672	-31.75897	-204.7623	173.0033	1.292131
678	-34.61597	-207.4576	172.8416	1.420274
684	-32.59669	-205.9432	173.3465	0.984678
690	-34.88179	-207.6788	172.797	1.454453
696	-38.14499	-211.1003	172.9553	1.330953
702	-46.65125	-219.741	173.0898	1.22029
708	-44.453	-217.1775	172.7245	1.509199
714	-38.80098	-211.7331	172.9321	1.349418
720	-47.56378	-220.9106	173.3469	0.984293
726	-45.24192	-218.1479	172.906	1.370069
732	-37.25549	-210.305	173.0496	1.254059
738	-56.35179	-228.3222	171.9704	2.035885
744	-46.47201	-219.6538	173.1818	1.140426
750	-41.44895	-214.4175	172.9686	1.320256
756	-40.75384	-213.9512	173.1974	1.126509
762	-34.54768	-207.9783	173.4306	0.8947298
768	-47.93858	-220.8855	172.9469	1.337622
774	-46.84577	-219.7927	172.9469	1.337622
780	-40.25353	-213.2005	172.9469	1.337622
786	-34.46	-207.7378	173.2778	1.052164
792	-36.78832	-209.4819	172.6936	1.532168
798	-50.05302	-223.4434	173.3904	0.9389451
804	-51.92334	-224.7418	172.8185	1.438029
810	-46.47222	-219.1466	172.6744	1.546394
816	-43.98397	-216.3295	172.3456	1.78163
822	-41.41354	-213.9537	172.5402	1.644181
828	-43.86558	-216.9821	173.1166	1.197462
834	-42.19775	-214.8642	172.6665	1.552255
840	-27.48099	-200.5365	173.0555	1.249132
846	-34.0211	-206.5866	172.5655	1.625937
852	-43.03444	-215.6072	172.5728	1.620684
858	-37.26896	-210.5247	173.2558	1.072971
864	-37.67958	-210.7006	173.021	1.277615
870	-23.56423	-196.5853	173.021	1.277615
876	-34.05417	-207.1319	173.0777	1.230466
882	-47.25702	-219.8972	172.6402	1.571617
888	-44.18042	-217.2815	173.1011	1.210673
894	-44.56532	-217.1505	172.5852	1.611662
900	-51.3806	-223.8236	172.443	1.713397
906	-45.49236	-217.7498	172.2574	1.842475
912	-37.46901	-210.4531	172.9841	1.307726
918	-35.92137	-208.0241	172.1027	1.947576
924	-40.82802	-213.6006	172.7725	1.473034
930	-38.65154	-211.733	173.0815	1.227335
936	-37.32747	-209.8224	172.4949	1.67655
942	-36.33836	-208.871	172.5326	1.649604
948	-45.14461	-217.6772	172.5326	1.649604
954	-44.79211	-217.955	173.1629	1.157211
960	-42.55814	-215.0357	172.4776	1.688864
966	-36.23626	-209.6694	173.4331	0.8918226
972	-40.24496	-213.3606	173.1157	1.198234
978	-47.51294	-220.4839	172.9709	1.318385
984	-53.08088	-226.2493	173.1684	1.152311
990	-44.43511	-216.9804	172.5452	1.640525
996	-44.69971	-217.1474	172.4477	1.710075
1002	-46.23698	-218.6846	172.4477	1.710075
1008	-44.76334	-217.211	172.4477	1.710075
1014	-48.17251	-220.6202	172.4477	1.710075
1020	-53.9072	-226.6105	172.7033	1.524985
1026	-52.17609	-224.9178	172.7417	1.4963
1032	-44.17597	-216.6066	172.4306	1.722088
1038	-44.77345	-217.9825	173.209	1.115999
1044	-46.06867	-219.4058	173.3371	0.9941587
1050	-43.47996	-215.7832	172.3032	1.810944
1056	-49.06393	-222.1403	173.0764	1.231633
1062	-55.65253	-228.3381	172.6856	1.538152
1068	-54.05252	-227.4743	173.4218	0.9046513
1074	-55.36492	-227.4729	172.1079	1.94406
1080	-52.84182	-225.0669	172.225	1.864664
1086	-52.02916	-225.168	173.1388	1.178259
1092	-50.5295	-223.4287	172.8992	1.375418
1098	-51.4366	-224.5384	173.1018	1.210057
1104	-41.15217	-214.3902	173.238	1.089497
1110	-40.84286	-213.4236	172.5807	1.614947
1116	-44.27012	-216.8424	172.5723	1.621016
1122	-32.49711	-205.759	173.2619	1.067188
1128	-40.17963	-213.6992	173.5196	0.784517
1134	-33.89957	-207.0038	173.1043	1.207977
1140	-33.29941	-206.3543	173.0548	1.249657
1146	-29.57802	-202.6329	173.0548	1.249657
1152	-35.86727	-208.7667	172.8994	1.37525
1158	-35.32737	-208.4277	173.1003	1.211347
1164	-33.20408	-206.0884	172.8844	1.387053
1170	-35.83617	-209.057	173.2209	1.105235
1176	-42.77056	-215.9153	173.1448	1.173068
1182	-29.79119	-202.936	173.1448	1.173068
1188	-40.84771	-214.4577	173.61	0.6282228
1194	-42.84337	-215.8778	173.0345	1.266566
1200	-42.26233	-214.5788	172.3165	1.801797
1206	-50.4053	-222.9043	172.499	1.673663
1212	-52.92163	-225.7123	172.7907	1.459273
1218	-44.47163	-217.0201	172.5485	1.638207
1224	-36.98126	-209.6217	172.6405	1.571395
1230	-39.6253	-213.1036	173.4783	0.8382592
1236	-42.64099	-215.8891	173.2481	1.080123
1242	-51.31616	-223.4016	172.0854	1.959186
1248	-50.47228	-223.2313	172.759	1.483287
1254	-34.36952	-206.8694	172.4999	1.67302
1260	-33.49596	-206.071	172.575	1.619049
1266	-38.48861	-211.5631	173.0745	1.233193
1272	-41.61068	-214.1556	172.545	1.64074
1278	-42.3125	-215.1965	172.884	1.387324
1284	-32.29979	-205.1616	172.8618	1.404601
1290	-26.73908	-199.8431	173.104	1.208181
1296	-36.6334	-209.4183	172.7848	1.463701
1302	-35.9351	-208.5088	172.5737	1.62002
1308	-35.15638	-208.4033	173.2469	1.081228
1314	-35.71387	-208.7936	173.0797	1.228816
1320	-35.83942	-208.9405	173.101	1.210731
1326	-45.86927	-218.7506	172.8813	1.389404
1332	-41.48193	-214.4155	172.9336	1.348259
1338	-34.31502	-207.5084	173.1934	1.130094
1344	-44.14808	-216.9648	172.8168	1.439362
1350	-43.40962	-216.6658	173.2562	1.072556
1356	-45.34293	-216.8736	171.5307	2.321372
1362	-52.1967	-223.6116	171.4149	2.394836
1368	-46.25297	-219.1361	172.8831	1.388006
1374	-52.16982	-225.053	172.8831	1.388006
1380	-43.83671	-216.8955	173.0588	1.246347
1386	-46.22735	-219.1055	172.8781	1.391936
1392	-41.33018	-214.2083	172.8781	1.391936
1398	-36.25284	-209.3789	173.1261	1.189282
1404	-24.10483	-197.2604	173.1555	1.163657
1410	-28.01012	-201.1859	173.1758	1.145769
1416	-33.2272	-206.0339	172.8067	1.447066
1422	-47.25689	-220.2565	172.9996	1.295119
1428	-37.55226	-210.3649	172.8126	1.442532
1434	-40.6595	-213.9278	173.2683	1.061148
1440	-36.47448	-209.7357	173.2612	1.067838
1446	-29.81275	-203.3111	173.4983	0.8129387
1452	-28.10273	-200.9057	172.803	1.449911
1458	-34.16187	-207.0785	172.9166	1.36173
1464	-39.46665	-211.8704	172.4038	1.740984
1470	-38.81708	-211.6501	172.8331	1.426845
1476	-36.91408	-209.7207	172.8066	1.447128
1482	-45.92035	-219.0728	173.1525	1.166357
1488	-45.51145	-218.5158	173.0043	1.291294
1494	-43.6038	-216.2915	172.6877	1.536601
1500	-47.05422	-220.0004	172.9462	1.338199
1506	-48.52693	-221.567	173.0401	1.261924
1512	-45.32003	-218.3601	173.0401	1.261924
1518	-52.8545	-226.2221	173.3676	0.9629395
1524	-45.01763	-217.8192	172.8015	1.450999
1530	-34.57155	-207.2522	172.6807	1.541771
1536	-33.85471	-206.9743	173.1195	1.194897
1542	-46.29002	-219.2442	172.9542	1.331801
1548	-41.27518	-214.5835	173.3083	1.022721
1554	-37.7745	-210.95	173.1755	1.146082
1560	-29.60112	-202.7332	173.1321	1.184088
1566	-44.37213	-216.0533	171.6812	2.22492
1572	-43.46444	-216.4646	173.0001	1.294734
1578	-37.00312	-210.0344	173.0313	1.26916
1584	-39.99824	-212.6317	172.6335	1.576501
1590	-39.20444	-212.1084	172.9039	1.371712
1596	-42.11136	-214.9291	172.8178	1.4386
1602	-40.42801	-213.6801	173.2521	1.076434
1608	-33.72335	-206.957	173.2336	1.093538
1614	-32.61833	-205.852	173.2336	1.093538
1620	-41.00598	-214.2929	173.2869	1.043438
1626	-46.6755	-219.292	172.6165	1.588935
1632	-49.06743	-221.6839	172.6165	1.588935
1638	-41.02789	-213.7632	172.7353	1.501054
1644	-44.26009	-217.5913	173.3312	1.00009
1650	-39.4714	-212.0884	172.617	1.588531
1656	-29.8971	-203.0795	173.1824	1.139897
1662	-28.07762	-201.5987	173.5211	0.7823877
1668	-29.25939	-202.5517	173.2923	1.038223
1674	-26.9556	-200.1315	173.1759	1.145678
1680	-29.06563	-201.7842	172.7186	1.513591
1686	-30.47792	-203.4986	173.0206	1.277947
1692	-47.9506	-220.6327	172.6821	1.540712
1698	-44.46784	-217.6373	173.1695	1.151365
1704	-36.61961	-209.4698	172.8502	1.413637
1710	-35.8253	-208.9426	173.1173	1.196871
1716	-40.4536	-212.6618	172.2082	1.876182
1722	-33.80811	-206.8061	172.998	1.296439
1728	-35.66591	-208.1892	172.5233	1.656277
1734	-33.19615	-206.1494	172.9532	1.332594
1740	-36.54449	-209.4977	172.9532	1.332594
1746	-30.94508	-203.5356	172.5905	1.607836
1752	-32.81183	-205.7295	172.9177	1.360855
1758	-38.84378	-211.834	172.9902	1.302797
1764	-39.25977	-212.5248	173.265	1.064259
1770	-45.42185	-218.6092	173.1873	1.135531
1776	-35.43548	-208.7777	173.3423	0.9889616
1782	-40.07346	-212.5322	172.4587	1.702241
1788	-48.15351	-221.42	173.2665	1.062864
1794	-51.04355	-223.4555	172.4119	1.735259
1800	-37.39486	-209.9762	172.5813	1.614505
1806	-42.76551	-215.1564	172.3909	1.749997
1812	-38.66024	-212.0371	173.3769	0.9532568
1818	-37.08086	-209.0526	171.9717	2.035032
1824	-45.56003	-217.632	172.072	1.968191
1830	-42.58533	-215.1394	172.5541	1.634178
1836	-44.81542	-217.6594	172.844	1.418417
1842	-42.86941	-215.2909	172.4215	1.728505
1848	-48.77829	-221.2362	172.4579	1.702841
1854	-44.0755	-216.8599	172.7844	1.464008
1860	-42.81278	-215.1746	172.3618	1.770308
1866	-28.26973	-200.8301	172.5603	1.62966
1872	-42.01999	-214.854	172.834	1.426133
1878	-40.0232	-212.8572	172.834	1.426133
1884	-34.72467	-207.9041	173.1794	1.142573
1890	-29.78961	-202.1566	172.367	1.766706
1896	-27.97665	-201.3175	173.3408	0.9903871
1902	-38.44463	-211.3669	172.9223	1.357224
1908	-46.23837	-219.0823	172.8439	1.418478
1914	-46.11176	-219.2672	173.1554	1.16375
1920	-37.52639	-210.6818	173.1554	1.16375
1926	-33.99253	-207.224	173.2315	1.095513
1932	-39.77396	-211.6716	171.8977	2.083947
1938	-45.84374	-218.6647	172.821	1.436141
1944	-48.99373	-221.951	172.9572	1.329387
1950	-50.87707	-222.9313	172.0543	1.980083
1956	-43.44849	-216.3251	172.8766	1.393088
1962	-39.04439	-212.2602	173.2158	1.109885
1968	-45.27789	-218.0819	172.804	1.449081
1974	-40.1473	-212.8767	172.7294	1.505541
1980	-35.01678	-207.7644	172.7476	1.491829
1986	-35.17824	-208.0179	172.8396	1.421771
1992	-38.96265	-212.2538	173.2912	1.039327
1998	-37.41074	-209.513	172.1023	1.947885
2004	-33.47459	-206.1363	172.6617	1.555785
2010	-40.28699	-212.8055	172.5185	1.659695
2016	-42.4559	-215.7049	173.249	1.0793
2022	-43.62839	-217.0048	173.3764	0.9537634
2028	-50.97358	-223.3183	172.3448	1.782182
2034	-40.21127	-213.15	172.9387	1.344197
2040	-42.48428	-214.7759	172.2916	1.818982
2046	-40.97666	-213.7582	172.7815	1.46622
2052	-44.50955	-217.2834	172.7738	1.472046
2058	-35.64526	-208.6354	172.9901	1.302884
2064	-56.30432	-228.9755	172.6712	1.54876
2070	-55.20389	-227.1874	171.9835	2.027239
2076	-56.45576	-228.8947	172.4389	1.716239
2082	-55.83415	-227.9007	172.0666	1.971838
2088	-53.01294	-225.2527	172.2397	1.854606
2094	-46.05882	-219.1286	173.0698	1.237163
2100	-48.20762	-221.4008	173.1932	1.130251
2106	-52.03523	-224.4256	172.3904	1.750374
2112	-33.9732	-206.9517	172.9785	1.312271
2118	-29.72591	-202.3156	172.5897	1.608419
2124	-30.11179	-202.64	172.5282	1.652744
2130	-29.01449	-202.1991	173.1846	1.137991
2136	-37.42016	-210.6104	173.1902	1.132962
2142	-34.91887	-207.867	172.9481	1.336657
2148	-39.54971	-212.8491	173.2994	1.031382
2154	-40.45525	-213.1371	172.6818	1.540925
2160	-33.68397	-206.7265	173.0426	1.259866
2166	-37.5675	-210.5586	172.9911	1.302067
2172	-45.22802	-218.2854	173.0573	1.247578
2178	-43.00468	-215.4442	172.4395	1.71584
2184	-43.5517	-216.2765	172.7248	1.50892
2190	-58.64634	-231.4126	172.7663	1.477767
2196	-44.16945	-216.8445	172.675	1.545938
2202	-29.6488	-202.9965	173.3477	0.9834685
2208	-35.52372	-207.5475	172.0237	2.000465
2214	-40.81609	-213.9979	173.1818	1.140419
2220	-26.5854	-199.2176	172.6321	1.577482
2226	-34.6507	-208.1649	173.5142	0.7918596
2232	-28.17775	-201.2313	173.0536	1.250701
2238	-31.56573	-204.2318	172.666	1.552581
2244	-44.20579	-216.6442	172.4384	1.716618
2250	-39.0029	-212.1576	173.1547	1.16438
2256	-41.80979	-214.9773	173.1675	1.153162
2262	-47.04392	-219.3459	172.3019	1.811851
2268	-46.58947	-218.8486	172.2592	1.841298
2274	-50.61985	-222.272	171.6521	2.243635
2280	-58.49105	-230.7165	172.2255	1.864363
2286	-55.19338	-227.5584	172.365	1.76808
2292	-54.17857	-226.9564	172.7779	1.469002
2298	-40.61875	-213.4289	172.8102	1.444395
2304	-34.48045	-207.7182	173.2378	1.089712
2310	-28.76876	-202.0194	173.2507	1.077726
2316	-33.00756	-206.3067	173.2991	1.031664
2322	-38.11947	-211.6474	173.528	0.772765
2328	-33.4233	-206.5321	173.1088	1.204097
2334	-48.55476	-221.5209	172.9662	1.322212
2340	-37.02151	-209.7714	172.7499	1.490111
2346	-43.99225	-216.558	172.5658	1.625744
2352	-45.1318	-218.057	172.9252	1.354892
2358	-43.49357	-216.4151	172.9216	1.357794
2364	-31.56322	-204.4848	172.9216	1.357794
2370	-37.26443	-210.7946	173.5302	0.7696258
2376	-30.48922	-203.3795	172.8903	1.382438
2382	-30.12068	-203.4104	173.2897	1.040752
2388	-39.74421	-212.568	172.8238	1.433947
2394	-40.61548	-213.4393	172.8238	1.433947
2400	-42.34452	-215.1683	172.8238	1.433947
2406	-39.95758	-212.7177	172.7602	1.48239
2412	-34.66013	-207.5161	172.8559	1.409177
2418	-28.51182	-201.6138	173.102	1.209922
2424	-34.30027	-207.4023	173.102	1.209922
2430	-31.68131	-204.7833	173.102	1.209922
2436	-29.78969	-202.8917	173.102	1.209922
2442	-23.40355	-196.6862	173.2826	1.047561
2448	-38.00724	-211.2899	173.2826	1.047561
2454	-33.4378	-206.5955	173.1577	1.161753
2460	-43.67529	-216.6916	173.0163	1.281473
2466	-48.8784	-221.8947	173.0163	1.281473
2472	-46.75629	-219.7726	173.0163	1.281473
2478	-48.61634	-221.8272	173.2108	1.114356
2484	-59.90889	-232.4635	172.5546	1.633786
2490	-53.37283	-226.4653	173.0925	1.218
2496	-49.44278	-221.9991	172.5563	1.632577
2502	-63.47548	-235.5959	172.1204	1.93567
2508	-52.0292	-223.9251	171.8959	2.085069
2514	-51.96656	-223.9108	171.9442	2.053256
2520	-39.65146	-213.0492	173.3978	0.9310056
2526	-30.73646	-204.0699	173.3334	0.9978441
2532	-33.92255	-206.5768	172.6542	1.561266
2538	-29.11868	-202.0162	172.8975	1.376768
2544	-21.05037	-193.9652	172.9149	1.363093
2550	-32.58255	-206.0094	173.4268	0.8989959
2556	-37.97177	-211.3986	173.4268	0.8989959
2562	-25.08959	-197.9006	172.811	1.443796
2568	-26.33862	-199.1496	172.811	1.443796
2574	-27.17622	-199.6173	172.441	1.714755
2580	-33.87756	-206.2255	172.348	1.779937
2586	-34.03952	-207.2066	173.1671	1.153469
2592	-36.22596	-209.2774	173.0515	1.25246
2598	-33.71837	-206.7698	173.0515	1.25246
2604	-39.65429	-212.778	173.1237	1.191282
2610	-43.8144	-217.1913	173.3769	0.9532562
2616	-38.20821	-211.2361	173.0279	1.272004
2622	-33.87774	-207.2298	173.3521	0.9789999
2628	-32.71771	-205.5751	172.8574	1.408014
2634	-42.12184	-215.5071	173.3853	0.9443683
2640	-41.74881	-214.0203	172.2715	1.832824
2646	-47.88266	-221.0563	173.1737	1.147673
2652	-45.61352	-218.58	172.9665	1.321959
2658	-47.77476	-220.3669	172.5921	1.606646
2664	-47.07323	-219.6077	172.5345	1.648281
2670	-43.02792	-215.9195	172.8916	1.381422
2676	-44.62407	-217.3239	172.6998	1.52758
2682	-42.61382	-215.3078	172.694	1.531895
2688	-40.96106	-213.7156	172.7546	1.486607
2694	-43.03027	-215.8324	172.8021	1.450547
2700	-51.38514	-224.2912	172.906	1.370049
2706	-43.94434	-216.6471	172.7028	1.525348
2712	-31.93222	-205.0788	173.1465	1.17153
2718	-36.63346	-208.7638	172.1303	1.92897
2724	-33.36831	-206.7355	173.3672	0.9633924
2730	-54.65518	-227.68	173.0248	1.274527
2736	-46.97047	-219.3104	172.34	1.785513
2742	-53.20027	-225.7103	172.51	1.665765
2748	-47.15882	-219.9061	172.7473	1.492092
2754	-48.64825	-221.516	172.8678	1.399965
2760	-34.92229	-207.8023	172.88	1.390426
2766	-34.74946	-207.1041	172.3546	1.775315
2772	-31.98995	-205.1592	173.1693	1.151586
2778	-33.25472	-205.4773	172.2226	1.866323
2784	-41.15219	-213.9403	172.7881	1.461219
2790	-36.82949	-209.5911	172.7616	1.481287
2796	-32.99353	-205.7552	172.7616	1.481287
2802	-24.82974	-198.2621	173.4323	0.892734
2808	-30.2252	-203.8139	173.5887	0.6741759
2814	-26.29425	-199.5358	173.2415	1.086237
2820	-34.58488	-207.7264	173.1416	1.175856
2826	-35.60257	-209.0354	173.4329	0.8921581
2832	-31.52449	-204.3383	172.8138	1.441633
2838	-37.09638	-210.1188	173.0224	1.276526
2844	-35.61229	-208.3967	172.7844	1.464043
2850	-45.12372	-218.3823	173.2586	1.070315
2856	-41.07582	-214.1394	173.0635	1.242387
2862	-36.93088	-210.0448	173.1139	1.199739
2868	-41.00836	-213.8674	172.8591	1.40673
2874	-45.72454	-218.7921	173.0675	1.239054
2880	-43.93234	-216.5939	172.6615	1.555907
2886	-34.5785	-207.804	173.2255	1.101009
2892	-40.73112	-213.7949	173.0638	1.242171
2898	-33.63529	-207.1429	173.5077	0.8006448
2904	-29.32048	-202.6238	173.3033	1.027565
2910	-37.98387	-211.1083	173.1244	1.190682
2916	-40.18217	-213.1578	172.9756	1.314615
2922	-43.25725	-216.1006	172.8434	1.418893
2928	-54.38429	-227.2905	172.9062	1.36991
2934	-46.54694	-218.8452	172.2983	1.814348
2940	-58.43071	-230.7756	172.3449	1.782081
2946	-43.63509	-216.1599	172.5248	1.655221
2952	-37.63832	-211.0038	173.3654	0.9652359
2958	-39.25505	-212.2246	172.9695	1.31953
2964	-39.35153	-212.1322	172.7807	1.46687
2970	-34.7937	-207.5653	172.7716	1.473724
2976	-27.75061	-200.8196	173.069	1.237785
2982	-32.14712	-205.2693	173.1222	1.192611
2988	-39.79727	-212.2734	172.4761	1.68994
2994	-46.36679	-218.615	172.2482	1.848829
3000	-49.38575	-222.6985	173.3128	1.018355
3006	-58.89418	-231.7287	172.8345	1.425713
3012	-43.19674	-216.0313	172.8345	1.425713
3018	-50.96671	-224.2513	173.2846	1.045683
3024	-54.52904	-226.8717	172.3426	1.783673
3030	-39.70799	-212.6892	172.9812	1.310077
3036	-37.37771	-210.2409	172.8632	1.403548
3042	-40.16329	-213.6716	173.5084	0.7997163
3048	-39.79544	-212.9208	173.1253	1.189921
3054	-49.36857	-221.7646	172.396	1.746434
3060	-48.09679	-220.4491	172.3524	1.7769
3066	-39.33202	-212.1545	172.8225	1.434992
3072	-48.585	-220.778	172.193	1.886498
3078	-45.32225	-218.0699	172.7477	1.491802
3084	-46.40029	-219.3187	172.9184	1.360311
3090	-41.06668	-213.8533	172.7866	1.46235
3096	-41.4857	-214.8411	173.3554	0.975597
3102	-47.99537	-220.3476	172.3522	1.777007
3108	-38.03197	-210.3842	172.3522	1.777007
3114	-34.03411	-207.3256	173.2915	1.039079
3120	-33.01621	-205.3373	172.3211	1.798597
3126	-38.67665	-211.5705	172.8939	1.379591
3132	-45.06656	-217.9604	172.8939	1.379591
3138	-41.76087	-214.656	172.8951	1.378609
3144	-40.36554	-213.0704	172.7049	1.523793
3150	-43.86311	-216.5374	172.6743	1.546485
3156	-42.92562	-215.958	173.0323	1.268309
3162	-36.8994	-209.6232	172.7238	1.509727
3168	-50.37463	-222.8372	172.4626	1.699508
3174	-45.30146	-217.3889	172.0874	1.957862
3180	-45.0717	-218.3006	173.2289	1.097885
3186	-43.7194	-216.427	172.7076	1.521818
3192	-40.36405	-213.6597	173.2956	1.035073
3198	-50.22188	-223.4401	173.2182	1.107641
3204	-47.46044	-219.6463	172.1859	1.891355
3210	-33.5135	-205.9769	172.4634	1.698926
3216	-42.61	-214.8099	172.1999	1.881813
3222	-39.55737	-212.5415	172.9841	1.307732
3228	-45.39926	-217.1082	171.7089	2.206993
3234	-38.78013	-212.1812	173.4011	0.927436
3240	-46.429	-219.5404	173.1114	1.201916
3246	-49.46813	-221.8336	172.3655	1.767763
3252	-37.84543	-210.9304	173.0849	1.224405
3258	-45.93341	-218.3455	172.4121	1.735108
3264	-55.41929	-228.4914	173.0721	1.235205
3270	-42.18704	-214.9167	172.7297	1.505281
3276	-36.01738	-208.9388	172.9214	1.357879
3282	-44.90762	-217.8291	172.9214	1.357879
3288	-42.77956	-215.5849	172.8053	1.4481
3294	-38.90274	-211.716	172.8133	1.442009
3300	-40.7221	-213.9422	173.2201	1.105955
3306	-42.64775	-215.4418	172.7941	1.456704
3312	-38.31261	-211.3531	173.0405	1.261596
3318	-34.70969	-207.5478	172.8381	1.422966
3324	-35.41222	-208.2503	172.8381	1.422966
3330	-43.14806	-216.2644	173.1163	1.197679
3336	-42.72763	-215.8439	173.1163	1.197679
3342	-50.5855	-222.4117	171.8262	2.13079
3348	-41.44193	-213.2681	171.8262	2.13079
3354	-29.07346	-202.2517	173.1783	1.143582
3360	-29.4897	-202.4175	172.9278	1.352883
3366	-31.53049	-204.3662	172.8357	1.424812
3372	-31.72151	-205.2332	173.5117	0.7951836
3378	-33.55138	-206.6569	173.1055	1.206943
3384	-33.24666	-206.308	173.0613	1.244239
3390	-36.46076	-209.3305	172.8698	1.398428
3396	-30.95176	-203.5872	172.6354	1.575084
