Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3220.315	-3386.983	166.6686	0.00780726	0.0218557	0.00204409	0.0468058	0.0902376	0.0828697	0.0691126	0.0943628	0.0873616	0.00883755	0.00622318	0.0343611	0.0115991	0.049886	0.116623	0.204629	0.00199204	0.0493003	0.0277203	0.127313	0.00474046	0.0016025	0.0488406	0.0616508	0.011433	0.0884836	0.142488	0.005523	0.142044	0.115195	0.0143088	0.0407999	0.0804762	0.0980797	0.0937012	0.0398738	0.0192856	0.081235	0.015936	0.0654301	0.00495544	0.0515254	0.126293	0.000787458	0.000691793	0.0948628	0.13125	0.0157479	0.00480686	0.0281606	0.0101217	0.179068	0.0125541	0.0375061	0.0178372	3.66658e-05	0.0157753	0.0166958	0.0744438	0.0680727	0.00701842	0.041313	0.207513	0.0147246	0.0130725	0.108402	0.0466509	0.0523031	0.151718	0.0893391	0.0637136	0.262236	0.0397698	0.0413005	0.0920308	0.0181062	1.36358e-05	0.0495501	0.0230138	0.0151647	0.0699551	0.0382574	0.0195413	0.0185563	0.034435	0.037227	0.0141581	0.0391099	0.0619377	0.0372645	0.00801995	0.00427388	0.0531102	0.0275818	0.0729783	0.0529772	0.0213067	0.00151571	0.00424307	0.000396841	0.0090869	0.0175188	0.0160884	0.0134176	0.0183197	0.0169604	0.00171573	0.00120817	0.00667089	0.00225186	0.00968489	0.0226412	0.0397268	0.000386735	0.00957119	0.00538163	0.0247167	0.000920316	0.00031111	0.00948194	0.0119689	0.00221961	0.0171783	0.0276628	0.00107224	0.0275765	0.0223641	0.00277792	0.00792091	0.0156237	0.0190412	0.0181912	0.00774113	0.00374412	0.015771	0.00309382	0.0127026	0.000962052	0.0100032	0.0245185	0.000152878	0.000134305	0.0184167	0.025481	0.0030573	0.000933207	0.00546712	0.00196504	0.0347644	0.00243727	0.00728146	0.00346293	7.11833e-06	0.00306263	0.00324133	0.0144526	0.0132157	0.00136256	0.00802054	0.0402868	0.00285864	0.00253791	0.0210452	0.00905683	0.0101542	0.0294546	0.0173443	0.0123694	0.0509106	0.00772093	0.0080181	0.0178669	0.00351514	2.64725e-06	0.00961968	0.00446792	0.00294408	0.0135811	0.00742731	0.00379376	0.00360253	0.00668522	0.00722728	0.00274866	0.00759281	0.0120246	0.00723455	0.001557	0.000829733	0.0103108	0.00535476	0.014168	0.010285	0.0041365	5.150906
36	-3220.852	-3387.578	166.7261	0.00111821	0.0291941	0.00112994	0.0299746	0.131429	0.0786732	0.0495676	0.0857307	0.0856499	0.00457173	0.00646822	0.0314384	0.00452965	0.0552463	0.100879	0.170453	0.0216936	0.0411497	0.0566633	0.14321	0.0151251	0.00155483	0.0727324	0.0537051	0.0158032	0.0997683	0.128316	0.00664613	0.0805933	0.0708219	0.012855	0.050753	0.161964	0.131074	0.0740237	0.0421207	0.0299957	0.0497159	0.0109547	0.0404167	0.0220315	0.0361129	0.157136	0.00126009	0.00465009	0.0672786	0.0951553	0.00969634	0.00943836	0.0245695	0.0139224	0.14296	0.00229578	0.0588955	0.00934024	0.00228573	0.00153091	0.0252205	0.0656755	0.0605293	0.00517728	0.0369316	0.095383	0.0291207	0.0147963	0.0547787	0.0508586	0.155084	0.201771	0.169358	0.162734	0.162503	0.0345594	0.0357629	0.101214	0.0281061	4.26235e-05	0.129854	0.00115319	0.00127692	0.0712546	0.0153633	0.0205375	0.00780345	0.0597334	0.0118167	0.0549455	0.0292853	0.0479754	0.0259582	0.0194854	0.0126328	0.00801947	0.00789996	0.0772976	0.0565297	0.0343927	0.000218438	0.00570299	0.000220732	0.00585545	0.0256743	0.0153686	0.0096829	0.0167473	0.0167315	0.000893074	0.00126355	0.00614141	0.000884855	0.0107922	0.0197064	0.0332975	0.00423778	0.00803848	0.011069	0.0279756	0.00295464	0.000303731	0.0142081	0.0104911	0.00308712	0.0194895	0.0250661	0.0012983	0.0157437	0.0138349	0.00251119	0.00991446	0.0316393	0.0256049	0.0144603	0.00822816	0.00585957	0.00971186	0.00213997	0.00789529	0.0043038	0.00705455	0.030696	0.000246155	0.000908381	0.0131427	0.0185883	0.00189415	0.00184376	0.00479959	0.00271971	0.0279269	0.000448475	0.0115051	0.00182459	0.000446511	0.000299059	0.00492676	0.0128295	0.0118242	0.00101137	0.00721449	0.0186328	0.00568864	0.00289041	0.0107009	0.00993508	0.0302953	0.0394155	0.0330835	0.0317897	0.0317446	0.00675107	0.00698618	0.0197719	0.00549045	8.32637e-06	0.0253667	0.000225272	0.000249442	0.0139194	0.00300119	0.00401193	0.00152438	0.0116688	0.00230836	0.0107334	0.00572081	0.00937186	0.00507086	0.00380642	0.00246779	0.00156658	0.00154324	0.0150999	0.0110429	0.00671851	5.119092
72	-3210.586	-3377.187	166.6012	0.00139503	0.0152563	0.00165314	0.0219943	0.0897677	0.115415	0.0372611	0.0430465	0.0996502	0.00771454	0.00406877	0.0242452	0.0010729	0.017716	0.118127	0.190581	0.00719895	0.0595845	0.0286273	0.127177	0.00799375	0.0159013	0.0898701	0.0407571	0.0267108	0.0563722	0.110182	0.00182688	0.110002	0.0945377	0.0138475	0.0410252	0.180558	0.10658	0.13706	0.0356645	0.0242115	0.0452236	0.0230386	0.0618263	0.0125616	0.0679064	0.192491	0.00184872	0.0124647	0.083677	0.090503	0.0173894	0.00120449	0.0150131	0.00446076	0.149305	0.0557891	0.0637004	0.00260758	0.00156006	0.0262991	0.0275483	0.0733938	0.0542557	0.00688521	0.029818	0.18149	0.0541773	0.0231419	0.0807765	0.0480203	0.0905903	0.172581	0.148703	0.0705136	0.190879	0.0304124	0.0251555	0.0940451	0.0606943	0.000132593	0.0638726	0.00512714	0.0050743	0.0503335	0.0947245	0.0181609	0.0212295	0.0781491	0.0280456	0.040947	0.0589135	0.010847	0.0163188	0.0215389	0.00778046	0.033304	9.7865e-05	0.0876592	0.0366976	0.012684	0.000268883	0.00294054	0.000318633	0.00423925	0.0173021	0.0222455	0.00718182	0.00829693	0.0192069	0.00148693	0.000784229	0.0046731	0.000206795	0.00341464	0.0227682	0.0367333	0.00138755	0.0114845	0.00551772	0.0245126	0.00154074	0.00306487	0.0173219	0.00785567	0.00514833	0.0108654	0.0212369	0.00035212	0.0212022	0.0182215	0.00266902	0.00790733	0.0348014	0.0205427	0.0264174	0.00687409	0.00466661	0.00871655	0.00444055	0.0119166	0.00242117	0.0130885	0.0371015	0.000356329	0.00240249	0.0161282	0.0174439	0.0033517	0.000232158	0.00289368	0.000859782	0.0287776	0.010753	0.0122778	0.000502595	0.000300691	0.00506898	0.00530975	0.0141462	0.0104574	0.00132708	0.00574723	0.0349811	0.0104423	0.00446044	0.0155691	0.00925559	0.0174607	0.0332638	0.0286615	0.013591	0.0367906	0.00586178	0.00484856	0.0181266	0.0116984	2.55564e-05	0.012311	0.000988222	0.000978039	0.00970145	0.0182575	0.0035004	0.00409185	0.0150627	0.0054056	0.00789227	0.0113552	0.00209069	0.00314534	0.00415148	0.00149963	0.00641913	1.88628e-05	0.0168957	0.00707323	0.00244476	5.188244
108	-3211.144	-3377.172	166.0272	0.00153342	0.0415439	0.0102689	0.016167	0.110164	0.116051	0.0342591	0.0547399	0.0995343	0.0272805	0.00908055	0.0496915	0.00665948	0.0440147	0.127385	0.269703	0.00513155	0.0292367	0.0646829	0.160808	0.0297474	0.000742639	0.0815906	0.0745304	0.0440489	0.0482764	0.128527	0.000646923	0.0845432	0.117895	0.0235697	0.0726572	0.145653	0.0981911	0.113551	0.0526871	0.0589657	0.0446087	0.0133262	0.0708693	0.000204836	0.0353224	0.221266	0.00685263	0.0262712	0.0694047	0.104772	0.020367	0.0140451	0.0256731	0.0325152	0.0962724	0.0150828	0.0701452	0.0159349	0.0159538	0.097253	0.0429788	0.12897	0.0276377	0.0176679	0.0401368	0.0110986	0.0556469	0.115119	0.0961922	0.0555461	0.00513444	0.0416454	0.0251661	0.0603332	0.0514666	0.0431735	0.0276509	0.00237846	0.0072326	0.00532379	0.0198078	0.0354503	0.0363017	0.108103	0.013697	0.017242	0.017436	0.00195704	0.158376	0.0869208	0.00249742	0.0679688	0.0083632	0.163278	0.0231476	0.0592757	0.0634923	0.280568	0.0285844	0.00198941	0.000278558	0.00754677	0.00186542	0.00293686	0.0200122	0.0210815	0.00622343	0.00994393	0.0180812	0.00495572	0.00164955	0.00902685	0.00120975	0.00799562	0.0231405	0.0489936	0.000932185	0.00531107	0.0117502	0.0292121	0.00540385	0.000134906	0.0148216	0.013539	0.00800183	0.00876978	0.0233479	0.000117519	0.0153579	0.0214166	0.00428162	0.0131987	0.026459	0.0178372	0.0206274	0.00957102	0.0107116	0.00810352	0.00242082	0.012874	3.721e-05	0.00641659	0.0401947	0.00124483	0.00477237	0.0126079	0.0190327	0.00369982	0.0025514	0.00466373	0.00590664	0.0174886	0.00273991	0.0127424	0.0028947	0.00289813	0.0176668	0.00780743	0.0234284	0.00502061	0.00320951	0.00729116	0.00201614	0.0101087	0.0209122	0.0174741	0.0100904	0.00093271	0.00756522	0.00457161	0.01096	0.00934931	0.0078428	0.005023	0.000432065	0.00131386	0.000967108	0.00359824	0.00643982	0.00659448	0.0196378	0.00248816	0.00313215	0.00316738	0.000355511	0.0287703	0.0157898	0.000453676	0.0123471	0.00151924	0.0296607	0.00420495	0.0107679	0.0115339	0.0509675	0.00519259	0.000361392	5.504855
144	-3219.055	-3385.497	166.4415	0.0104126	0.00972657	0.00122127	0.0407562	0.178559	0.0774817	0.022025	0.0927772	0.0871923	0.00300285	0.00996878	0.0481847	0.0319019	0.0477005	0.105773	0.150966	0.0111463	0.0460096	0.0537818	0.13661	0.0311174	0.000139205	0.0946935	0.070888	0.0164581	0.0829342	0.154371	0.00015995	0.0715704	0.101684	0.00350038	0.0953073	0.110255	0.100349	0.0722191	0.0436094	0.0349527	0.0476785	0.0232111	0.0588259	0.00162452	0.0454641	0.269053	0.000609656	0.00643758	0.0910412	0.111453	0.0316649	0.00833307	0.0138873	0.0350893	0.120737	0.0297131	0.030406	0.0567833	0.00333736	0.0522686	0.0139452	0.0984	0.0417912	0.00802465	0.0205727	0.0973402	0.0314444	0.00174476	0.124932	0.0583628	0.116338	0.172904	0.100706	0.0884426	0.233463	0.0576514	0.0188211	0.0966041	0.0262398	0.00157992	0.0557376	0.0122823	0.00311495	0.0415987	0.00170756	0.0402102	0.0219646	0.0550744	0.0229976	0.0280216	0.0819271	0.0274833	0.0456013	0.0133163	0.0481137	0.029468	0.00235801	0.0258361	0.0123726	0.0110058	0.00197337	0.00184337	0.000231454	0.00772406	0.0338402	0.0146842	0.00417414	0.017583	0.0165246	0.000569097	0.00188927	0.0091319	0.00604602	0.00904013	0.0200459	0.028611	0.00211243	0.00871968	0.0101927	0.0258901	0.00589732	2.63819e-05	0.0179462	0.0134346	0.00311912	0.0157176	0.0292562	3.03135e-05	0.0135639	0.019271	0.000663388	0.0180625	0.0208954	0.0190181	0.0136869	0.0082648	0.00662419	0.00903597	0.00439894	0.0111486	0.000307876	0.00861629	0.0509906	0.000115541	0.00122004	0.017254	0.0211225	0.00600109	0.00157927	0.00263191	0.00665009	0.0228819	0.00563119	0.00576251	0.0107615	0.000632492	0.00990588	0.00264288	0.0186486	0.00792021	0.00152082	0.00389891	0.0184478	0.0059593	0.000330665	0.0236769	0.0110608	0.0220483	0.0327685	0.0190857	0.0167615	0.0442456	0.010926	0.00356695	0.0183083	0.00497294	0.000299424	0.0105633	0.00232773	0.000590341	0.00788373	0.000323615	0.00762059	0.0041627	0.0104376	0.00435848	0.00531061	0.0155267	0.0052086	0.00864231	0.00252369	0.00911845	0.00558475	0.000446888	0.00489642	0.00234484	0.00208581	5.276524
180	-3217.658	-3383.983	166.3248	0.00654325	0.0231199	0.00329493	0.0198221	0.106042	0.0969344	0.0467168	0.0854583	0.102744	0.00570537	0.0133	0.0303194	0.00730052	0.0559723	0.087343	0.171524	0.0230966	0.038662	0.0461605	0.133223	0.0280508	0.000948313	0.103849	0.0725733	0.034317	0.113439	0.0934838	0.000712283	0.063499	0.0848729	0.00952859	0.0685534	0.163103	0.0820702	0.0814811	0.0287922	0.0322869	0.0522309	0.00962505	0.0503818	0.0093348	0.10645	0.248553	0.00495692	0.0157548	0.0551056	0.117242	0.0170301	0.00174262	0.0187738	0.0100065	0.117602	0.0290075	0.0526588	0.0517042	0.0206117	0.1082	0.021469	0.0566338	0.0103524	0.00134181	0.0685919	0.156654	0.0424302	0.00160198	0.11974	0.0507788	0.110335	0.216203	0.125424	0.107088	0.184472	0.0481828	0.0437448	0.0934909	0.0426718	0.00116397	0.0129521	0.0108657	0.00829452	0.0613162	0.00170759	0.0124416	0.00431824	0.0588657	0.0468745	0.051957	0.0563617	0.0441547	0.0146618	0.0247728	0.049493	0.0191763	0.0097878	0.0644642	0.00870168	0.0155647	0.00122512	0.00432882	0.000616922	0.00371136	0.0198547	0.0181494	0.00874696	0.0160007	0.0192371	0.00106824	0.00249021	0.00567681	0.0013669	0.0104799	0.0163536	0.032115	0.00432447	0.00723884	0.0086428	0.0249439	0.00525206	0.000177556	0.019444	0.0135882	0.0064253	0.0212397	0.0175033	0.000133363	0.0118892	0.0158911	0.00178407	0.0128355	0.0305383	0.0153663	0.015256	0.00539087	0.0060452	0.00977939	0.00180213	0.00943317	0.00174779	0.0199311	0.0465375	0.000928102	0.00294983	0.0103176	0.0219517	0.00318861	0.000326277	0.00351508	0.00187356	0.0220191	0.00543118	0.0098595	0.00968077	0.0038592	0.0202588	0.00401972	0.0106038	0.00193832	0.000251231	0.0128427	0.0293309	0.00794436	0.000299945	0.0224194	0.00950751	0.0206585	0.0404806	0.0234836	0.0200504	0.0345393	0.00902144	0.00819051	0.0175047	0.00798959	0.000217934	0.00242507	0.00203442	0.00155301	0.0114805	0.000319718	0.00232948	0.00080852	0.0110216	0.00877649	0.00972811	0.0105528	0.00826726	0.00274518	0.00463831	0.00926676	0.00359046	0.00183261	0.0120699	0.00162925	0.00291424	5.340918
216	-3218.81	-3385.032	166.2223	0.00251635	0.039569	0.0140643	0.0263937	0.143848	0.144834	0.0292124	0.0633261	0.0723291	0.000800857	0.0257772	0.0538457	0.0268501	0.0526321	0.125776	0.179697	0.00829776	0.0251103	0.0426632	0.123968	0.0221866	0.00393581	0.0975958	0.0509244	0.0115736	0.0844276	0.102755	0.0092424	0.0655385	0.12744	0.015546	0.0699255	0.132102	0.096136	0.0862501	0.0112135	0.0467191	0.0701597	0.0120207	0.027898	0.00593877	0.0306048	0.172129	0.00474854	0.0069623	0.0562078	0.145601	0.00796186	0.00115176	0.0198834	0.0151425	0.168531	0.0457686	0.0440987	0.0398799	0.00967032	0.0721357	0.0166104	0.164428	0.0405088	0.0030472	0.0523027	0.128364	0.00774396	0.00524288	0.113479	0.0371325	0.103531	0.220528	0.110022	0.0714567	0.269006	0.075557	0.0140953	0.112418	0.0358062	0.000144755	0.0258163	0.0156831	0.0140097	0.111153	0.00248341	0.0483264	0.000729863	0.0975254	0.0261996	0.0309736	0.0528377	0.023959	0.0202683	0.0213967	0.0348301	0.0170588	0.0142354	0.0401102	0.0197107	0.00723188	0.000466209	0.00733102	0.00260571	0.00488999	0.026651	0.0268336	0.00541222	0.0117325	0.0134005	0.000148376	0.00477579	0.00997607	0.00497456	0.00975123	0.0233027	0.0332928	0.00153734	0.00465223	0.00790428	0.0229677	0.00411055	0.000729193	0.0180817	0.00943485	0.00214425	0.015642	0.0190377	0.00171235	0.0121424	0.0236111	0.00288024	0.0129552	0.0244747	0.0178113	0.0159797	0.00207755	0.00865572	0.0129986	0.0022271	0.00516871	0.00110029	0.0056702	0.0318906	0.000879769	0.00128992	0.0104137	0.0269757	0.00147511	0.000213388	0.00368382	0.00280548	0.031224	0.00847962	0.00817024	0.00738862	0.00179164	0.0133647	0.00307743	0.0304638	0.00750512	0.00056456	0.00969021	0.0237822	0.00143474	0.000971356	0.0210245	0.0068796	0.0191813	0.0408575	0.020384	0.0132389	0.0498392	0.0139986	0.00261147	0.0208279	0.00663387	2.68189e-05	0.00478302	0.00290563	0.00259559	0.0205935	0.000460105	0.00895352	0.000135223	0.0180687	0.00485404	0.00573853	0.00978932	0.00443893	0.00375513	0.0039642	0.00645303	0.00316052	0.00263741	0.00743127	0.00365183	0.00133986	5.397482
252	-3235.034	-3401.305	166.2713	0.00868133	0.0186095	0.02488	0.0161137	0.153871	0.0438284	0.0839122	0.0952898	0.142635	0.0165641	0.00720709	0.0209019	0.0162946	0.0419063	0.110928	0.169998	0.0123328	0.0298384	0.0509633	0.101363	0.0207092	0.00151528	0.0651511	0.0729689	0.0257357	0.101609	0.139814	0.00354704	0.0832455	0.151403	0.0291067	0.0385166	0.141967	0.105613	0.140477	0.0504098	0.0136664	0.063572	0.0370683	0.0255851	0.00816045	0.0551918	0.111519	0.00232371	0.00698697	0.045931	0.0772731	0.0107177	0.00434488	0.0386915	0.00970886	0.0552016	0.0374975	0.0983446	0.0713807	0.0156832	0.0447125	0.0540831	0.121457	0.0159799	0.0268398	0.0343997	0.0437231	0.0291315	0.0240569	0.0151532	0.000667902	0.0087128	0.000338565	0.0519387	0.0638791	0.0486819	0.157454	0.00754174	0.157876	0.0177224	0.0447545	0.0495063	0.0594794	0.0169001	0.11229	0.0328672	0.262415	0.0313749	0.0127941	0.0121254	0.0673511	0.0318103	0.0200975	0.0324341	0.138529	0.0622172	0.0287012	0.0577209	0.20333	0.0297896	0.0128806	0.00161649	0.00346515	0.00463274	0.00300043	0.0286512	0.00816099	0.0156247	0.0177433	0.0265591	0.00308429	0.00134198	0.003892	0.00303412	0.00780309	0.0206552	0.0316543	0.00229642	0.00555602	0.00948954	0.0188741	0.00385612	0.000282151	0.0121314	0.013587	0.00479208	0.0189199	0.0260337	0.00066047	0.0155006	0.0281918	0.00541977	0.00717191	0.0264347	0.0196656	0.0261573	0.00938647	0.00254473	0.0118373	0.00690224	0.00476403	0.0015195	0.0102769	0.0207652	0.000432683	0.001301	0.0085525	0.0143885	0.00199568	0.000809031	0.00720448	0.00180782	0.0102787	0.00698216	0.0183121	0.0132913	0.00292026	0.00832561	0.0100705	0.0226156	0.00297551	0.00499766	0.00640533	0.00814139	0.00542438	0.00447948	0.00282158	0.000124366	0.00162235	6.30419e-05	0.00967115	0.0118945	0.00906473	0.0293184	0.0014043	0.029397	0.00329998	0.00833343	0.00921823	0.0110753	0.00314686	0.0209088	0.00611997	0.0488626	0.00584212	0.0023823	0.00225779	0.012541	0.00592318	0.00374221	0.00603933	0.0257946	0.011585	0.00534427	0.0107478	0.0378607	0.00554693	0.00239841	5.370472
288	-3226.97	-3393.592	166.6221	0.00134783	0.0227871	0.0113048	0.0186612	0.0823574	0.0916092	0.0225379	0.0921267	0.0938132	0.021543	0.00844737	0.0441308	0.00337503	0.0555461	0.0583373	0.161755	0.00566878	0.0473885	0.0723987	0.132421	0.0090563	0.00305953	0.112192	0.0705467	0.0101413	0.0984322	0.141169	0.00223209	0.0782927	0.0904532	0.0198166	0.0431282	0.156967	0.0987988	0.0921191	0.0498094	0.00316409	0.0763603	0.0228636	0.114273	0.00239737	0.0223715	0.151261	0.0148366	0.00418848	0.0366481	0.108053	0.00771418	0.0154877	0.0271418	0.0197323	0.0404022	0.0565051	0.0569242	0.0646354	0.00906874	0.0430579	0.0111271	0.217875	0.0161321	0.012333	0.0254858	0.0414623	0.0317342	0.0481944	0.0791909	0.00876747	0.00910084	0.00348881	0.0622898	0.0509923	0.105643	0.149175	0.0104739	0.102297	0.0272018	0.0292481	0.104438	0.0607997	0.0107834	0.0301782	0.0361399	0.210267	0.0398549	0.0309524	0.00520467	0.077467	0.0309986	0.00748899	0.0376045	0.0665527	0.0681248	0.0413213	0.0683943	0.139774	0.0142786	0.032991	0.000260366	0.00440188	0.00218378	0.00360485	0.0159093	0.0176965	0.00435373	0.0177965	0.0181223	0.00416154	0.00163181	0.00852492	0.000651967	0.0107301	0.0112692	0.0312468	0.00109506	0.00915421	0.0139855	0.0255802	0.00174944	0.000591021	0.0216726	0.0136278	0.00195904	0.0190145	0.0272702	0.000431182	0.0151241	0.0174732	0.00382806	0.00833125	0.0303218	0.0190853	0.017795	0.00962186	0.000611219	0.0147508	0.00441664	0.0220746	0.00046311	0.0043216	0.0292197	0.00286604	0.000809105	0.00707946	0.020873	0.00149018	0.00299182	0.00524308	0.00381177	0.00780464	0.0109153	0.0109963	0.0124859	0.00175184	0.00831767	0.00214947	0.0420877	0.00311629	0.0023824	0.0049232	0.00800943	0.00613021	0.0093099	0.0152976	0.00169365	0.00175804	0.000673948	0.0120328	0.00985037	0.0204075	0.0288168	0.00202328	0.0197611	0.00525468	0.00564997	0.0201747	0.0117449	0.00208308	0.00582964	0.00698128	0.040618	0.00769893	0.00597919	0.00100541	0.0149646	0.00598813	0.00144668	0.0072642	0.0128562	0.0131599	0.00798219	0.013212	0.0270008	0.00275825	0.00637301	5.176685
324	-3213.054	-3378.942	165.8881	0.00528061	0.00524455	0.0047935	0.0404548	0.10301	0.0684715	0.0171327	0.108849	0.0945478	0.00848005	0.00988118	0.0299115	0.016281	0.0578602	0.123844	0.164945	0.00464162	0.055032	0.0480457	0.170455	0.0194235	0.000801528	0.117512	0.0944914	0.0120883	0.0956491	0.110271	0.0155461	0.0950039	0.0995925	0.0254457	0.0893462	0.101733	0.106812	0.130506	0.0633987	0.0217012	0.0556836	0.0349128	0.0340922	0.00479905	0.0661554	0.1708	0.01745	0.00519704	0.088396	0.0875774	0.0240903	0.00281878	0.0322392	0.00365584	0.0607723	0.0626227	0.0599956	0.0567376	0.00843556	0.0161795	0.0184664	0.164367	0.0068629	0.0162933	0.0299618	0.0790348	0.0327281	0.00877727	0.0173605	0.0234293	0.0211024	0.00106403	0.0350802	0.0315015	0.140935	0.207828	0.0280121	0.117121	0.0249615	0.00240026	0.0640132	0.0596401	0.00278048	0.0342198	0.0659231	0.238946	0.00774593	0.0255357	0.00193726	0.152754	0.057051	0.0177815	0.035945	0.141638	0.0993626	0.0599936	0.0542477	0.164864	0.0399339	0.0206187	0.000946123	0.000939662	0.000858849	0.00724825	0.0184562	0.012268	0.00306966	0.0195024	0.0169401	0.00151937	0.0017704	0.00535922	0.00291705	0.0103668	0.022189	0.029553	0.000831636	0.00986004	0.00860832	0.0305404	0.0034801	0.000143609	0.0210546	0.01693	0.00216585	0.0171374	0.0197572	0.00278538	0.0170218	0.0178439	0.00455909	0.0160081	0.0182274	0.0191375	0.0233826	0.0113591	0.0038882	0.00997679	0.00625531	0.00610828	0.000859842	0.011853	0.0306022	0.0031265	0.000931151	0.0158379	0.0156912	0.00431625	0.000505039	0.00577628	0.000655015	0.0108885	0.0112201	0.0107494	0.0101656	0.00151139	0.00289886	0.00330862	0.0294495	0.00122962	0.00291926	0.00536823	0.0141606	0.00586388	0.00157262	0.00311048	0.00419782	0.0037809	0.000190641	0.00628529	0.00564411	0.0252512	0.0372364	0.00501891	0.0209845	0.00447234	0.000430053	0.0114692	0.0106857	0.000498176	0.00613114	0.0118114	0.0428118	0.00138783	0.00457521	0.000347097	0.0273688	0.0102218	0.0031859	0.00644024	0.0253772	0.0178027	0.010749	0.00971953	0.0295385	0.00715493	0.00369424	5.581312
