Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1235.256	-1408.2	172.9446	0.00924076	0.015495	0.00280044	0.00581424	0.00564686	0.00829069	0.0100704	0.00867481	0.0308637	0.00529683	0.0393302	0.0171078	0.0299795	0.0163076	0.00320965	0.00446583	0.0073022	0.00390519	0.014643	0.0287192	0.00106817	0.000236035	0.00931046	0.00154614	0.0081733	0.0302718	0.00133959	0.00280732	0.00358131	0.00467487	0.00324859	0.0375161	0.00101927	0.0312912	0.0530349	0.00600312	0.00298181	0.0109611	0.00521826	0.00199157	0.0518799	0.00525841	0.0109993	0.0106812	0.0159604	0.0382559	0.0223999	0.0101101	0.0210028	0.000818031	0.0119431	0.0183428	0.00734277	0.012208	0.00329225	0.0271197	0.0123852	0.00195498	0.0368727	0.0206107	0.00657716	0.013941	0.00662772	0.00382931	0.00837777	0.00181065	0.00425344	0.0271842	0.0266949	0.0190898	0.00381081	0.00482686	0.000817659	0.0266792	0.00250557	0.00252667	0.0303934	0.0130641	0.000942876	0.00653664	0.00499024	0.0307145	0.0134006	0.0074203	0.03208	0.00302471	0.00460324	0.00638777	0.0285786	0.0151895	0.0252049	0.00275614	0.00169437	0.00623016	0.0866609	0.0100201	0.0271363	0.00689887	0.0115681	0.00209073	0.00434074	0.00421577	0.00618958	0.00751825	0.00647635	0.0230419	0.00395446	0.0293628	0.0127722	0.0223818	0.0121747	0.00239623	0.00333405	0.0054516	0.0029155	0.010932	0.0214409	0.000797464	0.000176216	0.00695091	0.0011543	0.00610194	0.0226	0.0010001	0.00209586	0.0026737	0.00349012	0.0024253	0.0280084	0.000760959	0.0233611	0.0395943	0.00448175	0.00222613	0.00818321	0.0038958	0.00148685	0.038732	0.00392577	0.00821176	0.00797426	0.0119156	0.0285607	0.0167231	0.00754789	0.0156801	0.000610717	0.00891639	0.0136942	0.00548189	0.00911412	0.00245789	0.0202467	0.00924645	0.00145953	0.0275281	0.0153873	0.00491031	0.0104079	0.00494805	0.00285885	0.00625459	0.00135178	0.00317549	0.0202949	0.0199296	0.0142519	0.00284504	0.00360359	0.00061044	0.0199179	0.00187058	0.00188634	0.0226908	0.00975329	0.000703923	0.00488006	0.00372557	0.0229305	0.0100045	0.00553978	0.02395	0.00225815	0.00343664	0.00476891	0.0213359	0.01134	0.0188172	0.00205765	0.00126497	0.00465125	0.0646985	0.00748074	0.0202591	1.339459
36	-1261.526	-1434.411	172.8848	0.00458335	0.0121343	0.000381934	0.0182716	0.0056097	0.0165271	0.019739	0.0130681	0.0167184	0.0139234	0.0421847	0.0295113	0.0400695	0.0139899	0.00477939	0.00297498	0.00494461	0.0116999	0.00828541	0.0157031	0.0083071	0.000638451	0.00772751	0.00559245	0.00734337	0.041248	0.00773129	0.00061866	0.013005	0.00647864	0.00866015	0.0121688	0.00131094	0.00592289	0.0364925	0.00434096	0.00952534	0.0311228	0.0134582	0.0121323	0.0492428	0.00566863	0.00453337	0.0114702	0.0146544	0.0260563	0.0197507	0.012612	0.031249	0.00200569	0.0174661	0.021802	0.0123191	0.00850449	0.0374383	0.0128124	0.0205474	0.022647	0.0338224	0.030763	0.0152804	0.00681728	0.0197667	0.002772	0.00597556	0.00528759	0.00337972	0.00606598	0.0163991	0.00842695	0.010975	0.00045506	0.000335649	0.0109188	0.00844324	0.00611315	0.0306209	0.00426575	0.00051082	0.0156201	0.00370913	0.0330267	0.0108274	0.00776735	0.031146	0.0127321	0.0120305	0.0231143	0.0106639	0.0143928	0.0523494	0.00296683	0.00085968	0.00864547	0.0275767	0.0128678	0.0193337	0.00330515	0.0087503	0.000275421	0.013176	0.00404528	0.0119181	0.0142342	0.00942372	0.012056	0.0100405	0.0304203	0.0212812	0.028895	0.0100884	0.00344652	0.00214532	0.00356566	0.00843705	0.00597478	0.0113239	0.00599042	0.0004604	0.00557247	0.00403284	0.00529546	0.0297448	0.0055752	0.000446128	0.0093782	0.00467188	0.00624501	0.00877515	0.00094535	0.00427112	0.0263155	0.00313036	0.00686892	0.0224433	0.00970496	0.00874882	0.03551	0.00408776	0.00326911	0.00827143	0.0105676	0.0187897	0.0142426	0.00909479	0.0225343	0.00144634	0.0125952	0.0157219	0.00888357	0.00613277	0.0269976	0.00923931	0.0148172	0.0163312	0.0243901	0.0221838	0.011019	0.00491608	0.0142542	0.00199895	0.0043091	0.00381299	0.00243719	0.00437431	0.0118257	0.00607685	0.0079143	0.000328153	0.000242044	0.00787379	0.00608859	0.00440832	0.0220814	0.00307612	0.000368363	0.011264	0.00267473	0.0238162	0.00780789	0.0056012	0.02246	0.00918142	0.00867548	0.0166682	0.00768997	0.0103789	0.0377502	0.00213945	0.000619933	0.00623443	0.0198861	0.00927924	0.0139419	1.38673
72	-1246.89	-1419.93	173.0397	0.00491189	0.0244647	0.0052466	0.0129682	0.02008	0.00699395	0.0106223	0.0176355	0.0445922	0.0136988	0.0397814	0.00784225	0.0299154	0.0254275	0.0060022	0.00270877	0.00258878	0.0096028	0.0115007	0.0169667	0.00318217	0.00298691	0.00352773	0.00427385	0.0111429	0.0177132	0.00151895	0.0018883	0.0147516	0.0128723	0.00264884	0.0210846	0.00277833	0.00930609	0.0326827	0.0198467	0.00718158	0.0284541	0.00360474	0.0085051	0.0418652	0.00442959	0.00353176	0.0103591	0.00084633	0.0412007	0.0163207	0.0241913	0.0518326	0.00901993	0.00779269	0.0188293	0.0107704	0.00710867	0.000304845	0.01603	0.0074797	0.00221663	0.0155436	0.0318388	0.00713164	0.0012074	0.0149544	0.00617325	0.0118279	0.000760248	0.00446993	0.0111232	0.00712944	0.0159864	0.00434393	0.0023321	0.00866925	0.00492712	0.012159	0.00185502	0.0157059	0.00528617	0.000613715	0.0154494	0.00321437	0.0458006	0.00964248	0.0270765	0.02824	0.00573081	0.0221928	0.00731327	0.0065351	0.0143001	0.00513617	0.0170901	0.00476436	0.00632947	0.030837	0.00757132	0.0233143	0.00389151	0.0193825	0.00415669	0.0102742	0.0159086	0.00554105	0.00841562	0.013972	0.0353287	0.0108531	0.0315174	0.00621313	0.0237009	0.0201452	0.00475532	0.00214605	0.00205099	0.00760794	0.00911156	0.0134421	0.00252112	0.00236641	0.00279489	0.00338601	0.00882812	0.0140335	0.00120341	0.00149603	0.0116872	0.0101982	0.00209858	0.0167045	0.00220117	0.00737287	0.0258933	0.0157238	0.0056897	0.0225431	0.0028559	0.00673827	0.0331683	0.0035094	0.00279808	0.00820713	0.000670516	0.0326418	0.0129303	0.0191659	0.041065	0.00714615	0.00617386	0.0149177	0.00853295	0.00563193	0.000241517	0.0127	0.00592589	0.00175615	0.0123147	0.0252247	0.00565013	0.000956577	0.0118478	0.00489083	0.0093708	0.000602316	0.00354136	0.0088125	0.00564839	0.0126654	0.00344153	0.00184764	0.00686833	0.00390357	0.00963316	0.00146967	0.0124432	0.00418804	0.000486223	0.01224	0.00254663	0.0362861	0.00763938	0.0214517	0.0223735	0.00454031	0.0175825	0.00579403	0.00517751	0.0113294	0.00406919	0.0135399	0.00377462	0.00501461	0.024431	0.00599847	0.018471	1.262207
108	-1237.863	-1410.515	172.652	0.0103947	0.0106053	0.00298355	0.0268531	0.0205005	0.00316553	0.00353415	0.0217791	0.0293441	0.00808246	0.0213455	0.00997004	0.0521961	0.0217675	0.00829302	0.00226304	0.0160165	0.0117982	0.0173388	0.0187805	0.000546845	0.0066587	0.0093626	0.00811496	0.00795062	0.0262139	0.00613077	0.00943871	0.0140779	0.0197843	0.00693305	0.0331534	0.00119252	0.0527948	0.0921805	0.0190412	0.00168717	0.00634505	0.00487936	0.00390305	0.0633696	0.00818776	0.00170318	0.00831079	0.00409492	0.016932	0.012323	0.0199108	0.0172006	0.00282408	0.0211952	0.00209447	0.00117777	0.0128763	0.0230528	0.024826	0.0217567	0.000830234	0.0268735	0.0239235	0.00424318	0.0235556	0.0139333	0.00383012	0.00841051	0.00229494	0.0138439	0.0312251	0.0127319	0.0270903	0.00646137	0.000878703	0.00729403	0.0255182	0.011024	0.00629161	0.0234061	0.0186537	0.00189952	0.0339186	0.000313688	0.0344429	0.0104983	0.00885574	0.0209082	0.00615499	0.0543041	0.0113795	0.00609729	0.00492614	0.0136133	0.00324061	0.0175222	0.00340425	0.0985794	0.0115283	0.0197581	0.0066509	0.00678569	0.00190899	0.0171817	0.013117	0.00202542	0.00226129	0.0139351	0.0187755	0.00517146	0.0136576	0.00637921	0.0333971	0.0139277	0.00530619	0.00144798	0.010248	0.00754895	0.011094	0.0120164	0.000349892	0.00426049	0.00599055	0.00519226	0.00508711	0.0167726	0.0039227	0.00603924	0.0090076	0.0126588	0.00443603	0.0212128	0.000763018	0.0337801	0.0589806	0.0121833	0.00107952	0.00405981	0.003122	0.00249732	0.0405462	0.00523884	0.00108976	0.00531756	0.00262009	0.0108337	0.00788475	0.0127397	0.0110056	0.00180695	0.0135615	0.00134012	0.000753581	0.00823877	0.0147501	0.0158846	0.0139208	0.000531215	0.0171947	0.0153071	0.00271495	0.0150718	0.00891506	0.00245065	0.00538136	0.00146839	0.00885785	0.019979	0.00814638	0.0173334	0.00413423	0.000562228	0.004667	0.0163275	0.00705359	0.00402561	0.0149761	0.0119353	0.00121539	0.0217024	0.000200709	0.0220379	0.00671718	0.00566624	0.0133778	0.0039382	0.0347458	0.00728102	0.00390128	0.00315193	0.00871028	0.00207346	0.0112114	0.00217817	0.0630748	0.00737624	0.0126419	1.562896
144	-1231.176	-1403.809	172.6329	0.00298949	0.0364947	0.00396484	0.00467754	0.00603552	0.00246605	0.00259671	0.00577907	0.0297767	0.00362573	0.0385971	0.00829036	0.0671169	0.0513066	0.00290351	0.00178195	0.0135375	0.00616093	0.0278784	0.0319954	0.000618578	0.0163903	0.0114716	0.0103417	0.00147948	0.0127325	0.00590319	0.0169611	0.00377695	0.00790663	0.00591625	0.037741	0.00614678	0.00608442	0.0691266	0.0189535	0.0113874	0.0138218	0.0164299	0.00415971	0.087347	0.00534884	0.00112177	0.00248155	0.00234819	0.0246531	0.0119656	0.0305436	0.0380999	0.00339347	0.00403294	0.00240362	0.0256123	0.0158125	0.00914992	0.0305089	0.0171674	0.0012411	0.0263496	0.0433148	0.00583371	0.00881004	0.0158613	0.00252768	0.0144536	0.00433979	0.0265133	0.00200162	0.0133513	0.0294007	0.0138366	0.00209671	0.0121737	0.000286763	0.000769239	0.0128243	0.021251	0.0427038	0.0026581	0.0127588	0.00682291	0.00943294	0.0273962	0.0051862	0.0429	0.0316831	0.0265482	0.00509446	0.000269415	0.0238693	0.00915732	0.00717092	0.0368632	0.00139141	0.0510419	0.0272278	0.0122129	0.00189575	0.0231427	0.00251426	0.00296621	0.00382736	0.00156382	0.00164667	0.00366473	0.0188825	0.00229922	0.0244759	0.00525724	0.0425614	0.0325355	0.00184123	0.00113	0.00858469	0.00390689	0.0176788	0.0202895	0.000392265	0.0103938	0.00727459	0.00655805	0.000938197	0.0080742	0.00374345	0.0107557	0.00239512	0.00501391	0.00375172	0.023933	0.00389791	0.00385837	0.0438359	0.0120192	0.00722122	0.00876497	0.0104189	0.00263784	0.0553902	0.00339191	0.000711355	0.00157365	0.00148908	0.0156335	0.00758785	0.0193689	0.0241606	0.00215193	0.00255745	0.00152423	0.0162417	0.0100273	0.00580232	0.0193469	0.0108865	0.000787032	0.0167093	0.0274676	0.00369938	0.00558679	0.0100583	0.0016029	0.00916557	0.00275203	0.0168131	0.00126931	0.00846658	0.0186441	0.00877434	0.00132961	0.00771984	0.000181847	0.000487805	0.00813241	0.0134761	0.0270802	0.0016856	0.00809083	0.00432667	0.0059818	0.017373	0.00328877	0.0272046	0.0200915	0.0168353	0.0032306	0.000170847	0.0151364	0.00580702	0.00454736	0.0233764	0.000882348	0.0323677	0.0172662	0.00774467	1.576941
180	-1246.04	-1419.076	173.0365	0.00568073	0.0195802	0.002345	0.00557518	0.00288403	0.00293215	0.000889749	0.00620752	0.0330385	0.00529794	0.0384828	0.00723492	0.0661639	0.0272391	0.00235291	0.00592163	0.00727088	0.00141524	0.014585	0.0208263	0.00802516	0.00262079	0.0153276	0.0168927	0.000625429	0.014206	0.00505644	0.000446065	0.00355289	0.0155659	0.00475976	0.0150543	0.00236753	0.0358226	0.0469239	0.0191315	0.0168016	0.00647303	0.0168742	0.00965403	0.0426051	0.00875418	0.016616	0.00179378	0.00399881	0.0247849	0.00888479	0.0274529	0.0201706	0.00119971	0.00617741	0.0251204	0.00837437	0.02197	0.0146724	0.0164911	0.0179047	0.00936498	0.0204693	0.0189009	0.015294	0.00560253	0.015055	0.00495136	0.00204842	0.00316463	0.0213232	0.00493329	0.0129506	0.0038347	0.0138418	0.00254111	0.00968167	0.00191613	0.00557593	0.00337329	0.0141013	0.00997691	0.00283029	0.00804453	0.00270039	0.0194727	0.0130162	0.00801189	0.0377684	0.00696477	0.0113711	0.00644388	0.00072022	0.0104342	0.046958	0.00419762	0.00351741	0.00631195	0.0415196	0.00723961	0.0293904	0.00449109	0.0154797	0.00185391	0.00440764	0.00228006	0.00231811	0.00070342	0.00490755	0.0261197	0.00418846	0.0304238	0.0057198	0.052308	0.0215348	0.00186017	0.00468153	0.00574823	0.00111887	0.0115306	0.0164649	0.00634455	0.00207195	0.0121177	0.0133551	0.000494453	0.011231	0.00399753	0.000352651	0.00280885	0.0123062	0.00376298	0.0119017	0.00187172	0.0283207	0.0370972	0.015125	0.0132831	0.00511746	0.0133405	0.0076323	0.0336828	0.0069209	0.0131363	0.00141813	0.00316139	0.0195945	0.00702415	0.0217037	0.0159465	0.000948472	0.00488375	0.0198597	0.00662063	0.0173691	0.0115997	0.0130376	0.0141551	0.00740378	0.0161827	0.0149427	0.0120912	0.00442926	0.0119022	0.00391446	0.00161944	0.0025019	0.0168577	0.00390017	0.0102385	0.00303165	0.0109431	0.00200895	0.00765415	0.00151486	0.00440823	0.00266686	0.0111483	0.00788757	0.00223758	0.00635986	0.00213488	0.0153948	0.0102904	0.00633406	0.029859	0.00550622	0.00898979	0.00509441	0.000569393	0.00824913	0.0371242	0.00331856	0.0027808	0.00499012	0.0328247	0.00572351	0.0232355	1.264891
216	-1236.754	-1409.542	172.7882	0.00488571	0.0289818	0.00110737	0.00230558	0.0142805	0.00230703	0.00279686	0.00743824	0.0328853	0.000738827	0.02673	0.00518027	0.0614648	0.0121624	0.00425147	0.000969384	0.00462472	0.00888871	0.0102982	0.0169389	0.00842418	0.021082	0.00674781	0.0158416	0.00119067	0.0484	0.002981	0.00645879	0.00132886	0.0226227	0.007647	0.0327641	0.0154475	0.00807671	0.0423102	0.0013263	0.0146541	0.00585356	0.00902626	0.0251086	0.0433596	0.00673812	0.00203851	0.00835461	0.000768274	0.0214928	0.0399663	0.0237458	0.0597045	0.00253142	0.0283697	0.0136042	0.0281716	0.0209762	0.00320231	0.00202961	0.0135382	0.0198927	0.0345156	0.0390859	0.0277896	0.000370157	0.0228227	0.0109532	0.0197942	0.00645429	0.0229742	0.00679868	0.00392736	0.0227426	0.00784761	0.00243711	0.0100581	0.00231791	0.0232222	0.00176585	0.00985492	0.0110089	0.00350825	0.0112726	0.0336383	0.0186113	0.0225392	0.000222513	0.0316934	0.00553559	0.0164951	0.00290072	0.00105662	0.0091164	0.00498502	0.00841918	0.000453867	0.00265191	0.074269	0.018227	0.0238134	0.00334371	0.0198347	0.000757866	0.0015779	0.00977336	0.0015789	0.00191413	0.00509063	0.0225062	0.000505643	0.0182937	0.00354531	0.0420657	0.0083238	0.00290965	0.000663433	0.00316509	0.00608332	0.00704798	0.0115928	0.0057654	0.0144283	0.00461811	0.0108418	0.000814881	0.0331243	0.00204016	0.00442031	0.000909455	0.0154827	0.0052335	0.0224233	0.0105721	0.00552759	0.0289565	0.000907698	0.0100291	0.00400609	0.00617745	0.017184	0.0296747	0.00461148	0.00139513	0.00571778	0.000525796	0.0147094	0.0273524	0.0162513	0.040861	0.00173247	0.0194158	0.0093105	0.0192802	0.0143558	0.00219162	0.00138904	0.00926539	0.0136143	0.023622	0.0267498	0.0190188	0.00025333	0.0156196	0.00749624	0.0135469	0.00441723	0.0157232	0.00465292	0.00268783	0.0155647	0.0053708	0.00166792	0.00688362	0.00158635	0.015893	0.00120852	0.00674457	0.00753436	0.002401	0.00771484	0.0230216	0.0127373	0.0154255	0.000152285	0.0216905	0.00378848	0.011289	0.00198522	0.000723138	0.00623914	0.00341168	0.00576197	0.000310621	0.00181493	0.0508287	0.0124743	0.0162976	1.461163
252	-1248.692	-1421.505	172.8124	0.0175465	0.0158797	0.00550631	0.00765735	0.00600499	0.00758824	7.69359e-05	0.0073292	0.0222996	0.00965276	0.0153372	0.0165013	0.0470292	0.0319702	0.00217317	0.000632019	0.00162742	0.00947311	0.0115457	0.0181488	0.0105574	0.00723424	0.00312656	0.00573231	0.00447023	0.0404976	0.00959691	0.000884462	0.00296728	0.00259402	0.00626042	0.0194293	0.00312826	0.00496994	0.0371708	0.000374594	0.0147267	0.0200372	0.00200642	0.00129545	0.100512	0.00317185	0.00620462	0.0127549	0.00985545	0.0547072	0.0180158	0.0149142	0.0362637	0.0035753	0.0190287	0.000677252	0.0124507	0.00234942	0.0448121	0.00426827	0.00901377	0.0109295	0.0113565	0.0539827	0.0255582	0.0298708	0.0235734	0.00502504	0.00934054	0.0203851	0.0180964	0.0164637	0.0175365	0.0248942	0.00801582	0.00115675	0.00198631	0.00800112	0.0189339	0.0117279	0.0130674	0.0230799	0.00441456	0.0297978	0.00500815	0.0328811	0.0112181	7.27085e-06	0.0302932	0.00258381	0.0173455	0.00232604	0.0142089	0.0207201	0.00197711	0.00965458	0.000637862	0.00278202	0.0496376	0.0110377	0.039595	0.0121621	0.0110067	0.00381661	0.00530756	0.00416226	0.00525967	5.33268e-05	0.00508011	0.0154566	0.00669065	0.0106307	0.0114376	0.0325975	0.0221596	0.0015063	0.000438074	0.00112802	0.00656613	0.00800269	0.0125796	0.00731772	0.00501429	0.00216713	0.00397326	0.00309846	0.0280702	0.00665194	0.00061305	0.00205672	0.001798	0.00433931	0.0134671	0.0021683	0.00344483	0.0257643	0.000259644	0.0102076	0.0138885	0.00139072	0.000897922	0.0696684	0.00219851	0.00430063	0.00884087	0.00683114	0.0379194	0.0124874	0.0103376	0.0251356	0.00247816	0.0131894	0.000469426	0.00863002	0.00162846	0.0310607	0.00295848	0.00624775	0.00757558	0.00787154	0.0374173	0.0177152	0.0207044	0.0163395	0.00348303	0.00647424	0.0141296	0.0125432	0.0114116	0.0121552	0.017255	0.00555603	0.00080178	0.00137678	0.00554585	0.0131237	0.00812897	0.00905747	0.0159975	0.00305988	0.0206538	0.00347132	0.022791	0.00777565	5.03967e-06	0.0209972	0.00179093	0.0120228	0.00161226	0.00984868	0.0143618	0.0013704	0.00669192	0.000442124	0.00192831	0.0344055	0.00765059	0.0274446	1.442724
288	-1231.673	-1404.45	172.7772	0.000934388	0.0204448	0.00648779	0.0202383	0.00669203	0.0104066	0.000806314	0.0106496	0.0321349	0.0242949	0.0466037	0.0194755	0.0427961	0.0284491	0.00539331	0.000445882	0.00176577	0.00842359	0.0160272	0.0222767	0.00323154	0.0163136	0.01322	0.00354542	0.0103509	0.0363897	0.00392652	0.00244536	0.00750411	0.0176406	0.0113797	0.0120293	0.0073837	0.0158196	0.10783	0.000237779	0.0244909	0.0205469	0.0125976	0.00353858	0.0670277	0.00158323	0.00303686	0.00767353	0.00166321	0.0590112	0.00667084	0.0346525	0.0257705	0.00231603	0.0111714	0.00636371	0.00650701	0.0104844	0.0196289	0.00743289	0.00727137	0.0196709	0.0256438	0.0289082	0.00880992	0.0019794	0.0105887	0.00752074	0.00682982	0.00540256	0.000863068	0.0134639	0.0108174	0.024416	0.0121762	0.00241362	0.00243787	0.00226584	0.00598164	0.00231447	0.0147859	0.017153	0.0115684	0.00726363	0.0126991	0.0438995	0.0143266	0.000353144	0.0350826	0.0275441	0.0388808	0.00228675	0.00558148	0.0187781	0.0141934	0.00148864	0.000227073	0.00653193	0.0477107	0.0115655	0.0116136	0.000635867	0.013913	0.00441505	0.0137725	0.00455404	0.00708185	0.00054871	0.00724726	0.0218683	0.0165331	0.0317146	0.0132534	0.0291235	0.0193601	0.00367024	0.00030343	0.00120164	0.0057324	0.0109068	0.0151597	0.00219912	0.0111017	0.00899644	0.00241272	0.00704394	0.0247638	0.00267207	0.00166411	0.00510667	0.0120047	0.00774409	0.00818616	0.00502473	0.0107655	0.07338	0.000161813	0.0166664	0.0139825	0.00857291	0.00240806	0.0456135	0.00107742	0.00206663	0.00522197	0.00113184	0.0401581	0.00453962	0.0235816	0.0175373	0.0015761	0.00760233	0.00433061	0.00442813	0.00713482	0.0133578	0.00505821	0.00494829	0.0133864	0.017451	0.0196725	0.0059953	0.00134701	0.00720581	0.00511799	0.00464781	0.00367653	0.000587332	0.00916239	0.0073614	0.0166155	0.00828613	0.00164251	0.00165901	0.00154194	0.0040706	0.00157504	0.0100621	0.0116729	0.00787249	0.00494303	0.00864196	0.0298744	0.00974947	0.000240321	0.0238743	0.0187443	0.0264591	0.00155617	0.00379829	0.0127788	0.00965883	0.00101305	0.000154527	0.00444509	0.0324679	0.0078705	0.00790326	1.469472
324	-1250.449	-1423.557	173.1084	0.0068254	0.0152562	0.00557603	0.0129305	0.0192429	0.0052011	0.000193515	0.0040828	0.0163444	0.0284926	0.0317786	0.00233818	0.0232688	0.0105831	0.00453995	0.00605567	0.00360673	0.00428822	0.00510373	0.0392492	0.00118842	0.0207398	0.0119928	0.00556716	0.0089831	0.0176372	0.00327061	0.00646071	0.00415718	0.0166524	0.00713187	0.0159887	0.00693676	0.00916086	0.0934995	0.00180643	0.0151611	0.000647989	0.00128497	0.0194974	0.0366416	0.0129506	0.0065814	0.00188587	0.00615836	0.0141725	0.0266559	0.0267891	0.0112185	0.00701704	0.00283325	0.0269245	0.00413306	0.00502054	0.0013003	0.000145268	0.000211011	2.92616e-05	0.0146753	0.0072406	0.00616737	0.0122316	0.00867208	0.00647848	0.00360485	0.00425077	0.0078589	0.0137548	0.0176025	0.00792622	0.00596851	0.00752574	0.0125428	0.0078343	0.000932662	0.00133026	0.0123723	0.0117998	0.00477368	0.00260549	0.00505331	0.0335283	0.00809967	0.0570287	0.00804784	0.00367423	0.0144818	0.0228344	0.0196349	0.00864844	0.00953718	0.0130235	0.0103647	0.00817974	0.0455495	0.0141702	0.0410447	0.00566686	0.0126666	0.00462956	0.0107357	0.0159767	0.00431827	0.000160668	0.00338978	0.0135701	0.0236563	0.0263845	0.0019413	0.0193192	0.00878671	0.00376934	0.00502778	0.00299452	0.00356034	0.00423742	0.032587	0.000986694	0.0172195	0.00995713	0.00462219	0.00745832	0.0146435	0.00271546	0.00536408	0.00345154	0.0138258	0.00592132	0.0132748	0.00575932	0.0076059	0.077629	0.00149981	0.0125877	0.000538	0.00106686	0.0161879	0.0304221	0.0107523	0.00546427	0.00156576	0.00511304	0.0117669	0.0221314	0.022242	0.00931426	0.00582597	0.00235233	0.0223544	0.00343152	0.00416836	0.00107959	0.00012061	0.000175194	2.42947e-05	0.0121844	0.00601159	0.00512053	0.0101554	0.00720009	0.00537882	0.00299297	0.00352925	0.00652494	0.0114201	0.0146147	0.00658083	0.00495542	0.00624832	0.0104138	0.00650451	0.000774352	0.00110446	0.0102722	0.00979688	0.0039634	0.00216324	0.00419556	0.0278372	0.00672484	0.0473487	0.0066818	0.00305057	0.0120237	0.0189585	0.0163021	0.00718046	0.00791835	0.0108129	0.00860539	0.00679132	0.037818	0.011765	0.0340778	1.204441
