Iteration	Posterior	Likelihood	Prior	tree_length
384	-1245.648	-1418.452	172.8045	1.448718
390	-1250.789	-1423.523	172.7341	1.502015
396	-1229.425	-1402.537	173.1121	1.201309
402	-1224.553	-1397.665	173.1121	1.201309
408	-1231.171	-1404.087	172.9159	1.362228
414	-1226.359	-1399.192	172.8328	1.42702
420	-1234.531	-1407.593	173.0628	1.242994
426	-1236.988	-1409.877	172.8888	1.38358
432	-1228.575	-1401.414	172.8382	1.422908
438	-1225.001	-1397.9	172.8991	1.37553
444	-1227.677	-1400.247	172.5697	1.622924
450	-1233.666	-1406.802	173.1362	1.180489
456	-1236.437	-1409.165	172.7279	1.506633
462	-1233.105	-1406.083	172.978	1.312655
468	-1234.33	-1407.41	173.0792	1.229268
474	-1248.043	-1420.695	172.6517	1.563128
480	-1238.453	-1411.299	172.8454	1.417338
486	-1238.153	-1410.772	172.6193	1.586866
492	-1234.221	-1407.149	172.9281	1.352639
498	-1240.315	-1413.243	172.9281	1.352639
504	-1239.241	-1411.641	172.4001	1.743588
510	-1243.822	-1416.673	172.8501	1.413685
516	-1232.354	-1405.203	172.8486	1.414821
522	-1230.829	-1403.522	172.6933	1.532409
528	-1239.162	-1411.765	172.6034	1.598448
534	-1251.235	-1424.23	172.9954	1.298565
540	-1246.576	-1419.699	173.1237	1.191338
546	-1248.713	-1421.758	173.0453	1.25757
552	-1243.501	-1416.501	173	1.294862
558	-1252.268	-1425.321	173.0531	1.251078
564	-1249.38	-1422.423	173.0427	1.259784
570	-1234.766	-1407.548	172.7817	1.466094
576	-1230.572	-1403.295	172.723	1.510257
582	-1231.395	-1404.118	172.723	1.510257
588	-1233.304	-1406.4	173.0968	1.214321
594	-1235.707	-1408.56	172.8523	1.411963
600	-1233.114	-1406.079	172.9653	1.322929
606	-1252.565	-1425.377	172.8122	1.44284
612	-1251.659	-1424.685	173.026	1.273508
618	-1244.52	-1417.454	172.9337	1.348142
624	-1232.466	-1405.236	172.7702	1.474836
630	-1245.225	-1418.129	172.9045	1.37129
636	-1248.746	-1421.677	172.9314	1.349997
642	-1252.679	-1425.532	172.8537	1.410925
648	-1239.223	-1411.708	172.4846	1.683915
654	-1245.966	-1418.885	172.9185	1.360196
660	-1249.005	-1421.891	172.8861	1.385668
666	-1260.864	-1433.751	172.8861	1.385668
672	-1238.71	-1411.552	172.842	1.419977
678	-1237.793	-1410.679	172.8862	1.385579
684	-1237.451	-1410.271	172.8193	1.437392
690	-1241.507	-1414.364	172.8565	1.408727
696	-1257.577	-1430.585	173.0072	1.288999
702	-1241.417	-1414.155	172.738	1.499035
708	-1236.697	-1409.651	172.9542	1.331848
714	-1236.592	-1409.467	172.8753	1.394105
720	-1229.871	-1402.626	172.7556	1.485843
726	-1226.584	-1399.479	172.8953	1.378464
732	-1236.431	-1409.196	172.765	1.478752
738	-1231.312	-1403.927	172.6145	1.590413
744	-1237.121	-1410.192	173.0705	1.236536
750	-1234.492	-1407.462	172.9691	1.31988
756	-1233.335	-1406.22	172.8849	1.386609
762	-1230.4	-1403.285	172.8849	1.386609
768	-1233.384	-1406.191	172.8063	1.447364
774	-1236.293	-1409.325	173.0312	1.269244
780	-1248.528	-1421.344	172.8157	1.440206
786	-1239.044	-1412.033	172.9896	1.303283
792	-1232.489	-1405.542	173.0529	1.251274
798	-1252.894	-1425.608	172.7135	1.517352
804	-1236.384	-1409.39	173.0058	1.290081
810	-1230.208	-1402.999	172.7905	1.45939
816	-1233.428	-1406.426	172.9986	1.295954
822	-1248.27	-1420.992	172.7223	1.510825
828	-1243.035	-1415.895	172.86	1.406
834	-1240.413	-1413.269	172.8559	1.409174
840	-1242.033	-1414.806	172.7735	1.472296
846	-1241.66	-1414.434	172.7735	1.472296
852	-1242.187	-1415.418	173.2313	1.095668
858	-1252.293	-1424.836	172.5425	1.642517
864	-1257.913	-1430.955	173.0423	1.260047
870	-1241.052	-1413.528	172.4759	1.690069
876	-1247.982	-1421.057	173.0746	1.233126
882	-1236.106	-1408.88	172.774	1.471947
888	-1236.75	-1409.448	172.6981	1.528869
894	-1243.024	-1416.09	173.0664	1.240025
900	-1242.753	-1415.816	173.0629	1.242895
906	-1236.869	-1409.798	172.9287	1.352101
912	-1234.928	-1407.857	172.9287	1.352101
918	-1253.321	-1426.087	172.7659	1.47804
924	-1244.641	-1417.487	172.8467	1.416362
930	-1241.61	-1414.289	172.6789	1.543078
936	-1245.97	-1418.93	172.9596	1.327508
942	-1232.883	-1405.821	172.9379	1.344831
948	-1234.963	-1408.09	173.1273	1.188259
954	-1236.553	-1409.6	173.0475	1.255804
960	-1245.964	-1418.638	172.674	1.546707
966	-1239.446	-1412.12	172.6748	1.546137
972	-1238.713	-1411.705	172.9925	1.300965
978	-1243.79	-1416.783	172.9926	1.300815
984	-1243.718	-1416.936	173.2186	1.107307
990	-1247.663	-1420.668	173.0054	1.290449
996	-1248.255	-1421.356	173.1008	1.210903
1002	-1241.218	-1413.947	172.7296	1.505345
1008	-1241.873	-1414.71	172.8374	1.423477
1014	-1236.375	-1409.347	172.9722	1.317356
1020	-1242.664	-1415.531	172.8671	1.400534
1026	-1238.18	-1411.344	173.1637	1.156455
1032	-1237.091	-1410.159	173.0676	1.238971
1038	-1244.984	-1418.015	173.0312	1.26929
1044	-1238.976	-1411.843	172.8676	1.400112
1050	-1234.213	-1407.081	172.8676	1.400112
1056	-1234.441	-1407.154	172.7136	1.517285
1062	-1235.755	-1408.516	172.7606	1.482034
1068	-1235.23	-1407.974	172.7441	1.494513
1074	-1246.616	-1419.609	172.9933	1.30031
1080	-1236.165	-1408.954	172.7892	1.460416
1086	-1241.728	-1414.515	172.7864	1.462559
1092	-1239.466	-1412.063	172.5965	1.603474
1098	-1243.559	-1416	172.4407	1.715015
1104	-1236.988	-1409.933	172.9453	1.338961
1110	-1237.481	-1410.426	172.9453	1.338961
1116	-1244.6	-1417.632	173.0322	1.2684
1122	-1238.186	-1411.327	173.1411	1.176244
1128	-1249.923	-1422.617	172.6931	1.532534
1134	-1247.122	-1420.025	172.9028	1.372569
1140	-1244.333	-1417.124	172.7907	1.459226
1146	-1251.649	-1424.728	173.0794	1.229054
1152	-1241.524	-1414.217	172.6929	1.532691
1158	-1245.318	-1417.96	172.6415	1.570599
1164	-1262.457	-1435.049	172.5929	1.606125
1170	-1249.623	-1422.399	172.7759	1.470482
1176	-1255.714	-1428.716	173.0012	1.293871
1182	-1239.813	-1412.795	172.9826	1.30898
1188	-1241.556	-1414.538	172.9826	1.30898
1194	-1248.607	-1421.503	172.896	1.377927
1200	-1238.918	-1411.918	172.9999	1.294881
1206	-1242.556	-1415.754	173.198	1.125919
1212	-1240.717	-1414.035	173.3175	1.01373
1218	-1237.817	-1410.545	172.7274	1.507022
1224	-1243.324	-1416.149	172.8249	1.43313
1230	-1244.488	-1417.467	172.9796	1.311381
1236	-1232.631	-1405.561	172.9298	1.351271
1242	-1236.199	-1409.076	172.8764	1.393265
1248	-1244.389	-1417.233	172.844	1.418426
1254	-1253.87	-1426.38	172.5101	1.665728
1260	-1245.623	-1418.471	172.8476	1.415612
1266	-1238.559	-1411.135	172.576	1.618379
1272	-1237.656	-1410.586	172.9301	1.350994
1278	-1241.612	-1414.427	172.8145	1.441128
1284	-1241.288	-1414.126	172.8377	1.423307
1290	-1227.046	-1399.884	172.8377	1.423307
1296	-1227.19	-1400.266	173.0765	1.231514
1302	-1233.623	-1406.51	172.8863	1.385509
1308	-1244.327	-1417.383	173.0553	1.249281
1314	-1239.159	-1412.214	173.0553	1.249281
1320	-1237.641	-1410.726	173.0846	1.224723
1326	-1248.605	-1421.365	172.7597	1.482721
1332	-1240.408	-1413.554	173.1464	1.171676
1338	-1235.205	-1408.177	172.9719	1.317629
1344	-1231.869	-1404.69	172.8209	1.436166
1350	-1230.152	-1403.072	172.92	1.359061
1356	-1229.724	-1402.732	173.0087	1.287727
1362	-1229.743	-1402.84	173.0973	1.213889
1368	-1244.237	-1417.097	172.8597	1.406277
1374	-1248.996	-1422.207	173.2107	1.114457
1380	-1246.155	-1419.132	172.9767	1.313735
1386	-1245.022	-1417.894	172.872	1.39671
1392	-1240.474	-1413.093	172.6195	1.586703
1398	-1234.633	-1407.38	172.7471	1.492213
1404	-1242.778	-1415.726	172.9479	1.336841
1410	-1272.532	-1445.618	173.086	1.223502
1416	-1264.073	-1436.671	172.5977	1.602593
1422	-1256.254	-1429.273	173.0195	1.278888
1428	-1257.536	-1430.543	173.0069	1.28921
1434	-1247.174	-1420.455	173.2805	1.049601
1440	-1230.541	-1403.575	173.0338	1.267145
1446	-1235.151	-1408.117	172.966	1.32235
1452	-1235.474	-1408.243	172.7698	1.475111
1458	-1253.114	-1426.097	172.983	1.308629
1464	-1240.581	-1413.757	173.1758	1.145788
1470	-1246.088	-1419.125	173.0366	1.264815
1476	-1243.224	-1416.264	173.0409	1.26127
1482	-1238.311	-1411.365	173.0541	1.250241
1488	-1233.888	-1406.315	172.4272	1.724495
1494	-1233.13	-1406.028	172.8979	1.376406
1500	-1244.21	-1416.961	172.7506	1.48958
1506	-1241.34	-1414.22	172.8803	1.390215
1512	-1241.891	-1414.484	172.5928	1.606148
1518	-1251.105	-1423.958	172.8532	1.411296
1524	-1235.127	-1408.164	173.0368	1.264654
1530	-1247.47	-1419.964	172.4945	1.676828
1536	-1246.082	-1419.114	173.0323	1.268321
1542	-1245.799	-1418.831	173.0323	1.268321
1548	-1238.991	-1411.8	172.809	1.445286
1554	-1241.821	-1415.049	173.2272	1.099434
1560	-1251.225	-1423.733	172.5083	1.667032
1566	-1249.269	-1421.889	172.62	1.586351
1572	-1238.927	-1411.839	172.9124	1.365046
1578	-1235.187	-1407.865	172.6777	1.543948
1584	-1231.773	-1404.43	172.6573	1.559053
1590	-1229.495	-1402.425	172.9295	1.351494
1596	-1227.817	-1400.802	172.9847	1.307277
1602	-1234.235	-1406.969	172.7341	1.501979
1608	-1240.566	-1413.596	173.0304	1.269893
1614	-1232.863	-1406.004	173.1412	1.176185
1620	-1239.422	-1412.249	172.8263	1.432018
1626	-1241.061	-1413.72	172.6596	1.557303
1632	-1236.448	-1409.447	172.9986	1.295933
1638	-1234.224	-1407.261	173.0376	1.263968
1644	-1240.235	-1413.211	172.9759	1.31437
1650	-1235.081	-1407.98	172.8992	1.375416
1656	-1238.207	-1410.506	172.2989	1.81395
1662	-1240.542	-1413.161	172.6192	1.586952
1668	-1243.094	-1416.336	173.2425	1.085336
1674	-1239.178	-1412.403	173.2253	1.101189
1680	-1238.162	-1411.05	172.888	1.384188
1686	-1229.266	-1402.208	172.9422	1.341416
1692	-1230.779	-1403.429	172.6496	1.564665
1698	-1239.939	-1412.51	172.571	1.621969
1704	-1246.106	-1418.846	172.7406	1.497074
1710	-1239.285	-1412.181	172.8968	1.377267
1716	-1242.796	-1415.456	172.6598	1.557146
1722	-1247.926	-1420.954	173.0275	1.272341
1728	-1242.865	-1415.916	173.0513	1.252573
1734	-1253.115	-1425.722	172.607	1.595877
1740	-1254.209	-1426.651	172.4417	1.714293
1746	-1252.305	-1424.949	172.6439	1.568847
1752	-1245.43	-1418.108	172.6784	1.543483
1758	-1238.586	-1411.696	173.1095	1.203478
1764	-1233.034	-1405.891	172.8571	1.408242
1770	-1232.42	-1404.768	172.3478	1.780101
1776	-1235.684	-1408.611	172.9272	1.353351
1782	-1237.473	-1410.246	172.773	1.472688
1788	-1244.147	-1417.137	172.9907	1.302408
1794	-1243.188	-1415.754	172.5661	1.62551
1800	-1243.964	-1416.805	172.8409	1.420769
1806	-1246.763	-1419.841	173.0772	1.230913
1812	-1251.851	-1424.998	173.1468	1.171259
1818	-1251.192	-1423.828	172.6362	1.574493
1824	-1235.82	-1408.785	172.9641	1.323875
1830	-1252.263	-1425.184	172.9219	1.3575
1836	-1244.821	-1417.949	173.1283	1.187337
1842	-1260.635	-1433.634	172.9988	1.295773
1848	-1253.821	-1426.665	172.8433	1.418974
1854	-1239.002	-1411.904	172.9012	1.373854
1860	-1255.499	-1428.496	172.9969	1.297364
1866	-1248.613	-1421.339	172.726	1.508085
1872	-1241.117	-1414.144	173.0275	1.27229
1878	-1242.162	-1415.025	172.8636	1.403263
1884	-1247.003	-1420.029	173.0263	1.273305
1890	-1239.165	-1412.099	172.9338	1.348079
1896	-1239.506	-1412.471	172.9642	1.323803
1902	-1245.667	-1418.536	172.8695	1.398606
1908	-1234.27	-1407.14	172.8695	1.398606
1914	-1253.782	-1426.21	172.4282	1.723843
1920	-1243.437	-1415.972	172.5345	1.64823
1926	-1239.834	-1412.519	172.685	1.538584
1932	-1234.272	-1407.197	172.9251	1.355013
1938	-1232.744	-1405.512	172.7672	1.4771
1944	-1240.057	-1412.824	172.7672	1.4771
1950	-1246.73	-1419.325	172.595	1.604545
1956	-1243.905	-1416.762	172.8567	1.408611
1962	-1238.226	-1411.427	173.2008	1.123468
1968	-1248.354	-1420.986	172.6319	1.577676
1974	-1251.658	-1424.78	173.1218	1.192953
1980	-1244.86	-1417.406	172.5453	1.640471
1986	-1244.504	-1417.514	173.01	1.286639
1992	-1233.599	-1406.41	172.8111	1.443667
1998	-1230.935	-1403.746	172.8111	1.443667
2004	-1237.658	-1410.388	172.7294	1.50548
2010	-1235.423	-1408.21	172.7862	1.462685
2016	-1234.719	-1407.641	172.9223	1.357235
2022	-1237.885	-1410.779	172.8933	1.380075
2028	-1244.085	-1417.3	173.2144	1.111141
2034	-1244.925	-1417.68	172.755	1.486296
2040	-1232.712	-1405.308	172.5963	1.603658
2046	-1233.142	-1406.122	172.9804	1.310713
2052	-1239.85	-1412.708	172.8577	1.40777
2058	-1247.094	-1419.952	172.8577	1.40777
2064	-1256.466	-1428.988	172.5224	1.656928
2070	-1258.683	-1431.59	172.9072	1.369158
2076	-1258.187	-1431.214	173.0271	1.272602
2082	-1259.651	-1432.678	173.0271	1.272602
2088	-1257.585	-1430.592	173.0073	1.28889
2094	-1241.103	-1414.048	172.9456	1.338725
2100	-1253.655	-1426.601	172.9456	1.338725
2106	-1254.798	-1427.338	172.5401	1.644258
2112	-1243.522	-1416.373	172.8511	1.412907
2118	-1241.212	-1413.944	172.7318	1.503714
2124	-1241.359	-1414.311	172.9522	1.333388
2130	-1229.694	-1402.537	172.843	1.419192
2136	-1236.21	-1409.181	172.9703	1.318879
2142	-1237.501	-1410.594	173.0935	1.21716
2148	-1234.45	-1407.334	172.8845	1.386923
2154	-1241.98	-1414.717	172.7376	1.49934
2160	-1238.866	-1411.774	172.9081	1.368409
2166	-1247.072	-1419.6	172.5275	1.653235
2172	-1243.218	-1415.975	172.7564	1.485206
2178	-1238.792	-1411.795	173.0033	1.292167
2184	-1251.466	-1424.558	173.092	1.21839
2190	-1240.23	-1412.821	172.591	1.6075
2196	-1237.78	-1410.575	172.7953	1.455734
2202	-1233.827	-1406.7	172.8724	1.396356
2208	-1232.235	-1405.106	172.8714	1.39716
2214	-1238.362	-1411.45	173.0882	1.221662
2220	-1228.479	-1401.427	172.9486	1.336294
2226	-1233.271	-1406.041	172.77	1.474926
2232	-1232.873	-1406.072	173.1993	1.124763
2238	-1230.357	-1403.258	172.9009	1.374089
2244	-1241.79	-1414.203	172.4136	1.734066
2250	-1238.886	-1411.959	173.0725	1.234866
2256	-1241.408	-1414.491	173.0826	1.226399
2262	-1244.631	-1417.142	172.5106	1.665353
2268	-1246.741	-1419.963	173.2215	1.104638
2274	-1247.277	-1420.411	173.1339	1.18251
2280	-1244.353	-1417.548	173.1953	1.128354
2286	-1247.376	-1420.571	173.1953	1.128354
2292	-1235.125	-1408.06	172.9357	1.346565
2298	-1242.017	-1415.017	173.0005	1.294451
2304	-1232.693	-1405.711	173.0179	1.280166
2310	-1235.573	-1408.086	172.5124	1.664068
2316	-1238.586	-1411.592	173.0052	1.290602
2322	-1235.369	-1408.106	172.7372	1.499642
2328	-1236.066	-1408.639	172.5732	1.620334
2334	-1247.081	-1420.049	172.9679	1.32082
2340	-1245.983	-1418.643	172.6605	1.556697
2346	-1251.513	-1424.523	173.0101	1.286556
2352	-1241.338	-1414.382	173.0444	1.258303
2358	-1252.459	-1425.117	172.6577	1.55871
2364	-1254.049	-1426.707	172.6577	1.55871
2370	-1252.339	-1425.239	172.9005	1.374434
2376	-1255.492	-1428.654	173.1621	1.157927
2382	-1237.703	-1410.54	172.8375	1.423395
2388	-1241.731	-1414.624	172.8933	1.380064
2394	-1259.005	-1431.674	172.6694	1.550098
2400	-1247.895	-1420.531	172.6354	1.575084
2406	-1236.49	-1409.699	173.2093	1.115746
2412	-1235.921	-1408.908	172.9868	1.305544
2418	-1229.464	-1402.244	172.7804	1.4671
2424	-1224.231	-1397.011	172.7804	1.4671
2430	-1231.145	-1404.15	173.0048	1.290886
2436	-1246.146	-1418.947	172.8016	1.450989
2442	-1241.028	-1413.977	172.9495	1.335543
2448	-1250.269	-1423.122	172.8525	1.411832
2454	-1235.935	-1408.791	172.8564	1.408818
2460	-1232.387	-1405.244	172.8564	1.408818
2466	-1244.443	-1417.101	172.6578	1.558635
2472	-1244.784	-1417.317	172.5334	1.649009
2478	-1235.979	-1408.564	172.585	1.61181
2484	-1240.267	-1413.124	172.8576	1.407897
2490	-1240.143	-1412.845	172.7017	1.526197
2496	-1232.575	-1405.189	172.6143	1.590504
2502	-1232.213	-1404.832	172.6191	1.587016
2508	-1248.306	-1421.369	173.0635	1.24245
2514	-1232.58	-1405.148	172.5679	1.624228
2520	-1234.187	-1407.305	173.1173	1.196791
2526	-1223.137	-1396.028	172.8909	1.381959
2532	-1227.101	-1400.054	172.9536	1.332274
2538	-1222.564	-1395.761	173.1973	1.126563
2544	-1233.174	-1406.178	173.0041	1.291493
2550	-1238.464	-1410.679	172.2145	1.87188
2556	-1225.534	-1398.511	172.9771	1.313391
2562	-1230.666	-1403.561	172.895	1.378733
2568	-1237.801	-1410.534	172.7333	1.502613
2574	-1240.93	-1413.812	172.8819	1.388978
2580	-1240.604	-1413.485	172.8814	1.389351
2586	-1239.144	-1412.025	172.8814	1.389351
2592	-1233.285	-1406.084	172.7992	1.452744
2598	-1245.649	-1418.472	172.8234	1.434307
2604	-1242.8	-1415.442	172.6423	1.570053
2610	-1241.024	-1413.575	172.551	1.636375
2616	-1246.868	-1419.713	172.8447	1.417882
2622	-1229.246	-1402.224	172.9778	1.312817
2628	-1230.81	-1403.711	172.9015	1.373612
2634	-1225.854	-1398.93	173.0757	1.232226
2640	-1225.609	-1398.304	172.6948	1.531283
2646	-1236.934	-1410.05	173.1161	1.197865
2652	-1236.134	-1409.163	173.029	1.271049
2658	-1239.153	-1411.921	172.7686	1.476011
2664	-1243.484	-1416.678	173.1935	1.12996
2670	-1243.984	-1416.689	172.7048	1.523868
2676	-1241.852	-1414.557	172.7048	1.523868
2682	-1245.29	-1418.09	172.7998	1.452316
2688	-1241.367	-1414.438	173.0713	1.235844
2694	-1235.565	-1408.466	172.9015	1.373628
2700	-1232.799	-1405.853	173.0541	1.250282
2706	-1238.264	-1410.961	172.697	1.529662
2712	-1242.482	-1415.232	172.7504	1.489763
2718	-1237.446	-1410.503	173.0574	1.247538
2724	-1227.626	-1400.564	172.9379	1.344857
2730	-1245.539	-1418.416	172.8774	1.392489
2736	-1236.297	-1409.03	172.7331	1.502709
2742	-1248.788	-1421.446	172.6575	1.558894
2748	-1243.844	-1416.925	173.0816	1.227227
2754	-1242.264	-1414.967	172.7026	1.525478
2760	-1254.182	-1426.97	172.7881	1.461264
2766	-1267.093	-1439.963	172.87	1.398284
2772	-1247.963	-1420.832	172.87	1.398284
2778	-1237.95	-1411.062	173.1116	1.201707
2784	-1245.2	-1417.844	172.6432	1.569407
2790	-1251.109	-1424	172.891	1.381823
2796	-1235.73	-1408.69	172.9599	1.327244
2802	-1231.806	-1404.752	172.9455	1.33873
2808	-1235.248	-1408.381	173.1325	1.183691
2814	-1234.391	-1407.265	172.8744	1.394865
2820	-1240.311	-1413.232	172.921	1.358235
2826	-1232.528	-1405.73	173.2028	1.12162
2832	-1239.398	-1412.154	172.7554	1.485981
2838	-1236.47	-1409.312	172.8418	1.420087
2844	-1236.052	-1408.941	172.889	1.383416
2850	-1248.751	-1421.674	172.9231	1.356569
2856	-1240.849	-1413.531	172.6819	1.540849
2862	-1242.138	-1415.012	172.8738	1.395307
2868	-1237.441	-1410.613	173.1714	1.149681
2874	-1239.128	-1412.305	173.1766	1.145062
2880	-1246.486	-1419.364	172.8784	1.391734
2886	-1254.521	-1427.019	172.4979	1.674439
2892	-1253.932	-1426.388	172.456	1.704157
2898	-1240.981	-1413.896	172.9152	1.362814
2904	-1243.712	-1416.538	172.8258	1.432447
2910	-1231.812	-1404.835	173.0235	1.275625
2916	-1234.546	-1407.528	172.9817	1.309669
2922	-1230.406	-1403.296	172.89	1.382637
2928	-1230.521	-1403.014	172.4926	1.678195
2934	-1228.808	-1401.61	172.8013	1.451149
2940	-1236.318	-1409.119	172.8013	1.451149
2946	-1241.434	-1414.403	172.969	1.319894
2952	-1230.599	-1403.582	172.9825	1.309022
2958	-1232.921	-1405.826	172.905	1.370866
2964	-1237.196	-1409.993	172.7967	1.454693
2970	-1236.416	-1409.213	172.7967	1.454693
2976	-1233.37	-1406.316	172.9463	1.33812
2982	-1226.7	-1399.689	172.9892	1.303647
2988	-1235.337	-1408.27	172.933	1.348728
2994	-1236.396	-1409.05	172.654	1.561465
3000	-1239.369	-1412.46	173.0911	1.219146
3006	-1241.841	-1414.932	173.0911	1.219146
3012	-1235.699	-1408.728	173.0297	1.270509
3018	-1246.457	-1419.375	172.9178	1.360736
3024	-1246	-1418.802	172.8022	1.450521
3030	-1236.115	-1408.923	172.8077	1.446308
3036	-1238.571	-1411.379	172.8077	1.446308
3042	-1237.379	-1410.187	172.8077	1.446308
3048	-1247.432	-1420.357	172.9241	1.355746
3054	-1244.246	-1416.96	172.7145	1.516661
3060	-1250.045	-1423.103	173.0587	1.246443
3066	-1255.083	-1428.204	173.1209	1.193747
3072	-1246.54	-1419.519	172.979	1.311884
3078	-1247.542	-1420.453	172.9119	1.365462
3084	-1243.737	-1416.633	172.8965	1.377577
3090	-1243.132	-1415.737	172.606	1.596572
3096	-1238.655	-1411.401	172.7457	1.493281
3102	-1239.86	-1413.059	173.1987	1.125325
3108	-1242.535	-1415.523	172.9874	1.305076
3114	-1243.457	-1416.337	172.88	1.39045
3120	-1245.117	-1417.768	172.6509	1.563715
3126	-1248.555	-1421.029	172.4737	1.691625
3132	-1252.099	-1424.939	172.8406	1.420996
3138	-1245.171	-1418.184	173.0132	1.284057
3144	-1257.625	-1430.206	172.5805	1.615119
3150	-1250.098	-1423.122	173.0238	1.275356
3156	-1247.951	-1420.733	172.7821	1.46577
3162	-1247.996	-1421.024	173.0287	1.271287
3168	-1243.786	-1416.457	172.6705	1.549301
3174	-1236.079	-1409.203	173.1238	1.191229
3180	-1232.192	-1405.059	172.8665	1.400975
3186	-1228.92	-1401.786	172.8665	1.400975
3192	-1231.203	-1404.05	172.8472	1.415975
3198	-1231.695	-1404.611	172.9163	1.361943
3204	-1235.271	-1408.408	173.1368	1.179973
3210	-1246.042	-1418.916	172.8739	1.395182
3216	-1239.333	-1412.384	173.0514	1.25254
3222	-1243.214	-1416.168	172.9541	1.331905
3228	-1248.592	-1421.249	172.6569	1.559311
3234	-1242.742	-1415.567	172.8252	1.432914
3240	-1242.44	-1415.408	172.9678	1.320921
3246	-1247.752	-1420.405	172.6527	1.562399
3252	-1241.332	-1413.948	172.6158	1.589413
3258	-1238.058	-1411.033	172.9752	1.314905
3264	-1235.278	-1408.035	172.7574	1.484479
3270	-1238.827	-1411.792	172.965	1.323158
3276	-1231.86	-1404.577	172.7175	1.514437
3282	-1229.261	-1402.261	173	1.294855
3288	-1243.827	-1416.31	172.4831	1.684954
3294	-1237.14	-1409.915	172.775	1.471199
3300	-1241.191	-1414.123	172.9312	1.350132
3306	-1245.245	-1417.837	172.5919	1.606792
3312	-1244.832	-1417.94	173.1081	1.204735
3318	-1244.699	-1417.794	173.0954	1.215572
3324	-1253.103	-1426.153	173.0501	1.25364
3330	-1245.516	-1418.145	172.6296	1.579313
3336	-1236.964	-1409.8	172.8362	1.424453
3342	-1238.042	-1411.068	173.0268	1.272863
3348	-1252.109	-1424.824	172.7147	1.516511
3354	-1241.611	-1414.764	173.1524	1.166421
3360	-1233.348	-1406.249	172.9007	1.374281
3366	-1236.272	-1409.017	172.7448	1.493973
3372	-1238.677	-1412.007	173.3301	1.001232
3378	-1225.57	-1398.461	172.891	1.381855
3384	-1234.032	-1406.772	172.7401	1.497481
3390	-1231.67	-1404.587	172.9174	1.361119
3396	-1236.123	-1409.053	172.9297	1.351361
