Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1796.575	-1967.23	170.6552	0.0309554	0.00836491	0.00111588	0.0666973	0.0192203	0.0151793	0.0417399	0.00448329	0.0549698	0.0141015	0.00214638	0.0209702	0.00836002	0.0299103	0.0150307	0.000303511	0.0106758	0.0111269	0.0103819	0.0436313	0.0338294	0.0433746	0.0454947	0.00443453	0.0297862	0.00260085	0.00396698	0.0178113	0.011023	0.0247894	0.0150191	0.0609297	0.000126808	0.000704506	0.000911555	0.0179671	0.00459727	0.0112928	0.0189213	0.0102078	0.0160868	0.01494	0.000891727	0.0100118	0.0326553	0.0670651	0.0107922	0.0158084	0.0211276	0.00145522	0.0213394	0.000538337	0.0268734	0.0234517	0.0102184	7.50691e-05	0.00440585	0.00760167	0.000514542	0.0426727	0.00814165	0.00786162	0.00400266	0.0199359	0.00099781	0.0177943	0.0101387	0.0356703	0.0182642	0.00540473	0.00338435	0.0111053	0.00487956	0.00367344	0.00440346	0.0148771	0.0103761	0.0018309	0.0115931	0.0318077	0.0975475	0.0034675	0.0114938	0.0115249	0.00716106	0.0353038	0.0249508	0.0103673	0.00332072	0.0410245	0.00353935	0.00865558	0.0414231	0.0214689	0.0101575	0.00835017	0.0220509	1.97343	0.0183861	0.00496838	0.00066278	0.0396152	0.011416	0.00901582	0.0247916	0.00266287	0.0326496	0.00837567	0.00127485	0.0124554	0.00496547	0.0177654	0.00892758	0.000180272	0.00634097	0.00660889	0.00616638	0.025915	0.0200931	0.0257625	0.0270218	0.00263391	0.0176917	0.00154479	0.00235621	0.0105791	0.00654718	0.0147238	0.00892065	0.0361895	7.53182e-05	0.000418445	0.000541423	0.0106717	0.00273057	0.00670743	0.0112384	0.00606298	0.00955486	0.00887367	0.000529646	0.00594658	0.0193958	0.0398337	0.00641008	0.0093895	0.0125489	0.000864333	0.0126746	0.000319748	0.0159616	0.0139293	0.00606929	4.45877e-05	0.00261687	0.00451505	0.000305615	0.0253457	0.00483577	0.00466945	0.0023774	0.011841	0.000592654	0.010569	0.00602194	0.0211866	0.0108481	0.00321017	0.00201015	0.00659604	0.00289824	0.00218186	0.00261546	0.00883634	0.00616293	0.00108747	0.0068858	0.0188923	0.0579389	0.00205954	0.00682678	0.00684525	0.00425335	0.0209689	0.0148197	0.00615773	0.00197236	0.0243667	0.00210221	0.00514102	0.0246035	0.0127515	0.00603307	0.00495962	0.0130972	1.683629
1512	-1784.201	-1954.764	170.5637	0.0330437	0.019746	0.00578526	0.0525326	0.0165461	0.0210016	0.0454707	0.00568956	0.03855	0.00167549	0.00362757	0.000898264	0.00719428	0.0339614	0.0160447	0.000412593	0.0154765	0.00626126	0.0188186	0.0298416	0.0197662	0.013637	0.023263	0.00428824	0.0225691	0.0188815	0.00561844	0.0382358	0.0147244	0.0295774	0.00820909	0.0940482	0.000200153	0.000691834	0.00638617	0.0532683	0.00591394	0.0104706	0.0294042	0.0034447	0.0142513	0.010337	0.00406214	0.00439778	0.0305408	0.0340248	0.0185179	0.0283303	0.0120724	0.000673359	0.00799666	0.00156573	0.0126121	0.0231782	0.0020002	0.000473933	0.00413857	0.0121491	0.00691805	0.0192378	0.0102822	0.0304217	0.000463301	0.0161537	0.000442726	0.00547754	0.0231658	0.0139841	0.00978583	0.0159881	0.0198854	0.0197033	0.00658484	0.00337057	0.00700156	0.0174984	0.000781784	0.0055918	0.0129697	0.0425153	0.0432139	0.000187741	0.00968563	0.00691461	0.00173574	0.047882	0.0453377	0.00629775	0.0044385	0.0223488	0.00460846	0.00419009	0.0141662	0.037707	0.00757566	0.0118665	0.03005	2.252942	0.0208751	0.0124743	0.00365478	0.033187	0.0104528	0.0132676	0.0287257	0.00359433	0.0243536	0.00105848	0.00229168	0.00056747	0.00454492	0.0214548	0.0101361	0.000260652	0.00977715	0.0039555	0.0118885	0.0188521	0.0124871	0.00861505	0.0146962	0.00270905	0.0142578	0.0119282	0.00354939	0.0241551	0.00930198	0.0186853	0.00518601	0.0594141	0.000126445	0.00043706	0.00403441	0.0336518	0.00373608	0.00661472	0.0185758	0.00217616	0.00900312	0.00653028	0.00256622	0.00277826	0.0192939	0.0214949	0.0116985	0.0178974	0.00762661	0.000425388	0.00505182	0.000989136	0.00796756	0.0146426	0.00126361	0.000299403	0.0026145	0.00767505	0.00437041	0.0121533	0.00649569	0.0192186	0.000292686	0.0102049	0.000279688	0.00346038	0.0146348	0.00883429	0.00618211	0.0101003	0.0125624	0.0124474	0.00415991	0.00212933	0.00442317	0.0110544	0.000493885	0.00353256	0.00819351	0.0268586	0.0273	0.000118603	0.0061188	0.00436824	0.00109654	0.030249	0.0286417	0.00397855	0.00280398	0.0141186	0.00291135	0.00264705	0.00894938	0.023821	0.00478585	0.00749652	0.0189838	1.582928
1548	-1790.554	-1961.095	170.5408	0.0317256	0.0170588	0.00260955	0.0936177	0.0283411	0.0103066	0.0311803	0.0125104	0.0267755	0.0117473	0.000642778	0.000218449	0.00676909	0.0352259	0.019838	0.00144482	0.00624885	0.011067	0.0246569	0.0355454	0.0306276	0.01267	0.0203009	0.00476387	0.011326	0.00460675	0.0041946	0.046868	0.0121049	0.026852	0.0201998	0.0492529	0.000302926	0.000581541	0.0136882	0.0276077	0.00591863	0.0163771	0.037271	0.000454233	0.0159623	0.0121688	0.00583983	0.0161746	0.0246197	0.0242635	0.0258135	0.0166152	0.0252929	0.00302304	0.039572	0.00243786	0.0127259	0.023094	0.00284524	0.00173265	0.00548804	0.0235127	0.00675134	0.0271818	0.011157	0.0216188	0.00180879	0.0245813	0.00453655	0.0021626	0.0306631	0.0335371	0.0117405	0.00606116	0.00772949	0.00137226	0.00387814	0.00232678	0.0217198	0.0363356	0.0019356	0.00175634	0.0212767	0.0402235	0.0625716	0.0050292	0.00628335	0.00810548	0.00534877	0.0265074	0.0556687	0.00917901	0.00313748	0.0332907	0.0204032	0.00886221	0.0194906	0.0327183	0.0139781	0.00310624	0.0526078	2.045856	0.0184309	0.00991028	0.00151602	0.0543871	0.0164647	0.0059876	0.0181141	0.00726793	0.0155552	0.00682458	0.000373421	0.000126908	0.00393249	0.0204644	0.0115249	0.000839366	0.00363026	0.00642934	0.0143244	0.0206501	0.017793	0.00736064	0.0117938	0.00276756	0.00657985	0.00267628	0.00243685	0.0272279	0.00703231	0.0155996	0.0117351	0.0286134	0.000175984	0.000337845	0.00795217	0.0160387	0.00343842	0.00951427	0.0216525	0.000263886	0.00927329	0.00706947	0.00339264	0.0093966	0.0143028	0.0140958	0.0149963	0.00965258	0.0146939	0.00175623	0.0229893	0.00141627	0.00739312	0.0134164	0.00165294	0.00100658	0.00318827	0.0136596	0.00392218	0.0157912	0.00648163	0.0125594	0.00105081	0.0142805	0.0026355	0.00125636	0.0178137	0.0194834	0.00682063	0.00352122	0.00449043	0.00079721	0.002253	0.00135174	0.0126181	0.0211091	0.00112448	0.00102034	0.0123607	0.0233678	0.0363509	0.00292171	0.0036503	0.00470887	0.00310736	0.0153994	0.0323406	0.00533253	0.00182272	0.0193402	0.0118532	0.00514849	0.011323	0.0190076	0.00812057	0.00180457	0.0305624	1.721323
1584	-1781.883	-1952.291	170.4085	0.0346857	0.0168878	0.00266289	0.0617564	0.031761	0.0119486	0.0791543	0.0139778	0.0468206	0.00883581	0.00858312	0.00467491	0.0111373	0.0288198	0.0207244	0.000792055	0.00620586	0.00562255	0.0404477	0.0518599	0.0419757	0.0141989	0.0300813	0.00230599	0.0318169	0.0111879	0.00792567	0.0409665	0.0196459	0.0179813	0.00592846	0.080201	0.000241481	0.0016776	0.00271499	0.0313819	0.00683293	0.0188321	0.0259591	0.00116935	0.0284271	0.0117599	0.0113956	0.00502603	0.0116507	0.0224872	0.0212616	0.0280526	0.0288791	0.000877487	0.00845807	0.00101197	0.027616	0.0454076	0.00170308	0.000472783	0.017003	0.0201768	0.00763374	0.03731	0.0184422	0.0439247	0.00369057	0.0215047	0.000748636	0.00115686	0.0515337	0.0407357	0.00738994	0.0106633	0.0191247	0.00285884	0.00342192	0.00430798	0.0192375	0.0263296	0.00106992	0.00984548	0.0227384	0.0256839	0.0425596	0.00264779	0.0121232	0.0268122	0.00306343	0.0253898	0.0355118	0.00729709	0.00960729	0.0257238	0.0062434	0.0144147	0.0168401	0.0288453	0.00160133	0.00124724	0.0457575	1.970873	0.0186775	0.00909372	0.00143391	0.0332544	0.0171026	0.00643408	0.0426228	0.00752674	0.0252118	0.00475789	0.00462182	0.00251734	0.00599719	0.0155188	0.0111596	0.000426504	0.00334172	0.00302761	0.0217802	0.0279254	0.022603	0.0076458	0.0161981	0.00124172	0.0171327	0.00602442	0.0042678	0.0220595	0.0105789	0.00968254	0.00319234	0.0431864	0.000130032	0.000903351	0.00146196	0.0168984	0.00367938	0.0101406	0.0139784	0.000629668	0.0153074	0.00633245	0.00613625	0.00270641	0.00627366	0.0121088	0.0114489	0.0151057	0.0155507	0.000472507	0.00455448	0.000544924	0.0148706	0.024451	0.000917072	0.000254583	0.00915571	0.0108647	0.0041106	0.0200906	0.00993073	0.0236525	0.00198729	0.0115798	0.000403124	0.000622941	0.0277497	0.0219352	0.00397932	0.00574193	0.0102982	0.00153942	0.00184263	0.00231975	0.0103589	0.0141779	0.00057613	0.00530157	0.0122441	0.0138302	0.0229174	0.00142577	0.00652807	0.0144378	0.00164959	0.0136718	0.0191223	0.00392932	0.00517331	0.0138517	0.00336193	0.00776198	0.00906804	0.0155326	0.000862282	0.000671608	0.0246394	1.857088
1620	-1798.074	-1968.926	170.8516	0.0267735	0.0139507	0.0157959	0.0765874	0.0236644	0.0236808	0.0674711	0.00227195	0.0254937	0.0235738	0.0031802	0.00995168	0.00442722	0.0614653	0.0242561	6.08335e-05	0.0173419	0.00482506	0.0339828	0.0557375	0.0193393	0.0202043	0.0325671	0.00527986	0.00858066	0.00313186	0.0264781	0.0231262	0.00755499	0.029376	0.0191351	0.0536903	0.000654126	0.00374331	0.0122188	0.02338	0.00732641	0.00325641	0.0165124	0.00518244	0.00276953	0.00946262	0.00307778	0.00819291	0.0315798	0.0266928	0.01821	0.0319881	0.0344344	0.00184309	0.0163313	0.000759652	0.030033	0.0231609	0.00194071	0.0179111	0.00900691	0.00810246	0.0305283	0.00291378	0.00530267	0.00215847	0.032893	0.0140227	0.00156352	0.00804493	0.0211942	0.0074821	0.00449235	0.0247627	0.00864003	0.00190256	0.00233746	0.0313262	0.0369509	0.0080547	0.00109125	0.00290053	0.0248961	0.0100165	0.0290866	0.029876	0.0176566	0.00843915	0.00228328	0.0437132	0.00618625	0.00924017	0.00410571	0.0469157	0.00662867	0.0188954	0.0272748	0.0248792	0.0138088	0.0172007	0.0207818	1.688879	0.0155554	0.00810532	0.00917742	0.0444972	0.013749	0.0137585	0.0392007	0.00132	0.0148118	0.0136964	0.0018477	0.00578192	0.00257221	0.0357113	0.0140927	3.53442e-05	0.0100756	0.00280335	0.019744	0.0323834	0.0112361	0.0117387	0.0189214	0.00306759	0.00498536	0.00181961	0.0153837	0.0134363	0.00438944	0.0170674	0.0111175	0.031194	0.000380046	0.00217486	0.0070991	0.0135838	0.00425664	0.00189197	0.00959367	0.00301099	0.00160909	0.00549777	0.00178819	0.00476007	0.0183478	0.0155085	0.01058	0.0185851	0.0200064	0.00107083	0.00948849	0.000441357	0.0174492	0.0134564	0.00112755	0.0104063	0.005233	0.00470752	0.0177369	0.0016929	0.00308085	0.00125407	0.0191108	0.00814715	0.000908401	0.0046741	0.0123138	0.00434709	0.00261005	0.0143871	0.00501985	0.00110538	0.00135806	0.0182005	0.0214684	0.00467977	0.000634012	0.0016852	0.0144646	0.0058196	0.0168993	0.0173579	0.0102584	0.00490314	0.00132658	0.0253973	0.0035942	0.00536853	0.00238541	0.027258	0.00385125	0.0109782	0.0158466	0.0144548	0.00802287	0.00999357	0.0120742	1.721174
1656	-1814.294	-1984.822	170.5284	0.0142834	0.0040829	0.00647886	0.0446261	0.0218125	0.0141336	0.0272924	0.00198238	0.0213617	0.00795208	0.0065917	0.0112769	0.00404664	0.0170196	0.0161675	8.45434e-05	0.022013	0.00834397	0.0163879	0.0457111	0.0346722	0.0337699	0.044806	0.0129304	0.0141623	0.00317045	0.00294124	0.0353011	0.00907324	0.0241971	0.00770893	0.0585023	0.00278112	0.00789167	0.00577118	0.0183632	0.00829128	0.0100399	0.0192838	0.00762322	0.0220547	0.00546676	0.0028159	0.00469624	0.025098	0.0186636	0.0424521	0.0284443	0.016339	0.00283183	0.00676611	0.00189652	0.03982	0.0168822	0.00168506	0.0232042	0.0284544	0.0045995	0.0690545	0.00703878	0.0272823	0.00163484	0.0527209	0.0112645	0.00246276	0.00819806	0.019625	0.00188097	0.00642941	0.0316105	0.00930683	0.00362791	0.0010985	0.0297486	0.0331122	0.00413766	0.00899919	0.00114223	0.0104684	0.0156473	0.0194836	0.0167351	0.014181	0.00886947	0.00699521	0.0852305	0.00860775	0.0231756	0.00216104	0.0429008	0.000928177	0.0324199	0.01941	0.0394406	0.0209326	0.0075262	0.0260515	2.10253	0.00841866	0.00240646	0.00381864	0.0263026	0.0128563	0.00833034	0.0160861	0.00116842	0.0125906	0.00468696	0.00388515	0.00664663	0.00238509	0.0100314	0.00952914	4.98299e-05	0.0129744	0.00491794	0.00965904	0.0269421	0.0204358	0.019904	0.0264087	0.00762119	0.00834724	0.00186866	0.00173357	0.0208065	0.00534777	0.0142618	0.00454364	0.0344813	0.00163919	0.00465135	0.00340153	0.0108232	0.00488688	0.00591751	0.0113659	0.00449313	0.012999	0.00322211	0.00165969	0.00276797	0.0147928	0.0110003	0.0250213	0.0167651	0.00963019	0.00166908	0.00398795	0.00111781	0.0234699	0.0099504	0.000993173	0.0136765	0.016771	0.00271095	0.0407007	0.00414866	0.0160802	0.000963576	0.0310737	0.0066393	0.00145155	0.00483194	0.011567	0.00110864	0.0037895	0.0186312	0.00548545	0.00213829	0.000647457	0.0175338	0.0195164	0.00243874	0.00530412	0.000673229	0.00617006	0.00922252	0.0114836	0.00986367	0.00835828	0.00522767	0.00412298	0.0502349	0.00507341	0.0136597	0.00127372	0.0252857	0.000547068	0.0191083	0.0114403	0.0232463	0.0123377	0.00443594	0.0153547	1.69664
1692	-1800.367	-1970.942	170.5754	0.0145665	0.0163256	0.000284944	0.0663729	0.018376	0.0130448	0.0240361	0.0119602	0.0286318	0.00324226	0.000805307	0.00464662	0.00663684	0.0240164	0.0239112	0.00427945	0.00809911	0.00241898	0.0267916	0.0538174	0.0229928	0.0138993	0.0122292	0.011733	0.0145874	0.0148899	0.00249485	0.022959	0.0310611	0.0174593	0.0252912	0.0616296	0.000677719	0.00663469	0.00545317	0.0179819	0.00813968	0.0132591	0.0362381	0.00636698	0.0375916	0.0100814	0.00411436	0.0185149	0.0357318	0.0314503	0.0201813	0.0455083	0.0152235	0.016525	0.00673539	0.00285674	0.00707616	0.014216	0.0182515	0.00256729	0.0140024	0.0160638	0.00295052	0.0413392	0.0114929	0.0454307	0.00287759	0.0192826	0.00243318	0.00318506	0.0180599	0.0272558	0.0018943	0.00415359	0.0080593	0.00566242	0.00172232	0.00151017	0.017574	0.0207409	0.00251988	0.0141099	0.0100939	0.0265447	0.0579566	0.00445832	0.00903543	0.00336135	0.00465117	0.0223045	0.0300703	0.014577	0.00332703	0.0401664	0.00152826	0.0103987	0.00858579	0.0485966	0.00545834	0.0195156	0.0214704	2.19367	0.00905151	0.0101446	0.000177062	0.0412436	0.0114187	0.00810595	0.0149358	0.00743195	0.0177916	0.00201471	0.000500412	0.00288737	0.00412409	0.0149236	0.0148582	0.00265922	0.00503273	0.00150313	0.0166481	0.0334418	0.0142875	0.00863692	0.00759913	0.00729081	0.00906453	0.00925249	0.00155028	0.0142666	0.0193012	0.0108491	0.0157158	0.0382962	0.000421129	0.00412275	0.00338856	0.0111738	0.00505794	0.00823912	0.0225181	0.00395639	0.0233592	0.00626452	0.00255663	0.011505	0.0222035	0.019543	0.0125405	0.0282785	0.00945977	0.0102685	0.00418532	0.00177516	0.00439707	0.00883374	0.0113413	0.0015953	0.00870097	0.00998193	0.00183343	0.0256879	0.0071416	0.0282303	0.00178812	0.011982	0.00151196	0.00197917	0.0112223	0.0169365	0.0011771	0.00258101	0.00500799	0.00351859	0.00107024	0.000938405	0.0109204	0.0128882	0.00156583	0.00876781	0.00627226	0.0164947	0.0360138	0.00277037	0.00561455	0.00208872	0.0028902	0.0138598	0.0186855	0.00905805	0.00206739	0.0249591	0.000949652	0.00646166	0.00533515	0.0301976	0.00339177	0.0121268	0.0133416	1.609289
1728	-1800.306	-1970.393	170.0873	0.0360785	0.0151446	0.000111884	0.0939623	0.0363858	0.021404	0.0265357	0.00881767	0.0210288	0.00701116	0.00086866	0.0097531	0.0300224	0.0146067	0.0316374	0.00868781	0.0197179	0.00597924	0.0187658	0.0795844	0.016897	0.0181718	0.0306279	0.015811	0.0075115	0.027652	0.011352	0.0564049	0.0345247	0.0291561	0.0160084	0.121843	9.6613e-05	0.00398282	0.0196967	0.0328828	0.0110002	0.0163233	0.0299622	0.00197714	0.0217035	0.0263	0.0151738	0.0129963	0.0287096	0.0271535	0.00487207	0.05136	0.0234578	0.0105398	0.00961596	0.00786475	0.0123295	0.023215	0.0479201	0.00767533	0.00627225	0.0180698	0.00951458	0.0359195	0.00337563	0.0275603	0.00479359	0.026383	0.00288616	0.0232802	0.0312133	0.0449336	0.00307376	0.0042566	0.025519	0.015069	0.00521132	0.00632328	0.0233451	0.011572	0.00266244	0.0147572	0.0165999	0.0195933	0.0632079	0.00282013	0.0154869	0.00311434	0.00156465	0.047964	0.0397867	0.0285952	0.0116598	0.058693	0.016322	0.0253635	0.0168466	0.0255666	0.0128062	0.016424	0.0256285	1.899364	0.0170753	0.00716765	5.29525e-05	0.0444706	0.0172207	0.0101301	0.0125589	0.00417324	0.00995255	0.00331825	0.000411121	0.00461596	0.014209	0.00691309	0.0149734	0.00411178	0.00933212	0.00282987	0.00888149	0.0376658	0.00799705	0.00860037	0.0144956	0.00748303	0.00355505	0.0130872	0.00537268	0.0266954	0.0163399	0.013799	0.0075765	0.057666	4.57251e-05	0.00188499	0.0093221	0.0155628	0.00520618	0.00772553	0.0141806	0.000935744	0.0102719	0.0124473	0.0071815	0.00615091	0.0135877	0.0128512	0.00230586	0.0243077	0.0111021	0.0049883	0.00455105	0.00372224	0.00583533	0.0109872	0.0226797	0.00363259	0.00296854	0.0085521	0.00450308	0.017	0.00159762	0.0130438	0.00226872	0.0124866	0.00136597	0.0110181	0.0147727	0.0212662	0.00145475	0.00201457	0.0120777	0.00713187	0.00246642	0.00299269	0.0110488	0.00547681	0.00126008	0.00698433	0.00785641	0.00927312	0.0299151	0.00133471	0.00732966	0.00147396	0.000740521	0.0227005	0.0188303	0.0135336	0.00551836	0.0277783	0.00772488	0.0120041	0.00797317	0.0121002	0.00606092	0.00777317	0.0121295	2.112908
1764	-1784.314	-1954.793	170.4789	0.0126466	0.0179922	1.57795e-05	0.079777	0.0452333	0.0217691	0.0698334	0.00773769	0.0114334	0.0116838	0.00087693	0.00431842	0.0131366	0.0378141	0.0329417	0.00352251	0.00409924	0.000510312	0.00944282	0.0443167	0.01658	0.0228373	0.0155281	0.0106373	0.0192447	0.00343023	0.00713656	0.0620646	0.0205977	0.0222982	0.0163603	0.085731	0.000278521	0.000722678	0.0111085	0.00913876	0.0135032	0.00514935	0.0144698	0.00541548	0.01759	0.0189992	0.00444599	0.0026204	0.0335834	0.0398071	0.039158	0.0482595	0.0285676	0.00164781	0.00288753	0.00294963	0.000860401	0.0225238	0.010032	0.00408854	0.0104516	0.0145173	0.00828188	0.0195637	0.0139032	0.0256176	0.00870281	0.0252649	0.00437328	0.0152166	0.0444187	0.0330875	0.00576924	0.00281537	0.0296361	0.00746472	0.00605095	0.00467089	0.0157758	0.010525	0.000291274	0.0130709	0.0249659	0.055156	0.0671346	0.00275286	0.00435415	0.00340558	0.00266612	0.0504774	0.028659	0.0141461	0.0101403	0.0369687	0.00298653	0.0206797	0.0333345	0.0457583	0.013535	0.00185693	0.0155791	1.945984	0.00693578	0.00986748	8.65397e-06	0.0437522	0.0248074	0.0119389	0.0382988	0.0042436	0.00627046	0.00640777	0.000480936	0.00236836	0.00720454	0.0207385	0.0180663	0.00193186	0.00224816	0.000279871	0.00517874	0.0243047	0.009093	0.0125247	0.00851609	0.00583382	0.0105544	0.00188125	0.00391392	0.0340382	0.0112964	0.0122291	0.00897251	0.0470176	0.00015275	0.000396339	0.00609224	0.00501199	0.0074056	0.00282407	0.0079357	0.00297002	0.00964689	0.0104198	0.00243832	0.00143711	0.0184182	0.0218315	0.0214755	0.0264671	0.0156674	0.00090371	0.00158361	0.00161767	0.000471871	0.0123528	0.00550186	0.00224228	0.00573201	0.00796176	0.00454205	0.0107293	0.00762496	0.0140495	0.0047729	0.0138561	0.00239845	0.00834525	0.0243606	0.0181462	0.00316403	0.00154404	0.0162534	0.00409389	0.00331853	0.00256166	0.00865194	0.00577224	0.000159744	0.00716848	0.0136921	0.0302493	0.0368187	0.00150976	0.00238795	0.00186773	0.00146218	0.0276834	0.0157175	0.0077582	0.00556128	0.0202748	0.00163791	0.0113414	0.0182817	0.0250953	0.00742305	0.0010184	0.0085441	1.823381
1800	-1796.636	-1967.219	170.5831	0.0256472	0.0101171	0.00244958	0.107945	0.0310619	0.0166932	0.0577771	0.00438019	0.0145953	0.0142582	0.000549738	0.00846235	0.00379774	0.0122613	0.0283055	0.00789173	0.0110525	0.00479576	0.022019	0.0837268	0.0269647	0.0234615	0.0262468	0.00603388	0.0154631	0.00615707	0.0237817	0.0322123	0.0291067	0.0172465	0.0172914	0.0593858	0.00286474	0.00154335	0.0109406	0.0141673	0.00933415	0.00227157	0.0216077	0.000219029	0.00746188	0.0101612	0.00348126	0.00588474	0.0233354	0.0258425	0.0322726	0.0476135	0.0413356	0.00674398	0.0202492	0.0416426	0.00231422	0.00803682	0.000190555	0.019112	0.0145607	0.00144131	0.00187828	0.0773831	0.00497762	0.0319632	0.00440609	0.0424661	0.0320625	0.0370141	0.0331228	0.00989362	0.0575547	0.00371229	0.0157639	0.00491516	0.0284466	0.00208198	0.0347551	0.00273093	0.000287467	0.0221027	0.0105626	0.0202157	0.0029138	0.0130757	0.0191193	0.0221699	0.0381741	0.0149997	0.0323007	0.0109687	0.00844047	0.0308258	0.0143209	0.00346462	0.00435364	0.0312167	0.0179657	0.0240426	0.0073164	1.70008	0.0135004	0.00532555	0.00128944	0.0568214	0.0163507	0.0087871	0.0304133	0.00230569	0.00768284	0.00750536	0.000289377	0.0044545	0.00199909	0.0064542	0.0148997	0.00415413	0.00581794	0.00252444	0.0115906	0.044073	0.0141939	0.0123499	0.0138161	0.00317617	0.00813962	0.00324102	0.0125184	0.0169562	0.0153215	0.00907837	0.00910203	0.0312601	0.00150797	0.000812405	0.00575903	0.00745753	0.0049134	0.00119573	0.011374	0.000115295	0.00392786	0.00534876	0.0018325	0.00309767	0.0122835	0.0136032	0.0169879	0.0250633	0.0217586	0.00354996	0.010659	0.0219202	0.00121818	0.0042305	0.000100306	0.0100604	0.0076646	0.000758691	0.000988706	0.0407337	0.00262017	0.0168251	0.00231932	0.0223537	0.0168774	0.0194838	0.0174355	0.0052079	0.0302962	0.00195411	0.00829797	0.00258729	0.014974	0.00109593	0.0182947	0.00143753	0.00015132	0.0116346	0.00556003	0.0106413	0.00153379	0.00688292	0.0100642	0.01167	0.0200945	0.00789567	0.0170027	0.00577379	0.00444298	0.0162264	0.00753835	0.00182374	0.00229171	0.0164322	0.00945695	0.0126558	0.00385128	1.899733
