Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1793.924	-1964.194	170.2706	0.0138329	0.0271817	3.09371e-05	0.0589275	0.0170118	0.0250267	0.0666741	0.00465005	0.0281803	0.0130395	0.000975026	0.00147834	0.0100352	0.0639606	0.00837547	0.00275968	0.0134775	0.00843803	0.00937445	0.0422556	0.0324987	0.00974792	0.0266981	0.00825305	0.0176049	0.0160601	0.00303298	0.0460984	0.0368601	0.0235213	0.00889244	0.106053	0.000609464	0.00375897	0.0032645	0.0185404	0.0218809	0.00766943	0.0350731	0.00265118	0.0118887	0.0102163	0.0123816	0.028874	0.0399177	0.0396261	0.00874933	0.0245384	0.0553077	0.00130206	0.0241178	0.0149193	0.0334076	0.00261078	0.00338192	0.00837838	0.0334952	0.0466003	0.000412061	0.0191095	0.000496292	0.0175468	0.0112734	0.00234517	0.00607608	0.0256593	0.00988635	0.0200635	0.000313764	0.00795669	0.0168162	0.00999853	0.0114495	0.00511419	0.0382552	0.00315388	0.008322	0.00625282	0.0161479	0.00728006	0.0345658	0.0227273	0.0235485	0.0286527	0.0003798	0.00877424	0.0239141	0.0219405	0.0453307	0.00228399	0.0176575	0.0200457	0.0102299	0.0477004	0.0116828	0.0166169	0.031715	2.137767	0.00745365	0.0146464	1.66699e-05	0.0317521	0.00916654	0.0134852	0.0359262	0.0025056	0.0151845	0.00702611	0.000525376	0.000796577	0.00540728	0.0344641	0.00451298	0.00148701	0.00726214	0.00454669	0.00505127	0.0227687	0.0175114	0.0052525	0.0143858	0.00444702	0.00948608	0.00865372	0.00163427	0.0248393	0.0198614	0.012674	0.00479154	0.0571447	0.000328399	0.00202546	0.00175902	0.0099902	0.0117902	0.00413254	0.0188986	0.00142855	0.00640602	0.00550487	0.00667163	0.0155583	0.021509	0.0213519	0.00471443	0.0132221	0.0298016	0.000701595	0.0129954	0.00803902	0.0180011	0.00140677	0.00182229	0.00451455	0.0180483	0.0251098	0.000222032	0.0102969	0.000267418	0.00945479	0.0060745	0.00126366	0.00327399	0.0138261	0.00532709	0.0108109	0.000169066	0.00428733	0.00906112	0.00538754	0.00616939	0.0027557	0.0206132	0.00169942	0.00448417	0.00336923	0.00870102	0.00392274	0.0186252	0.0122462	0.0126887	0.015439	0.000204649	0.00472785	0.0128857	0.0118223	0.0244257	0.00123069	0.00951444	0.0108013	0.00551222	0.0257026	0.00629508	0.00895372	0.0170891	1.855863
36	-1785.783	-1956.498	170.7153	0.0184913	0.0193941	0.00028885	0.0763691	0.01255	0.0149119	0.0447869	0.00517695	0.043759	0.00214061	0.00109073	0.0109091	0.00473517	0.0311109	0.0157507	0.00129724	0.00231229	0.00763657	0.0111372	0.0417406	0.0382283	0.0226974	0.0206737	0.000278247	0.0158815	0.00792373	0.00909212	0.02254	0.0252496	0.00924434	0.0128475	0.0646409	2.76079e-05	0.00152521	0.00397532	0.0282871	0.015321	0.0136873	0.037934	0.000663336	0.0267832	0.0101327	0.00710153	0.00550013	0.0244521	0.0282534	0.0250862	0.0373116	0.0166071	0.00318915	0.00380401	0.0164606	0.0235002	0.00212245	0.0180286	0.00497069	0.0279339	0.0380334	0.00336176	0.010502	0.00423074	0.0227592	0.00280273	0.00620952	0.00208603	0.0355335	0.00797133	0.015531	0.00149624	0.00784241	0.0078184	0.0228325	0.000823861	0.0069883	0.0069463	0.000171586	0.0144622	0.00608694	0.020879	0.00244348	0.0211597	0.00651229	0.0218437	0.0225425	0.00119678	0.0091557	0.0184706	0.0265713	0.0354852	0.00483756	0.0141452	0.00927071	0.0290107	0.0313563	0.0104817	0.0439724	0.089866	1.972477	0.0112667	0.0118168	0.000175995	0.0465315	0.00764668	0.00908577	0.0272885	0.0031543	0.0266622	0.00130427	0.00066458	0.00664689	0.00288512	0.0189558	0.00959687	0.000790404	0.00140887	0.00465294	0.00678588	0.0254324	0.0232924	0.0138295	0.0125964	0.000169535	0.00967652	0.00482791	0.0055398	0.0137335	0.0153845	0.00563255	0.00782793	0.0393855	1.68214e-05	0.000929305	0.00242215	0.0172352	0.00933505	0.0083396	0.0231131	0.000404169	0.0163189	0.00617381	0.00432694	0.00335121	0.0148986	0.0172147	0.0152849	0.0227339	0.0101186	0.00194314	0.00231777	0.0100294	0.0143186	0.0012932	0.0109848	0.00302863	0.0170201	0.0231736	0.00204831	0.00639882	0.00257778	0.0138671	0.00170769	0.00378344	0.00127101	0.0216505	0.00485691	0.00946297	0.000911652	0.00477836	0.00476373	0.0139118	0.000501976	0.00425795	0.00423236	0.000104547	0.0088118	0.00370875	0.0127215	0.0014888	0.0128925	0.00396792	0.0133093	0.0137351	0.000729194	0.00557854	0.0112541	0.0161898	0.021621	0.00294751	0.00861865	0.00564862	0.0176761	0.0191053	0.00638645	0.0267923	0.0547551	1.641235
72	-1795.506	-1966.283	170.7772	0.0262247	0.0355172	0.00190674	0.0396404	0.0258874	0.0211028	0.0679052	0.00315761	0.0159165	0.00720156	0.00351128	0.0090295	0.0107693	0.0395365	0.0221816	0.000540082	0.00323831	0.00119378	0.0154287	0.039268	0.0354321	0.0142696	0.0147853	0.000627217	0.0211071	0.0146249	0.0170127	0.0366529	0.019325	0.0444865	0.0108468	0.0797944	0.000101551	0.00031865	0.00301535	0.0260217	0.0123335	0.0580291	0.0403378	0.00199984	0.0238407	0.00373345	0.00942413	0.00630121	0.0212538	0.0287562	0.0174377	0.0289798	0.0248114	0.00157239	0.0193825	0.00396494	0.0220337	0.00622814	0.011888	0.0069268	0.0322098	0.0195626	0.00179723	0.0220811	0.00233307	0.0150102	0.0124083	0.0308418	0.00171293	0.0336549	0.00514762	0.0125875	0.00594701	0.0238231	0.00507689	0.0130298	0.00368985	0.00915243	0.00808566	0.00183892	0.0137337	0.00243971	0.0128992	0.0110583	0.0368303	0.007863	0.0178813	0.0254472	0.0230509	0.00484455	0.0195673	0.0279238	0.0403935	0.00417768	0.0216689	0.031693	0.0465392	0.0256903	0.00236444	0.0220546	0.0297973	1.702588	0.0148605	0.0201262	0.00108048	0.0224627	0.0146694	0.0119581	0.0384793	0.0017893	0.00901924	0.00408085	0.00198971	0.00511667	0.00610252	0.0224038	0.0125694	0.000306044	0.00183502	0.000676469	0.00874284	0.0222517	0.020078	0.00808601	0.00837823	0.000355419	0.0119606	0.00828734	0.00964045	0.0207698	0.0109508	0.0252088	0.00614648	0.0452164	5.75453e-05	0.000180567	0.00170868	0.0147455	0.00698893	0.0328828	0.0228578	0.00113323	0.0135096	0.0021156	0.00534029	0.00357065	0.0120437	0.016295	0.00988128	0.0164217	0.0140597	0.000891011	0.0109833	0.00224678	0.0124856	0.00352925	0.00673648	0.00392515	0.018252	0.0110854	0.00101842	0.0125125	0.00132206	0.00850572	0.00703131	0.0174769	0.000970649	0.0190709	0.00291696	0.00713283	0.00336994	0.0134996	0.00287688	0.0073835	0.00209089	0.00518633	0.00458183	0.00104204	0.00778234	0.00138249	0.00730945	0.00626633	0.0208703	0.00445565	0.0101326	0.0144199	0.0130621	0.00274522	0.011088	0.0158234	0.0228894	0.00236733	0.0122789	0.0179592	0.026372	0.0145577	0.00133984	0.0124975	0.016885	1.764723
108	-1800.824	-1971.467	170.6432	0.0513955	0.00908534	0.00448869	0.0971386	0.022662	0.0101275	0.0224982	0.0104777	0.0268948	0.0113128	0.0036218	0.00908516	0.0131714	0.0318741	0.02551	0.00241562	0.00761316	0.0098964	0.029487	0.0270912	0.0169399	0.014559	0.0224562	0.0168081	0.0364292	0.00738894	0.00805019	0.0505606	0.00854482	0.0320669	0.00747659	0.0774337	1.37688e-05	0.00389458	0.0180957	0.0277	0.00858049	0.0131855	0.0428153	0.014091	0.0148411	0.0137433	0.0143649	0.0279373	0.010145	0.0276491	0.0203543	0.0272288	0.0163981	0.00100117	0.0104158	0.0133147	0.0146093	0.00478755	0.00926637	0.0251955	0.0287492	0.000859583	0.00760623	0.0547595	0.00340995	0.0084265	0.0204685	0.0025545	0.0321307	0.00605434	0.00456755	0.0257114	0.016785	0.00903018	0.00752418	0.0104201	0.00565368	0.0150872	0.044281	0.0238456	0.0193822	0.0027215	0.00278105	0.00501262	0.00849431	0.00615603	0.00350211	0.028502	0.0339997	0.0101729	0.00106252	0.0059536	0.0294617	0.0128951	0.0109104	0.0265903	0.0158168	0.0211532	0.000503719	0.0231609	0.0099795	1.943353	0.0300501	0.00531205	0.00262446	0.0567954	0.0132501	0.00592138	0.0131543	0.00612616	0.015725	0.0066144	0.0021176	0.00531194	0.00770113	0.0186362	0.0149153	0.00141237	0.00445129	0.00578626	0.0172405	0.0158398	0.00990451	0.00851239	0.0131298	0.00982742	0.0212995	0.00432019	0.00470681	0.029562	0.00499601	0.018749	0.00437144	0.0452742	8.05037e-06	0.0022771	0.0105803	0.0161957	0.00501687	0.00770932	0.0250334	0.0082388	0.00867737	0.00803551	0.00839892	0.0163345	0.0059316	0.016166	0.0119008	0.0159202	0.00958768	0.000585365	0.00608994	0.00778488	0.00854181	0.0027992	0.00541789	0.0147314	0.0168092	0.000502584	0.00444724	0.032017	0.00199374	0.00492684	0.0119676	0.00149357	0.0187863	0.00353987	0.00267057	0.015033	0.00981388	0.0052798	0.00439927	0.00609244	0.00330562	0.00882121	0.0258904	0.0139421	0.0113324	0.00159122	0.00162603	0.0029308	0.00496648	0.00359933	0.00204762	0.0166646	0.0198791	0.00594793	0.000621236	0.00348097	0.0172258	0.00753956	0.00637916	0.0155469	0.00924783	0.0123679	0.000294516	0.0135418	0.00583485	1.710327
144	-1793.795	-1963.957	170.1617	0.0176792	0.0287991	0.00342685	0.0799104	0.0230614	0.0332975	0.0656671	0.00228272	0.0506246	0.00749571	0.00324969	0.00426662	0.0328422	0.0589253	0.0311966	0.00362638	0.00821752	0.020427	0.00452075	0.0457761	0.0141408	0.0167007	0.0131715	0.00354417	0.0139372	0.013224	0.0269013	0.0314321	0.0379907	0.0283434	0.0122463	0.105893	0.000153586	0.00680574	0.00722562	0.0109992	0.0111162	0.0163644	0.030803	0.00373611	0.0223724	0.0122712	0.00208173	0.0245706	0.0264007	0.0322343	0.0119368	0.0441456	0.0293256	0.00161737	0.0164255	0.0219451	0.0106465	0.0206788	0.0129368	0.0346764	0.0405584	0.00119363	0.000573802	0.068309	0.00298711	0.00198243	0.00286816	0.00494962	0.014814	0.0123562	0.00837614	0.0064249	0.0248939	0.0161447	0.00384875	0.0150906	0.000945414	0.0185698	0.0378791	0.0174231	0.027541	0.00718186	0.000790428	0.0116463	0.00604524	0.0100659	0.036744	0.0402131	0.0145833	0.0280145	0.00137673	0.00298852	0.0281533	0.0063558	0.0235303	0.0160448	0.0287159	0.0197626	0.00022843	0.0399803	0.0151462	2.156258	0.00920991	0.0150028	0.0017852	0.041629	0.0120138	0.0173462	0.034209	0.00118917	0.0263727	0.00390486	0.00169292	0.00222268	0.017109	0.0306969	0.0162518	0.00188915	0.00428088	0.0106414	0.00235507	0.0238469	0.00736661	0.00870016	0.00686166	0.00184632	0.00726055	0.00688897	0.0140141	0.0163744	0.0197911	0.0147654	0.00637965	0.0551647	8.00102e-05	0.00354543	0.00376416	0.00572998	0.00579095	0.00852497	0.0160467	0.00194631	0.0116548	0.00639262	0.00108447	0.0127999	0.0137534	0.0167924	0.00621844	0.0229975	0.015277	0.000842561	0.00855679	0.0114322	0.00554627	0.0107726	0.0067394	0.0180646	0.0211287	0.000621817	0.00029892	0.0355853	0.00155612	0.00103274	0.00149416	0.00257848	0.00771727	0.00643689	0.00436352	0.00334703	0.0129684	0.00841054	0.00200499	0.00786136	0.00049251	0.00967388	0.019733	0.00907647	0.0143474	0.00374136	0.000411771	0.00606709	0.00314924	0.00524378	0.0191416	0.0209488	0.00759711	0.0145941	0.000717204	0.00155686	0.0146663	0.00331103	0.012258	0.00835845	0.0149594	0.0102953	0.000119	0.0208276	0.00789038	1.919585
180	-1814.166	-1985.095	170.9285	0.0368166	0.0316462	0.000302925	0.0763585	0.0167133	0.00878838	0.0514973	0.00507776	0.0536584	0.00308308	0.00718765	0.0150842	0.0140867	0.0474851	0.0464457	0.00231263	0.00810319	0.010019	0.0063657	0.0462323	0.00767591	0.04833	0.0168387	0.00476486	0.0149139	0.00862835	0.00614053	0.0446764	0.0220163	0.0328585	0.00742087	0.0538756	0.00435783	0.00214112	0.00527911	0.0468838	0.0260962	0.0139879	0.0101237	0.0055868	0.0212252	0.0203888	0.000298631	0.0286047	0.0272061	0.0301166	0.00753606	0.0338193	0.0360585	0.00409944	0.0282936	0.007516	0.0161665	0.0146651	0.00121567	0.00245711	0.0014911	0.0372275	0.00488809	0.00268287	0.00935858	0.0135745	0.103868	0.0383213	0.00185595	0.0177289	0.0166455	0.000776097	0.003555	0.0472998	0.0180204	0.00257393	0.00116938	0.0203979	0.0290009	0.0179635	0.0124973	0.0292935	0.00191853	0.0202848	0.0120698	0.0213146	0.0165165	0.0155999	0.000300347	0.00382547	0.00338647	0.00272337	0.0460655	0.0233306	0.0338396	0.0239042	0.0153421	0.00771407	0.0106331	0.0285347	0.00929186	1.366011	0.0196218	0.0168662	0.000161447	0.040696	0.00890754	0.00468385	0.027446	0.00270624	0.0285978	0.00164316	0.00383073	0.00803928	0.00750763	0.0253077	0.0247537	0.00123254	0.00431867	0.00533972	0.00339266	0.02464	0.00409095	0.025758	0.00897435	0.00253948	0.00794851	0.00459856	0.00327265	0.0238107	0.0117338	0.0175123	0.00395502	0.0287136	0.00232255	0.00114113	0.00281355	0.0249872	0.0139082	0.00745498	0.00539551	0.00297754	0.0113122	0.0108664	0.000159158	0.0152452	0.0144998	0.0160509	0.00401641	0.0180243	0.0192177	0.00218484	0.0150794	0.00400573	0.00861611	0.00781592	0.000647902	0.00130954	0.000794695	0.0198408	0.00260516	0.00142986	0.00498775	0.00723466	0.0553576	0.0204237	0.000989148	0.00944879	0.00887141	0.000413628	0.00189467	0.0252089	0.00960416	0.0013718	0.000623234	0.0108713	0.0154563	0.00957384	0.00666056	0.0156123	0.0010225	0.010811	0.00643272	0.0113598	0.00880266	0.0083141	0.000160073	0.00203882	0.00180485	0.00145145	0.0245511	0.0124343	0.0180352	0.01274	0.0081767	0.00411129	0.00566699	0.0152079	0.00495219	1.876314
216	-1803.463	-1973.77	170.3068	0.0237996	0.00785629	0.000193945	0.0485608	0.0189944	0.00936767	0.0467931	0.00143689	0.0202925	0.0146824	0.00287238	0.00401777	0.00735987	0.02815	0.0183819	0.0057045	0.0182982	0.00744852	0.0283755	0.0693454	0.0450734	0.0347735	0.0585902	0.0218794	0.00911704	0.0144155	0.00239678	0.0281301	0.0175295	0.0133689	0.00756652	0.0696892	0.00180391	0.00398558	0.00513797	0.0180213	0.0139043	0.0076552	0.0141896	0.00612394	0.0163354	0.0214265	0.00249243	0.0185374	0.0210477	0.0297601	0.0263769	0.0243517	0.0340032	0.00413363	0.00386244	0.0143909	0.0433117	0.00973847	0.00496342	0.0153708	0.00547775	0.0272423	0.0103946	0.00135572	0.0428166	0.0314676	0.0144487	0.00487452	0.00719604	0.0652374	0.000925416	0.0087853	0.026584	0.028344	0.0263805	0.0260853	0.00554578	0.0318017	0.0334066	0.0145408	0.0405425	0.0174582	0.0307996	0.00163111	0.00387097	0.00135509	0.00142138	0.0386593	0.00149278	0.0214484	0.0112647	0.041219	0.00844846	0.029145	0.0149423	0.0239871	0.0184603	0.00134624	0.012236	0.0173528	0.00383254	2.158674	0.0130824	0.00431852	0.000106609	0.0266934	0.010441	0.0051493	0.0257216	0.000789841	0.0111546	0.00807073	0.00157891	0.00220852	0.00404564	0.0154738	0.0101044	0.0031357	0.0100583	0.00409437	0.0155977	0.0381184	0.0247764	0.0191146	0.0322064	0.0120269	0.00501154	0.00792405	0.00131748	0.0154628	0.00963576	0.00734873	0.00415923	0.0383074	0.00099159	0.00219083	0.00282428	0.00990609	0.00764301	0.00420798	0.00779984	0.00336626	0.0089794	0.0117779	0.00137006	0.0101898	0.0115697	0.0163588	0.0144991	0.0133858	0.0186912	0.00227221	0.00212314	0.00791052	0.023808	0.00535313	0.00272834	0.00844915	0.00301106	0.0149748	0.00571382	0.000745226	0.0235358	0.0172974	0.00794227	0.00267947	0.00395559	0.0358603	0.000508691	0.00482918	0.0146129	0.0155804	0.0145011	0.0143388	0.00304845	0.0174811	0.0183633	0.00799292	0.0222858	0.00959661	0.0169302	0.000896605	0.00212783	0.000744876	0.000781318	0.0212506	0.000820566	0.0117899	0.00619209	0.0226577	0.00464403	0.0160207	0.00821364	0.0131855	0.0101474	0.000740013	0.00672599	0.00953862	0.00210671	1.81921
252	-1791.968	-1962.558	170.5903	0.0380338	0.0108697	0.00231755	0.0894779	0.0169727	0.0220534	0.0417266	0.00212918	0.0144379	0.00521076	0.00177287	0.00773695	0.0130422	0.0453055	0.0185255	0.00318519	0.00298493	0.00706127	0.012443	0.0698869	0.0407299	0.0136229	0.0233238	0.00860834	0.0195198	0.00557621	0.00471086	0.0563809	0.01432	0.0179975	0.0135978	0.0786569	0.00442128	0.0120157	0.00811199	0.0164639	0.0130464	0.0067976	0.0133267	0.0061566	0.0130868	0.00868377	0.0185225	0.014777	0.026246	0.0456212	0.0235018	0.0341001	0.0392632	0.00747061	0.00257397	0.00687148	0.0248132	0.0108621	0.00278521	0.0108023	0.00376739	0.0251568	0.00197413	0.00122271	0.0174983	0.0196393	0.0195704	0.00258901	0.00309225	0.0621708	0.015825	0.0199373	0.0360984	0.0278266	0.015137	0.0184461	0.00845305	0.0221051	0.0498154	0.0103407	0.0428732	0.0124364	0.0111961	0.00106761	0.00290552	0.00416225	0.00649356	0.035014	0.000357287	0.00874798	0.0205613	0.0380425	0.0112825	0.0285909	0.0185362	0.0321795	0.0348577	0.00286081	0.0123315	0.0235844	0.0226342	1.783701	0.0206266	0.00589488	0.00125686	0.0485259	0.00920467	0.01196	0.0226293	0.0011547	0.00782998	0.00282591	0.000961469	0.00419592	0.00707306	0.0245702	0.0100468	0.0017274	0.0016188	0.00382949	0.00674812	0.0379013	0.0220887	0.00738802	0.012649	0.0046685	0.0105861	0.00302411	0.00255481	0.0305766	0.00776608	0.00976047	0.00737437	0.0426574	0.00239776	0.0065164	0.00439931	0.00892876	0.00707538	0.00368649	0.00722735	0.00333887	0.00709725	0.00470941	0.0100452	0.00801391	0.0142338	0.0247414	0.0127456	0.0184933	0.0212933	0.00405148	0.00139592	0.00372656	0.0134568	0.00589076	0.00151048	0.00585831	0.00204314	0.0136431	0.00107062	0.000663102	0.00948971	0.0106508	0.0106135	0.00140408	0.001677	0.0337166	0.00858223	0.0108124	0.019577	0.015091	0.00820914	0.0100037	0.00458428	0.0119881	0.027016	0.005608	0.0232511	0.00674455	0.00607188	0.000578987	0.00157573	0.00225728	0.0035216	0.0189889	0.000193765	0.00474423	0.0111508	0.0206313	0.00611875	0.0155055	0.0100526	0.0174517	0.0189041	0.00155148	0.00668768	0.0127903	0.012275	1.843921
288	-1800.329	-1970.595	170.2661	0.0325246	0.0156673	0.00566689	0.0844711	0.0226357	0.0138468	0.0546964	0.00570235	0.0142132	0.00459503	0.00397346	0.0110012	0.0193505	0.0628555	0.0288112	0.00220303	0.0066799	0.0004486	0.0120503	0.038567	0.0299192	0.0170855	0.0256207	0.00219819	0.0141141	0.00390299	0.0142512	0.0216076	0.0111728	0.0287234	0.0244278	0.0920214	0.01442	0.00189467	0.0110132	0.0117315	0.0115462	0.0146465	0.0477079	0.00200242	0.0284881	0.0073129	0.00734585	0.014918	0.0354316	0.0399081	0.0220566	0.0545522	0.0227986	0.0039287	0.0459199	0.00280709	0.0174378	0.0114202	0.00029444	0.0187222	0.00924103	0.0345871	0.011009	0.0733991	0.0317121	0.00177611	0.102241	0.0377599	0.00827011	0.00940129	0.0133425	0.00633884	0.0217279	0.0327911	0.00884013	0.00425614	0.00664081	0.00229337	0.0202195	0.0126883	0.0024711	0.0430804	0.016194	0.0172313	0.00171627	0.0267529	0.00560701	0.00239156	0.000818546	0.000150941	0.00688579	0.00130668	0.0162933	0.0143223	0.0310694	0.0155127	0.0316712	0.0137456	0.0386135	0.00834313	0.0275063	1.988587	0.0167348	0.00806125	0.00291577	0.0434627	0.0116467	0.00712457	0.0281428	0.00293402	0.0073131	0.00236427	0.00204445	0.00566042	0.00995638	0.0323409	0.0148241	0.00113352	0.00343699	0.000230817	0.0062002	0.0198438	0.0153943	0.00879096	0.0131826	0.00113103	0.00726208	0.0020082	0.00733262	0.0111177	0.00574874	0.014779	0.0125688	0.0473476	0.00741949	0.000974862	0.00566662	0.00603619	0.00594083	0.00753605	0.0245471	0.0010303	0.0146579	0.00376269	0.00377965	0.00767575	0.0182306	0.0205338	0.0113487	0.0280686	0.0117305	0.00202142	0.0236271	0.00144433	0.00897224	0.00587602	0.000151498	0.00963309	0.00475477	0.017796	0.00566445	0.0377659	0.0163168	0.000913856	0.052606	0.0194285	0.0042552	0.00483723	0.00686511	0.00326151	0.0111796	0.016872	0.0045485	0.0021899	0.00341688	0.00118	0.0104035	0.00652847	0.00127145	0.0221661	0.00833228	0.00886598	0.000883068	0.0137651	0.00288496	0.00123053	0.000421165	7.76633e-05	0.00354293	0.000672321	0.00838337	0.00736922	0.0159861	0.0079817	0.0162957	0.00707249	0.0198677	0.00429277	0.0141528	1.943529
324	-1800.576	-1971.061	170.4852	0.0585852	0.0193991	0.00274985	0.0449851	0.0311282	0.0133161	0.0638872	0.0135194	0.0309059	0.00661943	0.00182882	0.0282217	0.00763877	0.0338165	0.029324	0.000269627	0.0101612	0.00592369	0.0240741	0.0386815	0.0187507	0.0123804	0.0309948	0.0104766	0.0125477	0.00658779	0.0263621	0.0260265	0.01936	0.0130453	0.0149551	0.0720511	0.00337334	0.00452213	0.0102577	0.0132514	0.00434594	0.0135604	0.0108872	0.00329958	0.0212778	0.0132794	0.0084841	0.0239827	0.0137738	0.0721819	0.00905434	0.0285433	0.0223868	0.00374478	0.0286992	0.00137023	0.0308505	0.0151506	0.00107638	0.0131156	0.00464702	0.0377675	0.0288409	0.0166911	0.0376577	0.00197159	0.0999635	0.0326747	0.0183303	0.00374116	0.0047303	0.00850808	0.0180277	0.0363141	0.0156779	0.00759153	0.00104523	0.00387613	0.0184269	0.0321402	0.00133136	0.0220191	0.000564384	0.00699416	0.00185297	0.0475347	0.00634055	0.00263207	0.000299676	0.000141418	0.00663468	0.00478263	0.0292686	0.0183412	0.0311387	0.0139899	0.000369397	0.0117668	0.0224922	0.00670749	0.045533	1.964001	0.0323961	0.0107272	0.0015206	0.0248756	0.0172131	0.00736348	0.035328	0.0074759	0.0170902	0.00366038	0.00101129	0.0156059	0.00422404	0.0186997	0.0162154	0.000149097	0.00561888	0.00327565	0.0133124	0.0213899	0.0103686	0.00684604	0.0171393	0.0057933	0.00693858	0.00364288	0.0145776	0.014392	0.0107056	0.00721373	0.0082698	0.0398425	0.00186537	0.00250062	0.00567225	0.00732769	0.00240319	0.00749855	0.00602035	0.00182459	0.0117661	0.00734317	0.00469149	0.0132618	0.00761655	0.0399148	0.00500682	0.0157837	0.0123794	0.00207077	0.0158699	0.000757705	0.0170595	0.00837789	0.000595209	0.00725258	0.00256968	0.0208845	0.0159483	0.00922974	0.0208237	0.00109024	0.0552773	0.0180683	0.0101362	0.00206877	0.00261573	0.00470475	0.00996887	0.0200808	0.0086695	0.00419792	0.000577983	0.0021434	0.0101896	0.0177727	0.000736208	0.012176	0.00031209	0.00386759	0.00102464	0.0262855	0.00350616	0.00145547	0.000165713	7.82006e-05	0.00366881	0.00264467	0.0161848	0.0101422	0.0172189	0.00773604	0.000204267	0.00650675	0.0124376	0.00370907	0.0251786	1.808401
