Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-396.5795	-566.5721	169.9925	0.00694889	0.0600123	0.0106552	0.0427199	0.00119938	0.0622933	0.00858394	0.0107489	0.0208945	0.140123	0.0395068	0.0080329	0.00405062	0.000408459	0.058576	0.0242903	0.0215451	2.05508e-05	0.0301987	0.0116998	0.00713631	0.0287858	0.00869993	0.0185396	0.00667217	0.00150945	0.0392756	0.00131933	0.0241182	0.0145727	0.0131581	0.0300159	0.0103741	0.0181124	0.0282551	0.07986	0.011778	0.000239719	0.0552025	0.0126943	0.0491822	0.00377266	0.0128167	0.0132423	0.014849	0.018202	0.000721106	0.0393974	0.00286184	0.1018	0.00997432	0.0424365	0.0269803	0.0406073	0.00385552	0.0449874	0.018131	0.0158987	0.0556674	0.0939886	0.0030226	0.00693535	0.0160337	0.0147608	0.00638367	0.0503835	0.0105287	0.00187572	0.00134093	0.00952769	0.103128	0.0309937	0.0529366	0.0222792	0.0162227	0.0654674	0.0420345	0.0405056	0.068363	0.00483147	0.0477919	0.0384771	0.093303	0.00539322	0.00582682	0.0644606	0.0165035	0.00867885	0.00850123	0.0330517	0.0909712	0.0620195	0.0104854	0.0648903	0.00563523	0.0139687	0.0438647	0.9090579	0.00251446	0.0217154	0.00385559	0.0154582	0.000433995	0.0225408	0.0031061	0.00388947	0.00756066	0.0507036	0.0142955	0.0029067	0.00146571	0.000147801	0.0211957	0.00878942	0.00779609	7.43632e-06	0.0109274	0.00423356	0.00258227	0.0104162	0.00314807	0.00670857	0.00241432	0.000546196	0.0142119	0.000477398	0.00872716	0.00527312	0.00476126	0.0108613	0.00375386	0.00655396	0.0102241	0.0288973	0.00426188	8.67421e-05	0.019975	0.00459344	0.0177966	0.00136514	0.00463772	0.00479171	0.00537309	0.0065864	0.000260932	0.0142559	0.00103555	0.0368364	0.00360921	0.0153556	0.0097628	0.0146937	0.00139512	0.0162787	0.0065607	0.00575292	0.0201432	0.0340098	0.00109373	0.00250956	0.00580177	0.0053412	0.00230993	0.0182312	0.00380981	0.000678728	0.000485217	0.00344759	0.0373167	0.0112151	0.0191551	0.00806171	0.00587017	0.0236894	0.0152102	0.0146569	0.0247371	0.00174827	0.0172935	0.0139229	0.0337617	0.00195154	0.00210843	0.0233251	0.00597178	0.00314044	0.00307617	0.0119598	0.0329179	0.0224417	0.00379414	0.0234805	0.00203911	0.00505458	0.0158724	2.763577
1080	-405.6469	-575.9681	170.3212	0.0116279	0.0384046	0.00544502	0.0277655	0.0258367	0.0490519	0.000863434	0.009115	0.00762866	0.0640204	0.0191618	0.0248523	0.0112018	0.00200298	0.00657256	0.00664478	0.0210462	3.88526e-05	0.0189357	0.0632376	0.0162786	0.0464028	0.00790977	0.0976609	0.0102411	0.00595624	0.0194096	0.00396044	0.0318033	0.014119	0.0109315	0.0105923	0.00480618	0.0202155	0.0130915	0.0252327	0.00878841	0.00311346	0.055294	0.00811697	0.0535395	0.045266	0.00665265	0.00891818	0.0107402	0.0512633	0.00234484	0.00789631	0.00442718	0.0776138	0.0307129	0.0571945	0.0327501	0.0251159	0.0227645	0.0627227	0.0258061	0.012069	0.0448013	0.0849967	0.0133069	0.00577705	0.00161397	0.000409583	0.00281203	0.0251563	0.00662954	0.00557456	9.0024e-05	0.0499477	0.0903826	0.0191908	0.0658401	0.0176997	0.0136245	0.039686	0.0167233	0.0216543	0.0391109	0.00290071	0.0413468	0.0473147	0.0572255	0.0310498	0.0067486	0.0020655	0.00336802	0.0224335	0.0341228	0.0262085	0.0697598	0.0367543	0.049976	0.0735856	0.0161554	0.0189081	0.00601417	1.045557	0.004696	0.0155099	0.00219899	0.0112132	0.0104343	0.0198098	0.000348702	0.00368113	0.00308087	0.0258549	0.00773856	0.0100367	0.0045239	0.000808911	0.00265436	0.00268352	0.00849958	1.56908e-05	0.00764727	0.0255388	0.00657419	0.01874	0.0031944	0.0394408	0.0041359	0.00240545	0.00783864	0.00159944	0.0128439	0.00570203	0.00441473	0.00427774	0.001941	0.00816411	0.00528704	0.0101903	0.00354924	0.00125738	0.0223307	0.00327807	0.0216222	0.0182809	0.0026867	0.00360164	0.00433747	0.0207029	0.000946973	0.00318896	0.00178793	0.0313447	0.0124035	0.0230982	0.0132263	0.0101432	0.00919354	0.0253308	0.0104219	0.00487413	0.0180932	0.0343263	0.00537406	0.00233309	0.000651807	0.000165412	0.00113565	0.0101595	0.00267737	0.00225131	3.63566e-05	0.0201716	0.0365014	0.00775029	0.0265898	0.00714808	0.00550232	0.0160274	0.00675377	0.00874519	0.0157951	0.00117147	0.0166981	0.0191082	0.0231108	0.0125396	0.00272545	0.00083416	0.00136019	0.00905988	0.0137806	0.0105844	0.0281728	0.0148434	0.020183	0.0297179	0.00652444	0.0076361	0.00242885	2.476141
1116	-392.0109	-563.2271	171.2162	0.00126799	0.0221673	0.00376179	0.0319888	0.0308594	0.0367266	0.00293579	0.00777578	0.00629866	0.0353989	0.01828	0.0113246	0.00517008	0.0164649	0.0182846	0.0102511	0.00136918	0.0130624	0.0151909	0.0187437	0.015247	0.0426679	0.000604101	0.0324661	0.0024204	0.00777348	0.032711	0.0200813	0.0407181	0.0105097	0.0474919	0.0110802	0.0103715	0.00979167	0.0280644	0.0595976	0.0067252	0.00128847	0.0578058	0.00862595	0.0538057	0.00365616	0.00342514	0.00312017	0.0206951	0.0131108	0.00831281	0.0163589	0.00860513	0.0688381	0.0199811	0.02052	0.0429661	0.0118034	0.0522795	0.0276708	0.0525505	0.00550639	0.0303825	0.0215389	0.0355963	0.0356897	0.0467667	0.000155876	0.00306349	0.0256639	0.0219757	0.00506381	0.0014272	0.0118924	0.0174509	0.0121173	0.0289847	0.0320844	0.0715272	0.0105772	0.11649	0.0018757	0.0540984	0.000257978	1.72009e-05	0.00272859	0.00167295	0.00791696	0.0346704	0.00235528	0.00229722	0.0116043	0.00473587	0.0378972	0.000724985	1.92961e-05	0.0283737	0.00759508	0.00598538	0.0494128	0.0590116	0.8460539	0.000625157	0.0109292	0.00185468	0.0157715	0.0152146	0.0181074	0.00144744	0.0038337	0.00310544	0.0174528	0.00901261	0.0055834	0.00254901	0.00811769	0.00901487	0.00505413	0.000675048	0.00644019	0.00748959	0.00924123	0.00751726	0.0210366	0.000297841	0.0160068	0.00119333	0.00383257	0.0161275	0.00990073	0.0200753	0.00518161	0.023415	0.00546287	0.00511349	0.0048276	0.0138366	0.0293835	0.00331573	0.000635258	0.0285001	0.00425286	0.0265279	0.0018026	0.0016887	0.00153834	0.0102033	0.00646401	0.00409847	0.00806545	0.0042426	0.0339393	0.00985129	0.010117	0.0211836	0.00581943	0.0257754	0.0136426	0.025909	0.00271482	0.0149795	0.0106194	0.0175501	0.0175962	0.0230574	7.6852e-05	0.0015104	0.0126531	0.0108347	0.00249662	0.000703656	0.00586331	0.00860383	0.0059742	0.0142904	0.0158186	0.0352651	0.00521491	0.0574332	0.000924777	0.0266722	0.000127191	8.48059e-06	0.00134528	0.000824816	0.00390331	0.0170936	0.00116123	0.0011326	0.00572128	0.00233493	0.0186845	0.00035744	9.51358e-06	0.0139891	0.00374461	0.00295098	0.0243621	0.0290946	2.028269
1152	-413.4705	-583.8298	170.3593	0.0074168	0.0264336	0.00539098	0.0613365	0.0423239	0.0803459	0.0141881	0.000603276	0.00201534	0.0376746	0.032946	0.0450062	0.0137529	0.0106894	0.0251553	0.00421611	0.00214254	0.000240194	0.016046	0.00796362	0.00629637	0.0606973	0.00128529	0.0322991	0.0383972	0.00551905	0.139259	0.0189687	0.0520285	0.0203667	0.0462866	0.0121401	0.00133932	0.0447123	0.00829783	0.0122795	0.0078571	0.00688406	0.0158172	0.0407454	0.0140255	0.00771744	0.0142822	0.0143058	0.0422065	0.00693093	4.62058e-05	0.0105566	0.0164093	0.177965	0.0254136	0.0486457	0.0933295	0.0233951	0.00515629	0.0496325	0.0535851	0.0387768	0.0325825	0.0179811	0.0172768	0.0214755	0.0116832	0.00212259	0.00310506	0.0156591	0.0350176	0.012645	0.00170928	0.00534903	0.0365218	0.0129197	0.0284639	0.00826538	0.0664758	0.0445813	0.013234	0.000289561	0.0101269	0.0111968	0.0669569	0.0195724	0.0356756	0.0143498	0.00594045	0.0530731	0.0193796	0.0211895	0.0316449	0.00857914	0.00780285	0.0327491	0.0115327	0.0635466	0.0320377	0.0050481	0.0448658	0.9174039	0.0029288	0.0104383	0.00212883	0.024221	0.0167131	0.0317275	0.00560271	0.000238226	0.00079583	0.0148772	0.01301	0.0177724	0.00543084	0.00422112	0.0099335	0.00166489	0.000846062	9.48496e-05	0.00633634	0.00314473	0.00248636	0.0239686	0.000507543	0.0127545	0.0151626	0.0021794	0.0549915	0.00749049	0.0205454	0.00804254	0.018278	0.00479397	0.000528881	0.0176563	0.00327671	0.00484902	0.00310266	0.00271843	0.00624601	0.0160898	0.00553848	0.00304752	0.00563986	0.00564919	0.0166668	0.00273693	1.82461e-05	0.00416865	0.00647982	0.0702762	0.0100355	0.0192095	0.0368546	0.00923842	0.00203615	0.0195992	0.0211601	0.0153124	0.0128664	0.00710052	0.00682238	0.00848041	0.00461355	0.000838182	0.00122615	0.00618358	0.013828	0.00499334	0.000674974	0.00211226	0.014422	0.00510181	0.01124	0.00326389	0.0262504	0.0176046	0.00522595	0.000114344	0.00399898	0.00442146	0.0264404	0.0077289	0.0140878	0.00566653	0.0023458	0.0209579	0.00765277	0.00836745	0.0124962	0.00338779	0.00308124	0.0129322	0.0045541	0.0250937	0.0126513	0.00199343	0.0177169	2.532371
1188	-404.0409	-574.6334	170.5925	0.00563657	0.0430428	0.00759436	0.00879516	0.0100084	0.063368	0.00898807	0.0270429	0.00110284	0.0272104	0.0544239	0.0140179	0.00693663	0.00128275	0.0155707	0.00639523	0.0072231	0.000880904	0.00762271	0.00860233	0.00776083	0.0343272	0.00424665	0.0114334	0.00453324	0.0170383	0.0168017	0.00980574	0.0398469	0.0398517	0.0503695	0.0205581	0.0092436	0.00843914	0.0231705	0.0404191	0.000805926	0.0175664	0.00658396	0.0256902	0.0593949	0.0102114	0.0164436	0.0268107	0.00440624	0.00395413	0.000897357	0.0228227	0.0247873	0.0559668	0.0312727	0.0184365	0.0320833	0.0158123	0.00124195	0.074818	0.0229399	0.0134445	0.0153049	0.0232691	0.00751268	0.040744	0.0211492	0.00998392	0.00762634	0.0242911	0.0150052	0.0312718	0.0137539	0.0319754	0.0522235	0.0413	0.0385609	0.0276308	0.0384998	0.0144952	0.0281529	0.00372971	0.000781264	0.039599	0.091719	0.0148968	0.0641505	0.0382541	0.0314377	0.0495562	0.0264058	0.0177884	0.00510568	0.00407697	0.0169041	0.100371	0.0305231	0.0671025	0.00958976	0.0226601	0.0345773	1.049726	0.00244859	0.0186983	0.00329908	0.00382072	0.00434779	0.0275278	0.00390453	0.0117478	0.000479086	0.0118205	0.0236424	0.00608953	0.00301336	0.000557243	0.0067641	0.00277816	0.0031378	0.000382675	0.0033114	0.00373696	0.0033714	0.0149121	0.0018448	0.00496681	0.00196929	0.00740165	0.00729885	0.00425973	0.01731	0.0173121	0.0218811	0.00893067	0.00401553	0.00366606	0.0100656	0.0175586	0.000350104	0.00763106	0.00286015	0.0111601	0.0258018	0.00443594	0.00714328	0.0116469	0.00191413	0.00171772	0.000389823	0.00991446	0.0107679	0.0243127	0.0135853	0.00800905	0.0139374	0.00686908	0.000539519	0.0325019	0.00996536	0.00584046	0.00664863	0.0101084	0.0032636	0.0176997	0.00918749	0.00433714	0.00331298	0.0105523	0.00651842	0.0135849	0.00597485	0.0138905	0.0226865	0.0179412	0.0167513	0.0120032	0.0167248	0.0062969	0.0122299	0.00162023	0.000339391	0.0172023	0.0398438	0.00647135	0.0278678	0.016618	0.0136569	0.0215278	0.011471	0.00772752	0.00221797	0.00177108	0.00734336	0.0436024	0.0132596	0.0291502	0.00416591	0.00984381	0.0150208	2.301962
1224	-404.1675	-573.7387	169.5712	0.016627	0.00883388	0.000138209	0.0379992	0.0180339	0.0885295	0.00789201	0.0528727	0.0123375	0.0449852	0.0383954	0.00618793	0.00147323	0.016107	0.0200071	0.0182357	0.00616296	0.0192727	0.0161609	0.00395481	0.00798588	0.0813691	0.00246099	0.0328928	0.00198305	0.000902394	0.100059	0.0175541	0.133599	0.0730355	0.0175834	0.0197911	0.00476336	0.00672282	0.0309718	0.0385027	0.0298639	0.0163566	0.0170082	0.0170693	0.0355017	0.0134682	0.0132021	0.0447131	0.0256871	0.00721597	0.00815451	0.00842836	0.0145067	0.0866026	0.0174552	0.06703	0.0163855	0.021228	0.000692625	0.0621805	0.0800389	0.0440634	0.00979448	0.0200102	0.00350239	0.0378723	0.00720408	0.00811743	0.0274839	0.0562265	0.0961638	0.017869	0.0151989	0.0206215	0.0868037	0.00808714	0.156462	0.0469334	0.0169171	0.0269918	0.0239088	0.000779362	0.00255852	0.0207635	0.0708002	0.0179279	0.0192863	0.0431622	0.0390346	0.0522289	0.00421654	0.00782142	0.0143064	0.00351297	0.0170766	0.0383299	0.0383396	0.118139	0.0141252	0.00112219	0.0300161	1.121071	0.0057514	0.0030557	4.78073e-05	0.0131442	0.00623805	0.030623	0.0027299	0.018289	0.00426761	0.0155607	0.0132812	0.00214045	0.000509602	0.0055715	0.0069206	0.00630786	0.00213181	0.00666657	0.00559016	0.00136799	0.00276237	0.0281461	0.000851272	0.0113778	0.000685951	0.000312144	0.034611	0.00607209	0.0462128	0.0252635	0.00608222	0.00684588	0.00164768	0.00232547	0.0107134	0.0133183	0.0103301	0.00565787	0.00588324	0.0059044	0.0122803	0.00465875	0.0045667	0.0154666	0.00888533	0.00249605	0.0028207	0.00291543	0.00501796	0.0299564	0.00603788	0.0231861	0.00566787	0.00734292	0.000239584	0.0215086	0.027686	0.0152418	0.00338798	0.00692167	0.0012115	0.0131003	0.00249194	0.00280788	0.00950686	0.0194491	0.0332637	0.00618102	0.00525739	0.00713312	0.030026	0.0027974	0.0541213	0.0162346	0.00585176	0.00933664	0.00827023	0.000269587	0.00088501	0.00718223	0.0244903	0.00620138	0.00667126	0.0149301	0.0135023	0.0180663	0.00145853	0.00270548	0.00494867	0.00121516	0.0059069	0.0132586	0.0132619	0.0408652	0.004886	0.000388174	0.0103828	2.890952
1260	-387.8146	-558.634	170.8195	0.00870899	0.00733342	0.00205671	0.0408984	0.00339763	0.0613691	0.0057882	0.017747	0.00802663	0.0522342	0.0413964	0.00975922	0.00248767	0.00508238	0.0101435	0.0184607	0.0363589	0.0294555	0.0106623	0.0410994	0.00455649	0.0123451	0.000564587	0.00645537	0.000134813	0.00935613	0.034867	0.00547131	0.0520278	0.0100647	0.0239032	0.00327274	0.0237378	0.00961564	0.00785834	0.0220294	0.0249353	0.0045188	0.027303	0.00262126	0.00490936	0.0441213	0.00393731	0.014305	0.0361241	0.0027956	0.00496813	0.00740052	0.000488722	0.0863721	0.0219103	0.0426445	0.0381646	0.0194276	0.0271711	0.03455	0.00177848	0.0829048	0.0120717	0.0190747	0.0137422	0.0261445	0.0693701	0.0241824	0.0265696	0.00118516	0.00240232	0.00855012	0.0699309	0.00733355	0.035538	0.0376604	0.0331847	0.0300862	0.0081952	0.00267732	0.0540733	0.0140701	0.0390866	0.00107234	0.00401811	0.0124788	0.029877	0.034327	0.0389171	0.0263233	0.0195587	0.0519189	0.0139644	0.0133388	0.0568157	0.05484	0.00532341	0.00329196	0.0082588	0.0126317	0.100521	0.9895616	0.00396822	0.00334144	0.000937131	0.0186352	0.00154812	0.0279626	0.00263737	0.00808635	0.0036573	0.0238003	0.0188621	0.00444675	0.0011335	0.00231577	0.00462185	0.00841153	0.0165668	0.0134213	0.00485823	0.0187268	0.00207615	0.00562498	0.000257252	0.00294137	6.14272e-05	0.00426308	0.015887	0.00249298	0.0237063	0.00458593	0.0108914	0.00149121	0.010816	0.00438133	0.00358062	0.0100376	0.0113617	0.00205897	0.0124405	0.00119437	0.00223693	0.0201037	0.00179402	0.00651803	0.0164598	0.0012738	0.00226371	0.00337202	0.000222685	0.0393551	0.00998334	0.0194308	0.0173895	0.0088521	0.0123804	0.0157426	0.000810356	0.0377753	0.00550045	0.00869132	0.0062616	0.0119126	0.0316082	0.0110186	0.0121063	0.000540012	0.00109461	0.00389583	0.0318637	0.00334151	0.0161928	0.0171598	0.0151205	0.0137087	0.00373411	0.00121991	0.0246383	0.006411	0.0178097	0.000488606	0.00183084	0.00568591	0.0136133	0.015641	0.0177324	0.0119941	0.00891183	0.0236567	0.00636282	0.00607779	0.0258878	0.0249876	0.00242559	0.00149997	0.00376309	0.00575557	0.0458022	2.194685
1296	-403.4513	-573.5162	170.0649	0.0344619	0.0124618	0.0173755	0.0308924	9.39079e-05	0.0391014	0.0219379	0.0288819	0.0208854	0.0614509	0.0419822	0.0556824	0.0023033	0.00317876	0.0183216	0.00960311	0.0137339	0.00759289	0.0343671	0.0439401	0.000725054	0.0156639	0.00522943	0.00926176	0.00254057	0.00270976	0.0245108	0.00700614	0.0188569	0.0268498	0.0288241	0.0145827	0.0132692	0.0320265	0.0182652	0.0427124	0.0187085	0.00940878	0.0243949	0.00449238	0.00193399	0.0265538	0.00920747	0.0197971	0.0310527	0.00236176	0.000217553	0.0227405	0.0337655	0.142658	0.0782293	0.00763472	0.0559302	0.0522123	0.000992247	0.0791851	0.0129272	0.0106258	0.0202269	0.0584905	0.0968955	0.0230563	0.0394019	0.000411851	0.00708637	0.00432067	0.000444221	0.000260704	0.0302008	0.013039	0.0389388	0.0280534	0.0516149	0.0580443	0.00595979	0.0214662	0.0259243	0.0115272	0.00132493	0.0221668	0.0495968	0.0840174	0.0689131	0.0521541	0.0142729	0.033092	0.0440623	0.0535964	0.00930238	0.0202584	0.0373034	0.0377195	0.00610866	0.123731	0.0288295	0.0614283	0.00499534	0.9495669	0.0127895	0.00462481	0.0064484	0.0114648	3.48511e-05	0.0145113	0.00814158	0.0107186	0.00775098	0.0228056	0.0155804	0.0206648	0.000854799	0.0011797	0.00679952	0.0035639	0.0050969	0.00281787	0.0127543	0.016307	0.000269082	0.00581318	0.00194074	0.00343722	0.000942855	0.00100564	0.00909643	0.00260012	0.00699818	0.00996449	0.0106972	0.00541192	0.00492446	0.0118857	0.00677856	0.0158514	0.00694309	0.00349178	0.00905344	0.00166721	0.000717743	0.00985464	0.00341707	0.00734709	0.0115243	0.000876497	8.07382e-05	0.00843946	0.012531	0.0529433	0.0290324	0.00283339	0.0207568	0.019377	0.000368242	0.0293872	0.00479754	0.00394343	0.00750659	0.021707	0.0359598	0.00855664	0.0146228	0.000152846	0.00262989	0.00160349	0.000164859	9.67524e-05	0.0112081	0.00483901	0.014451	0.0104112	0.0191553	0.0215414	0.00221179	0.00796653	0.00962102	0.00427796	0.000491708	0.00822655	0.0184063	0.0311805	0.025575	0.0193554	0.00529696	0.0122811	0.0163524	0.0198907	0.0034523	0.00751827	0.013844	0.0139985	0.00226704	0.0459188	0.0106992	0.0227972	0.00185387	2.694549
1332	-397.0846	-567.0823	169.9977	0.00780406	0.0233208	0.00179557	0.0247016	6.16418e-06	0.04264	0.0287697	0.0186602	0.00730083	0.0208585	0.0260938	0.00441338	0.0135897	0.00949492	0.0163326	0.0135684	0.0249685	0.0176882	0.0454652	0.0289005	0.00621972	0.0387949	0.00670731	0.0257567	0.0139096	0.00314609	0.0496895	0.0124692	0.0400251	0.0062112	0.0481742	0.00797728	0.0225369	0.0152078	0.062074	0.0641751	0.0147219	0.00647554	0.0693666	0.00653295	0.0522665	0.0287462	0.00644759	0.0506901	0.00807852	0.0132831	0.00659033	0.0280213	0.0334356	0.107987	0.0343625	0.00892699	0.0216161	0.0570141	0.0735545	0.00442354	0.025078	0.0154306	0.0139511	0.0278634	0.00821346	0.00207543	0.060887	0.000128737	0.0203899	0.0237261	0.00246648	0.0225716	0.0560914	0.00945712	0.00670734	0.0757427	0.0275522	0.012346	0.0393357	0.0845956	0.0214225	0.0215781	0.00243696	0.0270499	0.0118301	0.0116995	0.0190322	0.0195338	0.0132306	0.00906192	0.102496	0.0136275	0.0352726	0.0144538	0.0839625	0.00642251	0.0694807	0.0200914	0.0172362	0.0036383	0.031143	1.300055	0.00309526	0.00924952	0.000712161	0.00979719	2.44484e-06	0.0169119	0.0114107	0.00740102	0.00289566	0.00827292	0.0103494	0.00175044	0.00538997	0.00376589	0.00647785	0.0053815	0.00990302	0.00701553	0.0180325	0.0114626	0.00246687	0.0153869	0.00266026	0.0102157	0.00551683	0.00124781	0.0197079	0.00494555	0.0158748	0.00246349	0.0191069	0.00316396	0.00893862	0.00603171	0.0246199	0.0254532	0.00583903	0.00256834	0.0275122	0.00259111	0.02073	0.0114013	0.00255725	0.0201048	0.00320411	0.00526837	0.00261386	0.0111138	0.0132613	0.0428299	0.0136289	0.00354063	0.0085734	0.022613	0.0291733	0.00175447	0.00994645	0.00612011	0.00553329	0.0110512	0.00325763	0.000823161	0.0241491	5.10597e-05	0.00808707	0.00941029	0.000978257	0.00895236	0.022247	0.00375089	0.00266027	0.0300411	0.0109278	0.0048967	0.0156014	0.0335524	0.00849663	0.00855834	0.000966551	0.0107286	0.00469207	0.00464029	0.00754858	0.00774751	0.00524753	0.00359415	0.0406521	0.00540495	0.0139899	0.00573267	0.0333013	0.0025473	0.0275575	0.00796866	0.00683624	0.00144303	0.012352	2.521298
1368	-408.1676	-578.4918	170.3242	0.0149587	0.0123637	0.00944497	0.0269001	0.00390862	0.0655168	0.00876736	0.016656	0.0383547	0.0284732	0.034237	0.0310283	0.0157936	0.00182375	0.0063223	0.023579	0.0226865	0.00564171	0.0530292	0.0154182	0.00614484	0.0229775	0.00299972	0.0209061	0.00674185	0.00740519	0.0234895	0.00190424	0.00212034	0.0131958	0.0415246	0.0123097	0.0268257	0.0291577	0.0450958	0.0404703	0.0434192	0.0216138	0.10397	0.00356021	0.0448409	0.00174367	0.00572396	0.0489222	0.0128062	0.0251583	0.00481154	0.0140006	0.0381831	0.113798	0.0189563	0.0241	0.0367164	0.0329827	0.0857917	0.00897021	0.00802123	0.0127521	0.00230096	0.0233294	0.00429906	0.000746993	0.120876	0.00217214	0.0121353	0.0137434	0.0277131	0.0279926	0.0362844	0.00160975	0.0203712	0.0306306	0.0259288	0.0917919	0.06861	0.0400644	0.0276188	0.0566604	0.0176237	0.0315501	0.0266003	0.0119086	0.0200979	0.0141677	0.021324	0.0127392	0.0615584	0.0499318	0.02238	0.0246936	0.0100673	0.021067	0.112319	0.0771678	0.0374621	0.0187857	0.0459051	0.6323644	0.00549702	0.0045434	0.00347083	0.00988523	0.00143634	0.0240761	0.00322182	0.00612074	0.0140945	0.0104633	0.0125814	0.0114022	0.00580383	0.000670191	0.00232331	0.00866479	0.00833681	0.00207321	0.0194871	0.00566587	0.0022581	0.00844377	0.00110234	0.00768254	0.00247749	0.00272125	0.00863189	0.000699768	0.000779181	0.00484917	0.0152594	0.00452354	0.00985788	0.0107148	0.0165717	0.014872	0.0159557	0.00794262	0.0382069	0.0013083	0.0164781	0.000640763	0.00210343	0.0179779	0.00470603	0.00924516	0.00176814	0.00514494	0.0140315	0.0418184	0.00696604	0.00885624	0.0134925	0.0121205	0.0315266	0.00329637	0.00294763	0.00468615	0.000845556	0.00857305	0.00157981	0.000274504	0.0444193	0.000798215	0.00445946	0.00505042	0.010184	0.0102867	0.0133337	0.00059155	0.007486	0.0112561	0.0095283	0.0337316	0.0252127	0.0147228	0.0101493	0.0208215	0.00647636	0.011594	0.00977506	0.00437617	0.00738555	0.00520632	0.00783612	0.00468139	0.0226214	0.0183489	0.00822418	0.00907438	0.00369953	0.00774169	0.041275	0.0283576	0.0137665	0.00690336	0.0168692	2.721244
