Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1651.278	-1818.299	167.0216	0.0239937	0.0852526	0.0279544	0.0943612	0.0101538	0.0545529	0.00817861	0.024093	0.0136227	0.0188243	0.0299625	0.0126138	0.0586397	0.0134777	0.0088576	0.0478092	0.0538595	0.0779396	0.0703984	0.0271984	0.0392232	0.0191842	0.0132695	0.0255512	0.0470707	0.00663042	0.00788285	0.0221239	0.0254076	0.0137327	0.112597	0.0256043	0.0282541	0.0324578	0.055947	0.0341239	0.00768133	0.0110199	0.0305464	0.00290802	0.096614	0.000609519	0.0457378	0.00621308	0.0778138	0.0795453	0.00803829	0.0300852	0.0359457	0.0833943	0.0289113	0.0559848	0.000791053	0.08859	0.00577253	0.0508383	0.100401	0.00321172	0.035515	0.0426532	0.193702	0.0945571	0.0233036	0.0225224	0.00574161	0.0275163	0.0383984	0.0136709	0.0548333	0.0066226	0.0150835	0.0828489	0.0226357	0.0390347	0.00429198	0.0517126	0.0223566	0.0302009	0.0495383	0.0173375	0.0278805	0.0872791	0.0350464	0.046113	0.062931	0.120132	0.0804139	0.0153607	0.0521428	0.0398752	0.0531224	0.00820502	0.0465246	0.0451988	0.0128068	0.0705524	0.0486194	1.926876	0.00620354	0.022042	0.00722757	0.024397	0.00262526	0.0141046	0.00211457	0.00622921	0.00352213	0.00486699	0.00774677	0.0032613	0.0151612	0.00348465	0.00229012	0.012361	0.0139253	0.0201512	0.0182014	0.00703212	0.0101411	0.00496005	0.00343082	0.00660624	0.0121701	0.00171429	0.0020381	0.00572012	0.00656911	0.00355058	0.0291118	0.00661996	0.00730507	0.00839193	0.014465	0.0088227	0.001986	0.0028492	0.00789773	0.000751865	0.0249795	0.000157591	0.0118255	0.00160639	0.0201187	0.0205663	0.00207829	0.00777849	0.00929373	0.0215615	0.00747498	0.0144748	0.000204526	0.0229049	0.00149248	0.0131442	0.0259586	0.000830388	0.00918236	0.0110279	0.0500815	0.0244476	0.00602511	0.00582314	0.00148449	0.00711431	0.00992787	0.00353459	0.0141771	0.00171227	0.00389983	0.0214205	0.00585243	0.0100924	0.00110969	0.0133702	0.00578028	0.00780842	0.0128081	0.0044826	0.00720849	0.0225659	0.0090612	0.0119225	0.0162708	0.03106	0.0207909	0.0039715	0.0134815	0.0103097	0.0137348	0.0021214	0.0120289	0.0116861	0.00331118	0.0182412	0.0125705	3.867739
36	-1636.622	-1804.343	167.7209	0.0159579	0.0439722	0.00743036	0.0798661	0.00723163	0.0435268	0.00224027	0.0298569	0.0154254	0.0198924	0.0199792	0.00292322	0.0375136	0.0261308	0.0256716	0.0457003	0.0345106	0.0205836	0.0710535	0.021614	0.0240219	0.0226754	0.0167676	0.00264717	0.077486	0.0082881	0.0475993	0.0196671	0.0055583	0.00760922	0.0561037	0.0018035	0.00116689	0.00745554	0.0353677	0.0433702	0.0115452	0.00661545	0.0385239	0.00747392	0.05278	0.00459108	0.015698	0.00492353	0.0415373	0.0445448	0.0221375	0.0459032	0.0556369	0.11789	0.0322184	0.0641639	0.00154712	0.0739275	0.0112294	0.009314	0.0568844	0.0199552	0.0394773	0.0442251	0.0166096	0.0613285	0.0312512	0.0598157	0.0195378	0.036909	0.00576334	0.0154102	0.0221829	0.00112238	0.0707867	0.0650969	0.00425343	0.00678275	0.0192972	0.0402893	0.048389	0.00918065	0.0686096	0.0046321	0.0168211	0.0940647	0.0326067	0.0329547	0.0574711	0.0513787	0.0744388	0.0129167	0.00292002	0.0927603	0.0561948	0.0143729	0.0762749	0.0420043	0.0560959	0.0498593	0.0292484	2.422402	0.0050324	0.0138668	0.00234319	0.0251861	0.00228052	0.0137263	0.000706477	0.00941548	0.00486447	0.00627314	0.0063005	0.00092185	0.0118301	0.00824044	0.00809563	0.0144118	0.010883	0.00649111	0.022407	0.00681606	0.0075754	0.00715078	0.00528772	0.000834795	0.0244355	0.00261368	0.0150106	0.0062021	0.00175283	0.0023996	0.0176925	0.000568741	0.000367982	0.00235113	0.0111533	0.013677	0.00364081	0.00208621	0.0121486	0.00235693	0.0166444	0.00144781	0.00495041	0.00155265	0.013099	0.0140474	0.00698114	0.0144757	0.0175453	0.037177	0.0101602	0.0202343	0.00048789	0.0233133	0.00354122	0.00293721	0.0179387	0.00629294	0.0124493	0.0139466	0.0052379	0.0193402	0.00985518	0.0188631	0.00616131	0.0116394	0.00181749	0.00485967	0.00699547	0.000353946	0.0223228	0.0205285	0.00134134	0.00213896	0.00608545	0.0127054	0.0152597	0.00289515	0.0216363	0.00146075	0.00530459	0.0296636	0.0102826	0.0103924	0.0181237	0.0162025	0.0234746	0.00407333	0.00092084	0.0292523	0.0177212	0.00453255	0.0240536	0.0132462	0.01769	0.0157233	0.00922359	3.171042
72	-1636.684	-1803.704	167.0204	0.0335267	0.0325329	0.0241356	0.175391	0.00696398	0.0361968	0.000281667	0.0223211	0.0167127	0.006974	0.0524439	0.00106188	0.0303754	0.0337343	0.0096373	0.111292	0.0783458	0.0258934	0.0454509	0.0371854	0.0334243	0.021251	0.00754068	0.0229393	0.0976818	0.00644234	0.0023302	0.0128326	0.00765529	0.0151463	0.0942339	0.0431671	0.0130804	0.063453	0.0226594	0.0125617	0.0075651	0.0204964	0.0929646	0.000766355	0.0602342	0.0068698	0.041065	0.0455472	0.128834	0.111477	0.0414637	0.0159589	0.0804796	0.112549	0.0243825	0.0765834	0.0468594	0.0945593	0.0127301	0.06085	0.0390477	0.0418309	0.0127776	0.0235616	0.0124319	0.0580337	0.0390369	0.0582767	0.0340866	0.0948518	0.0293462	0.0153382	0.0408562	0.0154154	0.0309922	0.0891194	0.0103028	0.00963881	0.0256839	0.0754962	0.0736929	0.0237775	0.0656362	0.0140472	0.0283247	0.045322	0.0302125	0.0481068	0.0701206	0.0478344	0.0636042	0.0182319	0.00267569	0.0485486	0.0517262	0.00346141	0.0189936	0.0266099	0.0323586	0.0338926	0.0399131	1.902736	0.00863576	0.00837978	0.00621682	0.0451771	0.00179377	0.00932352	7.25514e-05	0.00574944	0.00430484	0.00179636	0.0135084	0.000273517	0.00782406	0.00868923	0.00248236	0.0286664	0.0201802	0.00666958	0.0117072	0.00957818	0.00860938	0.00547382	0.00194232	0.00590867	0.0251608	0.00165941	0.000600211	0.00330541	0.00197184	0.00390136	0.0242726	0.0111189	0.00336922	0.0163441	0.00583658	0.00323562	0.00194861	0.00527945	0.0239457	0.000197397	0.015515	0.00176951	0.0105775	0.011732	0.033185	0.0287142	0.0106802	0.00411068	0.0207298	0.0289902	0.00628041	0.0197263	0.01207	0.0243565	0.003279	0.0156737	0.0100579	0.0107748	0.00329123	0.00606898	0.0032022	0.0149483	0.0100551	0.0150108	0.00877998	0.0244318	0.00755896	0.00395079	0.0105237	0.00397068	0.00798294	0.0229553	0.00265377	0.00248275	0.00661563	0.0194462	0.0189817	0.00612458	0.0169065	0.00361826	0.00729584	0.011674	0.00778211	0.0123913	0.0180616	0.0123211	0.0163831	0.00469614	0.000689202	0.0125051	0.0133236	0.000891586	0.00489234	0.00685415	0.00833488	0.00873002	0.0102808	3.882307
108	-1652.473	-1819.547	167.0742	0.0241262	0.0893929	0.016399	0.101457	0.00310035	0.0338177	0.00448904	0.0386464	0.0251847	0.0127732	0.0364159	0.00278497	0.00370715	0.033038	0.0124432	0.0629444	0.0572758	0.0260178	0.10713	0.019533	0.0272647	0.0627292	0.0091643	0.02603	0.0746561	0.00824344	0.0120502	0.00315956	0.0068982	0.00739541	0.06235	0.0119909	0.0337955	0.043356	0.0698836	0.0441077	0.0072681	0.0625672	0.0344949	0.0119074	0.0641352	0.00568473	0.067566	0.042232	0.0439562	0.0472902	0.0290308	0.00397507	0.0879204	0.103551	0.0416674	0.0176213	0.025888	0.0330647	0.0874947	0.0357351	0.0293948	0.0112124	0.00762764	0.00294319	0.0776778	0.106461	0.0505805	0.0516871	0.0387058	0.0277339	0.0137134	0.0403487	0.146155	0.0270889	0.0497899	0.00460828	0.0447577	0.0970023	0.0362191	0.00201655	0.0437593	0.0165779	0.0322305	0.00417051	0.0253595	0.0827627	0.0504391	0.0052729	0.0115136	0.0527891	0.00588932	0.0604491	0.0245915	0.0290762	0.0215662	0.0581135	0.0259646	0.0184817	0.0592838	0.0313999	0.0144176	2.326607	0.0066894	0.0247857	0.00454689	0.0281306	0.000859625	0.00937652	0.00124466	0.0107154	0.00698289	0.00354159	0.0100969	0.000772179	0.00102787	0.00916033	0.00345009	0.0174524	0.0158807	0.00721387	0.0297036	0.00541587	0.00755959	0.0173927	0.00254096	0.00721727	0.0206996	0.00228563	0.00334111	0.000876042	0.00191264	0.0020505	0.0172876	0.00332467	0.00937038	0.0120212	0.0193764	0.0122296	0.0020152	0.0173478	0.00956428	0.00330152	0.0177826	0.00157619	0.0187338	0.0117095	0.0121876	0.013112	0.00804927	0.00110215	0.0243774	0.0287112	0.011553	0.00488579	0.00717788	0.00916774	0.0242594	0.00990815	0.0081502	0.00310883	0.00211489	0.000816049	0.0215375	0.0295182	0.0140243	0.0143311	0.0107318	0.00768969	0.00380228	0.0111874	0.040524	0.00751084	0.0138051	0.00127772	0.0124098	0.0268955	0.0100424	0.000559123	0.012133	0.00459651	0.00893644	0.00115634	0.00703135	0.0229473	0.0139851	0.001462	0.00319233	0.0146367	0.00163291	0.0167605	0.0068184	0.00806186	0.0059796	0.0161129	0.00719913	0.00512435	0.0164374	0.00870615	0.00399751	3.606635
144	-1646.995	-1813.635	166.6405	0.0329286	0.0363019	0.00294618	0.0968759	0.00263999	0.0439555	0.0181307	0.0444178	0.0584529	0.0166855	0.0640595	0.0139757	0.0432131	0.0152952	0.0250003	0.0712619	0.0343287	0.0239228	0.0753915	0.0461272	0.0236014	0.0390775	0.0133355	0.0212044	0.053084	0.0103739	0.00264208	0.0344736	0.00727475	0.00439907	0.0597705	0.0202457	0.00292758	0.050696	0.0577836	0.00872972	0.016402	0.0189893	0.0389978	0.00988622	0.085445	0.00536003	0.0272216	0.0177207	0.0771673	0.137182	0.0195672	0.00938738	0.0606437	0.148313	0.111001	0.0658017	0.0282921	0.0826837	0.0292851	0.0627271	0.008376	0.0311193	0.0458978	0.0701699	0.0310015	0.0154259	0.0228738	0.0246641	0.0254123	0.0543869	0.0677047	0.0205788	0.0525535	0.0155729	0.0552044	0.0413716	0.0174996	0.0538393	0.00202891	0.034261	0.014511	0.0696117	0.0554485	0.00355617	0.0494559	0.0322119	0.0456942	0.0548483	0.133917	0.0740994	0.0421483	0.0313144	0.00492893	0.0748865	0.0330061	0.0110356	0.0581694	0.0377416	0.0841861	0.0515415	0.0677467	2.168631	0.00834141	0.00919593	0.00074632	0.0245404	0.000668758	0.0111347	0.00459285	0.0112518	0.0148072	0.00422673	0.0162274	0.00354029	0.0109467	0.00387456	0.00633304	0.0180519	0.00869609	0.00606007	0.019098	0.0116849	0.00597867	0.00989903	0.00337812	0.00537146	0.0134471	0.0026279	0.000669286	0.0087328	0.00184283	0.00111436	0.0151409	0.00512861	0.00074161	0.0128422	0.0146376	0.0022114	0.00415493	0.00481032	0.00987885	0.00250436	0.0216448	0.00135779	0.00689572	0.00448898	0.0195479	0.0347507	0.00495674	0.00237799	0.0153622	0.0375705	0.0281185	0.0166688	0.00716691	0.0209453	0.00741845	0.0158899	0.00212179	0.00788309	0.0116267	0.0177753	0.00785324	0.00390766	0.00579436	0.00624785	0.0064374	0.0137772	0.0171508	0.00521299	0.0133128	0.0039449	0.0139843	0.0104802	0.00443297	0.0136385	0.00051396	0.00867892	0.00367589	0.0176339	0.0140461	0.000900841	0.0125281	0.00815985	0.0115752	0.0138941	0.0339235	0.0187707	0.0106769	0.00793251	0.00124859	0.0189701	0.00836105	0.00279553	0.0147354	0.00956063	0.0213259	0.0130564	0.0171615	3.947605
180	-1662.013	-1829.149	167.1356	0.0124862	0.0350948	0.00451924	0.0501426	0.00850493	0.0679003	0.0155169	0.0555683	0.0178222	0.0309661	0.0602154	0.00342276	0.0350605	0.0165289	0.013813	0.150714	0.0590166	0.074395	0.0876262	0.0181216	0.0174438	0.0169588	0.00889202	0.009654	0.0542407	0.0246481	0.000193572	0.03651	0.0157333	0.00462943	0.0708671	0.0552762	0.000907619	0.0199713	0.0566215	0.0128764	0.0215962	0.0265707	0.0282933	0.0138778	0.0412974	0.00212901	0.0035204	0.017654	0.0724362	0.069218	0.00528335	0.0249	0.0399813	0.170145	0.0499467	0.0796873	0.0138518	0.0819359	0.0133932	0.025616	0.000491605	0.0323399	0.0837266	0.075165	0.102536	0.00379552	0.107753	0.0424886	0.0552719	0.0585792	0.0199432	0.0138863	0.00248381	0.0108172	0.0297736	0.0211936	0.00758516	0.0115138	0.0002256	0.0308493	0.0261444	0.0380073	0.112644	0.00509008	0.0560703	0.0171785	0.0205565	0.0293151	0.103343	0.0810484	0.0364582	0.020093	0.0429302	0.0682658	0.036266	0.017462	0.0753337	0.0170439	0.0608337	0.0375445	0.0451138	2.136264	0.00339173	0.00953313	0.0012276	0.0136207	0.00231027	0.0184444	0.00421499	0.0150945	0.0048412	0.00841162	0.0163569	0.000929756	0.0095238	0.0044899	0.00375215	0.0409397	0.0160312	0.0202086	0.0238027	0.00492255	0.00473843	0.00460666	0.00241542	0.0026224	0.0147339	0.00669539	5.25816e-05	0.00991754	0.00427378	0.00125753	0.0192503	0.0150152	0.000246545	0.005425	0.0153806	0.00349773	0.00586637	0.00721765	0.00768556	0.00376976	0.011218	0.000578323	0.000956278	0.00479552	0.0196765	0.0188023	0.00143516	0.00676381	0.0108605	0.0462182	0.0135675	0.0216462	0.0037627	0.022257	0.00363811	0.0069583	0.000133539	0.00878478	0.0227434	0.0204177	0.0278528	0.00103101	0.0292699	0.0115416	0.015014	0.0159124	0.00541737	0.00377206	0.0006747	0.00293837	0.00808768	0.00575701	0.00206043	0.00312761	6.12819e-05	0.00837987	0.00710185	0.0103243	0.0305985	0.00138267	0.0152309	0.00466635	0.00558395	0.00796313	0.028072	0.0220159	0.00990348	0.00545804	0.0116615	0.0185437	0.00985127	0.00474337	0.0204636	0.00462979	0.0165248	0.0101986	0.0122547	3.681354
216	-1656.617	-1823.312	166.6957	0.0190759	0.0750797	0.0214086	0.114962	0.0144725	0.0373503	0.00207296	0.0300745	0.0179967	0.0214261	0.0748237	0.0199684	0.0319635	0.00950244	0.00976293	0.125673	0.0413164	0.00718633	0.0738292	0.0415178	0.0063596	0.00669944	0.0161218	0.0238306	0.073499	0.0296517	0.000161422	0.0121886	0.074274	0.00353035	0.0407938	0.0277172	0.00524843	0.137394	0.0443685	0.0254009	0.0278658	0.0799724	0.0978948	0.022696	0.052744	0.00747689	0.0290654	0.0345588	0.11872	0.0633151	0.0346437	0.00767484	0.0322309	0.0554074	0.0418152	0.0540786	0.00924619	0.0809548	0.0383928	0.0442439	0.0280486	0.0386912	0.0998251	0.0574562	0.0432951	0.0770692	0.154036	0.0740718	0.0187493	0.00268895	0.0378124	0.0481653	0.0393738	0.0362054	0.0678523	0.0444718	0.01534	0.122818	0.0513358	0.0199498	0.0484593	0.0506145	0.0445694	0.00722102	0.0339048	0.0976083	0.0400192	0.000479737	0.0556197	0.0680615	0.00671325	0.0272749	0.0220664	0.0164697	0.00116513	0.044643	0.0519051	0.00400533	0.0617164	0.0540016	0.0339909	1.851018	0.00465553	0.0183234	0.00522485	0.0280569	0.00353206	0.00911547	0.000505913	0.00733979	0.00439216	0.00522912	0.018261	0.00487335	0.00780081	0.0023191	0.00238268	0.0306709	0.0100834	0.00175385	0.0180183	0.0101326	0.00155208	0.00163502	0.00393459	0.00581593	0.0179377	0.0072366	3.93956e-05	0.00297468	0.0181268	0.000861594	0.00995586	0.00676447	0.0012809	0.0335314	0.0108283	0.00619917	0.00680073	0.0195175	0.0238916	0.00553902	0.0128723	0.00182476	0.00709351	0.00843419	0.028974	0.0154523	0.0084549	0.00187307	0.00786607	0.0135224	0.0102051	0.0131981	0.00225656	0.0197573	0.00936989	0.0107979	0.00684536	0.00944272	0.0243627	0.0140224	0.0105663	0.018809	0.037593	0.0180775	0.00457583	0.000656247	0.00922825	0.0117549	0.00960932	0.00883605	0.0165596	0.0108535	0.00374378	0.0299742	0.0125287	0.00486882	0.0118266	0.0123526	0.0108773	0.00176231	0.00827459	0.0238216	0.00976683	0.000117081	0.0135742	0.0166106	0.00163839	0.00665652	0.00538537	0.0040195	0.000284354	0.0108953	0.0126676	0.000977514	0.0150621	0.0131793	0.0082956	4.097465
252	-1646.421	-1813.859	167.4372	0.0199329	0.0593949	0.00573878	0.0690138	0.0015966	0.0732402	0.0106761	0.0646654	0.00396735	0.0233442	0.0369106	0.0136094	0.021315	0.0381321	0.00789004	0.0666031	0.0218014	0.0324451	0.0814893	0.0684679	0.0246696	0.0370747	0.00653517	0.0321771	0.064396	0.00380447	0.00184119	0.0117851	0.0407075	0.0139526	0.0490847	0.0405228	0.00518065	0.0879481	0.0560941	0.0156491	0.00291832	0.0335	0.0584917	0.018619	0.0500172	0.0193489	0.0201476	0.00817838	0.0804363	0.0378456	0.0138819	0.0370816	0.0758438	0.0793436	0.0336819	0.0230738	0.00509379	0.0790887	0.0377124	0.0433525	0.0342206	0.0624738	0.0261393	0.0929661	0.0534712	0.0302717	0.0276452	0.0479762	0.0264529	0.0783969	0.034456	0.0620005	0.0296774	0.00533877	0.039067	0.00413566	0.0122365	0.05552	0.147751	0.0069709	0.0351969	0.0252164	0.0089346	0.0160401	0.0605178	0.0619937	0.0156954	0.0157289	0.111517	0.0904272	0.00912358	0.0109809	0.0175303	0.0594065	0.00499614	0.0410177	0.0293601	0.00169422	0.0439945	0.0470734	0.0117153	2.03585	0.00559183	0.0166622	0.00160992	0.0193607	0.000447898	0.0205463	0.00299501	0.0181408	0.00111297	0.00654881	0.0103546	0.00381789	0.00597957	0.0106973	0.00221342	0.0186844	0.00611602	0.00910193	0.0228604	0.0192075	0.00692064	0.0104007	0.00183333	0.00902673	0.0180652	0.00106728	0.000516513	0.00330611	0.0114198	0.00391418	0.0137699	0.011368	0.00145334	0.0246723	0.0157362	0.00439009	0.000818685	0.00939786	0.0164089	0.00522324	0.0140315	0.00542799	0.00565206	0.00229431	0.022565	0.0106169	0.00389433	0.0104026	0.0212767	0.0222585	0.00944889	0.00647297	0.00142898	0.022187	0.0105796	0.0121618	0.00960002	0.017526	0.00733295	0.0260801	0.0150004	0.00849222	0.0077554	0.0134589	0.00742093	0.0219929	0.00966605	0.0173932	0.00832549	0.0014977	0.0109596	0.00116019	0.00343275	0.0155752	0.041449	0.00195557	0.0098739	0.00707404	0.00250645	0.00449978	0.0169772	0.0173913	0.00440307	0.00441246	0.0312843	0.0253678	0.00255947	0.0030805	0.00491783	0.0166655	0.00140158	0.0115068	0.00823646	0.000475284	0.0123419	0.0132056	0.00328653	3.564642
288	-1651.569	-1818.815	167.2453	0.0450411	0.045011	0.0175501	0.12367	0.00577224	0.0855087	0.0104986	0.0669929	0.021574	0.0175692	0.0152223	0.00873266	0.0135724	0.0374082	0.00139971	0.0764463	0.0366989	0.0257878	0.0641755	0.0458265	0.0276552	0.0104095	0.0122901	0.0220764	0.0689054	0.0259082	0.0323735	0.00636344	0.0228199	0.00858441	0.0219323	0.0316775	0.00537506	0.0523263	0.0299236	0.0165285	0.0169793	0.0111988	0.135979	0.0424994	0.0370106	0.0134075	0.0569456	0.0221461	0.131269	0.0386151	0.0333917	0.0121365	0.064708	0.0848235	0.0315413	0.0856891	0.0107863	0.0570237	0.0315408	0.0291423	0.0419316	0.109371	0.0284984	0.0625536	0.0820886	0.000226272	0.0355144	0.00126	0.0263332	0.0883481	0.037297	0.0279029	0.00729691	0.010738	0.0351497	0.0209807	0.0208172	0.0428619	0.0318556	0.0485197	0.019245	0.0100736	0.0344569	0.0055168	0.0720873	0.00420275	0.0408454	0.0556427	0.0317665	0.0767269	0.0610674	0.00677542	0.00229066	0.0446934	0.0391474	0.0432166	0.0627266	0.0253756	0.0166647	0.049979	0.0555693	2.125514	0.0124284	0.0124201	0.00484268	0.0341247	0.00159276	0.0235948	0.00289692	0.0184856	0.005953	0.00484793	0.00420035	0.00240964	0.00374508	0.0103222	0.000386228	0.0210941	0.0101265	0.00711572	0.0177082	0.0126451	0.00763101	0.00287234	0.00339126	0.00609163	0.0190133	0.00714896	0.00893294	0.00175589	0.00629678	0.00236873	0.00605188	0.0087409	0.00148316	0.0144386	0.00825694	0.00456077	0.00468518	0.00309013	0.0375212	0.011727	0.0102125	0.00369959	0.0157132	0.00611087	0.0362215	0.0106552	0.00921389	0.00334887	0.0178551	0.0234057	0.00870332	0.0236446	0.00297632	0.0157348	0.00870319	0.00804135	0.0115704	0.0301791	0.00786366	0.0172607	0.022651	6.24362e-05	0.00979964	0.000347678	0.00726622	0.0243783	0.0102915	0.00769935	0.00201347	0.00296298	0.009699	0.00578928	0.00574416	0.0118271	0.00879003	0.0133882	0.00531034	0.00277966	0.00950784	0.00152227	0.0198913	0.00115968	0.0112706	0.0153537	0.00876545	0.0211716	0.0168506	0.00186957	0.000632071	0.0123324	0.0108021	0.0119249	0.0173084	0.00700198	0.00459836	0.0137909	0.0153334	3.624055
324	-1637.175	-1804.335	167.16	0.0210535	0.0717243	0.0139006	0.0490109	0.00732498	0.0609758	0.0118157	0.0319929	0.00181574	0.0248932	0.0533654	0.00877577	0.0174337	0.0280469	0.00629923	0.0665552	0.0572098	0.0365486	0.0586123	0.0286619	0.0354016	0.00901189	0.00986335	0.0295179	0.0640292	0.00837139	0.0309561	0.0064846	0.00573522	0.0362294	0.0438243	0.0214527	0.0189375	0.0394797	0.0547992	0.0050944	0.0128897	0.0327593	0.0646981	0.00893157	0.0653087	0.014829	0.0416082	0.0232481	0.0817766	0.0495289	0.0164991	0.00720192	0.0460336	0.130776	0.00895657	0.0798453	0.00685862	0.103962	0.0468892	0.0741154	0.00174098	0.0508104	0.0561685	0.0669466	0.0922907	3.34949e-05	0.057353	0.00114575	0.0271119	0.0831948	0.0149168	0.0366692	0.0246096	0.00845628	0.051437	0.0186525	0.0349829	0.0561565	0.0262456	0.0185585	0.00187513	0.0930901	0.0301248	0.035524	0.0483223	0.0278022	0.0162174	0.0615633	0.0545936	0.0450745	0.059008	0.000270329	0.00382619	0.0605829	0.0411817	0.0162988	0.00872626	0.0132629	0.0632351	0.041373	0.0985755	2.355513	0.00594744	0.0202615	0.00392681	0.0138452	0.00206924	0.0172252	0.00333782	0.00903772	0.000512932	0.00703213	0.0150753	0.00247908	0.00492487	0.00792302	0.00177948	0.0188013	0.0161613	0.0103247	0.0165575	0.00809674	0.0100006	0.00254578	0.00278631	0.00833855	0.0180877	0.00236485	0.00874484	0.00183184	0.00162015	0.0102345	0.01238	0.0060602	0.00534968	0.0111527	0.0154803	0.00143913	0.00364122	0.00925422	0.0182767	0.00252309	0.0184492	0.00418907	0.011754	0.0065674	0.0231012	0.0139915	0.00466085	0.00203448	0.0130041	0.0369432	0.00253015	0.0225556	0.0019375	0.0293682	0.0132458	0.020937	0.000491812	0.0143535	0.0158671	0.0189118	0.0260713	9.46202e-06	0.0162017	0.000323664	0.00765889	0.0235018	0.00421388	0.0103587	0.00695199	0.00238883	0.0145305	0.00526916	0.00988237	0.0158637	0.00741415	0.0052426	0.000529707	0.0262972	0.00850999	0.0100352	0.0136506	0.0078539	0.00458128	0.0173911	0.0154222	0.0127332	0.0166693	7.63656e-05	0.00108087	0.0171142	0.0116335	0.00460427	0.00246509	0.00374665	0.0178634	0.0116875	0.0278467	3.53993
