Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-3219.348	-3374.409	155.0607	1.574431	10.52494
522	-3212.032	-3363.575	151.5429	1.589582	12.35649
528	-3212.303	-3364.033	151.7298	1.604549	12.25128
534	-3218.654	-3369.339	150.6848	1.550414	12.82367
540	-3209.005	-3363.371	154.3661	1.550414	10.90182
546	-3210.62	-3366.217	155.5966	1.519776	10.27218
552	-3206.399	-3360.731	154.3318	1.610164	10.88854
558	-3208.136	-3362.875	154.7398	1.590108	10.68509
564	-3195.883	-3349.103	153.2201	1.608604	11.47122
570	-3201.271	-3357.55	156.2793	1.344541	10.00528
576	-3197.749	-3352.625	154.8759	1.596099	10.61054
582	-3209.257	-3366.011	156.7532	1.431621	9.709816
588	-3208.492	-3361.222	152.7305	1.589144	11.73722
594	-3205.008	-3359.396	154.3886	1.536034	10.8976
600	-3197.635	-3353.611	155.9761	1.419082	10.12558
606	-3203.055	-3359.488	156.4331	1.559411	9.811143
612	-3218.691	-3375.868	157.1777	1.493214	9.453393
618	-3213.925	-3371.198	157.2729	1.313695	9.497853
624	-3206.673	-3361.885	155.2119	1.638347	10.41199
630	-3210.559	-3367.257	156.6982	1.431179	9.739027
636	-3207.418	-3362.114	154.6962	1.383772	10.81618
642	-3206.803	-3359.95	153.1471	1.482515	11.57526
648	-3202.367	-3355.534	153.1663	1.61321	11.49694
654	-3195.762	-3351.244	155.4828	1.580153	10.30025
660	-3197.083	-3352.708	155.625	1.437909	10.30025
666	-3197.914	-3352.531	154.6162	1.563577	10.76383
672	-3194.234	-3347.652	153.4179	1.614806	11.36451
678	-3204.185	-3359.277	155.0917	1.509086	10.54299
684	-3204.385	-3359.323	154.9375	1.607009	10.5725
690	-3199.084	-3353.887	154.8027	1.492469	10.70336
696	-3198.953	-3352.232	153.2789	1.569252	11.46105
702	-3191.28	-3343.77	152.4908	1.519889	11.89849
708	-3193.463	-3346.988	153.5242	1.70367	11.26243
714	-3200.896	-3357.715	156.8194	1.444145	9.668273
720	-3199.404	-3353.959	154.5546	1.500988	10.82894
726	-3196.596	-3348.166	151.57	1.556698	12.3595
732	-3195.887	-3351.699	155.8125	1.411611	10.21555
738	-3193.419	-3349.114	155.6953	1.433608	10.26557
744	-3191.442	-3347.041	155.599	1.529913	10.26557
750	-3200.775	-3350.151	149.3764	1.847744	13.34931
756	-3198.349	-3349.85	151.5009	1.81207	12.26243
762	-3200.68	-3351.794	151.114	1.599562	12.57468
768	-3196.778	-3349.906	153.1271	1.623578	11.51198
774	-3200.761	-3354.823	154.0612	1.592115	11.03972
780	-3196.769	-3352.039	155.2705	1.368793	10.52278
786	-3193.597	-3347.997	154.3999	1.581576	10.86782
792	-3206.383	-3357.757	151.3742	1.644849	12.41557
798	-3193.367	-3349.168	155.8015	1.645883	10.09814
804	-3193.88	-3347.881	154.0014	1.556085	11.08991
810	-3194.28	-3348.796	154.5159	1.431963	10.8854
816	-3189.246	-3344.845	155.5992	1.548695	10.25558
822	-3200.819	-3358.399	157.5802	1.403264	9.288275
828	-3198.826	-3351.725	152.8983	1.571473	11.65877
834	-3199.02	-3351.918	152.8983	1.571473	11.65877
840	-3208.751	-3360.409	151.6583	1.630718	12.27489
846	-3200.378	-3353.432	153.0541	1.656299	11.53307
852	-3201.443	-3356.687	155.2445	1.533581	10.4499
858	-3203.914	-3359.895	155.9815	1.40308	10.13117
864	-3197.433	-3354.56	157.1262	1.331114	9.566075
870	-3188.749	-3344.859	156.1103	1.464696	10.03098
876	-3192.178	-3346.382	154.2041	1.472828	11.02735
882	-3197.236	-3350.964	153.7281	1.58927	11.21562
888	-3190.026	-3343.703	153.6769	1.640431	11.21562
894	-3191.553	-3345.411	153.8574	1.702694	11.08857
900	-3192.505	-3346.532	154.0274	1.532627	11.08857
906	-3192.129	-3343.586	151.4569	1.466201	12.46559
912	-3199.998	-3355.964	155.9668	1.456221	10.11094
918	-3188.558	-3343.659	155.1002	1.495649	10.54555
924	-3195.653	-3351.47	155.8174	1.606335	10.11058
930	-3195.159	-3348.742	153.5827	1.426489	11.37682
936	-3188.195	-3340.686	152.4913	1.566412	11.87398
942	-3195.643	-3350	154.3564	1.686966	10.83538
948	-3199.97	-3352.135	152.1652	1.672426	11.98879
954	-3209.106	-3361.743	152.6368	1.659381	11.74943
960	-3221.572	-3376.412	154.8403	1.562774	10.64673
966	-3201.886	-3357.541	155.6549	1.403559	10.30263
972	-3202.191	-3356.43	154.2389	1.456286	11.01781
978	-3193.413	-3347.534	154.1209	1.574245	11.01781
984	-3191.833	-3348.623	156.7895	1.574245	9.615474
990	-3209.403	-3358.398	148.9952	1.550753	13.70141
996	-3200.624	-3354.223	153.5991	1.546458	11.30552
1002	-3202.898	-3356.151	153.2534	1.546458	11.48628
1008	-3198.31	-3350.115	151.8057	1.584541	12.22215
1014	-3199.431	-3355.433	156.0024	1.575138	10.02963
1020	-3204.687	-3359.012	154.3243	1.609145	10.89296
1026	-3203.379	-3357.24	153.8618	1.470152	11.20797
1032	-3196.061	-3349.321	153.2596	1.532634	11.49026
1038	-3198.136	-3352.582	154.4464	1.623165	10.82165
1044	-3189.472	-3345.154	155.6828	1.417161	10.28079
1050	-3191.518	-3347.73	156.212	1.417161	10.00249
1056	-3190.31	-3347.833	157.5236	1.418411	9.310184
1062	-3198.573	-3351.151	152.5786	1.657019	11.78111
1068	-3199.966	-3352.039	152.0725	1.60732	12.07116
1074	-3192.056	-3346.877	154.8214	1.383265	10.75079
1080	-3203.375	-3358.905	155.5298	1.48202	10.32713
1086	-3199.49	-3352.809	153.319	1.500181	11.47619
1092	-3193.745	-3346.149	152.4037	1.594806	11.90487
1098	-3187.675	-3341.159	153.4836	1.648239	11.31267
1104	-3200.036	-3353.763	153.7269	1.475678	11.27566
1110	-3204.142	-3359.643	155.5011	1.336531	10.41864
1116	-3202.054	-3358.29	156.2358	1.374581	10.01235
1122	-3206.53	-3362.036	155.5051	1.582588	10.28723
1128	-3206.84	-3361.354	154.5144	1.513356	10.84353
1134	-3207.388	-3364.768	157.3802	1.458295	9.364877
1140	-3192.885	-3349.624	156.7386	1.441261	9.712415
1146	-3202.744	-3356.218	153.4743	1.54075	11.37379
1152	-3205.687	-3360.409	154.7218	1.661872	10.65691
1158	-3201.181	-3350.555	149.374	1.636829	13.46008
1164	-3216.261	-3367.424	151.1628	1.640717	12.52787
1170	-3205.326	-3355.285	149.9596	1.636829	13.15585
1176	-3199.624	-3352.542	152.918	1.632554	11.61659
1182	-3200.228	-3354.493	154.2653	1.583768	10.93718
1188	-3196.36	-3351.799	155.4396	1.471016	10.38031
1194	-3206.94	-3363.739	156.7984	1.471016	9.665217
1200	-3203.178	-3357.81	154.6314	1.569195	10.75293
1206	-3202.037	-3355.612	153.5753	1.534854	11.32401
1212	-3200.199	-3353.395	153.1956	1.700857	11.4358
1218	-3194.744	-3348.235	153.4904	1.40605	11.4358
1224	-3194.746	-3350.342	155.5954	1.40605	10.33258
1230	-3191.613	-3347.336	155.723	1.564882	10.18203
1236	-3206.115	-3360.925	154.8104	1.632679	10.62574
1242	-3199.685	-3355.442	155.7574	1.43421	10.23262
1248	-3201.079	-3351.711	150.632	1.803068	12.7197
1254	-3199.92	-3352.064	152.1446	1.543188	12.06697
1260	-3213.767	-3368.196	154.4284	1.500915	10.89512
1266	-3202.223	-3357.654	155.4307	1.481094	10.37966
1272	-3196.915	-3352.215	155.2998	1.514398	10.43091
1278	-3203.656	-3357.559	153.9034	1.541865	11.14867
1284	-3204.526	-3359.074	154.5482	1.581172	10.79028
1290	-3194.014	-3347.859	153.8457	1.458275	11.22263
1296	-3202.036	-3356.917	154.8814	1.555337	10.62907
1302	-3214.153	-3367.282	153.1294	1.542277	11.5533
1308	-3204.66	-3362.068	157.4083	1.323196	9.421391
1314	-3203.179	-3358.735	155.5562	1.410624	10.35075
1320	-3193.124	-3347.193	154.0693	1.561032	11.05175
1326	-3197.397	-3349.874	152.4777	1.536528	11.89667
1332	-3195.146	-3350.435	155.289	1.550205	10.41777
1338	-3204.365	-3357.08	152.7151	1.515138	11.78388
1344	-3208.69	-3364.872	156.182	1.518564	9.964899
1350	-3212.853	-3368.912	156.0593	1.369691	10.10781
1356	-3207.409	-3365.505	158.0964	1.44187	8.994839
1362	-3205.579	-3361.225	155.646	1.486816	10.26353
1368	-3189.208	-3343.854	154.6455	1.490504	10.78681
1374	-3194.951	-3349.334	154.383	1.485731	10.92689
1380	-3195.693	-3351.295	155.6017	1.465412	10.29807
1386	-3192.864	-3348.185	155.3207	1.465412	10.4457
1392	-3192.634	-3349.29	156.6556	1.630009	9.656685
1398	-3184.098	-3339.755	155.657	1.486917	10.25769
1404	-3181.273	-3335.987	154.7138	1.541701	10.72412
1410	-3193.639	-3347.925	154.2865	1.429463	11.00694
1416	-3188.89	-3347.086	158.196	1.429463	8.94864
1422	-3188.154	-3342.299	154.1449	1.573005	11.00588
1428	-3182.518	-3339.23	156.7125	1.481978	9.704712
1434	-3189.25	-3344.357	155.1074	1.534399	10.52147
1440	-3206.163	-3361.319	155.1564	1.480751	10.52387
1446	-3217.63	-3370.308	152.6786	1.532405	11.79396
1452	-3197.17	-3351.798	154.628	1.571526	10.75351
1458	-3182.189	-3338.066	155.8766	1.397085	10.18947
1464	-3190.886	-3346.51	155.6247	1.649045	10.18947
1470	-3187.667	-3343.549	155.8824	1.458028	10.15438
1476	-3194.177	-3350.639	156.4628	1.433286	9.86194
1482	-3190.276	-3343.279	153.0034	1.582448	11.59816
1488	-3194.874	-3350.412	155.5383	1.517276	10.30412
1494	-3192.942	-3347.247	154.3055	1.557844	10.92969
1500	-3187.793	-3342.19	154.397	1.50896	10.90738
1506	-3205.875	-3358.631	152.7561	1.434366	11.80463
1512	-3203.279	-3358.573	155.2941	1.434366	10.47594
1518	-3197.298	-3351.748	154.4496	1.70898	10.77498
1524	-3201.188	-3356.59	155.4017	1.436382	10.41841
1530	-3185.562	-3340.209	154.6467	1.532938	10.7639
1536	-3193.565	-3351.556	157.9913	1.325128	9.112211
1542	-3194.061	-3351.886	157.8258	1.490645	9.112211
1548	-3198.152	-3351.484	153.3321	1.480153	11.47979
1554	-3194.001	-3346.399	152.3974	1.621635	11.89413
1560	-3208.289	-3361.872	153.5832	1.551397	11.31124
1566	-3193.03	-3346.563	153.5323	1.551397	11.33787
1572	-3199.407	-3354.092	154.6848	1.520892	10.75024
1578	-3211.099	-3363.099	152.0008	1.530797	12.14845
1584	-3212.111	-3364.45	152.3396	1.522866	11.97587
1590	-3203.464	-3360.135	156.6712	1.448973	9.743886
1596	-3195.535	-3349.821	154.2862	1.511098	10.96434
1602	-3197.286	-3351.487	154.2003	1.678639	10.92153
1608	-3195.77	-3350.268	154.4978	1.535644	10.84057
1614	-3204.217	-3361.08	156.8627	1.416588	9.659982
1620	-3204.599	-3359.807	155.2074	1.476675	10.49923
1626	-3199.699	-3356.934	157.2349	1.436611	9.453072
1632	-3195.946	-3349.915	153.9684	1.436611	11.16972
1638	-3199.401	-3357.881	158.4798	1.260785	8.887682
1644	-3197.533	-3353.042	155.5096	1.322296	10.42161
1650	-3189.74	-3346.358	156.6184	1.458511	9.766697
1656	-3189.659	-3345.796	156.1369	1.595616	9.948091
1662	-3183.52	-3335.006	151.4863	1.595616	12.38286
1668	-3194.374	-3342.874	148.5	1.733993	13.86325
1674	-3198.085	-3347.89	149.805	1.714215	13.19599
1680	-3192.163	-3345.62	153.4571	1.445477	11.4326
1686	-3190.204	-3341.523	151.3186	1.584783	12.47587
1692	-3197.826	-3351.571	153.7452	1.478686	11.26452
1698	-3199.238	-3354.624	155.3858	1.478686	10.40451
1704	-3199.189	-3349.633	150.4441	1.691155	12.87569
1710	-3200.429	-3353.04	152.6118	1.771143	11.70416
1716	-3198.185	-3353.178	154.9934	1.52199	10.58781
1722	-3197.392	-3347.708	150.3163	1.767356	12.90253
1728	-3204.175	-3352.901	148.7258	1.813551	13.70483
1734	-3196.435	-3346.387	149.9518	1.601008	13.17853
1740	-3196.784	-3351.174	154.3898	1.476093	10.92838
1746	-3210.707	-3365.055	154.3481	1.517797	10.92838
1752	-3204.713	-3358.533	153.8201	1.548571	11.18877
1758	-3191.056	-3346.537	155.4801	1.523688	10.33135
1764	-3203.541	-3357.657	154.1157	1.523688	11.04701
1770	-3205.044	-3359.372	154.3278	1.532429	10.93133
1776	-3213.183	-3365.538	152.3548	1.734379	11.85756
1782	-3208.282	-3361.136	152.8543	1.521764	11.70774
1788	-3205.998	-3358.855	152.8572	1.518862	11.70774
1794	-3197.308	-3354.016	156.7082	1.518862	9.687534
1800	-3187.273	-3341.633	154.3599	1.518862	10.92164
1806	-3191.808	-3347.764	155.9557	1.609753	10.036
1812	-3194.139	-3347.721	153.5819	1.556135	11.30946
1818	-3195.027	-3345.555	150.5277	1.698336	12.82848
1824	-3198.545	-3353.392	154.8478	1.698336	10.57164
1830	-3200.011	-3356.898	156.8864	1.448759	9.630507
1836	-3196.974	-3352.665	155.6908	1.570519	10.19598
1842	-3191.041	-3343.511	152.4702	1.649263	11.84171
1848	-3195.751	-3351.257	155.5068	1.531757	10.31306
1854	-3198.735	-3351.203	152.4683	1.718287	11.80669
1860	-3198.504	-3352.477	153.9726	1.559399	11.10324
1866	-3207.719	-3363.637	155.9179	1.516307	10.10504
1872	-3209.139	-3364.893	155.754	1.437674	10.23262
1878	-3201.916	-3357.097	155.1806	1.437674	10.5338
1884	-3200.312	-3358.226	157.9143	1.35608	9.136574
1890	-3199.716	-3352.622	152.9054	1.530165	11.67668
1896	-3209.337	-3364.709	155.3713	1.445207	10.42971
1902	-3212.575	-3366.111	153.5359	1.563792	11.32951
1908	-3205.018	-3362.209	157.1906	1.473367	9.457033
1914	-3209.657	-3364.221	154.5635	1.586129	10.77965
1920	-3204.927	-3359.521	154.5944	1.555209	10.77965
1926	-3205.686	-3361.458	155.7715	1.555209	10.1616
1932	-3197.63	-3351.029	153.3994	1.537614	11.41457
1938	-3201.324	-3354.702	153.3788	1.537614	11.42533
1944	-3195.201	-3347.496	152.2952	1.568751	11.97509
1950	-3191.044	-3345.298	154.2537	1.513204	10.98023
1956	-3188.387	-3343.115	154.7277	1.692402	10.6378
1962	-3189.272	-3341.664	152.392	1.65194	11.88112
1968	-3203.569	-3355.63	152.0606	1.666685	12.0464
1974	-3190.354	-3346.331	155.9772	1.519078	10.07238
1980	-3194.606	-3347.745	153.1392	1.542128	11.54827
1986	-3199.818	-3352.787	152.9687	1.712612	11.54827
1992	-3204.731	-3358.389	153.6582	1.430943	11.33504
1998	-3213.363	-3370.155	156.7918	1.288182	9.765034
2004	-3214.698	-3367.911	153.2126	1.621439	11.46842
2010	-3201.141	-3355.084	153.9433	1.619918	11.08693
2016	-3186.657	-3340.998	154.341	1.455713	10.9646
2022	-3196.692	-3350.127	153.4346	1.695957	11.31335
2028	-3193.506	-3349.139	155.6333	1.473066	10.27744
2034	-3198.447	-3352.018	153.5713	1.473066	11.35844
2040	-3210.099	-3362.859	152.7595	1.577523	11.72814
2046	-3201.941	-3353.234	151.2938	1.565385	12.49887
2052	-3194.389	-3348.161	153.772	1.708615	11.13016
2058	-3196.377	-3349.241	152.8645	1.575461	11.67435
2064	-3195.146	-3347.227	152.081	1.591458	12.075
2070	-3200.36	-3354.731	154.3713	1.434849	10.9597
2076	-3201.808	-3360.092	158.2841	1.369044	8.934026
2082	-3200.036	-3355.65	155.6145	1.318675	10.36846
2088	-3196.47	-3349.201	152.7303	1.412036	11.8298
2094	-3196.562	-3351.471	154.9087	1.394015	10.69937
2100	-3198.543	-3353.209	154.6659	1.394015	10.82667
2106	-3199.812	-3354.295	154.4833	1.44813	10.89402
2112	-3197.153	-3351.486	154.3333	1.515741	10.93722
2118	-3206.541	-3360.159	153.6188	1.404623	11.36939
2124	-3212.759	-3366.197	153.4379	1.585506	11.36939
2130	-3208	-3364.253	156.2531	1.465307	9.955502
2136	-3203.543	-3357.412	153.8693	1.605662	11.13311
2142	-3202.877	-3356.142	153.2652	1.637995	11.43224
2148	-3196.386	-3348.981	152.595	1.637995	11.78242
2154	-3193.668	-3346.02	152.3521	1.578905	11.94011
2160	-3194.757	-3347.103	152.3456	1.598088	11.9335
2166	-3196.249	-3349	152.7506	1.684733	11.67675
2172	-3204.243	-3358.766	154.523	1.652203	10.76626
2178	-3212.279	-3367.783	155.5047	1.417511	10.37421
2184	-3221.116	-3374.262	153.1462	1.646144	11.49023
2190	-3203.118	-3357.793	154.6746	1.58422	10.72239
2196	-3199.363	-3352.609	153.2454	1.629824	11.44691
2202	-3202.82	-3360.071	157.2513	1.48025	9.421372
2208	-3204.374	-3358.422	154.0474	1.641924	11.0209
2214	-3190.862	-3342.877	152.0152	1.619388	12.09473
2220	-3194.035	-3346.207	152.1722	1.462387	12.09473
2226	-3191.322	-3345.332	154.0099	1.505649	11.11186
2232	-3198.04	-3350.877	152.8369	1.700272	11.62355
2238	-3198.479	-3354.644	156.1646	1.500223	9.983713
2244	-3211.154	-3362.579	151.4252	1.57292	12.4265
2250	-3203.79	-3355.936	152.1461	1.54871	12.06332
2256	-3202.431	-3356.878	154.4463	1.607136	10.83006
2262	-3206.471	-3360.641	154.1695	1.568339	10.99546
2268	-3197.376	-3351.255	153.8795	1.452757	11.20782
2274	-3207.186	-3361.708	154.522	1.549158	10.82082
2280	-3205.406	-3360.185	154.7782	1.292884	10.82082
2286	-3198.305	-3352.903	154.5983	1.472777	10.82082
2292	-3203.224	-3353.673	150.4487	1.690369	12.8737
2298	-3202.944	-3356.795	153.8512	1.371429	11.26517
2304	-3198.811	-3352.481	153.6705	1.552119	11.26517
2310	-3195.813	-3349.884	154.071	1.519837	11.07246
2316	-3199.339	-3355.781	156.4423	1.438664	9.869905
2322	-3191.445	-3346.025	154.5798	1.613772	10.75661
2328	-3197.527	-3353.943	156.4158	1.295774	9.959088
2334	-3195.22	-3349.793	154.5736	1.549547	10.79355
2340	-3199.239	-3357.939	158.6994	1.449335	8.671277
2346	-3201.227	-3357.631	156.4035	1.652264	9.777843
2352	-3207.849	-3363.614	155.7645	1.469899	10.21016
2358	-3196.198	-3352.476	156.278	1.354231	10.00086
2364	-3200.868	-3355.778	154.9102	1.33517	10.72945
2370	-3199.167	-3354.922	155.7553	1.492861	10.20291
2376	-3196.155	-3351.306	155.1512	1.368954	10.58531
2382	-3189.653	-3343.112	153.4593	1.564021	11.36943
2388	-3184.043	-3339.232	155.1895	1.5373	10.47681
2394	-3193.407	-3348.346	154.9392	1.566309	10.59297
2400	-3209.239	-3364.351	155.112	1.333038	10.62473
2406	-3198.958	-3357.172	158.2137	1.372758	8.969315
2412	-3193.721	-3351.632	157.9111	1.485203	9.069994
2418	-3198.096	-3352.842	154.7466	1.485203	10.73657
2424	-3190.134	-3345.096	154.9618	1.539992	10.59492
2430	-3205.615	-3359.452	153.8369	1.629312	11.13771
2436	-3203.77	-3361.873	158.1031	1.460621	8.981375
2442	-3202.495	-3354.936	152.4404	1.44911	11.96172
2448	-3206.56	-3357.636	151.0762	1.518516	12.6366
2454	-3200.221	-3353.183	152.9623	1.530862	11.64658
2460	-3202.106	-3353.817	151.7107	1.601703	12.26273
2466	-3199.286	-3350.076	150.7904	1.636912	12.72373
2472	-3200.272	-3352.138	151.8658	1.636912	12.16348
2478	-3207.18	-3360.757	153.5771	1.636912	11.2697
2484	-3195.777	-3348.847	153.0697	1.636912	11.53503
2490	-3214.604	-3367.409	152.8046	1.553246	11.71723
2496	-3199.964	-3354.411	154.4471	1.553246	10.85791
2502	-3199.873	-3354.749	154.8764	1.688917	10.56159
2508	-3197.564	-3352.835	155.2709	1.512268	10.44721
2514	-3197.274	-3351.675	154.4016	1.460297	10.93045
2520	-3216.838	-3368.336	151.4979	1.57189	12.38914
2526	-3214.807	-3370.678	155.8715	1.455793	10.1613
2532	-3202.308	-3359.737	157.4295	1.47496	9.330024
2538	-3207.556	-3362.328	154.7718	1.542569	10.69326
2544	-3207.187	-3362.429	155.2415	1.478786	10.48027
2550	-3204.865	-3360.106	155.2415	1.478786	10.48027
2556	-3208.366	-3366.116	157.7504	1.407375	9.196138
2562	-3194.698	-3347.684	152.9859	1.652321	11.57076
2568	-3200.401	-3353.485	153.0845	1.612452	11.54007
2574	-3200.913	-3354.137	153.2245	1.607385	11.46957
2580	-3200.134	-3353.766	153.6325	1.425019	11.35156
2586	-3202.833	-3360.275	157.4423	1.449694	9.33659
2592	-3212.83	-3366.93	154.0991	1.366613	11.13795
2598	-3209.904	-3363.931	154.0269	1.634915	11.0353
2604	-3196.779	-3348.691	151.9121	1.628334	12.14383
2610	-3199.714	-3355.61	155.8959	1.628334	10.05771
2616	-3196.157	-3352.225	156.0677	1.456464	10.05771
2622	-3209.964	-3364.67	154.7055	1.456464	10.77317
2628	-3200.769	-3353.792	153.0225	1.489789	11.63656
2634	-3200.72	-3356.215	155.4951	1.591869	10.28762
2640	-3207.581	-3356.365	148.7841	1.765312	13.6996
2646	-3206.744	-3360.192	153.4485	1.542571	11.38632
2652	-3200.244	-3356.511	156.2666	1.50745	9.926197
2658	-3196.025	-3352.164	156.1387	1.50745	9.993523
2664	-3192.815	-3345.455	152.6408	1.50745	11.82668
2670	-3201.363	-3355.528	154.1652	1.502662	11.03214
2676	-3192.427	-3347.748	155.3215	1.554053	10.39868
2682	-3199.487	-3350.036	150.5482	1.713446	12.80992
2688	-3203.147	-3357.943	154.7967	1.389991	10.76024
2694	-3201.978	-3357.748	155.7701	1.422671	10.23199
2700	-3195.79	-3351.348	155.5578	1.635005	10.23199
2706	-3195.96	-3349.533	153.5726	1.540914	11.32229
2712	-3200.507	-3356.151	155.644	1.58561	10.21266
2718	-3188.222	-3343.907	155.6846	1.516229	10.22777
2724	-3193.633	-3346.29	152.6566	1.516229	11.81389
2730	-3202.16	-3354.817	152.6566	1.516229	11.81389
2736	-3211.674	-3361.399	149.7253	1.734307	13.22696
2742	-3205.202	-3358.901	153.699	1.546358	11.25328
2748	-3188.976	-3342.263	153.2866	1.450628	11.51905
2754	-3192.129	-3346.329	154.1999	1.532489	10.9983
2760	-3192.512	-3348.512	155.9995	1.40413	10.12112
2766	-3200.613	-3349.882	149.2687	1.670054	13.49751
2772	-3204.643	-3354.542	149.8984	1.799284	13.1032
2778	-3201.114	-3357.568	156.4545	1.587583	9.785049
2784	-3197.906	-3353.08	155.1734	1.450221	10.53098
2790	-3193.566	-3347.678	154.1119	1.56871	11.02542
2796	-3203.066	-3357.678	154.6127	1.488036	10.80528
2802	-3205.363	-3358.437	153.0747	1.546128	11.57986
2808	-3198.533	-3353.905	155.372	1.411633	10.44696
2814	-3193.386	-3348.029	154.6427	1.45139	10.80877
2820	-3194.105	-3349.525	155.4195	1.45139	10.40116
