Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-601.922	-775.4882	173.5662	0.00874029	0.00258759	0.00221664	0.00706538	0.00105761	0.016128	0.00438192	0.0071467	4.04861e-06	0.00965068	0.0130519	0.0086237	0.00674783	0.00257683	0.00379918	0.00146626	0.0271461	0.000991835	0.00195818	0.00207649	0.00708913	0.00204174	0.00420559	0.0015835	0.0225584	0.00742119	0.00775714	0.000285381	0.000626162	0.000278184	0.00175616	0.00766438	0.0339653	0.000780677	0.00229262	0.00473221	0.000751879	0.00659532	0.00249044	0.0138339	0.00417865	0.00962716	0.00603237	0.000835133	0.00328834	0.00818563	0.000159879	0.00311868	0.0153239	0.00512486	0.00841971	0.00750378	0.0247998	0.000586951	0.00213065	0.000805056	0.00553042	0.0169284	0.00328928	0.00911239	0.00147066	0.00849893	0.00254742	0.0243272	4.13428e-05	0.000853298	0.00429358	0.00896826	0.000961637	0.0179016	0.00764937	0.00180307	0.00536664	0.0140759	0.00865254	0.00664085	0.00786285	0.00663726	0.0136407	0.00729678	0.00209268	0.0153767	0.014821	0.0027244	0.00203561	0.00700418	0.0201166	0.0159021	0.0142841	0.000331759	0.0182161	0.00819714	0.0261213	0.008508	0.00983786	0.00749684	0.000753036	0.0122342	0.00362196	0.00310272	0.00988972	0.00148039	0.0225751	0.00613356	0.0100035	5.66701e-06	0.0135085	0.0182693	0.012071	0.00944523	0.00360689	0.00531787	0.00205239	0.0379976	0.00138831	0.00274095	0.00290656	0.00992295	0.00285791	0.00588674	0.00221649	0.0315759	0.0103878	0.010858	0.00039946	0.000876466	0.000389386	0.00245817	0.0107282	0.0475427	0.00109275	0.00320908	0.00662388	0.00105244	0.00923176	0.00348598	0.019364	0.00584904	0.0134756	0.00844376	0.00116897	0.00460283	0.0114578	0.00022379	0.00436535	0.0214495	0.00717348	0.0117854	0.0105034	0.0347133	0.00082158	0.00298237	0.00112687	0.00774117	0.0236954	0.00460415	0.012755	0.00205855	0.0118963	0.00356573	0.0340519	5.78692e-05	0.0011944	0.0060099	0.0125533	0.00134605	0.0250576	0.0107072	0.00252383	0.00751191	0.0197027	0.0121113	0.00929548	0.011006	0.00929046	0.0190935	0.0102136	0.00292921	0.0215235	0.0207455	0.00381346	0.00284933	0.00980405	0.0281581	0.0222589	0.0199941	0.000464378	0.0254978	0.0114739	0.0365631	0.011909	0.0137705	0.0104936	0.00105406	0.7144169
36	-605.5327	-779.0093	173.4766	0.00287376	0.00466222	0.00527602	0.00797461	0.000653084	0.00206792	0.00556706	0.00230616	0.000881145	0.00355913	0.0176236	0.0179517	0.000996724	0.00223744	0.00767177	0.000485466	0.00781464	0.00116138	0.00507543	0.017847	0.00427166	0.00589353	0.01013	0.00794477	0.0123548	0.0189256	0.00246845	0.000335646	0.00146133	0.00462802	0.00829889	0.00860519	0.0316372	0.00190326	0.00312289	0.00461401	0.00152839	0.00222753	0.00174608	0.0367402	0.00371946	0.00564075	0.000933027	0.00345531	0.00854423	0.0104301	0.00444144	0.00208614	0.019795	0.0219664	0.00455802	0.00979005	0.00393193	0.0148979	0.00862416	0.016418	0.00363978	0.0100799	0.00166819	0.00760302	0.00786344	0.00461253	0.00179495	0.0304617	3.77372e-05	0.0118304	0.0274438	0.00134767	0.00881156	0.000772269	0.00211187	0.0115096	0.00224388	0.0127692	0.00512688	0.0114688	0.0051731	0.00334116	0.00333333	0.00348011	0.0128636	0.00424671	0.0395164	0.0133689	0.00644294	0.00639072	0.0240236	0.00685277	0.0130193	0.00385736	0.00567605	0.0256756	0.0312101	0.0140352	0.00326111	0.0224097	0.0062565	0.00341956	0.00554771	0.00627809	0.00948921	0.000777123	0.00246068	0.0066244	0.00274417	0.0010485	0.0042351	0.0209708	0.0213612	0.00118603	0.00266239	0.00912886	0.000577669	0.00929886	0.00138195	0.0060394	0.0212367	0.00508297	0.00701288	0.012054	0.00945371	0.0147013	0.0225201	0.00293728	0.000399395	0.00173888	0.00550701	0.00987508	0.0102395	0.0376459	0.00226474	0.00371602	0.00549034	0.00181868	0.0026506	0.00207771	0.0437182	0.00442588	0.00671208	0.00111024	0.00411157	0.010167	0.0124111	0.00528499	0.00248235	0.0235546	0.0261385	0.00542371	0.0116495	0.00467871	0.0177274	0.0102621	0.0195362	0.00433108	0.0119943	0.00198503	0.00904705	0.00935692	0.00548858	0.00213586	0.0362472	4.49046e-05	0.0140773	0.0326562	0.00160363	0.0104851	0.000918944	0.00251297	0.0136956	0.00267005	0.0151945	0.00610062	0.013647	0.00615562	0.00397574	0.00396642	0.00414108	0.0153068	0.00505328	0.0470216	0.015908	0.00766664	0.0076045	0.0285864	0.0081543	0.0154921	0.00458998	0.00675408	0.0305521	0.0371378	0.0167008	0.00388049	0.0266659	0.00744479	0.8403871
72	-590.6961	-763.9131	173.217	0.00107943	0.000645955	0.00485212	0.00483895	0.0111992	0.0149003	0.0257815	0.005014	0.00284744	0.00326393	0.0147783	0.0104134	0.00499107	0.0190897	0.0180847	0.000802865	0.0161628	0.00497567	0.00552543	0.00976949	0.00469738	0.00620765	0.00843699	0.00648514	0.0253628	0.00666869	0.00858493	0.00279891	0.00509985	0.0164857	0.017469	0.0208238	0.0584916	0.00442869	0.0160376	0.00412099	0.000589365	0.0026048	0.00308065	0.0578411	0.00164316	0.0138237	0.000423113	0.00241312	0.00690198	0.00348196	0.0142802	0.0068011	0.0220988	0.00508399	0.0246802	0.0221632	0.00631783	0.0168901	0.0205673	0.00244862	0.00465346	0.00983764	0.00249415	0.000261184	0.00940169	0.00761016	0.00800783	0.0152928	0.000394062	0.00136279	0.0200453	0.00902058	0.0103675	0.01393	0.00320969	0.00242977	0.00347893	0.0254027	0.0117381	0.0317067	0.00604462	0.010137	0.00799889	0.0014113	0.0263416	0.000999253	0.0217756	0.00840509	0.000599312	0.0286192	0.0315046	0.010951	0.012172	0.0044955	0.0041115	0.0324163	0.0358627	0.00984079	0.00629903	0.0190443	0.0137387	0.000973544	0.00058259	0.00437615	0.00436428	0.0101006	0.0134387	0.0232525	0.00452215	0.00256813	0.00294375	0.0133286	0.00939193	0.00450147	0.0172171	0.0163107	0.000724109	0.0145773	0.00448759	0.00498342	0.00881116	0.00423659	0.00559872	0.00760937	0.00584899	0.0228749	0.00601453	0.0077428	0.00252435	0.00459959	0.0148685	0.0157554	0.0187811	0.0527539	0.00399426	0.0144644	0.00371674	0.000531552	0.00234928	0.00277846	0.0521672	0.00148197	0.0124677	0.000381608	0.00217641	0.00622493	0.0031404	0.0128794	0.00613395	0.019931	0.00458528	0.0222592	0.0199891	0.00569808	0.0152333	0.0185497	0.00220843	0.00419699	0.00887262	0.00224948	0.000235563	0.00847944	0.00686364	0.00722231	0.0137927	0.000355407	0.00122911	0.018079	0.00813571	0.00935047	0.0125636	0.00289483	0.00219142	0.00313767	0.0229109	0.0105866	0.0285964	0.00545168	0.00914264	0.00721424	0.00127286	0.0237577	0.000901232	0.0196396	0.0075806	0.000540523	0.0258118	0.0284142	0.00987677	0.010978	0.00405452	0.00370819	0.0292365	0.0323447	0.00887546	0.00568113	0.0171762	0.012391	1.108763
108	-596.8676	-769.9131	173.0455	0.0270491	0.00459851	0.00370288	0.036835	0.00229886	0.0204982	0.0154398	0.00279218	0.00166737	0.0108353	0.000682021	0.00369034	0.0115072	0.015759	0.016037	0.00374516	0.0292467	0.0225747	0.00908467	0.00854652	0.00649226	0.0121532	0.0064707	0.00348797	0.0465447	0.00712436	0.0039523	0.001997	0.00139427	0.00432943	0.0125791	0.0309568	0.0395947	0.00134068	0.0152365	0.0196605	0.00352386	0.000528309	0.00075378	0.0303262	0.000248772	0.0159101	0.0045569	0.00401903	0.0199042	0.012157	0.00116753	0.00161485	0.024941	0.0107472	0.010696	0.0259354	0.00251061	0.00801177	0.00446791	0.00673939	0.000286387	0.0140729	0.00432709	0.000833698	0.0093096	0.0136186	0.00108309	0.0189826	0.0134869	0.0127462	0.0323931	0.00124106	0.064649	0.0143958	0.0131997	0.0019653	0.00266499	0.00331853	0.00461783	0.0274355	0.0150539	0.00520764	0.0383222	0.0101088	0.00642914	0.000821088	0.0433322	9.33831e-05	0.00636704	0.00508514	0.0264887	0.00942384	0.0116131	0.00810296	0.00165366	0.03942	0.0479086	0.0228847	0.0149489	0.034515	0.00632819	0.0215119	0.00365715	0.00294487	0.0292945	0.00182826	0.016302	0.0122791	0.0022206	0.00132604	0.00861724	0.000542406	0.0029349	0.00915158	0.012533	0.0127541	0.00297849	0.0232596	0.0179535	0.00722496	0.00679697	0.00516323	0.00966536	0.00514609	0.00277395	0.0370166	0.00566594	0.00314323	0.00158819	0.00110885	0.00344316	0.010004	0.0246197	0.0314893	0.00106623	0.0121175	0.0156359	0.00280249	0.00042016	0.000599475	0.0241181	0.000197846	0.0126532	0.00362406	0.0031963	0.0158296	0.00966832	0.000928529	0.00128427	0.0198354	0.00854717	0.00850642	0.0206262	0.00199667	0.00637169	0.00355329	0.00535978	0.000227761	0.011192	0.0034413	0.000663033	0.00740384	0.0108308	0.000861373	0.0150967	0.010726	0.0101369	0.025762	0.000987006	0.0514148	0.0114488	0.0104976	0.00156299	0.00211944	0.0026392	0.00367252	0.0218192	0.0119722	0.00414159	0.0304773	0.00803943	0.00511304	0.000653004	0.0344617	7.42668e-05	0.00506365	0.00404417	0.0210662	0.0074947	0.00923581	0.00644421	0.00131515	0.0313504	0.0381013	0.0182	0.0118887	0.0274495	0.00503275	1.257401
144	-602.7721	-776.1228	173.3507	0.00621705	0.0103408	0.00245865	0.00931136	0.00068398	0.00892158	0.00983104	0.0280281	0.00118798	0.00817126	0.00348096	0.0113226	0.00502586	0.00893091	0.00193105	0.0121544	0.0392377	0.00411735	0.00784823	0.00520646	0.0154587	0.00273684	0.0124726	0.00891163	0.0243137	0.0076605	0.00133542	0.000482084	0.010809	0.00276868	0.0124044	0.0342652	0.0290905	0.00108967	0.0141436	0.00440043	0.00113186	0.00251448	0.00524279	0.0195004	0.00117334	0.00645989	0.00289722	0.000167089	0.0141488	0.0115596	0.0113539	0.00213025	0.0307961	0.00584644	0.0085143	0.0155523	0.000274517	0.0223959	0.00321226	0.00488322	0.000453858	0.0200814	0.000476916	0.000172176	0.00111298	0.00823637	0.00045316	0.0140991	0.00968042	0.0248467	0.0104939	0.000500214	0.0495751	0.00633493	0.00383639	0.000199592	0.0120402	0.0119979	0.0122218	0.0151991	0.00300226	0.00996022	0.0263548	0.0153473	0.00619152	0.000375951	0.0228429	0.00151886	0.00492059	0.0250192	0.00298531	0.0088758	0.000112287	0.00837846	0.000161296	0.0154182	0.0424443	0.0117415	0.0140216	0.0161731	0.00601765	0.00634147	0.0105478	0.00250786	0.0094977	0.000697668	0.00910012	0.0100278	0.028589	0.00121176	0.00833478	0.00355062	0.0115491	0.00512644	0.00910964	0.0019697	0.0123976	0.040023	0.00419975	0.00800529	0.00531065	0.0157681	0.00279161	0.0127222	0.00908997	0.0248003	0.0078138	0.00136214	0.000491732	0.0110254	0.00282409	0.0126527	0.0349509	0.0296726	0.00111148	0.0144267	0.00448849	0.00115451	0.0025648	0.00534771	0.0198907	0.00119682	0.00658917	0.0029552	0.000170433	0.0144319	0.0117909	0.0115811	0.00217288	0.0314124	0.00596344	0.00868469	0.0158635	0.000280011	0.0228441	0.00327655	0.00498095	0.000462941	0.0204833	0.00048646	0.000175621	0.00113525	0.0084012	0.000462229	0.0143813	0.00987415	0.025344	0.0107039	0.000510224	0.0505672	0.0064617	0.00391317	0.000203587	0.0122811	0.012238	0.0124664	0.0155033	0.00306234	0.0101595	0.0268822	0.0156545	0.00631542	0.000383474	0.0233001	0.00154925	0.00501906	0.0255199	0.00304505	0.00905343	0.000114534	0.00854613	0.000164524	0.0157268	0.0432937	0.0119765	0.0143022	0.0164967	0.00613807	0.9803805
180	-608.7742	-781.929	173.1548	0.00712025	0.00314784	0.00184724	0.0284443	0.00157198	0.0010669	0.00982708	0.00211566	0.00563577	0.0021627	0.0101617	0.00497687	0.00676537	0.00836371	0.00366362	0.00625107	0.00706137	0.0133427	0.0101767	0.00618806	0.0140064	0.00825801	0.00469175	0.0120876	0.0245859	0.00379398	0.0109154	0.00138687	0.00704063	0.00313135	0.0110903	0.0233477	0.0431728	0.00125127	0.00810891	0.00739834	0.00439376	0.00183107	0.0017945	0.0266867	0.00315204	0.0132808	0.000806093	0.000112072	0.0113784	0.0161159	0.018164	0.0100901	0.0349361	0.0136895	0.000168567	0.0253548	0.000225868	0.0100114	0.0171297	0.001422	0.0183947	0.0197859	0.0022771	1.1315e-05	0.0200476	0.0457634	0.00303006	0.0113909	0.000438324	0.00133564	0.0260193	0.00286345	0.0301759	0.0188927	0.0144922	0.00311698	0.0148754	0.000955975	0.0252169	0.0155315	0.00927459	0.009005	0.0326529	0.00599881	0.00813352	0.00496678	0.0444438	0.0157421	0.00215936	0.0185151	0.0176325	0.0243403	2.47506e-06	0.00260417	0.00313818	0.0417882	0.0365473	0.00561105	0.0103638	0.0527918	0.00909068	0.00611538	0.00270359	0.00158654	0.02443	0.00135013	0.00091633	0.0084402	0.00181708	0.0048404	0.00185748	0.00872762	0.00427449	0.00581058	0.00718335	0.00314658	0.00536886	0.0060648	0.0114597	0.00874044	0.00531474	0.0120297	0.00709256	0.00402961	0.0103816	0.0211161	0.00325854	0.00937492	0.00119114	0.00604699	0.00268942	0.00952514	0.0200527	0.0370799	0.00107468	0.00696451	0.00635422	0.00377368	0.00157265	0.00154124	0.0229205	0.0027072	0.0114065	0.00069233	9.62551e-05	0.00977259	0.0138415	0.0156005	0.00866613	0.0300056	0.0117575	0.000144777	0.0217765	0.000193992	0.00859848	0.0147122	0.00122132	0.0157987	0.0169935	0.00195574	9.71809e-06	0.0172183	0.0393049	0.00260243	0.00978333	0.000376464	0.00114714	0.0223472	0.00245933	0.0259172	0.0162264	0.0124469	0.00267708	0.0127761	0.000821059	0.0216581	0.0133396	0.00796568	0.00773413	0.0280446	0.00515221	0.00698564	0.00426583	0.0381715	0.0135205	0.00185461	0.0159021	0.015144	0.0209052	2.12576e-06	0.00223665	0.00269529	0.0358907	0.0313894	0.00481917	0.00890118	0.0453413	0.00780773	1.164319
216	-598.4465	-771.9337	173.4872	0.00274898	0.0180762	0.000850388	0.0105137	0.00423505	0.00305688	0.00666909	0.00153914	0.00348169	0.00129167	0.00659209	0.0135116	0.00786105	0.0082405	0.0113957	0.00265921	0.0116176	0.000999537	0.0105138	0.00499276	0.0112036	0.0123966	0.00947839	0.00316159	0.0101157	0.00687606	0.0105742	0.00809175	0.00273129	0.00104119	0.0166492	0.0131975	0.0266724	0.00232219	0.00187931	0.0061985	0.00285552	0.00564676	6.3121e-05	0.0158285	0.00129784	0.00973919	0.00440317	0.00241609	0.0111246	0.00566011	0.00751732	0.000303617	0.0164503	0.00522851	0.0180457	0.00110751	0.00894933	0.00223518	0.000481305	4.99601e-05	0.00379721	0.00695637	0.00360704	0.00398243	0.0208831	0.00623377	0.000735347	0.0116725	0.00415752	0.0366938	0.0156274	0.0141286	0.00264004	0.00532439	0.00725375	0.00236129	0.00909113	0.0404422	0.00315767	0.00948202	0.00997817	0.00673094	0.00458786	0.00582341	0.00608072	0.0147425	0.00590581	0.00475574	0.00715503	0.00176852	0.0104099	0.00201357	0.0333968	0.00661471	0.0145541	0.0272571	0.0268833	0.018147	0.0157592	0.000953982	0.00254865	0.0033235	0.021854	0.00102811	0.012711	0.00512015	0.00369575	0.00806288	0.00186082	0.00420934	0.00156162	0.00796979	0.0163354	0.00950396	0.00996271	0.0137774	0.00321496	0.0140455	0.00120843	0.0127111	0.00603622	0.0135451	0.0149874	0.0114593	0.00382234	0.0122298	0.00831312	0.0127842	0.00978288	0.00330212	0.0012588	0.0201288	0.0159557	0.0322467	0.00280751	0.00227207	0.00749395	0.00345231	0.00682689	7.63129e-05	0.0191366	0.00156907	0.0117746	0.00532341	0.00292104	0.0134496	0.00684303	0.00908839	0.00036707	0.0198883	0.00632123	0.0218172	0.00133897	0.0108197	0.00270231	0.000581894	6.04014e-05	0.0045908	0.00841021	0.00436089	0.00481473	0.0252475	0.00753658	0.000889029	0.0141119	0.00502642	0.0443626	0.0188934	0.0170814	0.00319179	0.00643716	0.00876973	0.00285478	0.0109911	0.0488943	0.0038176	0.0114637	0.0120635	0.00813766	0.0055467	0.00704046	0.00735155	0.0178236	0.00714009	0.00574966	0.00865038	0.00213813	0.0125855	0.00243439	0.0403766	0.00799714	0.0175958	0.0329537	0.0325018	0.0219396	0.0190527	0.00115336	0.0030813	0.8271343
252	-596.49	-769.8329	173.3428	0.0205653	0.00085312	0.0020922	0.00700127	0.00713906	0.0018367	0.0261407	0.003345	0.00317179	0.0101663	0.0054497	0.00938324	0.00216016	0.0157905	0.0026376	0.00198611	0.0120242	0.0191855	0.0149418	0.0014401	0.00658115	0.0140785	0.00867396	0.0104885	0.0430209	0.0185189	0.00616806	0.00782079	0.0115138	0.00696779	0.0166981	0.0029887	0.038987	0.00274611	0.00723628	0.00410854	0.0046412	0.000289754	0.000693663	0.0100684	0.0156015	0.008749	0.000506291	0.00129533	0.00471647	0.000768309	0.00150968	0.00129005	0.0158991	0.00892237	0.0240843	0.00851952	0.00339872	0.00209373	0.00654039	1.42082e-06	0.00231371	0.0141327	0.00290704	0.00080565	0.0140925	0.0187542	0.000271891	0.0298004	0.012655	0.0438387	0.00203745	0.0120996	0.00899621	0.0190697	0.00832896	0.0150155	0.0135102	0.0331721	0.0259878	0.0105063	0.00698998	0.0167762	0.00400986	0.00403606	0.00657088	0.00277051	0.0084162	0.00809362	0.00182449	0.000540824	0.027864	0.00180232	0.0279337	0.0025114	0.0217591	0.0152731	0.0269989	0.0122423	0.00270059	0.00704696	0.00042979	0.0208071	0.000863147	0.00211679	0.00708356	0.00722297	0.00185829	0.0264479	0.00338431	0.00320907	0.0102858	0.00551376	0.00949352	0.00218555	0.0159761	0.0026686	0.00200945	0.0121656	0.019411	0.0151174	0.00145703	0.00665851	0.014244	0.00877591	0.0106118	0.0435265	0.0187365	0.00624055	0.00791271	0.0116491	0.00704969	0.0168943	0.00302383	0.0394452	0.00277839	0.00732133	0.00415683	0.00469575	0.00029316	0.000701816	0.0101867	0.0157849	0.00885183	0.000512241	0.00131055	0.00477191	0.00077734	0.00152742	0.00130521	0.0160859	0.00902724	0.0243674	0.00861966	0.00343866	0.00211834	0.00661726	1.43752e-06	0.0023409	0.0142988	0.00294121	0.000815119	0.0142582	0.0189747	0.000275086	0.0301506	0.0128037	0.044354	0.0020614	0.0122418	0.00910195	0.0192938	0.00842686	0.015192	0.013669	0.033562	0.0262933	0.0106298	0.00707213	0.0169734	0.00405699	0.00408349	0.00664811	0.00280307	0.00851512	0.00818875	0.00184594	0.000547181	0.0281915	0.0018235	0.028262	0.00254092	0.0220149	0.0154526	0.0273162	0.0123862	0.00273234	0.00712979	0.000434841	0.9883829
288	-595.2485	-768.5691	173.3205	0.00677634	0.00722233	0.00599249	0.0174444	0.00443247	0.00523336	0.0192033	0.000559869	0.000707582	0.012401	0.00336888	0.0284501	0.000399277	0.0147514	0.00368106	0.00122516	0.0121599	0.00585023	0.00975369	0.00650508	0.0116572	0.0206233	0.0172532	0.0107572	0.00981915	0.00334717	0.00149218	0.00962314	0.00300599	0.0163819	0.00971497	0.0325599	0.0319038	0.00312042	0.00928801	0.00227936	0.00215745	0.00175919	0.00149355	0.0165656	0.00305413	0.00354078	0.00166646	0.0166572	0.0260861	0.00757343	0.00992957	0.00188232	0.0313604	0.00767152	0.00228862	0.00072978	0.0105865	0.0120195	0.0190159	0.00465491	0.00444343	0.0222706	0.00334962	0.00247782	0.0119398	0.0172574	0.000294387	0.00415121	0.00437078	0.0404952	0.0113444	0.013019	0.00962489	0.0200221	0.00685228	0.00896054	0.0438404	0.0152778	0.00461251	0.000973857	0.0191509	0.0103753	0.00350488	0.00245201	0.00503324	0.0238511	0.0151578	0.000813171	0.000339335	0.0206407	0.000782604	0.0256124	0.00370226	0.00167726	0.0180798	0.0045815	0.0067627	0.0133954	0.00199738	0.0117519	0.0358046	0.00670472	0.007146	0.00592915	0.0172601	0.00438563	0.00517805	0.0190004	0.000553952	0.000700103	0.0122699	0.00333327	0.0281494	0.000395057	0.0145954	0.00364216	0.00121221	0.0120314	0.0057884	0.0096506	0.00643633	0.011534	0.0204053	0.0170709	0.0106435	0.00971537	0.0033118	0.00147641	0.00952143	0.00297422	0.0162088	0.00961229	0.0322158	0.0315666	0.00308744	0.00918985	0.00225527	0.00213465	0.0017406	0.00147776	0.0163905	0.00302185	0.00350336	0.00164885	0.0164811	0.0258104	0.00749339	0.00982463	0.00186243	0.031029	0.00759044	0.00226443	0.000722067	0.0104746	0.0118925	0.0188149	0.00460571	0.00439647	0.0220353	0.00331422	0.00245163	0.0118136	0.017075	0.000291276	0.00410733	0.00432458	0.0400672	0.0112245	0.0128814	0.00952316	0.0198104	0.00677986	0.00886584	0.0433771	0.0151163	0.00456376	0.000963564	0.0189485	0.0102657	0.00346783	0.00242609	0.00498005	0.0235991	0.0149976	0.000804576	0.000335749	0.0204225	0.000774333	0.0253417	0.00366313	0.00165953	0.0178887	0.00453308	0.00669122	0.0132538	0.00197627	0.0116277	0.0354262	1.010682
324	-592.5807	-765.8319	173.2512	0.00408336	0.00697783	0.0144958	0.0185397	0.00232673	0.00581524	0.0162164	0.0106635	0.00166386	0.0113512	0.00057829	0.00726217	0.000773111	0.00972985	0.00858005	0.00154173	0.0357511	0.0016787	0.00872624	0.00768439	0.0048068	0.00206559	0.0128593	0.0161135	0.0498606	0.00864656	0.00217825	0.00120213	0.0034721	0.00150118	0.0123167	0.0316453	0.0283736	0.00825292	0.00082974	0.000129099	0.00526818	0.00391511	0.000850826	0.0385342	0.00614769	0.00448685	0.00328227	0.013005	0.00297096	0.011812	0.00509248	0.00207611	0.0313575	0.0057955	0.00604343	0.000845798	0.00263044	0.0171253	0.0170128	0.0285274	0.000974278	0.0124826	0.00570637	0.0110562	0.00981193	0.0139453	0.00033487	0.0131864	0.0113851	0.0279094	0.00611371	0.0136184	0.00298303	0.00920038	0.00297763	0.0148838	0.0375374	0.0193701	0.0573837	0.000201931	0.0274832	0.00555825	0.00332203	0.00528237	0.00560008	0.0213387	0.0124288	0.000317625	0.0174301	0.00966811	0.000491171	0.0218239	0.00451568	0.00966814	0.00183885	0.01377	0.000611963	0.0149481	0.00727614	0.00208965	0.0552329	0.00379061	0.00647756	0.0134565	0.0172105	0.00215991	0.00539833	0.0150538	0.00989903	0.00154457	0.0105374	0.00053683	0.00674152	0.000717683	0.00903229	0.00796491	0.0014312	0.033188	0.00155835	0.00810062	0.00713346	0.00446219	0.0019175	0.0119374	0.0149583	0.0462859	0.00802665	0.00202209	0.00111594	0.00322317	0.00139356	0.0114337	0.0293765	0.0263394	0.00766124	0.000770253	0.000119843	0.00489048	0.00363442	0.000789827	0.0357716	0.00570694	0.00416517	0.00304695	0.0120726	0.00275796	0.0109652	0.00472738	0.00192727	0.0291093	0.00538	0.00561015	0.000785159	0.00244185	0.0158975	0.015793	0.0264821	0.000904428	0.0115877	0.00529726	0.0102636	0.00910847	0.0129455	0.000310862	0.012241	0.0105689	0.0259084	0.00567539	0.0126421	0.00276917	0.00854077	0.00276415	0.0138167	0.0348462	0.0179814	0.0532697	0.000187454	0.0255128	0.00515976	0.00308386	0.00490366	0.00519859	0.0198088	0.0115377	0.000294853	0.0161805	0.00897496	0.000455957	0.0202593	0.00419193	0.00897499	0.00170702	0.0127828	0.000568089	0.0138764	0.00675448	0.00193984	0.0512731	1.077231
