Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-90.72547	-262.997	172.2715	0.00142197	0.0302908	0.0210518	0.000805031	0.0129468	0.0103305	0.0327182	0.0320605	0.0042865	0.00434846	0.00918636	0.0287413	0.0540149	0.00331721	0.0309446	0.0202886	0.00300568	0.000843216	0.0117902	0.00533506	0.00434802	0.00546468	0.0145197	0.0207511	0.0285077	0.013792	0.0161104	0.0191192	0.00751014	0.0182229	0.0228969	0.0192959	0.00694855	0.0316285	0.019506	0.00740068	0.00791509	0.0168239	0.00848099	0.0243564	0.0149074	0.00535092	0.0188938	0.0104241	0.0206513	0.0431756	0.0156912	0.00082383	0.0738302	0.000330692	0.00310908	0.00302955	0.0036191	0.0416956	0.00908225	0.00319252	0.00393815	0.0560442	0.0712319	0.00692704	0.0366756	0.0146655	0.0152727	0.027191	0.0329363	0.0139927	0.00162691	0.0315211	0.047151	0.00193095	0.000208386	0.0343698	0.00218968	0.00529665	0.0475677	0.0178062	0.0507041	0.0108278	0.00631532	0.00985424	0.0117952	0.00106684	0.0110774	0.012725	0.0656593	0.00185659	0.015517	0.0430205	0.0379922	0.0283557	0.0253133	0.0225747	0.025665	0.0443107	0.00639152	0.0247659	0.00934016	0.000775846	0.016527	0.0114861	0.000439234	0.00706391	0.00563643	0.0178514	0.0174926	0.00233877	0.00237257	0.00501218	0.0156816	0.0294712	0.00180991	0.0168838	0.0110697	0.00163993	0.000460068	0.00643285	0.00291087	0.00237233	0.0029816	0.00792212	0.011322	0.0155541	0.00752507	0.00879	0.0104316	0.00409762	0.00994265	0.0124928	0.0105281	0.00379121	0.0172569	0.0106427	0.0040379	0.00431857	0.00917932	0.00462733	0.0132891	0.00813366	0.00291952	0.0103087	0.00568751	0.0112676	0.0235571	0.00856128	0.000449491	0.0402826	0.000180429	0.00169635	0.00165296	0.00197462	0.0227496	0.00495538	0.00174188	0.0021487	0.0305784	0.038865	0.00377948	0.0200106	0.00800165	0.00833298	0.0148357	0.0179704	0.00763458	0.000887661	0.0171983	0.0257261	0.00105355	0.000113698	0.0187526	0.00119471	0.00288991	0.0259535	0.00971526	0.0276647	0.00590776	0.00344571	0.00537659	0.00643561	0.000582081	0.00604395	0.00694289	0.0358245	0.00101297	0.00846628	0.0234725	0.020729	0.0154712	0.0138112	0.012317	0.0140031	0.0241764	0.00348729	0.0135126	0.0050961	1.832805
36	-96.71543	-268.8084	172.0929	0.0421577	0.0246271	0.00797291	0.00767554	0.0209148	0.0274203	0.0222672	0.0288021	0.00495657	0.0332353	0.00312496	0.0347049	0.00171214	0.0102773	0.0438844	0.0429255	0.0146619	0.0174054	0.00224905	0.0024565	0.0190693	0.00274766	0.00604178	0.00498497	0.0132372	0.0406511	0.0947159	0.0723382	0.0180881	0.00260132	0.0439575	0.0299807	0.00122954	0.00466282	0.00353463	0.0168643	0.0119483	0.023113	0.00713564	0.0184367	0.0308664	0.00699666	0.00810575	0.0139059	0.040382	0.0290459	0.0199193	0.0164738	0.00727296	0.00124539	0.00585623	0.0152246	0.00460888	0.0144742	0.069033	0.00174279	0.0629624	0.0307503	0.0281897	0.0125264	0.0412095	0.00857374	0.0124265	0.0134349	0.0375067	0.00618922	0.0190132	0.0128522	0.0168722	0.00614846	0.00278701	0.0525533	0.000428119	0.0195983	0.0606878	0.0127842	0.0346337	0.00649319	0.000750236	0.0233989	0.0424196	0.000103718	0.00383643	0.000530271	0.0444347	0.0140875	0.025396	0.0268015	0.0195344	0.00958458	0.0141443	0.0234094	0.0425819	0.00630736	0.0144129	0.0155117	0.0143618	0.0215734	0.0126024	0.00407998	0.00392781	0.0107027	0.0140318	0.0113948	0.0147389	0.00253643	0.0170075	0.00159914	0.0177596	0.000876156	0.0052592	0.022457	0.0219663	0.00750294	0.00890689	0.00115091	0.00125706	0.00975833	0.00140606	0.00309177	0.00255096	0.00677387	0.0208024	0.048469	0.0370177	0.00925623	0.00133118	0.0224944	0.015342	0.000629192	0.00238611	0.00180878	0.00862997	0.00611434	0.0118276	0.00365153	0.00943465	0.0157953	0.00358041	0.00414796	0.0071161	0.0206647	0.0148637	0.0101933	0.00843014	0.0037218	0.000637306	0.00299682	0.00779088	0.00235851	0.0074069	0.0353263	0.000891838	0.0322198	0.0157359	0.0144255	0.00641014	0.0210882	0.00438745	0.00635901	0.00687503	0.0191933	0.00316721	0.00972965	0.00657685	0.00863402	0.00314636	0.0014262	0.0268932	0.000219082	0.0100291	0.0310558	0.00654209	0.0177231	0.00332277	0.000383919	0.0119739	0.0217074	5.30757e-05	0.00196322	0.000271356	0.0227386	0.00720901	0.0129959	0.0137152	0.00999634	0.00490473	0.00723806	0.0119793	0.0217905	0.00322767	0.00737552	0.0079378	0.00734936	1.954152
72	-96.57736	-268.9373	172.3599	0.0803844	0.0203735	0.0578988	0.00601182	0.0448304	0.0175946	0.0237226	0.0451689	0.0072249	0.0174378	0.0277385	0.0134828	0.0246697	0.00031771	0.0493033	0.00223995	0.00482975	0.00735986	0.00366519	0.000571397	0.0068988	0.0365806	0.00504157	0.0439743	0.0119955	0.0172007	0.0302948	0.0198209	0.0140592	0.0100636	0.0279089	0.0274764	0.0165809	0.0348347	0.0272228	0.0229776	0.00400908	0.0267009	0.00430207	0.0119231	0.0202744	0.00249866	0.00595951	0.0563771	0.0204788	0.0578211	0.0172073	0.00859312	0.0595168	0.014022	0.00117182	0.0358801	0.021018	0.0101488	0.0017268	0.00570797	0.0113754	0.0202941	0.00797857	0.00232309	0.0109475	0.00198645	0.0113184	0.00807802	0.032542	0.00829011	0.00892213	0.0198805	0.00348089	0.0129664	0.000872086	0.00999978	0.00706254	0.0183927	0.0318476	0.00361249	0.00990817	0.000898632	0.00263705	0.00275114	0.0202594	0.010894	0.0121868	0.00857379	0.0404615	0.00657506	0.0272037	0.0345302	0.0179514	0.0147082	0.00210893	0.0582807	0.0403801	0.00551372	0.00692535	0.00903371	0.0145666	0.0453736	0.0115	0.0326814	0.00339342	0.0253048	0.00993141	0.0133904	0.0254959	0.00407815	0.00984287	0.0156572	0.00761046	0.013925	0.000179333	0.0278296	0.00126435	0.00272619	0.00415432	0.00206884	0.000322529	0.00389408	0.0206482	0.00284575	0.0248216	0.00677096	0.00970904	0.0171001	0.0111881	0.00793581	0.00568048	0.0157534	0.0155092	0.00935922	0.0196627	0.0153661	0.0129699	0.00226296	0.0150715	0.00242833	0.00673007	0.011444	0.00141038	0.00336389	0.0318225	0.0115594	0.0326375	0.0097128	0.00485045	0.0335947	0.0079148	0.000661442	0.0202528	0.0118637	0.00572858	0.000974703	0.00322191	0.0064209	0.0114552	0.00450356	0.00131129	0.00617938	0.00112127	0.00638877	0.00455969	0.0183685	0.00467941	0.00503616	0.0112217	0.00196481	0.00731897	0.000492255	0.00564445	0.0039865	0.0103819	0.0179766	0.0020391	0.00559274	0.00050724	0.0014885	0.0015529	0.0114356	0.00614922	0.00687891	0.00483953	0.0228388	0.00371134	0.0153553	0.0194908	0.0101328	0.00830213	0.0011904	0.032897	0.0227928	0.00311226	0.00390906	0.00509914	0.00822221	1.771614
108	-116.7978	-286.9403	170.1426	0.0149501	0.00820308	0.0501479	0.101255	0.0458945	0.0345885	0.0159011	0.0815937	0.00128536	0.0130743	0.00313003	0.0199604	0.0779905	7.37804e-05	0.160402	0.0331268	0.0293366	0.0304269	0.0279094	0.00721099	0.00692628	0.0252264	0.0250707	0.104204	0.0776064	0.000845793	0.0904346	0.110449	0.0329551	0.0531112	0.0374323	0.0640116	0.00294892	0.0486206	0.0136391	0.0446544	0.000631404	0.0206098	0.0023083	0.0386819	0.0443258	0.0144134	0.00651475	0.0314096	0.0226736	0.0307313	0.00704426	0.0532047	0.0331218	0.00915002	0.0238041	0.00563926	0.0050415	0.00705948	0.0906282	0.00237637	0.0124817	0.0105183	0.00597296	0.0069223	0.0189718	0.0059491	0.0146199	0.0786985	0.0850308	0.00807817	0.0180772	0.050408	0.00818972	0.0214199	0.00529679	0.0618398	0.00769882	0.0251496	0.0360244	0.0118494	0.0548133	0.00211041	0.0204587	0.00148812	0.0482106	0.0594109	0.0101697	0.0061253	0.00994249	0.0180152	0.0885245	0.0323215	0.0280242	0.00055441	0.00444404	0.0308399	0.0741585	0.104851	0.0811065	0.0321449	0.0265811	0.00471396	0.00258653	0.0158122	0.031927	0.0144711	0.0109062	0.00501383	0.0257275	0.000405289	0.00412248	0.000986938	0.00629375	0.0245914	2.32639e-05	0.0505767	0.0104453	0.00925019	0.00959397	0.00880018	0.00227371	0.00218394	0.00795418	0.0079051	0.0328567	0.0244703	0.000266689	0.0285151	0.0348258	0.0103912	0.0167466	0.0118029	0.0201837	0.000929831	0.0153307	0.00430059	0.0140801	0.00019909	0.00649852	0.000727835	0.0121969	0.0139765	0.00454474	0.00205418	0.00990383	0.00714926	0.00968995	0.00222114	0.0167761	0.0104437	0.00288511	0.00750574	0.00177813	0.00158965	0.00222594	0.0285762	0.000749299	0.00393563	0.00331654	0.00188335	0.00218269	0.00598203	0.00187583	0.00460985	0.0248146	0.0268113	0.00254715	0.00569996	0.0158943	0.00258232	0.00675397	0.00167014	0.0194989	0.00242753	0.00792997	0.0113589	0.00373626	0.0172833	0.000665439	0.00645087	0.000469221	0.0152014	0.018733	0.00320662	0.00193138	0.00313499	0.00568042	0.0279129	0.0101914	0.00883639	0.000174812	0.00140126	0.00972419	0.0233831	0.0330607	0.0255739	0.0101357	0.00838135	3.171458
144	-108.2766	-279.2732	170.9965	0.0011475	0.0850685	0.0375239	0.0288227	0.0350506	0.00615644	0.0925676	0.0470908	0.00228198	0.00690106	0.00900613	0.00816189	0.0581165	0.00187253	0.0339976	0.0030609	0.0760979	0.0797443	0.0304553	0.0206543	0.0198727	0.0634409	0.0227457	0.0500189	0.061089	0.00249266	0.0478053	0.124831	0.00214508	0.00536955	0.021527	0.0116654	0.00167423	0.00325847	0.00545484	0.116788	0.00459398	0.00645282	0.0188832	0.0324967	0.0339517	0.0138486	0.00960038	0.00127341	0.00705923	0.148593	0.0170228	0.0142313	0.0299711	0.0125388	0.00934435	2.52534e-05	0.0477225	0.00285395	0.0107031	0.00859786	0.0318687	0.0309702	0.0242556	0.037547	0.0214754	0.00421208	0.0144747	0.0174905	0.0306182	0.00449534	0.0150538	0.00566066	0.0272357	0.030178	0.0537017	0.0258789	0.00465284	0.0019448	0.0171301	0.0278527	0.049755	0.0201468	0.00821701	0.00784072	0.0381556	0.00540152	0.00956394	0.00210063	0.0410381	0.109804	0.030171	0.0200223	0.0141033	0.0310772	0.00244421	0.0207464	0.0966182	0.000740568	0.0117295	0.0462428	0.00940197	0.000432082	0.0320319	0.0141294	0.010853	0.0131981	0.00231817	0.0348557	0.0177317	0.000859263	0.00259855	0.0033912	0.0030733	0.0218834	0.000705089	0.0128015	0.00115256	0.0286541	0.0300272	0.0114677	0.00777722	0.00748293	0.0238882	0.00856473	0.0188343	0.0230026	0.000938592	0.0180008	0.0470043	0.000807715	0.00202187	0.00810585	0.00439252	0.000630421	0.00122695	0.00205398	0.0439758	0.00172983	0.00242977	0.00711033	0.0122364	0.0127843	0.00521461	0.00361496	0.000479496	0.0026581	0.0559515	0.00640981	0.00535869	0.0112854	0.00472139	0.00351855	9.50898e-06	0.0179696	0.00107464	0.00403017	0.00323747	0.0119999	0.0116616	0.00913328	0.0141381	0.0080864	0.00158603	0.00545036	0.00658593	0.0115291	0.00169269	0.0056684	0.00213148	0.0102554	0.0113633	0.020221	0.00974451	0.001752	0.000732299	0.00645022	0.0104877	0.0187349	0.00758615	0.00309406	0.00295237	0.0143672	0.0020339	0.00360123	0.000790979	0.0154526	0.0413459	0.0113607	0.00753927	0.00531049	0.0117019	0.00092035	0.00781192	0.0363809	0.000278856	0.00441667	0.0174124	0.00354025	2.655738
180	-92.06917	-264.5897	172.5205	0.00367846	0.0310968	0.0290048	0.00417264	0.0103522	0.0329276	0.0177727	0.0122603	0.0101081	0.0031901	0.00140026	0.00711498	0.00304031	0.00659945	0.0167568	0.00809009	0.0203614	0.00625676	0.000874466	0.00574513	0.0603039	0.0354111	0.0261988	0.0400258	0.00351898	0.0055587	0.0259368	0.0134792	0.00367032	0.0194063	0.0189293	0.000551549	0.0112494	0.0276581	0.0158394	0.0590685	0.00648701	0.021211	0.0311005	0.026195	0.0261507	0.0250023	0.0273113	0.000807557	0.00919417	0.0406511	0.00402182	0.0203418	0.0542466	0.00239535	0.000724671	0.000337982	0.0125345	0.0117496	0.0222627	0.0079757	0.0150763	0.020083	0.0144533	0.00218425	0.0304127	0.00422519	0.0167328	0.017469	0.00081236	0.00323421	0.0280602	0.0100983	0.0342175	0.00401418	0.0281924	0.0456231	0.0116519	0.0222554	0.0290212	0.000406997	0.0139959	0.00395352	0.00805645	0.00268975	0.00795964	0.00282784	0.0440768	0.0197756	0.0517143	0.00674304	0.00616538	0.00548015	0.0049387	0.0233777	0.0341466	0.00767997	0.0176752	0.0429532	0.00623591	0.0085963	0.0526936	0.00221825	0.0187526	0.017491	0.00251626	0.00624276	0.0198566	0.0107176	0.00739345	0.00609557	0.00192375	0.000844407	0.0042906	0.00183342	0.00397972	0.010105	0.00487863	0.0122787	0.00377306	0.000527336	0.00346453	0.0363655	0.0213542	0.0157989	0.0241371	0.00212208	0.0033521	0.0156409	0.00812848	0.00221334	0.0117027	0.0114151	0.000332605	0.00678381	0.0166789	0.00955177	0.0356205	0.00391191	0.012791	0.0187548	0.0157966	0.0157698	0.0150774	0.0164697	0.000486987	0.00554443	0.0245141	0.00242531	0.0122669	0.0327128	0.00144449	0.000437004	0.000203816	0.00755879	0.00708547	0.0134253	0.00480965	0.00909155	0.0121108	0.00871589	0.00131718	0.01834	0.00254795	0.0100905	0.0105345	0.000489884	0.00195035	0.0169213	0.00608966	0.0206345	0.0024207	0.0170011	0.0275125	0.00702652	0.0134208	0.0175009	0.000245435	0.00844004	0.00238413	0.00485834	0.00162202	0.00479996	0.0017053	0.02658	0.0119254	0.0311857	0.00406631	0.00371795	0.00330474	0.00297822	0.0140976	0.0205917	0.00463131	0.0106588	0.0259024	0.00376049	0.00518389	0.0317762	1.658271
216	-96.03599	-267.6178	171.5818	0.00915198	0.0209265	0.0189507	0.000415092	0.0168585	0.00583111	0.0371593	0.0169378	0.00821228	0.00526017	0.00267985	0.00781238	0.0446773	0.0278567	0.0579169	0.00291973	0.00191568	0.0101077	0.0283279	0.00597217	0.0211019	0.0558009	0.0080435	0.0394031	0.0161472	0.0359531	0.0423268	0.0678628	0.00367688	0.013811	0.0128718	0.037238	0.0541803	0.0287295	0.00654135	0.00269601	0.0199628	0.0171571	0.00795585	0.122542	0.00609126	0.00143776	0.00675327	0.0166694	0.00189669	0.0408024	0.0360521	0.0159602	0.0758421	0.00412872	0.0249044	0.0012683	0.0125254	0.0372427	0.00832064	0.00296274	0.0177132	0.104113	0.00476492	0.0173627	0.0660909	8.73589e-05	0.0238257	0.00764383	0.00601354	0.0197352	0.0466652	0.00554719	0.00375438	0.00525064	0.0189134	0.0871522	0.00868423	0.0140299	0.0381186	0.000448523	0.0132281	0.00429071	0.0121092	0.028822	0.0661399	0.000370331	0.0684748	0.0195912	0.0378389	0.0115086	0.0103188	0.00770657	0.0170874	0.0028185	0.00311108	0.036429	0.047202	0.0557805	0.0536871	0.00907519	0.0504873	0.00399869	0.00914325	0.00827999	0.000181363	0.00736585	0.00254774	0.0162357	0.0074005	0.00358812	0.00229828	0.00117088	0.0034134	0.0195205	0.0121712	0.0253051	0.00127569	0.000837002	0.00441628	0.0123771	0.00260937	0.00921986	0.0243806	0.00351438	0.017216	0.00705508	0.0157087	0.0184935	0.0296507	0.00160651	0.00603434	0.00562395	0.0162701	0.0236725	0.0125525	0.00285805	0.00117794	0.00872216	0.00749631	0.00347608	0.053541	0.0026614	0.000628189	0.00295065	0.00728323	0.000828703	0.0178275	0.015752	0.00697335	0.0331371	0.00180393	0.0108813	0.000554148	0.00547263	0.0162721	0.00363547	0.00129449	0.00773929	0.045489	0.00208189	0.00758614	0.0288765	3.8169e-05	0.01041	0.00333975	0.00262744	0.00862273	0.020389	0.00242368	0.00164037	0.00229412	0.00826367	0.0380787	0.00379433	0.00612995	0.0166548	0.000195969	0.00577966	0.0018747	0.00529077	0.012593	0.0288979	0.000161806	0.0299181	0.00855981	0.0165326	0.00502836	0.0045085	0.00336716	0.00746585	0.00123146	0.0013593	0.0159166	0.0206236	0.0243717	0.023457	0.00396514	0.022059	2.288741
252	-108.7671	-279.9995	171.2323	0.0284608	0.0173489	0.0534614	0.0123649	0.00596084	0.0223909	0.00077183	0.0376732	0.0433342	0.0339403	0.00531125	0.0545784	0.0260897	0.00662478	0.0141532	0.000247698	0.00160048	0.01049	0.00387688	0.0034666	0.0202425	0.021485	0.00725023	0.0958781	0.00451211	0.00653903	0.0669259	0.0531737	0.0214223	0.0024327	0.0175345	0.0600021	0.011907	0.00928803	0.00350006	0.00939526	0.0155904	0.0652119	0.000760667	0.0251083	0.0339796	0.00307359	0.014288	0.0193982	0.00945313	0.0494536	0.0353817	0.00817009	0.03165	0.0346612	0.042131	2.15812e-05	0.0286794	0.0124717	0.0500154	0.0039218	0.00551622	0.0278647	0.026532	0.00939965	0.10017	0.0709066	0.00935745	0.0183076	0.0452501	0.0309903	0.0496436	0.0573355	0.0437037	0.038296	0.0102926	0.00464555	0.0242569	0.0271861	0.0596146	0.0188803	0.017468	0.0272722	0.0105123	0.0727902	0.113166	0.00864729	0.0218304	0.000188196	0.0180173	0.00418989	0.0257627	0.00715599	0.0301482	0.0138509	0.0166088	0.0142327	0.0461048	0.0176264	0.0296358	0.0305272	0.0285773	0.0113411	0.00691322	0.0213035	0.0049272	0.00237529	0.00892238	0.000307561	0.0150121	0.0172679	0.0135246	0.00211644	0.0217486	0.0103963	0.00263986	0.00563982	9.87035e-05	0.000637765	0.00418008	0.00154487	0.00138138	0.00806627	0.00856139	0.00288909	0.0382058	0.001798	0.00260569	0.0266688	0.0211888	0.0085364	0.000969388	0.0069872	0.0239098	0.00474473	0.00370112	0.00139471	0.00374385	0.00621251	0.0259858	0.000303113	0.0100052	0.0135403	0.00122477	0.00569352	0.00772986	0.00376691	0.0197064	0.014099	0.00325564	0.012612	0.0138119	0.0167885	8.59975e-06	0.0114282	0.00496978	0.0199303	0.00156277	0.00219812	0.0111036	0.0105726	0.0037456	0.0399161	0.0282551	0.00372878	0.00729526	0.0180314	0.0123491	0.0197821	0.0228472	0.0174152	0.0152603	0.00410143	0.00185117	0.00966594	0.0108332	0.0237554	0.00752346	0.00696069	0.0108675	0.00418895	0.0290056	0.0450948	0.0034458	0.00869902	7.49928e-05	0.00717959	0.0016696	0.010266	0.00285154	0.0120135	0.00551934	0.00661834	0.00567149	0.018372	0.00702383	0.0118094	0.0121646	0.0113876	2.509518
288	-101.2593	-271.8298	170.5704	0.000931257	0.0413688	0.0239473	0.0279789	0.0290608	0.0564263	0.0315288	0.0842237	0.0528243	0.0593936	0.00712872	0.0243718	0.027415	0.00827258	0.0351847	0.0013981	0.00669439	0.00548442	0.0294049	0.0193382	0.0169325	0.0677106	0.0206159	0.0023683	0.0408302	0.0115267	0.0342127	0.103097	0.0226267	0.0374742	0.0942473	0.0212722	0.0154469	0.0117577	0.0213634	0.00994302	0.0161055	0.0735408	0.034731	0.0500987	0.0462395	0.000707594	0.0172088	0.0226437	0.00220155	0.0443941	0.0264724	0.134213	0.0168246	0.0109013	0.0286529	0.000259888	0.0385109	0.0161076	0.0226193	0.0410647	0.0011602	0.017374	0.0467257	0.0200451	0.0575841	0.0169978	0.0094047	0.00652158	0.0218587	0.0132775	0.00509566	0.0292074	0.0146562	0.0210044	0.0165534	0.0254564	0.00553523	0.0071132	0.0630152	0.00303243	0.00256383	0.0745529	0.0212287	0.014841	0.0958566	0.0310136	0.00599672	0.0192734	0.0422047	0.103648	0.0871734	0.00281438	0.0120352	0.0107777	0.037332	0.0552304	0.0394136	0.0494694	0.0139409	0.0404393	0.00669969	0.000319424	0.0141896	0.00821401	0.00959685	0.00996796	0.0193544	0.0108145	0.028889	0.0181189	0.0203722	0.00244517	0.00835961	0.00940343	0.00283752	0.0120685	0.000479553	0.0022962	0.00188117	0.010086	0.00663306	0.00580789	0.023225	0.00707131	0.000812333	0.0140049	0.00395368	0.0117351	0.0353627	0.00776101	0.0128538	0.0323271	0.00729645	0.00529834	0.00403293	0.00732772	0.00341049	0.00552424	0.0252247	0.0119128	0.017184	0.0158603	0.000242707	0.00590267	0.00776685	0.000755139	0.0152273	0.0090801	0.0460356	0.00577089	0.00373919	0.00982803	8.91426e-05	0.0132094	0.00552495	0.00775848	0.0140853	0.000397952	0.00595935	0.0160271	0.00687554	0.0197515	0.00583029	0.00322584	0.00223692	0.00749759	0.00455423	0.00174783	0.0100182	0.00502711	0.00720459	0.00567788	0.00873163	0.0018986	0.00243985	0.0216144	0.00104013	0.000879401	0.0255719	0.00728151	0.0050905	0.0328791	0.0106378	0.00205689	0.00661084	0.0144763	0.0355518	0.0299007	0.000965342	0.00412813	0.00369678	0.012805	0.0189442	0.013519	0.0169681	0.00478176	0.0138708	0.00229802	2.915425
324	-99.26145	-271.6138	172.3523	0.00378741	0.0400857	0.0112248	0.0123149	0.0356957	0.0165151	0.00958575	0.00182595	0.0140601	0.0549935	0.00106104	0.0140446	0.0424749	0.000349941	0.0578802	0.00132225	0.00411294	0.000927518	0.0082141	0.00534826	0.00794327	0.112122	0.0338588	0.0214331	0.0242716	0.00466035	0.0181612	0.0237386	0.0041997	0.0318416	0.0456046	0.0039262	0.0406901	0.0315067	0.00913175	0.00979459	0.019798	0.00385156	0.000194275	0.0586824	0.0126062	0.00435927	0.00519977	0.00230286	0.0134166	0.0223032	0.0387862	0.0448711	0.0107746	0.0251809	0.0047788	0.00733904	0.0156966	0.00896556	0.00417656	0.00155882	0.000530068	0.000144842	0.050862	0.00494198	0.0117404	0.0073024	0.0244403	0.00676361	0.0172077	0.0170243	0.0018977	0.065932	0.0168267	0.0167953	0.00758366	0.0175798	0.0033876	0.00424743	0.00779172	0.000960423	0.000369928	0.0448117	0.0103509	0.00248566	0.0136281	0.015655	0.00286842	0.0457901	0.0229646	0.00934735	0.0418496	0.000851196	0.0130825	0.019441	0.0107785	0.0323928	0.0145048	0.0213307	0.0148623	0.0149166	0.0771199	0.00213145	0.0225592	0.00631705	0.00693052	0.0200886	0.00929429	0.00539461	0.0010276	0.00791265	0.0309489	0.000597125	0.00790393	0.0239038	0.000196937	0.0325735	0.00074413	0.00231465	0.000521983	0.00462268	0.00300986	0.00447026	0.0630992	0.0190548	0.012062	0.0136594	0.00262272	0.0102207	0.0133595	0.00236348	0.0179196	0.0256651	0.00220956	0.0228993	0.0177312	0.00513911	0.00551214	0.0111418	0.00216756	0.000109333	0.0330249	0.00709444	0.00245328	0.00292629	0.00129599	0.0075505	0.0125516	0.0218278	0.0252523	0.00606368	0.0141712	0.00268939	0.00413022	0.00883361	0.00504558	0.00235046	0.000877261	0.000298308	8.15131e-05	0.0286238	0.00278121	0.00660718	0.0041096	0.0137544	0.00380638	0.00968407	0.0095808	0.00106797	0.0371048	0.00946964	0.00945198	0.00426789	0.00989343	0.00190645	0.00239034	0.00438497	0.000540501	0.000208186	0.0252189	0.00582523	0.00139886	0.00766954	0.00881024	0.00161427	0.0257695	0.0129239	0.00526044	0.0235519	0.000479031	0.00736248	0.0109409	0.00606585	0.0182298	0.00816295	0.0120043	0.00836411	0.00839468	0.0434011	1.776913
