Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1658.018	-1829.644	171.6263	0.0116741	0.00445868	0.0132617	0.00215125	0.00315849	0.0105134	0.000922546	0.00736431	0.0188938	0.012505	0.0791973	0.0356187	0.0282889	0.0491441	0.00956123	0.00408704	0.00103884	0.0254259	0.00679723	0.0297892	0.00189947	0.015379	0.0614375	0.0076354	0.0180039	0.0213044	0.0412839	0.0117074	0.0108679	0.0318966	0.0100953	0.0552131	0.00382775	0.0202429	0.0454496	0.00758087	0.00659672	0.0120776	0.00729522	0.013144	0.0135315	0.00526332	0.0133859	0.0103763	0.00157132	0.011703	0.0220334	0.0253116	0.0679976	0.00300285	0.0346873	0.00436779	0.00186592	0.00190441	0.0160047	0.00861712	0.0113973	0.00791294	0.0212923	0.0356346	0.0400881	0.0179257	0.00250403	0.00899836	0.0253388	0.0330235	0.0102172	0.0102161	0.0148566	0.0124277	0.00318284	0.00705407	0.0124922	0.0187369	0.00588874	0.00212036	0.00304828	0.00323113	0.0263074	0.0204113	0.00500517	0.0599572	0.000718778	0.0400963	0.00600037	0.0174184	0.00587919	0.0313516	0.0166326	0.0136509	0.0233992	0.00438175	0.0114452	0.0101112	0.01904	0.0164837	0.0372433	0.8756694	0.00698405	0.00266742	0.00793387	0.00128699	0.00188957	0.00628967	0.000551915	0.00440572	0.0113033	0.00748117	0.04738	0.0213089	0.0169239	0.0294005	0.00572003	0.00244508	0.000621491	0.0152111	0.00406646	0.0178215	0.00113636	0.00920053	0.0367551	0.00456789	0.0107709	0.0127454	0.0246982	0.00700396	0.00650176	0.0190822	0.00603951	0.0330313	0.00228996	0.0121104	0.0271903	0.00453528	0.0039465	0.00722547	0.00436438	0.00786346	0.00809526	0.00314879	0.00800816	0.00620762	0.000940048	0.00700132	0.0131815	0.0151427	0.0406797	0.00179646	0.0207517	0.00261304	0.00111629	0.00113932	0.00957487	0.00515521	0.00681845	0.00473393	0.0127382	0.0213185	0.0239828	0.0107241	0.00149804	0.00538329	0.015159	0.0197564	0.00611247	0.00611182	0.00888801	0.00743487	0.00190414	0.00422012	0.0074735	0.0112094	0.00352295	0.00126851	0.00182364	0.00193303	0.0157385	0.0122111	0.00299435	0.0358696	0.000430011	0.0239877	0.00358974	0.0104206	0.00351724	0.0187562	0.00995048	0.00816665	0.0139986	0.00262139	0.0068471	0.00604903	0.0113908	0.00986141	0.0222809	1.671536
36	-1654.415	-1826.248	171.8331	0.00228066	0.00833357	0.00370775	0.000127992	0.0145116	0.01364	0.00129803	0.00270238	0.0136409	0.00655506	0.0619933	0.018648	0.037171	0.0506077	0.00275396	0.00866	0.0105949	0.0150392	0.0161569	0.0295399	0.00859625	0.00306665	0.0185657	0.0230146	0.00320049	0.0278909	0.0117249	0.00300291	0.0242563	0.0181799	0.00842321	0.0531326	0.00914254	0.0194438	0.0317968	0.0104085	0.0147919	0.00463834	0.0122241	0.0329404	0.0176024	0.00119163	0.00124505	0.00907556	0.00531997	0.024149	0.00746758	0.0039631	0.0702344	0.0134911	0.00564764	0.00376607	0.0518521	0.034567	0.00605575	0.00175419	0.0110025	0.00726572	0.00601244	0.0198169	0.0144848	0.00785241	0.0197023	0.0287741	0.0042885	0.0113767	0.00697053	0.00810045	0.00555157	0.018189	0.00709079	0.0298879	0.0535371	0.00198833	0.0048925	0.061645	0.000732283	0.000571009	0.00182902	0.00630197	0.0274053	0.00797118	0.0152987	0.0118049	0.0253101	0.0143599	0.0188037	0.0161404	0.015058	0.00198862	0.00784166	0.00519697	0.036377	0.00970127	0.00589339	0.0157049	0.00692359	0.9123563	0.00152713	0.00558015	0.00248271	8.57035e-05	0.00971695	0.00913332	0.000869164	0.00180951	0.00913392	0.00438927	0.0415107	0.0124867	0.0248897	0.0338869	0.00184405	0.00579874	0.00709433	0.0100703	0.0108187	0.0197799	0.00575605	0.00205343	0.0124316	0.0154105	0.00214305	0.0186757	0.00785097	0.00201075	0.016242	0.0121733	0.00564018	0.0355776	0.00612184	0.0130196	0.0212911	0.0069695	0.00990466	0.00310583	0.00818525	0.0220569	0.0117866	0.000797918	0.000833685	0.00607699	0.00356225	0.0161702	0.00500029	0.00265369	0.047029	0.00903364	0.00378166	0.00252176	0.0347201	0.023146	0.00405493	0.0011746	0.00736725	0.00486513	0.00402593	0.0132694	0.009699	0.00525797	0.0131926	0.0192671	0.00287158	0.00761785	0.00466747	0.00542406	0.00371733	0.0121794	0.00474799	0.0200129	0.0358484	0.00133138	0.00327601	0.0412775	0.000490336	0.000382347	0.00122471	0.0042198	0.0183506	0.0053375	0.010244	0.00790456	0.0169477	0.00961539	0.0125909	0.0108076	0.0100829	0.00133158	0.00525077	0.00347989	0.024358	0.00649597	0.00394621	0.010516	0.00463603	1.493429
72	-1646.227	-1817.799	171.5722	0.00193535	0.00351583	0.00645629	0.00115487	0.0120952	0.00919499	0.00409653	0.0088208	0.00590108	0.00202383	0.0511234	0.0160186	0.0320391	0.0574775	0.00761542	0.0105658	0.0128567	0.0159294	0.029802	0.0197936	0.00598995	0.00175076	0.0443192	0.0185939	0.00813712	0.025677	0.00380054	0.00250295	0.00854522	0.039063	0.00610505	0.0514404	0.00842579	0.0287409	0.0413865	0.00623904	0.0141657	0.00729894	0.0141283	0.0389607	0.0270696	0.00411981	0.00576832	0.0072965	0.00900358	0.0107348	0.00954187	0.0102765	0.0696457	0.00501573	0.00303766	0.00548343	0.0491842	0.0256462	0.0108371	0.00457764	0.0236	0.00554333	0.00390731	0.028754	0.00583344	0.014251	0.00501425	0.0207342	0.01255	0.0190713	0.00244258	0.0216002	0.0128329	0.0180307	0.0165079	0.0524488	0.0721931	0.00583541	0.0079171	0.0336585	0.00656254	0.0019779	0.00088948	0.00882305	0.037084	0.00768403	0.00149258	0.0202215	0.00659704	0.0239525	0.0355536	0.00619574	0.0179822	0.00157456	0.0106368	0.0146507	0.037755	0.0152963	0.00212164	0.0140691	0.0111663	1.020905	0.00120512	0.00218927	0.00402026	0.000719124	0.00753156	0.00572561	0.00255086	0.00549261	0.00367454	0.00126021	0.031834	0.00997457	0.0199504	0.0357906	0.00474204	0.00657918	0.00800574	0.00991905	0.0185573	0.0123252	0.00372987	0.00109018	0.0275971	0.0115782	0.0050669	0.0159888	0.00236656	0.00155856	0.00532101	0.0243241	0.00380154	0.0320314	0.00524665	0.0178966	0.0257709	0.00388498	0.0088208	0.00454497	0.00879751	0.0242604	0.0168559	0.00256536	0.00359187	0.00454345	0.00560643	0.00668447	0.00594161	0.00639906	0.0433676	0.00312324	0.00189151	0.00341447	0.0306265	0.0159696	0.00674813	0.00285044	0.0146954	0.00345177	0.00243304	0.0179048	0.00363242	0.00887396	0.00312232	0.0129109	0.00781474	0.0118755	0.00152097	0.0134502	0.00799092	0.0112275	0.0102793	0.0326593	0.0449538	0.00363364	0.00492989	0.0209588	0.00408642	0.00123161	0.000553869	0.00549401	0.0230918	0.00478476	0.000929411	0.0125917	0.0041079	0.014915	0.0221388	0.00385802	0.0111973	0.00098046	0.00662342	0.00912284	0.0235096	0.00952485	0.00132112	0.00876069	0.00695315	1.605939
108	-1663.968	-1835.681	171.7135	0.00569218	0.0246492	0.00147213	0.00283611	0.0107566	0.0134216	0.0140465	0.00790893	0.0157559	0.0098688	0.0322042	0.0234965	0.0158201	0.0627269	0.00395054	0.00782155	0.000877826	0.0271863	0.00553522	0.0165931	0.00708303	0.00203171	0.0477316	0.0150362	0.00711727	0.0263287	0.0193433	0.00270209	0.00855907	0.0278687	0.0139837	0.040468	0.00397268	0.0264321	0.0688036	0.00394372	0.0107096	0.00296153	0.003876	0.0288721	0.0337392	0.00230332	0.00593903	0.00799022	0.00212303	0.0138401	0.0294101	0.0114005	0.0480774	0.00146108	0.0197649	0.0103627	0.00670578	0.0169811	0.0136488	0.00877485	0.0155319	0.000262353	0.0204413	0.026333	0.0172344	0.0102378	0.00516787	0.0191415	0.00602628	0.0307837	0.00493062	0.012999	0.0612278	0.0114742	0.0184623	0.00571701	0.024008	0.000333635	0.0169317	0.00962759	0.0020155	0.0138099	0.0284004	0.0237303	0.00212451	0.0290019	0.000858099	0.0369997	0.00787215	0.0378441	0.0264054	0.0078832	0.0168365	0.00720221	0.0121078	0.0118927	0.0228588	0.00405499	0.0219149	0.0306595	0.0256596	0.9015445	0.00358005	0.0155029	0.000925884	0.00178375	0.00676531	0.00844142	0.00883445	0.00497426	0.00990957	0.00620691	0.0202546	0.014778	0.00994995	0.0394516	0.00248466	0.0049193	0.000552102	0.0170986	0.00348134	0.0104361	0.00445482	0.00127783	0.0300204	0.0094569	0.00447635	0.0165592	0.0121658	0.00169946	0.00538316	0.0175278	0.00879494	0.0254521	0.00249859	0.0166242	0.0432735	0.00248037	0.00673571	0.00186263	0.00243778	0.0181589	0.02122	0.00144866	0.0037353	0.00502539	0.00133526	0.0087046	0.0184972	0.00717026	0.0302379	0.000918935	0.012431	0.00651752	0.00421755	0.0106801	0.00858432	0.00551888	0.00976867	0.000165005	0.0128564	0.016562	0.0108394	0.00643897	0.00325029	0.0120389	0.00379018	0.0193612	0.00310108	0.00817562	0.0385088	0.00721659	0.0116117	0.00359567	0.0150996	0.000209837	0.0106491	0.0060552	0.00126764	0.00868561	0.0178622	0.014925	0.00133619	0.0182405	0.000539695	0.0232707	0.00495113	0.0238018	0.0166075	0.00495808	0.0105892	0.00452978	0.00761512	0.00747982	0.0143769	0.00255035	0.0137832	0.019283	0.0161384	1.589971
144	-1669.139	-1840.918	171.7788	0.000268393	0.00879037	0.00722296	0.00436989	0.0150092	0.0216514	0.00545934	0.00740897	0.0177201	0.00110119	0.0454305	0.0302986	0.0269854	0.027761	0.0145414	0.00171996	0.0137605	0.0118183	0.00533225	0.0183912	0.00166194	0.000573037	0.0292236	0.0135233	0.00435253	0.0098619	0.0105337	0.000556473	0.00499025	0.0191942	0.00915589	0.0397402	0.00867037	0.0393755	0.0363952	0.00930549	0.0125173	0.00353202	0.00376462	0.0214285	0.0296284	0.00220811	0.00870655	0.0130642	0.00229045	0.0130397	0.0181636	0.00523422	0.0683546	0.00829486	0.0259924	0.00131572	0.0064926	0.00867755	0.00111247	0.00695698	0.00882626	0.00937147	0.0279877	0.0248625	0.00970559	0.0122303	0.00464976	0.00778401	0.00442859	0.0209841	0.0139894	0.00818446	0.0305854	0.0133655	0.0144346	0.003499	0.00260201	0.00276755	0.013001	0.010648	0.00239007	0.00354884	0.0405327	0.0161421	0.00967254	0.0509925	0.0011627	0.0254283	0.00691301	0.0218346	0.0314793	0.0142384	0.00585063	0.0143581	0.0162339	0.00355533	0.00888316	0.00838911	0.0614438	0.0249426	0.0130772	1.078784	0.000190632	0.00624358	0.00513029	0.00310382	0.0106606	0.0153784	0.00387763	0.00526241	0.0125862	0.000782145	0.0322681	0.0215203	0.019167	0.0197179	0.0103284	0.00122164	0.00977376	0.00839426	0.00378736	0.0130628	0.00118043	0.000407014	0.0207568	0.00960524	0.00309149	0.00700466	0.0074818	0.000395249	0.00354445	0.0136332	0.0065032	0.0282265	0.00615835	0.0279674	0.0258506	0.00660946	0.0088907	0.0025087	0.00267391	0.0152201	0.0210443	0.00156836	0.00618404	0.00927921	0.00162685	0.00926179	0.0129011	0.00371773	0.0485505	0.00589163	0.0184618	0.00093452	0.00461153	0.00616344	0.000790157	0.00494137	0.00626907	0.00665632	0.019879	0.0176592	0.00689364	0.00868691	0.0033026	0.00552879	0.00314552	0.0149045	0.00993635	0.00581322	0.0217241	0.00949321	0.0102525	0.00248525	0.00184814	0.00196572	0.00923426	0.00756297	0.00169761	0.00252065	0.0287893	0.0114653	0.00687016	0.0362187	0.000825834	0.018061	0.00491013	0.0155086	0.0223589	0.0101132	0.00415556	0.0101982	0.0115306	0.00252526	0.00630948	0.00595857	0.0436419	0.0177161	0.00928842	1.407906
180	-1645.37	-1816.879	171.509	0.00212637	0.00560241	0.00901336	0.0031528	0.00459728	0.0305634	0.000448001	0.00474231	0.0135435	0.0123584	0.0290627	0.0140767	0.0276246	0.0479854	0.00167559	0.00680639	0.0102129	0.018872	0.0219742	0.0200588	0.0066598	0.00205709	0.0313395	0.00748672	0.00394333	0.0181694	0.00785037	0.00241733	0.0234094	0.0151026	0.00876356	0.0534569	0.00397196	0.018329	0.037916	0.0110915	0.0157472	0.0107923	0.00610448	0.0344181	0.0573689	0.00113927	0.00179113	0.0173459	0.00442007	0.00931605	0.0189291	0.00706271	0.0687002	0.00231075	0.0113614	0.00172368	0.00343038	0.00805827	0.00110058	0.00535103	0.0115583	0.00931824	0.0187483	0.0663208	0.0173056	0.0127486	0.0112383	0.00986784	0.00390673	0.0287186	0.0198583	0.00319405	0.0180984	0.011583	0.0147217	0.00270951	0.00696346	0.015935	0.0167262	0.0082498	0.008593	0.00263496	0.0279716	0.0297116	0.00422962	0.0404499	0.00206163	0.0602879	0.0133561	0.0218962	0.0215724	0.024741	0.0163675	0.00956028	0.0153376	0.000875665	0.00357443	0.0141901	0.0124362	0.0119963	0.0069093	1.255013	0.00143726	0.0037868	0.00609235	0.00213106	0.00310741	0.0206585	0.000302814	0.00320544	0.0091544	0.00835337	0.0196441	0.00951478	0.0186721	0.0324345	0.00113257	0.0046006	0.00690313	0.012756	0.0148529	0.0135582	0.00450151	0.00139044	0.0211831	0.00506045	0.00266539	0.0122811	0.00530625	0.00163393	0.015823	0.0102082	0.0059235	0.0361328	0.00268474	0.012389	0.0256283	0.00749699	0.0106439	0.00729478	0.00412616	0.023264	0.038777	0.000770061	0.00121067	0.0117245	0.00298763	0.00629694	0.0127946	0.00477385	0.0464361	0.00156189	0.00767941	0.00116508	0.00231867	0.00544677	0.000743908	0.00361689	0.00781252	0.00629842	0.0126724	0.0448278	0.0116973	0.0086171	0.00759627	0.00666991	0.00264065	0.0194116	0.0134227	0.00215893	0.0122331	0.00782923	0.00995072	0.00183142	0.00470677	0.0107708	0.0113056	0.00557624	0.00580821	0.00178103	0.0189067	0.0200828	0.0028589	0.0273411	0.00139351	0.04075	0.00902768	0.0148002	0.0145813	0.016723	0.0110631	0.00646202	0.010367	0.000591883	0.00241604	0.00959142	0.0084059	0.00810861	0.00467016	1.479457
216	-1658.745	-1830.21	171.4641	0.00613134	0.00578626	0.00713736	0.000967647	0.00415859	0.0105882	0.00192768	0.00578014	0.0160117	0.00305993	0.0615935	0.0194456	0.0307244	0.0553739	0.0018495	0.0108922	0.0147652	0.0232022	0.0188306	0.0270391	0.00236348	0.00492378	0.0290226	0.010213	0.0109224	0.0351494	0.00998274	0.000170351	0.0208403	0.0318212	0.00867873	0.0397002	0.00146621	0.0347651	0.0779792	0.0140757	0.0404466	0.00472636	0.00136996	0.039068	0.0345035	0.00586836	0.0168135	0.0185562	0.0128562	0.0168682	0.00720556	0.0247126	0.067204	0.00279108	0.0166137	0.00370343	0.0585831	0.0244068	0.00764639	0.0284478	0.0301514	0.021387	0.0155662	0.02745	0.00740458	0.0123807	0.00102107	0.0166905	0.0204846	0.0298204	0.00166949	0.0103266	0.0404593	0.0168298	0.0213941	0.0602042	0.0401791	0.00306554	0.00954741	0.0663977	0.0135307	0.0281073	0.00410609	0.00796546	0.00411185	0.001638	0.0195872	0.0237337	0.00554916	0.0138712	0.02696	0.0332788	0.00454546	0.0033503	0.0124189	0.00194077	0.0653428	0.0218735	0.00506242	0.0554862	0.00660158	0.7072305	0.00322495	0.00304344	0.00375409	0.000508961	0.00218732	0.00556914	0.00101392	0.00304022	0.00842182	0.00160945	0.0323968	0.0102279	0.0161604	0.0291254	0.000972797	0.00572907	0.00776614	0.0122039	0.00990446	0.014222	0.00124314	0.0025898	0.0152653	0.00537183	0.00574492	0.0184878	0.0052507	8.96009e-05	0.0109615	0.0167372	0.00456482	0.0208814	0.000771193	0.0182856	0.0410153	0.00740352	0.021274	0.00248596	0.000720566	0.0205489	0.0181481	0.00308662	0.00884352	0.00976015	0.00676209	0.00887227	0.00378996	0.0129982	0.0353478	0.00146805	0.00873845	0.00194792	0.0308134	0.0128374	0.00402183	0.0149629	0.0158589	0.0112491	0.00818748	0.0144381	0.00389464	0.00651198	0.000537059	0.00877881	0.0107744	0.0156849	0.000878114	0.00543158	0.0212807	0.00885207	0.0112528	0.0316661	0.0211333	0.0016124	0.00502172	0.0349237	0.00711686	0.0147838	0.00215971	0.00418965	0.00216274	0.000861549	0.0103024	0.0124834	0.00291873	0.00729594	0.0141803	0.0175039	0.00239081	0.00176218	0.00653207	0.0010208	0.0343689	0.011505	0.00266272	0.0291845	0.00347228	1.901222
252	-1650.723	-1821.907	171.1844	0.00162178	0.00304782	0.00966207	0.00235928	0.00414838	0.0207182	0.0106604	0.0137357	0.0230204	0.014197	0.0904845	0.0321595	0.0511912	0.0453812	0.00857409	0.00390143	0.00164614	0.0121994	0.0217774	0.0165635	0.0115425	0.00537477	0.0451323	0.01351	0.00367449	0.021676	0.0157918	0.000565078	0.0257457	0.0440747	0.0106205	0.0768678	0.00525725	0.033499	0.0573261	0.00729198	0.0169289	0.0167662	0.00404312	0.0331277	0.0328838	0.00636712	0.00606769	0.00876556	0.0116564	0.00426996	0.0183524	0.00969024	0.0732998	0.00211213	0.0134171	0.0084702	0.048124	0.0254537	0.00843387	0.0193507	0.0228314	0.0164876	0.0230907	0.0581838	0.0153468	0.0212522	0.0139525	0.002721	0.0203378	0.0446089	0.000576561	0.00513638	0.0262799	0.0101669	0.012836	0.0476876	0.0497358	0.00821895	0.0146004	0.0573075	0.00491268	0.0212365	0.000550354	0.00219853	0.0212236	0.0092932	0.00910392	0.0153279	0.00410825	0.0319264	0.0353034	0.0200859	0.00299279	0.00728134	0.0145264	0.000121996	0.0628464	0.0194591	0.00817854	0.0264989	0.00309736	0.9529902	0.000842827	0.00158393	0.00502131	0.0012261	0.00215588	0.0107671	0.00554012	0.00713835	0.0119635	0.00737808	0.0470242	0.0167131	0.0266037	0.0235843	0.00445589	0.00202755	0.000855488	0.00633992	0.0113175	0.00860793	0.00599856	0.00279323	0.023455	0.00702106	0.0019096	0.0112649	0.00820688	0.000293667	0.0133799	0.0229053	0.00551942	0.0399476	0.00273215	0.0174092	0.029792	0.00378959	0.00879784	0.0087133	0.00210118	0.0172162	0.0170895	0.00330895	0.00315334	0.0045554	0.00605778	0.00221907	0.00953764	0.00503595	0.0380934	0.00109766	0.00697279	0.0044019	0.0250097	0.0132281	0.00438303	0.0100564	0.0118653	0.0085685	0.0120001	0.0302377	0.00797563	0.0110446	0.00725101	0.00141408	0.0105694	0.0231829	0.000299635	0.00266934	0.0136575	0.00528368	0.00667081	0.0247829	0.0258474	0.00427133	0.00758775	0.0297823	0.00255309	0.0110365	0.000286015	0.00114256	0.0110297	0.00482961	0.00473125	0.00796581	0.00213503	0.0165919	0.0183469	0.0104385	0.00155533	0.00378407	0.00754929	6.34005e-05	0.0326608	0.0101127	0.00425033	0.0137713	0.00160968	1.924212
288	-1649.804	-1821.512	171.7083	0.00211302	0.00386035	0.00287773	0.00175263	0.00792968	0.00732234	0.00737084	0.0035951	0.017578	0.00652056	0.0602035	0.00900625	0.0187791	0.0425808	0.0178053	0.00608866	0.0139815	0.014566	0.0120853	0.027329	0.00353237	0.00793501	0.0355908	0.00921199	0.0157105	0.0423178	0.0108485	0.00222892	0.0132792	0.0218561	0.0182933	0.0513974	0.00282442	0.0310779	0.0307346	0.0112915	0.00455029	0.00207609	0.00544312	0.0238912	0.023278	0.00175989	0.00668612	0.00318222	0.00505018	0.0170214	0.00961341	0.00603694	0.0738929	0.00489652	0.0140131	0.0137259	0.00132499	0.0029378	6.38888e-05	0.00487411	0.00314163	0.00552932	0.0280767	0.0349008	0.019049	0.00477	0.00171149	0.00933861	0.00207551	0.0227618	0.0183548	0.00183167	0.0326001	0.00956644	0.00296063	0.00836881	0.0205608	0.00418344	0.0208465	0.00197762	0.00335222	0.0106988	0.0306269	0.0147288	0.00211174	0.0847738	0.00233631	0.0465717	0.0136237	0.0302065	0.016982	0.0104877	0.0140287	0.0219335	0.0247223	0.0111787	0.00804464	0.0017185	0.00437817	0.0202082	0.0109438	1.091862	0.00145519	0.00265854	0.00198183	0.001207	0.005461	0.00504274	0.00507614	0.00247587	0.0121056	0.00449057	0.0414609	0.00620241	0.0129328	0.0293245	0.0122621	0.00419313	0.00962878	0.0100313	0.00832286	0.0188209	0.00243267	0.00546467	0.0245106	0.0063441	0.0108195	0.0291434	0.00747116	0.00153501	0.00914511	0.0150518	0.0125982	0.0353963	0.00194511	0.0214027	0.0211662	0.00777622	0.00313368	0.00142976	0.00374856	0.0164533	0.0160311	0.001212	0.00460459	0.00219152	0.00347795	0.0117223	0.00662055	0.00415751	0.0508885	0.00337212	0.00965054	0.00945274	0.000912492	0.0020232	4.39988e-05	0.00335669	0.00216357	0.00380792	0.0193358	0.0240354	0.0131187	0.003285	0.00117867	0.0064313	0.00142936	0.0156756	0.0126406	0.00126143	0.022451	0.0065882	0.00203892	0.00576342	0.0141598	0.00288105	0.0143565	0.00136195	0.0023086	0.00736804	0.0210921	0.0101434	0.00145431	0.0583819	0.00160896	0.032073	0.00938235	0.0208026	0.0116952	0.00722266	0.00966126	0.0151051	0.0170257	0.00769851	0.00554017	0.00118349	0.00301515	0.0139169	0.00753678	1.452056
324	-1644.14	-1815.593	171.4531	0.00297903	0.00910472	0.0123278	0.000487592	0.00374094	0.0235852	0.00611341	0.00959895	0.00763273	0.00885762	0.0563672	0.031491	0.057381	0.0548227	0.0027319	0.0134683	0.00558856	0.0136162	0.0197715	0.0232253	0.00283032	0.00725097	0.0440843	0.0194867	0.00156438	0.046018	0.00664702	0.00284961	0.0140057	0.0327966	0.013129	0.0742476	0.0035591	0.0237253	0.0343488	0.0128694	0.0244876	0.00335862	0.00585255	0.0482133	0.061825	0.000946768	0.00552203	0.0184727	0.0223325	0.0168876	0.0173783	0.0151022	0.0843842	0.000838485	0.00145131	0.0174422	0.0383174	0.0295493	0.0120491	0.0140273	0.0281996	0.00556048	0.0157566	0.0314223	0.0144657	0.0229615	0.00354205	0.0112662	0.0146204	0.0368854	0.00201053	0.00425353	0.0355905	0.0222702	0.0152517	0.0398182	0.0511763	0.0122748	0.015247	0.0387098	0.006122	0.0124085	0.0209619	0.0103048	0.0193762	0.00378718	0.0269581	0.033068	0.00560714	0.0242462	0.0231426	0.0126009	0.00684082	0.00365493	0.0120102	0.00310977	0.0467475	0.0274002	0.00574654	0.0210715	0.00149428	0.7367124	0.00157731	0.00482066	0.00652717	0.000258165	0.00198071	0.0124876	0.00323686	0.00508234	0.0040413	0.00468984	0.0298447	0.0166735	0.0303814	0.0290269	0.00144645	0.00713105	0.00295897	0.00720934	0.0104684	0.0122971	0.00149857	0.00383916	0.0233413	0.0103176	0.00082829	0.0243651	0.00351939	0.00150878	0.00741556	0.0173648	0.00695141	0.0393118	0.00188443	0.0125618	0.0181866	0.00681396	0.0129654	0.00177828	0.00309874	0.0255274	0.0327344	0.000501285	0.00292374	0.00978071	0.0118244	0.00894144	0.00920126	0.00799613	0.0446788	0.000443952	0.000768422	0.0092351	0.0202879	0.0156454	0.00637965	0.007427	0.0149308	0.0029441	0.00834265	0.0166371	0.00765915	0.0121574	0.0018754	0.00596512	0.00774105	0.0195297	0.00106451	0.00225211	0.0188441	0.0117914	0.00807531	0.0210825	0.0270963	0.0064991	0.0080728	0.0204957	0.00324141	0.0065699	0.0110987	0.00545609	0.0102591	0.00200519	0.0142735	0.0175085	0.00296881	0.0128376	0.0122533	0.0066718	0.003622	0.00193517	0.00635904	0.00164653	0.0247513	0.0145076	0.00304261	0.0111567	0.000791176	1.888685
