Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-2811.152	-2979.003	167.8515	0.04037567	4.468187
696	-2804.699	-2972.457	167.7585	0.1077908	4.482623
702	-2804.851	-2972.744	167.8934	0.03251001	4.449039
708	-2799.721	-2967.525	167.8035	0.07022829	4.478389
714	-2807.699	-2975.596	167.8968	0.02446005	4.451662
720	-2809.804	-2977.589	167.7846	0.06929174	4.4896
726	-2807.744	-2975.668	167.9236	0.09187483	4.398562
732	-2799.259	-2967.551	168.2926	0.09924519	4.185563
738	-2802.844	-2970.862	168.0181	0.1880805	4.290776
744	-2804.573	-2972.393	167.8195	0.1479777	4.425597
750	-2797.175	-2965.117	167.9418	0.02568745	4.425597
756	-2808.361	-2976.271	167.9101	0.05735646	4.425597
762	-2816.488	-2984.698	168.2096	0.1987882	4.176149
768	-2811.789	-2979.404	167.6156	0.08834808	4.573856
774	-2811.661	-2979.89	168.2288	0.0105594	4.272003
780	-2819.718	-2988.105	168.3872	0.06776027	4.149688
786	-2814.827	-2983.027	168.2001	0.01801517	4.284011
792	-2806.655	-2973.869	167.2138	0.05984006	4.814679
798	-2797.653	-2965.456	167.8027	0.1256812	4.447654
804	-2804.608	-2972.453	167.8446	0.08378552	4.447654
810	-2796.79	-2964.661	167.871	0.01546873	4.471233
816	-2803.241	-2971.464	168.2229	0.0621945	4.246072
822	-2799.648	-2967.453	167.8055	0.08292714	4.47014
828	-2801.057	-2969.033	167.9752	0.08292714	4.374456
834	-2816.076	-2983.825	167.7483	0.0386879	4.527188
840	-2812.014	-2979.883	167.8685	0.09232347	4.429368
846	-2800.729	-2968.647	167.9183	0.04253013	4.429368
852	-2801.168	-2969.253	168.0846	0.2122359	4.239456
858	-2807.328	-2975.242	167.9139	0.08069194	4.410318
864	-2827.505	-2995.635	168.1303	0.2163331	4.211175
870	-2833.515	-3001.3	167.7855	0.04009257	4.505509
876	-2818.349	-2986.287	167.9378	0.07716123	4.398849
882	-2820.451	-2987.909	167.4586	0.06193516	4.676685
888	-2807.4	-2975.198	167.799	0.05594964	4.489004
894	-2806.924	-2975.134	168.2093	0.0191434	4.278207
900	-2807.325	-2975.295	167.9703	0.1163694	4.358381
906	-2825.729	-2993.754	168.0248	0.0618026	4.358381
912	-2812.336	-2980.23	167.8942	0.16383	4.37455
918	-2811.075	-2978.472	167.3968	0.1349136	4.670386
924	-2818.536	-2986.109	167.5727	0.03964075	4.625213
930	-2808.223	-2976.425	168.2015	0.08907151	4.242988
936	-2810.675	-2978.041	167.3654	0.1123808	4.700603
942	-2821.205	-2988.677	167.4722	0.1123808	4.640807
948	-2817.974	-2985.515	167.5402	0.04435756	4.640807
954	-2830.782	-2999.066	168.2845	0.1372567	4.16856
960	-2823.045	-2990.685	167.6406	0.02257325	4.596738
966	-2812.762	-2980.333	167.5707	0.01558785	4.639824
972	-2815.008	-2983.266	168.2575	0.03576195	4.241473
978	-2811.468	-2978.996	167.5277	0.0378853	4.65141
984	-2819.544	-2987.261	167.7168	0.2228404	4.441271
990	-2811.087	-2978.454	167.3663	0.04091668	4.740082
996	-2803.974	-2971.435	167.4619	0.07872975	4.665401
1002	-2805.891	-2973.587	167.696	0.1480124	4.495124
1008	-2815.02	-2982.475	167.4554	0.07360166	4.671933
1014	-2808.545	-2975.949	167.4038	0.1251835	4.671933
1020	-2804.077	-2971.827	167.7508	0.01292618	4.540266
1026	-2802.775	-2970.914	168.1391	0.09207233	4.276647
1032	-2801.856	-2970.482	168.626	0.02437751	4.03839
1038	-2802.612	-2970.712	168.0996	0.023064	4.338023
1044	-2807.921	-2975.306	167.3854	0.003441635	4.750328
1050	-2817.957	-2985.699	167.7423	0.002465229	4.550943
1056	-2809.707	-2977.431	167.7248	0.01993647	4.550943
1062	-2816.607	-2984.191	167.5835	0.1061609	4.58184
1068	-2821.854	-2989.477	167.6235	0.07016291	4.579609
1074	-2812.514	-2980.881	168.3668	0.1528638	4.112885
1080	-2803.286	-2971.279	167.9932	0.07580452	4.368356
1086	-2800.646	-2968.183	167.5364	0.1288252	4.59557
1092	-2808.906	-2976.422	167.5168	0.1484847	4.59557
1098	-2799.11	-2967.067	167.9573	0.106528	4.371246
1104	-2802.87	-2970.727	167.8566	0.05639337	4.456282
1110	-2801.772	-2969.847	168.0749	0.0240532	4.351426
1116	-2795.176	-2963.13	167.9538	0.01864535	4.422789
1122	-2803.721	-2971.76	168.039	0.03707685	4.364352
1128	-2803.506	-2971.263	167.7562	0.1369889	4.467447
1134	-2800.147	-2968.082	167.9357	0.03511498	4.423732
1140	-2803.118	-2970.764	167.6459	0.02254191	4.593752
1146	-2805.576	-2973.734	168.1575	0.008808747	4.313351
1152	-2795.706	-2963.562	167.8561	0.05390799	4.457968
1158	-2794.609	-2961.751	167.1415	0.1733659	4.791667
1164	-2802.379	-2970.881	168.5017	0.045028	4.097471
1170	-2807.231	-2975.026	167.7949	0.12332	4.453388
1176	-2798.097	-2965.619	167.5215	0.04083743	4.653267
1182	-2801.004	-2968.081	167.0763	0.1335035	4.850283
1188	-2796.008	-2963.661	167.6531	0.008410119	4.597646
1194	-2796.819	-2964.679	167.8609	0.04669533	4.459365
1200	-2795.392	-2962.891	167.4994	0.02300191	4.675631
1206	-2801.742	-2969.612	167.8706	0.004125428	4.477837
1212	-2807.896	-2975.657	167.7604	0.04014677	4.519573
1218	-2800.837	-2968.326	167.4887	0.06538617	4.657898
1224	-2803.462	-2971.36	167.8983	0.01623108	4.455466
1230	-2790.354	-2958.312	167.9589	0.06111121	4.395957
1236	-2793.388	-2961.206	167.8184	0.08694404	4.460636
1242	-2794.474	-2962.717	168.2436	0.02801549	4.253723
1248	-2810.59	-2978.828	168.2375	0.03415896	4.253723
1254	-2809.766	-2977.639	167.8725	0.01220733	4.472207
1260	-2793.221	-2961.036	167.8148	0.0977857	4.456561
1266	-2808.575	-2976.894	168.3189	0.03875237	4.204966
1272	-2809.504	-2977.328	167.8234	0.01054558	4.500812
1278	-2807.266	-2974.821	167.5549	0.04579809	4.631751
1284	-2810.168	-2977.704	167.5363	0.06516157	4.631359
1290	-2805.328	-2973.605	168.2769	0.0599704	4.216712
1296	-2820.508	-2988.061	167.5531	0.1274094	4.587025
1302	-2806.171	-2973.724	167.5531	0.1274094	4.587025
1308	-2808.618	-2976.854	168.2365	0.04896486	4.245866
1314	-2812.641	-2981.012	168.3705	0.02053338	4.186007
1320	-2811.918	-2978.979	167.0615	0.1731139	4.836439
1326	-2805.321	-2973.311	167.9896	0.03644386	4.392568
1332	-2814.24	-2981.637	167.3972	0.05716249	4.71372
1338	-2814.472	-2981.863	167.3914	0.05184805	4.71992
1344	-2811.36	-2979.031	167.6711	0.0293213	4.575813
1350	-2807.495	-2975.165	167.6697	0.03070763	4.575813
1356	-2806.338	-2973.854	167.5162	0.08433233	4.631843
1362	-2822.448	-2990.392	167.9437	0.2660678	4.288728
1368	-2830.477	-2998.597	168.1201	0.1085118	4.278072
1374	-2816.798	-2984.747	167.9484	0.06218721	4.401306
1380	-2812.306	-2979.549	167.2436	0.1642097	4.739706
1386	-2819.721	-2987.553	167.8321	0.2034355	4.387209
1392	-2815.589	-2983.15	167.5607	0.037262	4.633306
1398	-2813.433	-2980.999	167.566	0.03189719	4.633306
1404	-2821.329	-2988.846	167.5177	0.08025814	4.633306
1410	-2820.365	-2987.323	166.9579	0.0592893	4.957476
1416	-2815.966	-2983.698	167.7319	0.032731	4.539756
1422	-2811.48	-2979.401	167.9214	0.1328824	4.376632
1428	-2801.776	-2969.672	167.8962	0.1753795	4.366873
1434	-2802.225	-2969.883	167.6575	0.07048087	4.560355
1440	-2805.029	-2973.136	168.1066	0.02854516	4.330969
1446	-2796.201	-2963.959	167.758	0.01524903	4.534923
1452	-2793.439	-2961.183	167.7436	0.2031119	4.437327
1458	-2803.107	-2970.995	167.8882	0.05843489	4.437327
1464	-2804.977	-2972.898	167.9217	0.1682939	4.356496
1470	-2803.976	-2971.625	167.6498	0.04045476	4.581533
1476	-2805.83	-2973.748	167.9188	0.01279145	4.445802
1482	-2807.528	-2975.649	168.1216	0.03003088	4.321621
1488	-2803.837	-2971.931	168.0939	0.04549283	4.328557
1494	-2795.326	-2963.428	168.1025	0.0618124	4.314489
1500	-2791.89	-2959.687	167.7965	0.2335391	4.390329
1506	-2797.897	-2965.923	168.0263	0.06912367	4.353404
1512	-2807.84	-2975.65	167.8099	0.06309744	4.478836
1518	-2816.122	-2984.074	167.9514	0.04151147	4.41127
1524	-2799.877	-2967.897	168.0199	0.03211497	4.37794
1530	-2798.92	-2966.86	167.9398	0.02040103	4.429695
1536	-2793.517	-2962.024	168.5067	0.008100319	4.115648
1542	-2803.107	-2970.976	167.8682	0.001914373	4.480428
1548	-2804.292	-2972.146	167.8546	0.01553262	4.480428
1554	-2804.547	-2972.443	167.8961	0.0583644	4.432955
1560	-2792.515	-2961.094	168.5794	0.03992261	4.05607
1566	-2803.222	-2970.79	167.5679	0.07868866	4.606043
1572	-2805.421	-2973.022	167.6009	0.1420624	4.551922
1578	-2807.733	-2976.291	168.5586	0.01558226	4.081828
1584	-2803.54	-2971.378	167.8383	0.1591366	4.408711
1590	-2798.057	-2965.633	167.5756	0.1276286	4.574268
1596	-2793.238	-2961.153	167.9145	0.03109707	4.43795
1602	-2794.124	-2961.837	167.7134	0.1035963	4.510322
1608	-2803.583	-2971.325	167.7429	0.05604634	4.520485
1614	-2798.899	-2967.527	168.6281	0.1105998	3.987927
1620	-2801.646	-2968.858	167.2129	0.0123865	4.84163
1626	-2797.094	-2964.939	167.8443	0.02684448	4.479845
1632	-2804.873	-2972.6	167.7267	0.1445143	4.479845
1638	-2808.288	-2975.948	167.6598	0.211419	4.479845
1644	-2812.37	-2980.679	168.3087	0.1057057	4.172713
1650	-2798.329	-2966.431	168.1015	0.006628759	4.346238
1656	-2800.66	-2968.17	167.5097	0.00496229	4.679965
1662	-2799.933	-2967.254	167.3203	0.1201888	4.721468
1668	-2807.66	-2974.972	167.3126	0.1707944	4.697469
1674	-2809.346	-2976.795	167.4487	0.03465884	4.697469
1680	-2813.617	-2981.277	167.6596	0.07022985	4.559307
1686	-2815.147	-2982.853	167.7062	0.1053967	4.513373
1692	-2800.637	-2968.442	167.8055	0.006118107	4.513373
1698	-2794.945	-2962.572	167.6269	0.1846504	4.513373
1704	-2797.457	-2964.832	167.3746	0.06259264	4.723281
1710	-2806.692	-2974.272	167.5799	0.05206555	4.614224
1716	-2812.42	-2980.604	168.1837	0.08163875	4.257268
1722	-2793.119	-2961.062	167.9435	0.1683359	4.344154
1728	-2801.775	-2969.955	168.1801	0.0256845	4.291009
1734	-2808.472	-2976.052	167.5802	0.1556351	4.555967
1740	-2797.575	-2965.248	167.673	0.1634929	4.499349
1746	-2800.242	-2968.365	168.123	0.1096042	4.275806
1752	-2803.891	-2971.706	167.8152	0.0583181	4.478538
1758	-2805.612	-2973.476	167.8646	0.008883111	4.478538
1764	-2819.457	-2987.249	167.7919	0.1237293	4.454838
1770	-2811.264	-2979.146	167.8824	0.2286157	4.344624
1776	-2810.182	-2978.024	167.8426	0.08782749	4.446511
1782	-2808.617	-2976.706	168.0894	0.06837219	4.318174
1788	-2805.909	-2973.362	167.4529	0.0604471	4.680716
1794	-2798.494	-2966.209	167.7157	0.11965	4.500016
1800	-2796.178	-2964.531	168.3522	0.1127102	4.144011
1806	-2801.28	-2968.559	167.279	0.2103455	4.694108
1812	-2792.357	-2959.834	167.4773	0.1130756	4.63757
1818	-2806.108	-2974.035	167.9267	0.02743441	4.433136
1824	-2812.509	-2980.329	167.8194	0.006443783	4.505363
1830	-2806.987	-2974.831	167.844	0.009269009	4.48994
1836	-2813.548	-2981.254	167.7059	0.07964706	4.527989
1842	-2820.707	-2989.104	168.3973	0.04031102	4.159551
1848	-2817.264	-2985.144	167.8806	0.1020554	4.417035
1854	-2815.255	-2984.193	168.9389	0.09814443	3.816822
1860	-2813.848	-2981.442	167.5932	0.1633685	4.544277
1866	-2811.318	-2978.826	167.5073	0.2331881	4.553322
1872	-2805.063	-2972.567	167.504	0.2331881	4.555154
1878	-2811.928	-2980.214	168.2863	0.04331907	4.220855
1884	-2804.235	-2971.712	167.4779	0.06414147	4.664642
1890	-2808.333	-2975.773	167.4396	0.2697621	4.570782
1896	-2816.631	-2984.513	167.8819	0.2430199	4.336748
1902	-2806.324	-2974.276	167.9517	0.03283791	4.41601
1908	-2802.308	-2970.428	168.1198	0.09394444	4.286532
1914	-2805.495	-2973.972	168.4777	0.08055068	4.090883
1920	-2802.707	-2970.448	167.7405	0.07283927	4.512394
1926	-2801.626	-2969.417	167.7915	0.1046735	4.465793
1932	-2802.607	-2970.801	168.1942	0.03267726	4.27909
1938	-2799.233	-2966.865	167.6323	0.1692092	4.519063
1944	-2805.116	-2972.752	167.6359	0.1655882	4.519063
1950	-2808.837	-2976.337	167.4997	0.1537026	4.602191
1956	-2809.207	-2976.813	167.6059	0.0518599	4.599768
1962	-2805.696	-2973.347	167.6506	0.1118578	4.540984
1968	-2802.994	-2971.358	168.3638	0.08049085	4.155747
1974	-2810.927	-2979.353	168.426	0.01825023	4.155747
1980	-2810.475	-2977.821	167.3459	0.04794661	4.747551
1986	-2810.605	-2978.865	168.2595	0.05728985	4.228131
1992	-2807.198	-2975.37	168.172	0.144786	4.228131
1998	-2806.611	-2974.736	168.1256	0.09094419	4.284895
2004	-2802.054	-2970.151	168.0972	0.09094419	4.300966
2010	-2806.395	-2974.173	167.7785	0.06168147	4.49731
2016	-2813.54	-2981.166	167.6261	0.1356434	4.541378
2022	-2819.84	-2987.869	168.029	0.01527016	4.382294
2028	-2811.621	-2979.591	167.9701	0.07417414	4.382294
2034	-2817.76	-2985.68	167.9206	0.09347183	4.399335
2040	-2821.379	-2988.713	167.3339	0.06360455	4.745494
2046	-2817.973	-2985.855	167.8819	0.04330074	4.449436
2052	-2810.009	-2977.66	167.651	0.03684087	4.582868
2058	-2805.78	-2973.305	167.5254	0.08754242	4.624892
2064	-2803.901	-2971.861	167.961	0.1254566	4.358493
2070	-2802.247	-2970.529	168.282	0.05261296	4.218026
2076	-2793.719	-2961.8	168.0807	0.1279987	4.289364
2082	-2797.308	-2964.804	167.4962	0.02606273	4.675689
2088	-2807.725	-2975.549	167.8241	0.1038208	4.44788
2094	-2807.323	-2975.436	168.1136	0.03594212	4.322851
2100	-2800.953	-2969.058	168.1046	0.04490018	4.322851
2106	-2800.837	-2969.262	168.4247	0.02401085	4.153211
2112	-2809.259	-2976.612	167.353	0.03431338	4.751205
2118	-2807.583	-2975.11	167.5272	0.06996164	4.633719
2124	-2812.633	-2980.366	167.7322	0.03070817	4.540744
2130	-2809.503	-2977.109	167.6055	0.1574116	4.540744
2136	-2798.215	-2966.092	167.8764	0.0599572	4.44316
2142	-2807.045	-2975.022	167.9774	0.0599572	4.386213
2148	-2805.693	-2974.024	168.3312	0.1375707	4.141848
2154	-2806.773	-2974.592	167.819	0.1427753	4.428796
2160	-2795.498	-2963.345	167.8472	0.1146264	4.428796
2166	-2789.999	-2957.846	167.8472	0.1146264	4.428796
2172	-2796.132	-2964.226	168.0942	0.1426991	4.273391
2178	-2805.011	-2972.348	167.3376	0.1651248	4.686613
2184	-2811.478	-2979.837	168.3587	0.07821226	4.159963
2190	-2813.899	-2981.988	168.0894	0.04920757	4.329003
2196	-2815.61	-2983.762	168.1514	0.049874	4.293577
2202	-2816.884	-2984.043	167.1584	0.04498536	4.853818
2208	-2815.775	-2983.337	167.5626	0.17904	4.55267
2214	-2816.738	-2984.432	167.6937	0.04793803	4.55267
2220	-2812.336	-2980.123	167.7871	0.09933371	4.471242
2226	-2810.87	-2978.535	167.6653	0.2212079	4.471242
2232	-2807.912	-2975.699	167.7866	0.09031181	4.476603
2238	-2804.521	-2972.387	167.866	0.01098831	4.476603
2244	-2802.328	-2969.67	167.3421	0.06969178	4.737516
2250	-2810.564	-2978.313	167.7496	0.1734201	4.450645
2256	-2805.884	-2973.762	167.878	0.1071685	4.41564
2262	-2807.163	-2975.338	168.1742	0.1762425	4.209044
2268	-2803.801	-2972.171	168.3704	0.184972	4.09252
2274	-2803.094	-2971.192	168.0984	0.184972	4.247048
2280	-2801.641	-2969.789	168.1475	0.1313452	4.24963
2286	-2794.19	-2961.796	167.6069	0.09804256	4.573283
2292	-2803.794	-2971.783	167.9887	0.0411381	4.390449
2298	-2797.628	-2965.739	168.111	0.0326239	4.326156
2304	-2796.723	-2964.814	168.0914	0.07996171	4.310511
2310	-2804.548	-2972.459	167.9109	0.05799229	4.424795
2316	-2798.297	-2966.298	168.0009	0.1119714	4.343544
2322	-2801.011	-2968.948	167.9362	0.088544	4.393291
2328	-2809.36	-2976.449	167.089	0.07470781	4.875971
2334	-2806.85	-2974.155	167.3053	0.08023983	4.75217
2340	-2806.324	-2974.008	167.6837	0.1096948	4.523585
2346	-2805.593	-2973.51	167.9169	0.1012533	4.39702
2352	-2808.028	-2975.492	167.4643	0.1562391	4.620652
2358	-2807.867	-2975.871	168.0043	0.09108279	4.353413
2364	-2808.249	-2976.638	168.3887	0.1519156	4.100917
2370	-2798.344	-2966.407	168.0636	0.08601582	4.322811
2376	-2806.742	-2974.884	168.1421	0.02876533	4.310789
2382	-2800.2	-2968.274	168.0734	0.09743757	4.310789
2388	-2811.279	-2979.006	167.7261	0.06139124	4.526905
2394	-2816.855	-2984.989	168.1342	0.08631422	4.282697
2400	-2810.38	-2978.37	167.9898	0.08224526	4.366632
2406	-2806.645	-2974.673	168.0281	0.04392541	4.366632
2412	-2827.993	-2995.687	167.694	0.138714	4.501472
2418	-2825.704	-2993.723	168.019	0.2826838	4.236708
2424	-2814.438	-2982.133	167.6943	0.0568307	4.547352
2430	-2812.701	-2980.73	168.029	0.05096394	4.362114
2436	-2812.442	-2980.341	167.8991	0.1968332	4.353149
2442	-2812.568	-2980.483	167.915	0.1057416	4.395571
2448	-2812.714	-2980.73	168.0157	0.005977248	4.395034
2454	-2804.199	-2972.11	167.9114	0.01748063	4.447381
2460	-2812.235	-2979.981	167.7459	0.06928895	4.511363
2466	-2817.171	-2984.925	167.7539	0.06121834	4.511363
2472	-2811.525	-2979.686	168.1618	0.02624976	4.30107
2478	-2802.584	-2970.753	168.1683	0.01578279	4.303304
2484	-2811.818	-2979.369	167.5512	0.0283244	4.643621
2490	-2814.463	-2981.939	167.4765	0.1420994	4.621747
2496	-2810.338	-2977.89	167.5524	0.1267071	4.587811
2502	-2814.355	-2982.469	168.1138	0.08563545	4.294618
2508	-2801.216	-2969.002	167.7859	0.02670503	4.512784
2514	-2805.793	-2973.572	167.7796	0.03306568	4.512784
2520	-2803.646	-2971.942	168.2951	0.1014598	4.182836
2526	-2818.813	-2986.443	167.6306	0.1014598	4.558057
2532	-2817.447	-2985.739	168.2916	0.02298035	4.229361
2538	-2809.748	-2977.251	167.503	0.06833403	4.648236
2544	-2811.232	-2979.381	168.1487	0.0134746	4.315687
2550	-2824.642	-2992.759	168.117	0.04516762	4.315687
2556	-2810.001	-2977.627	167.6266	0.1435043	4.536669
2562	-2815.238	-2982.804	167.5657	0.1950035	4.54197
2568	-2818.08	-2985.645	167.5657	0.1950035	4.54197
2574	-2810.652	-2978.772	168.1193	0.01611626	4.330783
2580	-2806.376	-2974.241	167.8646	0.0233266	4.470403
2586	-2806.196	-2973.69	167.494	0.03019401	4.674626
2592	-2805.812	-2973.617	167.8051	0.007749971	4.51268
2598	-2803.57	-2971.513	167.9434	0.09787625	4.384006
2604	-2803.792	-2971.756	167.9642	0.07705641	4.384006
2610	-2822.654	-2990.504	167.8494	0.01879347	4.481554
2616	-2816.873	-2985.124	168.2515	0.08421063	4.217398
2622	-2810.851	-2978.567	167.7157	0.1015785	4.510159
2628	-2802.73	-2970.535	167.8045	0.0127714	4.510159
2634	-2810.433	-2978.244	167.8113	0.01252195	4.506504
2640	-2816.895	-2984.816	167.9206	0.02972851	4.435296
2646	-2806.588	-2974.518	167.9301	0.134667	4.370702
2652	-2814.269	-2982.152	167.883	0.06353901	4.437405
2658	-2798.178	-2966.035	167.8567	0.08979918	4.437405
2664	-2806.731	-2974.646	167.9154	0.1396508	4.376194
2670	-2803.453	-2970.966	167.5135	0.1735216	4.583323
2676	-2797.887	-2965.505	167.6181	0.007501092	4.61782
2682	-2809.042	-2976.534	167.492	0.01585732	4.683736
2688	-2802.951	-2971.053	168.1012	0.07827807	4.305869
2694	-2809.873	-2977.59	167.7173	0.09423104	4.513424
2700	-2801.437	-2969.173	167.7353	0.07617261	4.513424
2706	-2794.891	-2962.638	167.7471	0.07617261	4.506775
2712	-2798.001	-2965.552	167.5509	0.05734044	4.627522
2718	-2792.912	-2960.706	167.7946	0.02408773	4.509394
2724	-2800.05	-2968.116	168.0659	0.01710871	4.360417
2730	-2809.847	-2977.654	167.8069	0.2760928	4.360417
2736	-2805.68	-2973.305	167.6252	0.1432347	4.537612
