Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1861.667	-2023.537	161.8702	0.0129871	0.0424256	0.0572749	0.0914685	0.0937623	0.0553197	0.0465316	0.0581489	0.0412888	0.077209	0.118416	0.0363196	0.114895	0.0250778	0.0810267	0.0816573	0.164038	0.0152636	0.0818405	0.185103	0.161239	0.109815	0.0261931	0.0458175	0.00246214	0.0148811	0.054989	0.0985895	0.153962	0.0142315	0.0233056	0.0791682	0.141022	0.140172	0.18645	0.219859	0.0628787	0.0813676	0.14168	0.105037	0.0434735	0.109088	0.120999	0.0778234	0.0517132	0.0383388	0.120668	0.146911	0.0736566	0.105665	0.0333704	0.0503341	0.0963631	0.0210802	0.0332153	0.0463991	0.0471484	0.0475398	0.0127355	0.162062	0.0863259	0.0442109	0.00961104	0.136945	0.0177217	0.08152	0.0269274	0.0577931	0.0664034	0.0936424	0.0975379	0.0264896	0.0348095	0.220411	0.000896008	0.0358004	0.0920768	0.0745305	0.122646	0.0417118	0.0516739	0.00221512	0.0361764	0.0441455	0.0418535	0.0489909	0.104435	0.0206436	0.0734832	0.0595173	0.0438134	0.000934753	0.0162282	0.031418	0.245724	0.181357	0.0351944	1.13969	0.00180688	0.00590264	0.0079686	0.0127259	0.0130451	0.00769658	0.00647389	0.0080902	0.00574446	0.010742	0.0164751	0.00505311	0.0159853	0.00348905	0.0112732	0.0113609	0.0228225	0.00212361	0.0113864	0.0257532	0.022433	0.0152784	0.00364422	0.00637454	0.000342555	0.00207039	0.00765057	0.0137167	0.0214205	0.00198001	0.00324248	0.0110146	0.0196203	0.0195019	0.0259406	0.0305888	0.00874825	0.0113206	0.0197118	0.0146137	0.00604843	0.0151774	0.0168345	0.0108275	0.00719481	0.00533404	0.0167885	0.0204396	0.0102478	0.0147011	0.00464279	0.00700294	0.0134069	0.00293286	0.00462121	0.00645546	0.00655971	0.00661416	0.00177188	0.0225475	0.0120104	0.00615101	0.00133717	0.019053	0.0024656	0.0113418	0.00374638	0.0080407	0.00923864	0.0130284	0.0135703	0.00368547	0.00484301	0.0306656	0.000124661	0.00498087	0.0128106	0.0103694	0.0170636	0.00580332	0.00718934	0.000308187	0.00503318	0.00614192	0.00582304	0.00681605	0.0145299	0.00287213	0.0102236	0.00828059	0.00609571	0.000130051	0.00225781	0.00437116	0.0341874	0.025232	0.00489656	7.187575
36	-1864.385	-2026.106	161.721	0.0432876	0.0561366	0.0351832	0.0841526	0.116582	0.0652578	0.0107545	0.00890681	0.0833002	0.075431	0.065435	0.072081	0.0450949	0.0455434	0.0681494	0.015481	0.134856	0.0078176	0.0595934	0.102354	0.171368	0.0884721	0.0690791	0.0778604	0.0279521	0.0287833	0.0951221	0.0149493	0.114957	0.0479596	0.125318	0.100707	0.191185	0.115663	0.133223	0.349425	0.0554904	0.0937809	0.119293	0.054329	0.0334838	0.0605179	0.0841986	0.271553	0.0937174	0.0458879	0.169545	0.0507646	0.0561273	0.0416119	0.0521619	0.0654754	0.121524	0.000175763	0.173605	0.0179597	0.0308356	0.030303	0.0261135	0.188943	0.130304	0.0510466	0.0321151	0.116077	0.0629305	0.0158142	0.0519169	0.053314	0.0619572	0.0546038	0.0600302	0.0699963	0.0300561	0.15829	0.00392005	0.0418636	0.0334759	0.145666	0.0068675	0.0296105	0.0440674	0.0219422	0.0577595	0.0936883	0.0453892	0.0303346	0.0234343	0.0992702	0.0793352	0.0452586	0.0466685	0.0977096	0.0418395	0.0129755	0.24233	0.140187	0.0379248	1.164055	0.00596676	0.00773787	0.00484966	0.0115996	0.0160697	0.00899513	0.00148241	0.00122772	0.0114821	0.0103974	0.00901956	0.00993564	0.00621588	0.0062777	0.00939371	0.00213391	0.0185885	0.00107758	0.00821436	0.0141085	0.0236213	0.012195	0.00952187	0.0107323	0.00385292	0.00396749	0.0131116	0.00206061	0.0158456	0.00661074	0.0172738	0.0138815	0.0263529	0.015943	0.0183635	0.0481647	0.00764879	0.0129268	0.0164433	0.0074887	0.00461541	0.00834179	0.0116059	0.0374309	0.012918	0.00632519	0.0233701	0.00699739	0.00773659	0.00573579	0.00719	0.00902513	0.0167509	2.42272e-05	0.0239297	0.00247557	0.00425038	0.00417696	0.00359948	0.026044	0.0179611	0.00703626	0.00442674	0.016	0.00867434	0.00217983	0.00715622	0.0073488	0.00854019	0.00752658	0.00827457	0.0096483	0.00414293	0.0218187	0.000540339	0.00577049	0.00461432	0.0200786	0.000946616	0.00408151	0.00607426	0.00302452	0.00796158	0.012914	0.00625644	0.00418132	0.00323018	0.0136834	0.0109356	0.00623844	0.00643278	0.0134683	0.00576716	0.00178854	0.0334027	0.0193233	0.00522755	7.254788
72	-1868.678	-2031.021	162.3436	0.0199606	0.090367	0.0539064	0.0577361	0.129165	0.0497143	0.0119083	0.0612808	0.0575557	0.125313	0.00578615	0.0185134	0.122898	0.0441781	0.0595392	0.0133415	0.109439	0.0133266	0.0908486	0.226913	0.115234	0.128659	0.0818834	0.0437002	0.0367452	0.0418677	0.0343748	0.0506029	0.117432	0.0408787	0.113593	0.112518	0.173298	0.0693353	0.18982	0.257258	0.0422913	0.0682	0.108796	0.0197782	0.00398546	0.103734	0.0782023	0.134083	0.0735905	0.117632	0.108071	0.0545927	0.134644	0.0740349	0.0933272	0.0252822	0.124412	0.00251461	0.0914376	0.0843318	0.0122625	0.0117681	0.0256596	0.276988	0.171314	0.00822596	0.0447708	0.0766563	0.0482496	0.0217288	0.0305419	0.0425503	0.0270884	0.0408334	0.0428046	0.0554886	0.0147308	0.175211	0.0527654	0.0349445	0.057052	0.0704006	0.0181445	0.00972212	0.030089	0.0286462	0.0188483	0.022988	0.0307009	0.00455622	0.00768964	0.164413	0.0353558	0.0622887	0.0242721	0.0491714	0.0448003	0.0271366	0.15601	0.153365	0.0587533	1.390615	0.00293503	0.0132877	0.00792645	0.00848957	0.0189926	0.00731005	0.001751	0.0090108	0.00846306	0.0184262	0.000850802	0.00272223	0.0180711	0.00649599	0.0087547	0.00196176	0.016092	0.00195956	0.0133585	0.0333655	0.0169442	0.0189182	0.0120402	0.00642572	0.00540306	0.00615627	0.00505451	0.0074407	0.0172674	0.00601084	0.0167029	0.0165448	0.0254819	0.0101951	0.0279114	0.0378275	0.00621856	0.0100282	0.0159975	0.00290821	0.000586026	0.0152532	0.011499	0.0197157	0.0108208	0.0172967	0.0158909	0.00802738	0.0197982	0.0108862	0.0137229	0.00371752	0.0182937	0.00036975	0.0134451	0.0124002	0.00180309	0.00173039	0.00377301	0.0407286	0.0251902	0.00120955	0.00658315	0.0112716	0.00709468	0.00319502	0.00449091	0.00625664	0.00398311	0.00600418	0.00629404	0.00815911	0.00216603	0.0257632	0.00775869	0.00513828	0.00838899	0.0103518	0.00266798	0.00142955	0.00442432	0.00421216	0.00277147	0.00338018	0.00451429	0.000669952	0.00113069	0.0241754	0.00519876	0.00915899	0.003569	0.00723022	0.00658748	0.00399019	0.0229399	0.0225509	0.00863915	6.80082
108	-1865.364	-2027.629	162.2643	0.0155257	0.0863896	0.0187352	0.0665205	0.0503803	0.1133	0.0125324	0.0707376	0.0992725	0.0736176	0.0293647	0.096246	0.13532	0.0267081	0.0675371	0.0241791	0.230978	0.0310389	0.0717788	0.18423	0.135165	0.0897826	0.10348	0.0970018	0.0598217	0.140622	0.0892184	0.0536079	0.0719365	0.047187	0.0300931	0.0573737	0.127389	0.110301	0.255942	0.386029	0.0642099	0.0486905	0.223138	0.0405769	0.0512269	0.0905922	0.0881987	0.202397	0.0538152	0.154753	0.124805	0.0786298	0.0350762	0.0971994	0.0477056	0.0975976	0.138022	0.00523476	0.131428	0.00265012	0.00795396	0.0333831	0.0454009	0.138732	0.0343965	0.0380773	0.00890048	0.0391432	0.0366798	0.0115429	0.0703099	0.0655358	0.0615548	0.00185181	0.0122389	0.0119919	0.0087653	0.146324	0.0108376	0.0196035	0.0283065	0.0217067	0.0405289	0.00201443	0.0515998	0.00334408	0.00700982	0.0199486	0.0467928	0.00291277	0.0162233	0.0474838	0.100105	0.0834582	0.000601861	0.047773	0.0986207	0.0786227	0.123957	0.0665039	0.0790039	1.272709	0.00224846	0.0125111	0.00271326	0.00963363	0.00729617	0.0164084	0.00181497	0.0102444	0.0143768	0.0106614	0.00425265	0.0139385	0.0195973	0.00386792	0.00978084	0.00350167	0.0334507	0.00449512	0.0103951	0.0266806	0.0195749	0.0130025	0.0149862	0.014048	0.0086635	0.0203652	0.0129208	0.0077636	0.010418	0.00683371	0.00435814	0.00830896	0.0184487	0.015974	0.037066	0.0559055	0.00929901	0.00705145	0.0323152	0.00587642	0.00741878	0.0131197	0.0127731	0.0293114	0.00779362	0.0224117	0.0180746	0.0113873	0.0050798	0.0140766	0.00690882	0.0141343	0.0199886	0.000758108	0.0190337	0.000383796	0.00115191	0.00483461	0.00657504	0.0200914	0.00498136	0.00551442	0.00128898	0.00566879	0.00531204	0.00167166	0.0101824	0.00949101	0.00891449	0.000268183	0.00177247	0.00173669	0.00126941	0.0211909	0.00156952	0.00283902	0.0040994	0.00314361	0.00586947	0.000291734	0.00747278	0.000484296	0.00101518	0.002889	0.00677663	0.000421834	0.00234949	0.0068767	0.0144974	0.0120866	8.71626e-05	0.00691857	0.0142824	0.0113863	0.0179518	0.00963122	0.0114415	6.905034
144	-1845.473	-2008.644	163.1705	0.0230412	0.0254751	0.0293497	0.0772662	0.0941561	0.12185	0.0122106	0.0102979	0.0542025	0.0982125	0.0149709	0.040384	0.0561001	0.0467887	0.04903	0.00437853	0.101826	0.0166008	0.0572535	0.19466	0.169151	0.152762	0.144372	0.0283208	0.0459584	0.110053	0.0954896	0.0101382	0.127895	0.0306444	0.0905839	0.0995921	0.141208	0.107783	0.167921	0.208206	0.05466	0.0551243	0.173394	0.0986524	0.0629906	0.141041	0.0821114	0.1976	0.0998908	0.0355809	0.119378	0.0784082	0.0580711	0.115834	0.0607279	0.186112	0.101997	0.0243487	0.0552487	0.0293085	0.00396292	0.00640397	0.0281771	0.152285	0.123974	0.0396678	0.0302456	0.0926058	0.0406501	0.0219467	0.0428636	0.0420585	0.0115351	0.0194684	0.0147313	0.0286866	0.0178543	0.100025	0.0317288	0.0501974	0.0586391	0.0714052	0.0234367	0.0223289	0.0163147	0.0159656	0.0327618	0.00114419	0.0115308	0.00772323	0.0163881	0.0898695	0.0262777	0.0461669	0.0226863	0.0412944	0.0623991	0.0210951	0.134879	0.122392	0.021325	1.200165	0.00357023	0.00394737	0.00454773	0.0119724	0.0145895	0.0188806	0.00189203	0.00159566	0.00839867	0.015218	0.00231974	0.0062575	0.0086927	0.0072499	0.0075972	0.000678452	0.0157779	0.00257229	0.00887142	0.0301625	0.0262099	0.0236705	0.0223705	0.0043883	0.00712125	0.0170527	0.0147961	0.00157091	0.0198174	0.00474834	0.014036	0.0154318	0.0218801	0.0167009	0.0260193	0.0322614	0.00846956	0.0085415	0.0268674	0.0152862	0.00976039	0.0218543	0.0127231	0.0306181	0.0154781	0.00551325	0.0184977	0.0121493	0.00899811	0.0179485	0.00940978	0.028838	0.0158045	0.00377283	0.00856078	0.00454134	0.000614053	0.000992294	0.00436603	0.0235965	0.0192097	0.00614651	0.00468655	0.0143492	0.00629873	0.00340064	0.00664171	0.00651695	0.00178736	0.00301662	0.00228262	0.00444499	0.00276652	0.0154988	0.00491637	0.00777807	0.00908612	0.0110642	0.00363152	0.00345986	0.00252796	0.00247387	0.00507643	0.000177292	0.0017867	0.00119671	0.00253933	0.0139253	0.00407172	0.00715356	0.00351524	0.00639856	0.00966873	0.00326868	0.0208995	0.0189646	0.0033043	6.453703
180	-1861.129	-2022.505	161.3762	0.0736246	0.0519565	0.0160531	0.135029	0.0465411	0.0433546	0.0205394	0.08697	0.0293585	0.130018	0.0427581	0.0657661	0.0871288	0.037638	0.0656659	0.00485645	0.161328	0.0108647	0.21376	0.236728	0.255335	0.0791411	0.105104	0.00908274	0.0501107	0.0780022	0.113726	0.0594412	0.144882	0.034186	0.181874	0.135	0.115313	0.0979117	0.0579765	0.212506	0.0191538	0.0477247	0.110505	0.0625243	0.0308221	0.0775091	0.189338	0.172853	0.0816208	0.108907	0.24027	0.0668003	0.0432335	0.11239	0.0323144	0.03864	0.0433265	0.0255385	0.112435	0.120148	0.056462	0.00133835	0.0248037	0.0666727	0.188264	0.0264088	0.0142792	0.0295361	0.0220059	0.0149382	0.0325003	0.0239697	0.037554	0.0860885	0.103887	0.0458461	0.0331463	0.086144	0.00715932	0.0191652	0.0675452	0.049678	0.0306246	0.0126904	0.0639876	0.035175	0.0781479	0.0302043	0.0222748	0.0364951	0.0189417	0.134206	0.0248523	0.0478437	0.0417959	0.0987507	0.0232892	0.0208105	0.241046	0.0899278	0.136533	1.530389	0.0101543	0.00716585	0.00221405	0.0186232	0.00641895	0.00597948	0.0028328	0.0119949	0.00404913	0.0179321	0.0058972	0.00907047	0.0120168	0.00519103	0.00905664	0.000669803	0.0222504	0.00149846	0.0294818	0.0326496	0.0352158	0.0109151	0.014496	0.00125269	0.00691127	0.0107581	0.0156851	0.00819814	0.0199822	0.00471494	0.025084	0.0186193	0.015904	0.013504	0.00799612	0.0293089	0.00264169	0.0065822	0.0152409	0.00862336	0.00425099	0.0106901	0.0261135	0.0238399	0.0112572	0.0150205	0.033138	0.00921311	0.00596277	0.0155008	0.00445681	0.00532924	0.00597559	0.00352228	0.0155071	0.0165709	0.00778724	0.000184585	0.00342092	0.00919551	0.0259653	0.00364231	0.00196939	0.00407363	0.00303505	0.00206028	0.00448244	0.00330591	0.00517945	0.0118733	0.0143281	0.0063231	0.00457154	0.011881	0.000987414	0.00264327	0.00931585	0.0068516	0.00422375	0.00175026	0.00882518	0.00485134	0.0107782	0.00416578	0.00307215	0.0050334	0.00261244	0.0185097	0.00342763	0.00659862	0.0057645	0.0136197	0.00321205	0.00287019	0.0332451	0.0124029	0.0188306	7.250573
216	-1868.751	-2031.507	162.7566	0.0487618	0.0511193	0.0361704	0.0872928	0.111727	0.0221449	0.0485013	0.0246551	0.00861888	0.11502	0.0635583	0.0786251	0.0233099	0.098961	0.0431197	0.00242433	0.0833167	0.0164242	0.0904728	0.164414	0.181826	0.0223816	0.106631	0.0554036	0.0219715	0.0979327	0.0675499	0.0457521	0.0674127	0.00242723	0.128754	0.089319	0.0966568	0.167825	0.257998	0.115985	0.0247447	0.0541033	0.208619	0.0788137	0.0128536	0.142388	0.0995748	0.146356	0.0259253	0.0781555	0.161685	0.0679689	0.044555	0.0955425	0.0779723	0.0370513	0.148073	0.0676789	0.0633636	0.0568896	0.052497	0.000450472	0.016696	0.186071	0.216441	0.00664921	0.00430081	0.013348	0.0236892	0.0787148	0.0241722	0.000880915	0.0250697	0.101506	0.0253693	0.0649149	0.0419567	0.124362	0.00852642	0.0352131	0.0252452	0.0404124	0.0120772	0.0562581	0.0254885	0.0357718	0.0561463	0.0159355	0.054821	0.0524764	0.0537064	0.0392133	0.00600179	0.0488282	0.0255735	0.121426	0.0502925	0.0314352	0.141409	0.193355	0.0662561	1.271826	0.00734394	0.007699	0.00544757	0.013147	0.016827	0.0033352	0.00730471	0.00371327	0.00129808	0.017323	0.00957241	0.0118416	0.00351067	0.0149044	0.00649419	0.000365125	0.0125482	0.00247362	0.013626	0.0247622	0.0273846	0.00337086	0.0160595	0.00834425	0.00330909	0.0147495	0.0101736	0.00689065	0.0101529	0.000365561	0.0193914	0.0134522	0.0145573	0.0252759	0.0388566	0.0174683	0.00372676	0.00814841	0.0314197	0.01187	0.00193585	0.0214448	0.0149968	0.0220425	0.00390457	0.0117709	0.0243511	0.0102367	0.00671035	0.0143895	0.0117433	0.00558024	0.022301	0.010193	0.00954309	0.00856805	0.00790649	6.78449e-05	0.00251456	0.0280239	0.0325978	0.00100143	0.000647738	0.00201032	0.00356779	0.0118551	0.00364054	0.000132673	0.0037757	0.0152877	0.00382084	0.00977673	0.00631903	0.01873	0.00128415	0.0053034	0.00380214	0.00608644	0.00181893	0.00847294	0.00383879	0.00538754	0.0084561	0.00240002	0.0082565	0.00790338	0.00808864	0.00590585	0.00090392	0.00735394	0.00385158	0.0182878	0.00757448	0.00473441	0.0212973	0.0291209	0.00997872	6.639735
252	-1858.687	-2020.932	162.2444	0.0592636	0.0405986	0.0123766	0.0638752	0.0656538	0.093268	0.0244573	0.0325127	0.0282459	0.0454194	0.0412914	0.0455603	0.0796185	0.102446	0.0425495	0.00012284	0.150265	0.0109581	0.0412206	0.170503	0.116368	0.0517196	0.089119	0.0988126	0.0100327	0.0193051	0.135163	0.0542827	0.103494	0.0463878	0.152653	0.0959018	0.0989021	0.0760785	0.132288	0.155508	0.110004	0.0642959	0.155115	0.13526	0.12679	0.122357	0.0774521	0.146219	0.0557607	0.175398	0.126626	0.0987306	0.099087	0.0918313	0.0449357	0.0597807	0.136843	0.0581123	0.0457907	0.0922021	0.0710961	0.000385503	0.0769077	0.164007	0.12942	0.00634288	0.00224879	0.0185341	0.0329481	0.0677879	0.0193232	0.0143246	0.0345155	0.0679551	0.0359107	0.105466	0.0175475	0.210222	0.0949764	0.0363828	0.0353553	0.0409613	0.0618442	0.0124375	0.0284356	0.0417825	0.0487063	0.0086738	0.0800806	0.075704	0.0187457	0.020688	0.0440458	0.0459966	0.0325011	0.104798	0.0683164	0.01756	0.139944	0.107884	0.0187049	1.363658	0.0086286	0.00591102	0.001802	0.00930002	0.00955898	0.0135795	0.0035609	0.00473375	0.00411251	0.00661292	0.00601191	0.00663344	0.0115922	0.0149158	0.00619508	1.78852e-05	0.0218782	0.00159547	0.0060016	0.0248248	0.0169428	0.00753021	0.0129754	0.0143868	0.00146073	0.00281077	0.0196793	0.00790339	0.0150683	0.00675392	0.0222258	0.013963	0.0143998	0.0110768	0.0192608	0.0226415	0.0160162	0.00936128	0.0225842	0.0196934	0.0184602	0.0178149	0.0112768	0.0212891	0.00811858	0.0255374	0.0184363	0.0143749	0.0144268	0.0133703	0.0065425	0.00870389	0.0199239	0.00846097	0.00666698	0.0134243	0.0103514	5.6128e-05	0.0111975	0.0238789	0.0188432	0.000923504	0.000327417	0.00269851	0.00479714	0.0098697	0.0028134	0.00208562	0.00502534	0.00989405	0.00522849	0.0153555	0.00255486	0.0306076	0.0138283	0.00529722	0.00514762	0.00596384	0.00900432	0.00181086	0.00414013	0.0060834	0.00709149	0.00126288	0.0116595	0.0110223	0.00272931	0.0030121	0.00641293	0.00669696	0.00473206	0.0152583	0.00994665	0.00255668	0.0203754	0.0157076	0.00272337	6.868279
288	-1868.334	-2029.099	160.7657	0.0428677	0.020382	0.0235146	0.0717419	0.0869221	0.05673	0.0130175	0.0157128	0.013423	0.121378	0.0760859	0.0454426	0.0748553	0.0443288	0.0487872	0.00131212	0.212105	0.0204354	0.0759439	0.162032	0.0453968	0.175352	0.0708225	0.0321027	0.0233425	0.119155	0.185456	0.0841891	0.101181	0.0673758	0.0717497	0.119979	0.0763097	0.0579344	0.187574	0.233803	0.0430085	0.166033	0.085494	0.0732644	0.0932924	0.0586792	0.10447	0.167343	0.026454	0.103454	0.114898	0.0594379	0.124811	0.165368	0.00114664	0.0455553	0.114989	0.037601	0.111519	0.103169	0.026153	0.0974141	0.0533634	0.254441	0.138203	0.0656456	0.0811751	0.0337539	0.0809527	0.0777665	0.0427733	0.0124711	0.040341	0.0378295	0.0463392	0.0231718	0.0776253	0.162706	0.105172	0.022563	0.131814	0.0515786	0.0457234	0.056302	0.0050625	0.0712774	0.0234605	0.0120528	0.0395147	0.0516172	0.0616098	0.0792486	0.0546895	0.0324028	0.0531657	0.0566786	0.0160298	0.0337219	0.212329	0.206831	0.0921584	1.595119	0.00568096	0.00270108	0.00311622	0.00950746	0.0115192	0.00751803	0.00172512	0.00208231	0.00177886	0.0160854	0.0100831	0.00602219	0.00992005	0.00587459	0.00646542	0.000173886	0.0281089	0.00270816	0.0100643	0.0214729	0.00601612	0.0232382	0.00938561	0.00425435	0.00309342	0.0157908	0.0245772	0.011157	0.0134088	0.00892884	0.00950849	0.0159	0.0101128	0.00767765	0.0248578	0.0309843	0.00569962	0.0220032	0.0113299	0.00970922	0.0123634	0.00777634	0.0138447	0.0221768	0.00350577	0.0137101	0.0152266	0.00787689	0.0165403	0.021915	0.000151956	0.00603713	0.0152387	0.004983	0.0147789	0.0136722	0.00346587	0.0129096	0.00707188	0.0337193	0.0183151	0.00869956	0.0107576	0.00447318	0.0107281	0.0103058	0.00566845	0.00165271	0.00534611	0.00501328	0.00614101	0.0030708	0.0102871	0.0215623	0.0139377	0.00299011	0.0174685	0.00683535	0.0060594	0.00746131	0.000670898	0.0094459	0.00310905	0.00159727	0.00523661	0.00684047	0.00816471	0.0105023	0.00724762	0.00429412	0.00704567	0.00751122	0.00212432	0.00446893	0.0281384	0.0274099	0.0122131	7.545858
324	-1865.573	-2027.633	162.0602	0.0583155	0.0540913	0.0383975	0.047664	0.0897452	0.077601	0.0232593	0.0762183	0.0353253	0.105475	0.0670812	0.055313	0.0927532	0.0505008	0.109102	0.0299235	0.12754	0.0812693	0.0897185	0.10689	0.16392	0.165344	0.0618632	0.0983991	0.0278245	0.122062	0.123711	0.119064	0.082436	0.0478318	0.0661924	0.0919696	0.122731	0.0559186	0.181426	0.262333	0.0430479	0.040265	0.0920195	0.116593	0.0647585	0.166776	0.126421	0.134945	0.101945	0.0543701	0.131288	0.0665398	0.051065	0.0949419	0.0167807	0.0780984	0.119571	0.0128111	0.0485456	0.0336909	0.0483524	0.027996	0.0315159	0.0822098	0.070094	0.0535703	0.0152469	0.0380117	0.0497617	0.0486683	0.00853317	0.0275936	0.0653856	0.017835	0.0555389	0.0284847	0.0348407	0.254887	0.0248942	0.0449178	0.132652	0.0754131	0.0592952	0.0271348	0.0165325	0.0248091	0.0155447	0.035659	0.0292601	0.0473679	0.0319136	0.0409963	0.0728173	0.0305452	0.0343713	0.0442854	0.0145159	0.00757197	0.270214	0.119981	0.031996	1.311056	0.00833687	0.00773297	0.00548936	0.00681412	0.0128301	0.0110939	0.00332518	0.0108963	0.00505015	0.0150788	0.00959001	0.00790762	0.0132601	0.00721967	0.0155973	0.0042779	0.0182333	0.0116184	0.0128263	0.0152812	0.0234342	0.0236378	0.00884404	0.0140673	0.00397783	0.0174501	0.0176859	0.0170216	0.0117852	0.00683811	0.00946296	0.0131481	0.0175457	0.00799421	0.0259369	0.0375035	0.00615419	0.00575634	0.0131552	0.0166682	0.00925797	0.0238425	0.0180733	0.0192919	0.0145742	0.00777282	0.0187692	0.00951261	0.00730032	0.013573	0.00239899	0.011165	0.0170941	0.00183149	0.00694015	0.0048165	0.00691252	0.00400235	0.00450556	0.0117528	0.0100207	0.00765848	0.00217972	0.00543421	0.007114	0.00695769	0.00121991	0.00394483	0.00934761	0.00254972	0.00793991	0.00407222	0.00498088	0.036439	0.00355891	0.0064215	0.0189641	0.0107812	0.00847692	0.00387923	0.0023635	0.00354674	0.00222229	0.00509786	0.00418307	0.00677178	0.00456241	0.00586089	0.0104101	0.00436679	0.00491377	0.0063311	0.00207522	0.0010825	0.0386301	0.0171526	0.00457419	6.994896
