Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-373.4682	-544.1215	170.6533	0.00572408	0.0370624	0.0398406	0.0020096	0.0230393	0.0108633	0.0120709	0.00477863	0.017353	0.00481203	0.0127281	0.023825	0.00190527	0.0272845	0.0205859	0.00455247	0.000985835	0.00200313	0.014341	0.0395701	0.00219829	0.0337888	0.0272211	0.00224028	0.00400267	0.0081444	0.0491437	0.0466518	0.069911	0.0231588	0.0204801	0.0187212	0.0166256	0.0952758	0.077806	0.0233515	0.0478366	0.00500846	0.0105232	0.00680825	0.00484677	0.0161405	0.0322108	0.0233349	0.00433314	0.0511451	0.0459756	0.00426443	0.044911	0.000712517	0.0193286	0.111278	0.0116963	0.0046961	0.0856189	0.0363885	0.104678	0.0200297	0.0711243	0.0152518	0.100247	0.0163572	0.219697	0.047356	0.0601913	0.0217796	0.0387327	0.00515506	0.000965835	0.0196377	0.0146731	0.0227582	0.00797053	0.0885525	0.0233456	0.0194254	0.0360834	0.0160309	0.0646855	0.00419051	0.00269894	0.00126989	0.0139465	0.0697453	0.0283132	0.0117372	0.036905	0.00567861	0.0143381	0.00946788	0.0149608	0.0505572	0.006025	0.0231218	0.0597766	0.0740641	0.0127072	0.00199769	0.0129347	0.0139043	0.000701346	0.00804068	0.00379128	0.00421273	0.00166773	0.00605616	0.00167939	0.00444209	0.00831488	0.000664936	0.00952224	0.00718442	0.0015888	0.000344054	0.000699087	0.00500497	0.0138099	0.000767199	0.0117922	0.00950011	0.000781852	0.00139693	0.00284238	0.0171511	0.0162814	0.0243988	0.00808238	0.0071475	0.00653365	0.0058023	0.033251	0.0271541	0.00814962	0.0166949	0.00174794	0.00367256	0.00237607	0.00169151	0.005633	0.0112415	0.00814382	0.00151226	0.0178495	0.0160454	0.00148828	0.0156738	0.000248667	0.00674564	0.0388357	0.00408199	0.00163893	0.0298808	0.0126995	0.0365326	0.00699034	0.0248222	0.00532286	0.0349862	0.00570863	0.0766739	0.0165272	0.0210066	0.00760103	0.0135176	0.0017991	0.000337074	0.00685352	0.00512087	0.00794258	0.0027817	0.0309046	0.00814756	0.00677941	0.012593	0.00559476	0.0225751	0.00146248	0.000941924	0.000443187	0.00486729	0.024341	0.00988125	0.00409624	0.0128798	0.00198182	0.00500398	0.00330427	0.0052213	0.0176443	0.00210271	0.00806947	0.0208619	0.0258482	0.00443477	2.865347
36	-384.2097	-555.9156	171.7059	0.0344651	0.0498685	0.0272304	0.00199947	0.0581999	0.0128117	0.0123002	0.00751148	0.0215873	0.00470032	0.00950675	0.00179572	0.00183995	0.0128393	0.0177875	0.0208872	0.000143957	0.00522759	0.0266713	0.00895846	0.00234875	0.0114394	0.00618418	0.00135384	0.00133894	0.00810024	0.00584549	0.0242936	0.012208	0.00958244	0.0216902	0.0265758	0.0111883	0.0212639	0.04456	0.0391779	0.0124986	0.035983	0.0297404	0.0152998	0.0119273	0.0220159	0.030442	0.0136429	0.000780121	0.0552774	0.0267082	0.000302573	0.059858	0.0149463	0.00742523	0.140345	0.0618059	0.0284677	0.0316997	0.0361341	0.0703742	0.0487569	0.0280763	0.0137216	0.138478	0.0051793	0.155218	0.0159822	0.031533	0.00833961	0.0192561	0.000277119	0.0134298	0.00540336	0.0119644	0.0133171	0.00463386	0.0372935	0.00838346	0.0625807	0.00301944	0.01592	0.0209983	0.011669	0.00478387	0.014403	0.0037373	0.00822649	0.007455	0.00867013	0.0177196	0.00965655	0.0101874	0.03868	0.014344	0.00718605	0.0187633	0.0103196	0.0381998	0.0317222	0.00231907	0.0156024	0.0225755	0.0123273	0.000905165	0.0263472	0.00579989	0.0055683	0.00340046	0.00977261	0.00212784	0.00430372	0.000812923	0.00083295	0.00581237	0.00805243	0.00945566	6.51697e-05	0.00236654	0.0120741	0.00405551	0.00106328	0.00517862	0.00279958	0.000612886	0.000606138	0.00366699	0.00264626	0.0109978	0.00552658	0.00433798	0.00981918	0.0120309	0.00506498	0.00962618	0.0201724	0.0177359	0.00565813	0.0162895	0.0134635	0.00692626	0.00539949	0.00996662	0.0137811	0.00617618	0.000353162	0.0250242	0.0120908	0.000136975	0.0270978	0.00676622	0.00336141	0.0635343	0.0279796	0.0128874	0.0143505	0.0163579	0.0318585	0.0220723	0.0127102	0.00621179	0.0626892	0.00234468	0.0702673	0.00723517	0.014275	0.00377535	0.00871725	0.000125452	0.00607969	0.00244611	0.0054163	0.00602867	0.00209775	0.0168828	0.00379521	0.0283304	0.0013669	0.00720703	0.00950598	0.00528259	0.00216566	0.00652025	0.00169188	0.00372414	0.00337489	0.00392498	0.00802167	0.00437153	0.00461184	0.0175105	0.00649353	0.00325313	0.00849417	0.00467168	0.0172931	0.0143607	0.00104984	2.208962
72	-387.3256	-557.9349	170.6092	0.0309199	0.0296686	0.0826272	0.00783767	0.0770588	0.0274524	0.0114072	0.0150976	0.00750133	0.00815815	0.0186104	0.082656	0.000992818	0.0321651	0.0143707	0.00657395	0.00113001	0.00109315	0.0545246	0.0123356	0.0367235	0.0316496	0.00874095	0.00450955	0.000508676	0.0204552	0.0162748	0.0392478	0.0375625	0.0197568	0.0155995	0.035534	0.00386341	0.0363847	0.103643	0.0270471	0.0136824	0.00651593	0.0162739	0.00107516	0.0267502	0.0131395	0.0426164	0.00915014	0.00893726	0.0315011	0.0891018	0.0128189	0.0582401	0.00259598	0.0349254	0.129377	0.0116698	0.0498063	0.0284209	0.0276995	0.130515	0.00305332	0.109469	0.0100207	0.101709	0.0130789	0.113727	0.0170638	0.116084	0.0069106	0.0120975	0.0391208	0.0537388	0.0107018	0.0167418	0.0310196	0.0343071	0.0267442	0.0203235	0.0168624	0.0367855	0.0340766	0.0241471	0.0174963	0.000504066	0.0218511	0.00825294	0.00255378	0.0142067	0.0225129	0.0195708	0.00228049	0.0077551	0.0953775	0.00511786	0.0176169	0.0180787	0.00525804	0.0497127	0.0241372	0.00743664	0.0106915	0.0102589	0.028571	0.00271012	0.0266455	0.00949253	0.0039444	0.00522048	0.00259382	0.00282094	0.00643513	0.0285809	0.000343298	0.0111221	0.00496911	0.00227315	0.000390737	0.000377991	0.0188536	0.00426541	0.0126983	0.0109439	0.00302246	0.00155932	0.000175891	0.00707305	0.00562752	0.0135712	0.0129884	0.00683156	0.00539402	0.012287	0.0013359	0.0125812	0.035838	0.00935238	0.00473113	0.00225309	0.00562722	0.00037177	0.00924974	0.0045434	0.014736	0.00316395	0.00309034	0.0108925	0.0308098	0.00443255	0.0201384	0.000897642	0.0120766	0.044736	0.00403521	0.0172221	0.00982744	0.009578	0.0451297	0.00105578	0.0378525	0.00346498	0.0351691	0.00452244	0.0393248	0.00590035	0.0401396	0.00238956	0.0041831	0.0135273	0.0185819	0.00370049	0.005789	0.010726	0.0118628	0.00924767	0.0070275	0.00583071	0.0127198	0.0117831	0.00834964	0.00604992	0.000174297	0.0075557	0.00285372	0.000883051	0.00491242	0.00778455	0.00676722	0.00078855	0.00268157	0.0329798	0.00176966	0.00609159	0.00625127	0.00181813	0.0171898	0.0083462	0.00257145	2.891998
108	-382.0302	-553.1978	171.1676	0.0568289	0.0646533	0.0545435	0.0122173	0.113957	0.000651689	0.00991928	0.0082106	0.00630767	0.0225681	0.043441	0.0347926	0.00102069	0.027998	0.0267481	0.00806164	0.00457986	0.00815676	0.0133259	0.0164522	0.0310767	0.0740545	0.0103455	0.0248033	9.23358e-05	0.01051	0.0101523	0.0114108	0.0212635	0.0171332	0.00511809	0.00188802	0.0193685	0.0421921	0.0367628	0.0318271	0.0261916	0.00966423	0.000840399	0.0143836	0.0115661	0.0132622	0.02372	0.0571982	0.0103312	0.0696163	0.0167095	0.0398202	0.0486143	0.00602632	0.10467	0.0176348	0.0059827	0.0685324	0.0682416	0.0179107	0.000997732	0.00276269	0.00550881	0.00936318	0.0187516	0.0289187	0.0262549	0.0459026	0.0156541	0.00311624	0.0173883	0.0108845	0.00798071	0.00362298	0.00491252	0.00577026	0.0273829	0.0280326	0.0319417	0.0012307	0.0439446	0.127915	0.00666352	0.0706618	0.00774245	0.00541583	0.00734922	0.0781229	0.0399458	0.0151287	0.00526464	0.0172472	0.023134	0.0152749	0.0883695	0.0097719	0.00828966	0.0154648	0.0439537	0.0706879	0.0397669	0.0222872	0.0253558	0.0213909	0.0047914	0.0446916	0.00025558	0.00389016	0.00322005	0.00247375	0.0088508	0.0170368	0.013645	0.000400294	0.0109803	0.0104901	0.00316163	0.00179614	0.00319893	0.00522618	0.00645224	0.0121877	0.0290428	0.0040573	0.00972739	3.62124e-05	0.00412183	0.00398154	0.00447512	0.00833914	0.00671931	0.00200722	0.000740447	0.00759596	0.016547	0.0144177	0.012482	0.0102719	0.00379013	0.000329589	0.00564098	0.004536	0.00520119	0.00930252	0.0224321	0.00405169	0.0273022	0.00655314	0.0156167	0.0190656	0.00236341	0.0410496	0.00691604	0.0023463	0.0268771	0.0267631	0.00702423	0.000391292	0.00108348	0.00216045	0.00367207	0.00735404	0.0113414	0.0102967	0.0180021	0.00613923	0.00122213	0.00681935	0.0042687	0.00312989	0.00142086	0.0019266	0.00226299	0.010739	0.0109939	0.0125269	0.000482659	0.0172342	0.0501657	0.00261331	0.0277122	0.00303644	0.00212399	0.00288223	0.0306384	0.015666	0.00593318	0.0020647	0.00676403	0.00907272	0.00599053	0.0346569	0.00383236	0.00325105	0.006065	0.0172378	0.0277225	0.0155958	2.549841
144	-389.4017	-560.9069	171.5052	0.0224418	0.0116244	0.0381071	0.0167826	0.061764	0.00240368	0.0275023	0.031012	0.00362695	0.00289959	0.063151	0.0255315	0.0121415	0.0341006	0.0640237	0.0093214	0.0108254	0.00430972	0.01553	0.0159316	0.000656348	0.0229059	0.0579124	0.0151557	0.00440505	0.0598336	0.00550281	0.0146285	0.0225392	0.00716166	0.0157646	0.000131086	0.0290711	0.136724	0.0973621	0.0148696	0.00890418	0.0016981	0.00224482	0.00482517	0.0103267	0.00190451	0.0150743	0.00583337	0.000661832	0.0115366	0.00419302	0.00981893	0.0347381	0.0279909	0.0870536	0.0179315	0.019766	0.0146841	0.0290921	0.0598979	0.0154456	0.000512303	0.0108616	0.00124015	0.0762456	0.00191341	0.00832406	0.00308967	0.0479298	0.00147763	0.0137759	0.0371937	0.00259375	0.0014977	0.0164575	0.00553191	0.0436306	0.0418571	0.0287828	0.0487662	0.00538755	0.0150328	0.00503923	0.00745865	0.000211607	0.00919074	0.0662501	0.032153	0.0170185	0.0227963	0.0369606	0.0214677	0.0100129	0.0275953	0.00627066	0.162073	0.0424181	0.0767714	0.00374149	0.00822185	0.00860626	0.00960021	0.00497272	0.0163016	0.00717931	0.0264216	0.00102825	0.011765	0.0132664	0.00155155	0.00124039	0.0270149	0.010922	0.00519394	0.0145876	0.0273882	0.00398753	0.00463091	0.00184363	0.00664347	0.00681528	0.000280774	0.00979876	0.0247739	0.00648334	0.00188441	0.0255958	0.00235401	0.00625782	0.00964189	0.00306363	0.00674384	5.60765e-05	0.0124361	0.0584884	0.0416498	0.00636095	0.00380906	0.000726419	0.000960296	0.00206413	0.00441758	0.000814718	0.00644852	0.00249542	0.00028312	0.00493516	0.0017937	0.00420037	0.0148603	0.011974	0.03724	0.00767077	0.00845555	0.00628159	0.0124451	0.0256233	0.00660734	0.000219154	0.0046464	0.000530514	0.0326166	0.000818526	0.00356089	0.00132171	0.0205036	0.000632104	0.0058931	0.0159108	0.00110956	0.000640691	0.00704023	0.00236646	0.0186644	0.0179057	0.0123128	0.0208614	0.0023047	0.00643078	0.00215569	0.00319068	9.05218e-05	0.00393164	0.0283407	0.0137545	0.00728024	0.00975188	0.0158111	0.00918349	0.00428333	0.0118048	0.00268248	0.0693319	0.0181457	0.0328415	0.00160054	0.00351717	0.00368161	2.337635
180	-388.1574	-559.0909	170.9335	0.0218734	0.0193552	0.0520977	0.0399918	0.103846	0.00602321	0.0188391	0.0314438	0.0112079	0.00377652	0.0416465	0.00877941	0.012687	0.0722206	0.0496936	0.0185053	0.0343195	0.000295524	0.0435481	0.00277479	0.000285129	0.0173439	0.00268775	0.00515593	0.0501612	0.00106848	0.00400477	0.0121456	0.0393041	0.00358121	0.00621308	0.039235	0.0200819	0.0394366	0.0649854	0.0464461	0.0102841	0.0067561	0.00725542	0.000950149	0.00221923	0.0652147	0.0167287	0.00123183	0.00966564	0.063987	0.0365506	0.0150309	0.0630128	0.0026167	0.0413246	0.0140841	0.0516131	0.00202798	0.0279616	0.0283214	0.00342556	0.000948052	0.0270688	0.0261028	0.0981564	0.037031	0.0961492	0.0132847	0.0532883	0.00186955	0.0190723	0.00628088	0.0265226	0.00913977	0.0476125	0.000857431	0.0838909	0.023903	0.0165046	0.0024244	0.0170051	0.0145039	0.00311469	0.0113772	0.00122529	0.0222753	0.0729634	0.0341944	0.0336028	0.0023272	0.0226152	0.0129118	0.00983874	0.0731871	0.0282095	0.147973	0.0474574	0.0616873	0.0148832	0.0285149	0.0292099	0.00811778	0.0071832	0.0193348	0.014842	0.03854	0.00223536	0.00699165	0.0116696	0.00415952	0.00140156	0.0154561	0.00325826	0.00470848	0.0268029	0.0184425	0.0068678	0.0127368	0.000109676	0.0161618	0.0010298	0.000105818	0.00643677	0.000997492	0.0019135	0.0186161	0.000396541	0.00148627	0.00450753	0.0145868	0.00132908	0.00230583	0.0145611	0.0074529	0.0146359	0.0241177	0.0172373	0.0038167	0.00250736	0.00269267	0.000352624	0.000823614	0.0242028	0.00620844	0.000457164	0.00358716	0.0237472	0.0135649	0.00557834	0.0233857	0.000971125	0.0153366	0.00522695	0.0191549	0.000752637	0.0103773	0.0105108	0.00127131	0.000351846	0.0100459	0.0096874	0.0364283	0.0137431	0.0356834	0.00493027	0.0197766	0.000693837	0.00707821	0.00233099	0.00984319	0.003392	0.0176702	0.000318214	0.031134	0.00887099	0.00612526	0.000899757	0.00631102	0.00538276	0.00115594	0.00422238	0.000454736	0.00826693	0.0270786	0.0126904	0.0124708	0.000863683	0.00839306	0.0047919	0.00365141	0.0271616	0.0104693	0.0549164	0.0176126	0.0228937	0.00552354	0.0105826	0.0108405	2.694508
216	-387.4157	-558.1235	170.7077	0.0214576	0.0274324	0.0284771	0.00253254	0.0751485	0.00753719	0.0193562	0.018614	0.0130671	0.00678721	0.0615076	0.0345281	0.00209589	0.0128814	0.0183491	0.00123861	0.00148039	0.00608474	0.0725104	0.0019931	0.0359884	0.0590027	0.0123239	0.0164879	0.0117382	0.00286253	0.00777078	0.00381923	0.0185535	0.00117247	0.0195035	0.0115635	0.0696191	0.0992792	0.0335902	0.0115147	0.00183891	0.0104904	0.00351492	0.00423477	0.00835767	0.0698067	0.0264931	0.0124385	0.00577193	0.0233161	0.0869502	0.0115283	0.0371209	0.0179294	0.0181333	0.0025311	0.024935	0.0213735	0.0451884	0.0231428	0.0208895	0.0202351	0.0252063	0.0156744	0.159718	0.0100855	0.0305328	0.0136395	0.112921	0.0012097	0.0366809	0.0269638	0.0347687	0.00923183	0.0106295	0.00595403	0.070507	0.0857288	0.0389502	0.0193616	0.00880571	0.0358685	0.00115288	0.0488719	0.00902472	0.0545741	0.0176409	0.0189749	0.0206571	0.0149337	0.0341066	0.00849964	0.0282422	0.111315	0.058356	0.171702	0.0109372	0.0518799	0.0147072	0.00741875	0.0527962	0.00757597	0.00968548	0.0100543	0.000894157	0.0265325	0.00266114	0.00683406	0.00657201	0.00461357	0.00239635	0.0217164	0.0121907	0.000739992	0.004548	0.00647848	0.000437313	0.000522676	0.00214832	0.0256011	0.000703701	0.0127064	0.0208319	0.00435116	0.00582134	0.00414439	0.00101067	0.00274361	0.00134845	0.00655063	0.000413961	0.00688606	0.00408269	0.0245803	0.0350523	0.0118596	0.00406548	0.000649259	0.00370382	0.00124101	0.00149516	0.00295082	0.0246465	0.00935384	0.00439164	0.00203788	0.00823215	0.0306993	0.00407027	0.0131062	0.0063303	0.00640228	0.000893651	0.00880372	0.0075463	0.0159546	0.00817097	0.00737542	0.00714437	0.00889954	0.00553411	0.0563912	0.00356088	0.0107801	0.00481567	0.0398689	0.000427107	0.0129509	0.00952003	0.0122757	0.00325946	0.00375293	0.00210218	0.0248937	0.0302681	0.0137521	0.00683595	0.00310901	0.012664	0.000407044	0.0172551	0.00318634	0.0192683	0.00622844	0.00669943	0.00729334	0.00527259	0.0120419	0.00300095	0.0099714	0.0393016	0.0206036	0.0606226	0.00386158	0.0183171	0.00519262	0.00261932	0.0186406	2.832319
252	-374.0897	-545.2738	171.1841	0.050876	0.0136981	0.00911496	0.00583134	0.084872	0.0101259	0.0354104	0.0270268	0.00559184	0.0332071	0.0278792	0.0131637	0.00867373	0.0368333	0.0318304	0.00253215	0.00245903	0.0472167	0.00718733	0.0155733	0.00973648	0.0230149	0.00491839	0.00246883	0.00945749	0.0159922	0.0382837	0.00152761	0.00241904	0.00182637	0.0120488	0.000581746	0.0239578	0.0247957	0.0273074	0.0200091	0.0207376	0.00785435	0.00505036	0.00859358	0.00618182	0.0159696	0.00833069	0.0128896	0.0110191	0.0317479	0.0605231	0.00974722	0.0584223	0.0185864	0.0226437	0.00782927	0.036341	0.0112308	0.0398686	0.0849829	0.0310151	0.00679948	0.00184106	0.0443666	0.101498	0.0128101	0.047772	0.00547549	0.145829	0.00680661	0.0569105	0.0351573	0.0156452	0.00776184	0.00549698	0.00522743	0.0942463	0.0380655	0.0220426	0.00157495	0.0395552	0.0133596	0.00293491	0.0156007	0.04954	0.0672796	0.0304694	0.00918042	0.0278348	0.023596	0.023761	0.00703741	0.00324316	0.0470905	0.0470295	0.146509	0.00964277	0.0362728	0.0324296	0.0396401	0.015268	0.0200329	0.00539378	0.00358911	0.00229615	0.0334192	0.00398716	0.0139432	0.0106421	0.00220185	0.0130757	0.0109777	0.00518333	0.00341537	0.0145035	0.0125335	0.000997061	0.00096827	0.0185921	0.00283009	0.00613214	0.00383384	0.00906235	0.00193667	0.000972127	0.00372399	0.00629711	0.0150746	0.000601511	0.000952523	0.000719154	0.00474434	0.000229068	0.00943363	0.00976357	0.0107526	0.00787878	0.00816567	0.00309273	0.00198863	0.00338381	0.00243416	0.00628821	0.0032803	0.0050754	0.0043389	0.0125011	0.0238316	0.00383807	0.0230044	0.00731857	0.00891621	0.00308286	0.0143096	0.00442225	0.0156987	0.0334629	0.0122125	0.00267737	0.000724937	0.0174698	0.0399659	0.0050441	0.0188107	0.00215603	0.0574217	0.00268017	0.0224091	0.0138436	0.00616046	0.0030563	0.0021645	0.00205836	0.0371105	0.0149887	0.00867951	0.000620153	0.0155753	0.00526047	0.00115565	0.00614292	0.0195069	0.026492	0.0119977	0.00361489	0.0109602	0.00929116	0.00935615	0.00277106	0.00127703	0.0185424	0.0185184	0.0576893	0.00379694	0.0142828	0.0127695	0.0156087	0.00601194	2.539615
288	-363.2042	-534.278	171.0738	0.0296423	0.0347706	0.0317617	0.0129194	0.0562742	0.00101228	0.0235596	0.0595408	0.0175674	0.0149139	0.0270634	0.0283878	0.00955288	0.0124333	0.0684159	0.0129605	0.0208393	0.0107551	0.0321518	0.00106096	0.000360619	0.0337095	0.00516217	0.000493157	0.00226585	0.0554724	0.0172086	0.00663711	0.0472294	0.00590158	0.016677	0.011817	0.0214445	0.0327421	0.0155433	0.037686	0.0244584	0.00109446	0.00728835	0.0324885	0.0097043	0.0120673	0.0154982	0.00698243	0.00557524	0.0497667	0.0369368	0.0262785	0.0656852	0.00278817	0.0156603	0.040029	0.035572	0.00388653	0.0332805	0.086557	0.00326341	0.00218805	0.0217479	0.0319927	0.111387	0.00438534	0.0463741	0.0139691	0.0759763	0.019154	0.0300016	0.00653206	0.00709711	0.00221077	0.00492146	0.0315357	0.0701807	0.0548043	0.0298781	0.0109944	0.017531	0.00698903	0.0239122	0.0174727	0.0614918	0.0287446	0.00438424	0.0368761	0.0247958	0.0137133	0.02288	0.00378775	0.0114786	0.0664596	0.0115863	0.201138	0.0173268	0.0670913	0.0133883	0.0136571	0.0372071	0.0113658	0.0133321	0.0121784	0.0049537	0.0215772	0.000388138	0.00903344	0.0228297	0.00673588	0.00571843	0.0103769	0.0108847	0.00366286	0.0047673	0.0262327	0.00496943	0.00799041	0.00412382	0.012328	0.000406806	0.000138272	0.0129252	0.00197933	0.000189091	0.000868795	0.0212698	0.00659829	0.00254487	0.0181092	0.00226284	0.00639447	0.004531	0.00822248	0.0125543	0.00595975	0.0144499	0.00937809	0.000419647	0.00279457	0.0124571	0.00372092	0.00462698	0.00594249	0.00267727	0.00213771	0.019082	0.0141627	0.010076	0.0251857	0.00106907	0.00600464	0.0153483	0.0136394	0.00149021	0.0127608	0.0331886	0.00125129	0.000838965	0.00833879	0.012267	0.0427092	0.00168147	0.0177812	0.00535617	0.0291316	0.00734421	0.0115035	0.00250459	0.00272125	0.000847675	0.00188703	0.0120917	0.0269094	0.0210136	0.0114562	0.00421559	0.00672193	0.00267981	0.00916865	0.00669956	0.0235778	0.0110215	0.00168105	0.0141394	0.00950745	0.0052581	0.00877287	0.00145234	0.00440124	0.0254826	0.00444253	0.0771223	0.00664363	0.0257248	0.00513346	0.00523656	0.0142663	2.608037
324	-386.7596	-557.0551	170.2955	0.0553876	0.0287156	0.0764404	0.0016693	0.129875	0.00281878	0.0259672	0.0106451	0.0347354	0.0145626	0.00611644	0.0222682	0.0128395	0.127697	0.0418821	0.0512245	0.00644702	0.00213462	0.0283077	0.0166674	0.00924791	0.0448388	0.00553993	0.00437165	0.00861146	0.0274175	0.0167835	0.00673492	0.0183238	0.00580595	0.017885	0.0143962	0.0163931	0.0444495	0.00419452	0.031681	0.0204709	0.00164902	0.00540539	0.0578141	0.0231479	0.0538292	0.0626511	0.00817156	0.00910654	0.0668767	0.0410627	0.0298035	0.0705116	0.000554957	0.00615427	0.0329309	0.0270494	0.0106469	0.0190253	0.0811686	0.00718041	0.043726	0.00545955	0.0189665	0.209815	0.00399019	0.0374544	0.026052	0.145819	0.017483	0.00837602	0.0077395	0.00176317	0.0140284	0.0447096	0.0333555	0.0612384	0.0576805	0.0330676	0.026066	0.0205431	0.00775211	0.0438849	0.00108763	0.00707245	0.0164336	0.0116145	0.0312595	0.00320304	0.0378838	0.0481288	0.00634712	0.0245354	0.109853	0.00964893	0.182188	0.000745074	0.0403508	0.0316028	0.0120731	0.0291394	0.0179805	0.00932195	0.0248149	0.000541907	0.0421614	0.000915062	0.00842975	0.00345574	0.0112762	0.00472746	0.00198558	0.00722895	0.00416811	0.0414544	0.0135962	0.016629	0.0020929	0.000692962	0.00918955	0.00541074	0.00300215	0.014556	0.00179843	0.00141917	0.00279554	0.00890056	0.00544843	0.00218636	0.00594845	0.00188479	0.00580601	0.00467344	0.00532169	0.0144297	0.00136167	0.0102846	0.00664548	0.000535323	0.00175476	0.0187682	0.0075145	0.0174746	0.0203385	0.00265274	0.00295626	0.0217102	0.0133302	0.00967512	0.0228902	0.000180156	0.00199786	0.0106904	0.00878107	0.00345632	0.00617621	0.0263498	0.00233098	0.0141948	0.00177234	0.0061571	0.0681125	0.00129534	0.0121589	0.00845729	0.0473372	0.00567553	0.00271911	0.00251248	0.000572378	0.00455404	0.0145141	0.0108282	0.0198799	0.0187249	0.0107348	0.00846183	0.0066689	0.00251657	0.0142464	0.000353079	0.00229593	0.00533485	0.00377042	0.0101478	0.0010398	0.0122982	0.0156241	0.00206047	0.00796493	0.0356616	0.00313234	0.0591438	0.000241874	0.0130991	0.0102593	0.00391929	0.00945952	3.080425
