Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-288.9442	-453.4577	164.5135	0.0265565	0.00587008	0.00893758	0.0554466	0.00840408	0.0676734	0.106883	0.0113375	0.128435	0.0211394	0.0490388	0.010552	0.0254294	0.0723424	0.00521937	0.0473415	0.0287754	0.0408614	0.0575992	0.0540726	0.0107826	0.0478625	0.0406234	0.0136979	0.00506498	0.00105947	0.0153606	0.0160518	0.0554505	0.0638273	0.0421459	0.112395	0.00342512	0.00159332	0.0426186	0.0328482	0.00977057	0.0191613	0.0788591	0.025116	0.000292683	0.04658	0.00190048	0.0668751	0.0869042	0.100147	0.0843718	0.0269932	0.0524271	0.0710226	0.0737429	0.0662211	0.00870956	0.0445144	0.00171657	0.0733373	0.03146	0.0155476	0.0176584	0.0662678	0.0128937	0.129436	0.0352896	0.0503747	0.117263	0.0133311	0.0154521	0.00564673	0.0139732	0.0888279	0.0342162	0.0162546	0.0666464	0.0216	0.0131313	0.0153196	0.0267824	0.00954601	0.0264088	0.0481905	0.00375013	0.0613952	0.0226768	0.0431442	0.0375212	0.000285018	0.00349941	0.0561818	0.0267351	0.0144963	0.180533	0.153454	0.0865846	0.0239081	0.0308739	0.0104667	0.0106037	3.433757	1.407578	0.00675221	0.00149252	0.00227245	0.0140977	0.0021368	0.0172065	0.027176	0.00288265	0.0326556	0.00537487	0.0124685	0.00268294	0.00646562	0.0183936	0.00132707	0.012037	0.00731637	0.0103893	0.0146451	0.0137484	0.00274155	0.0121694	0.0103288	0.00348281	0.00128781	0.000269379	0.00390557	0.00408129	0.0140987	0.0162286	0.0107159	0.0285774	0.000870864	0.000405115	0.0108361	0.00835192	0.00248425	0.00487192	0.0200506	0.00638595	7.4417e-05	0.0118433	0.000483213	0.0170035	0.0220961	0.0254631	0.0214522	0.00686325	0.01333	0.0180581	0.0187497	0.0168372	0.00221447	0.0113182	0.000436452	0.0186466	0.00799895	0.0039531	0.00448979	0.0168491	0.00327832	0.0329103	0.00897266	0.0128082	0.029815	0.00338954	0.00392882	0.00143573	0.00355281	0.0225852	0.00869973	0.00413287	0.0169454	0.00549196	0.00333874	0.00389514	0.00680964	0.00242715	0.00671466	0.0122528	0.000953501	0.0156102	0.00576577	0.0109698	0.00954005	7.2468e-05	0.000889752	0.0142847	0.00679761	0.00368579	0.045902	0.0390169	0.0220148	0.00607881	0.00784994	0.00266124	0.00269607	3.933013
36	-277.8433	-443.8928	166.0496	0.0270203	0.027777	0.00211187	0.00160964	0.0055741	0.0167286	0.163127	0.0933407	0.0219957	0.0428016	0.0687442	0.00469317	0.101499	0.0233548	0.00753851	0.0137341	0.0846381	0.0121543	0.0390001	0.119527	0.00818258	0.0322934	0.0227301	0.0236857	0.0781344	0.00209964	0.0193764	0.106981	0.0582198	0.0943225	0.0639531	0.032126	0.0155529	0.00183351	0.0110837	0.0322754	0.0715193	0.0209369	0.0281997	0.0285498	0.00133424	0.0142645	0.00744405	0.112165	0.0995348	0.0264408	0.0153493	0.0135414	0.0880825	0.0539346	0.0361147	0.0204313	0.0138273	0.0303546	0.0287804	0.0549722	0.0111706	0.0405448	0.0131333	0.102192	0.0331155	0.0111753	0.0436869	0.0773782	0.094527	0.079022	0.0493536	0.00253468	0.133623	0.0112849	0.0196641	0.00370521	0.0367492	0.0155537	0.0395273	0.0664691	0.00165714	0.000621191	0.00442278	0.061445	0.00782225	0.00389267	0.037943	0.0189872	0.0236756	0.00148551	0.0571128	0.0696239	0.0859906	6.06692e-05	0.148147	0.153493	0.015438	0.0175472	0.0481111	0.00220878	0.00424482	1.525831	1.422522	0.00693907	0.0071334	0.000542347	0.000413372	0.00143148	0.00429605	0.0418926	0.0239708	0.0056487	0.0109919	0.0176542	0.00120525	0.026066	0.00599774	0.00193596	0.00352704	0.0217359	0.00312133	0.0100156	0.0306957	0.00210136	0.00829326	0.00583731	0.0060827	0.0200656	0.000539208	0.00497605	0.0274737	0.0149514	0.0242229	0.0164238	0.00825027	0.00399412	0.000470863	0.00284639	0.00828862	0.0183668	0.00537678	0.00724195	0.00733186	0.000342644	0.00366327	0.0019117	0.0288051	0.0255615	0.00679024	0.00394184	0.00347757	0.0226204	0.0138509	0.00927461	0.00524695	0.00355098	0.00779534	0.00739108	0.0141174	0.00286872	0.0104123	0.00337274	0.0262438	0.00850436	0.00286992	0.0112192	0.0198714	0.0242754	0.0202936	0.0126745	0.000650929	0.0343158	0.00289808	0.00504994	0.000951534	0.00943754	0.00399434	0.010151	0.0170699	0.000425569	0.000159528	0.00113581	0.0157797	0.00200883	0.000999675	0.00974412	0.00487608	0.00608012	0.000381493	0.0146671	0.0178801	0.0220832	1.55804e-05	0.0380455	0.0394184	0.00396461	0.00450629	0.0123554	0.000567235	0.00109011	3.893938
72	-276.7585	-442.4899	165.7313	0.0050011	0.00605614	0.0110849	0.0504777	0.0129363	0.00876707	0.056297	0.0474164	0.0658415	0.0463199	0.0206457	0.0145279	0.0027899	0.0958995	0.00299765	0.0577996	0.129751	0.0222755	0.0653623	0.0890545	0.0795748	0.0210081	0.0517044	0.0274983	0.0523602	0.00687436	0.0227372	0.0341508	0.0127316	0.123942	0.0757285	0.0744903	0.0224997	0.037359	0.0287504	0.0412224	0.0374907	0.0517823	0.0233935	0.00467306	0.0590658	0.0463587	0.051027	0.0147171	0.0998796	0.0132722	0.00123926	0.0171793	0.0623884	0.0498805	0.0180826	0.0578684	0.00863282	0.0203438	0.0540731	0.0201157	0.113022	0.0276305	0.0306867	0.0372863	0.119817	0.0142348	0.000646518	0.000266908	0.030988	0.0253313	0.0749804	0.0129438	0.0157346	0.018491	0.0612196	0.00706025	0.0440537	0.00885974	0.0740844	0.0181669	0.0103365	0.0515991	0.0400226	0.0510713	0.0854253	0.0251215	0.000387767	0.0255964	0.0253002	0.0891737	0.0283666	0.063669	0.0275657	0.00101722	0.0429551	0.166162	0.0524539	0.0233438	0.00942363	0.00501543	0.0155888	1.803389	1.634239	0.00131245	0.00158933	0.00290905	0.013247	0.0033949	0.00230077	0.0147742	0.0124436	0.017279	0.0121559	0.0054181	0.0038126	0.000732161	0.0251672	0.000786682	0.0151685	0.0340509	0.00584582	0.0171532	0.0233708	0.0208831	0.00551321	0.0135689	0.00721646	0.0137411	0.00180406	0.005967	0.00896231	0.00334119	0.0325264	0.0198736	0.0195487	0.00590466	0.00980423	0.00754505	0.0108181	0.00983881	0.0135894	0.00613923	0.00122636	0.0155008	0.0121661	0.0133912	0.00386225	0.0262117	0.00348307	0.000325222	0.00450841	0.0163728	0.0130903	0.00474548	0.0151866	0.00226554	0.0053389	0.0141906	0.00527902	0.0296608	0.00725114	0.0080532	0.00978514	0.0314438	0.00373568	0.000169668	7.00454e-05	0.00813228	0.00664776	0.0196773	0.00339687	0.00412927	0.00485265	0.016066	0.00185284	0.0115612	0.00232509	0.0194422	0.0047676	0.00271263	0.0135413	0.0105033	0.0134028	0.0224184	0.00659272	0.000101763	0.00671733	0.0066396	0.0234021	0.00744432	0.0167088	0.00723415	0.000266953	0.0112728	0.0436064	0.0137656	0.00612619	0.00247307	0.00131621	0.00409102	3.810497
108	-274.2304	-440.0534	165.8229	0.0438112	0.0134779	0.000234488	0.0390627	0.0822514	0.0076488	0.101941	0.0308995	0.157514	0.0437089	0.0107518	0.0382739	0.00133369	0.0398458	0.00211977	0.0726048	0.0588185	0.0344829	0.0393875	0.113927	0.0209705	0.0182703	0.0385187	0.0187193	0.0712356	0.0367332	0.0500343	0.0484896	0.016864	0.0962399	0.0523106	0.0540345	0.00870731	0.0201868	0.144856	0.03391	0.037103	0.00674045	0.0352832	0.00927868	0.0388835	0.0533209	0.0395133	0.0245058	0.101143	0.00396052	0.0205095	0.0796823	0.0599571	0.161938	0.0536099	0.0594679	0.042354	0.114239	0.0274758	0.0146435	0.0989891	0.013372	0.0817862	0.105133	0.154643	0.0867962	0.014101	0.00999461	0.0256631	0.0476182	0.00789038	0.011347	0.0526549	0.0212199	0.00543549	0.021171	0.0033089	0.132013	0.103447	0.0275796	0.00857846	0.0188464	0.00140192	0.050847	0.00706335	0.00347597	0.0151209	0.0342512	0.00751371	0.050481	0.0781163	0.0219115	0.0682585	0.0149993	0.0315151	0.0123377	0.12495	0.0286524	0.0521219	0.0505066	0.0138822	1.277908	1.058125	0.0100374	0.00308787	5.37226e-05	0.00894953	0.0188443	0.00175239	0.0233554	0.00707927	0.0360875	0.010014	0.0024633	0.00876881	0.000305556	0.00912894	0.000485654	0.0166342	0.0134757	0.00790026	0.00902393	0.0261014	0.00480447	0.00418585	0.0088249	0.00428872	0.0163205	0.00841583	0.0114632	0.0111093	0.00386365	0.0220492	0.0119847	0.0123797	0.0019949	0.00462493	0.0331875	0.00776901	0.00850054	0.00154428	0.00808361	0.00212581	0.00890847	0.0122162	0.00905275	0.00561444	0.0231725	0.000907382	0.00469887	0.0182557	0.0137366	0.037101	0.0122824	0.0136245	0.00970359	0.0261728	0.00629488	0.00335493	0.022679	0.00306362	0.0187378	0.0240866	0.0354298	0.0198856	0.00323064	0.00228983	0.00587959	0.0109096	0.00180774	0.00259967	0.0120636	0.00486162	0.00124531	0.00485042	0.00075809	0.0302451	0.0237004	0.00631866	0.00196538	0.00431784	0.00032119	0.0116494	0.00161826	0.000796367	0.00346431	0.00784719	0.00172144	0.0115655	0.017897	0.00502008	0.0156385	0.00343643	0.00722031	0.00282665	0.0286268	0.00656445	0.0119415	0.0115714	0.00318051	4.36478
144	-269.0965	-434.7696	165.6731	0.0262344	0.00913972	0.000674172	0.0806507	0.0197686	0.0530177	0.0356529	0.01173	0.0438475	0.00453933	0.00424169	0.00714827	0.00853396	0.0537827	0.0380458	0.0897469	0.102775	0.00717787	0.0605967	0.0322342	0.0495876	0.0159545	0.0184544	0.0265121	0.0679512	0.0141867	0.0422427	0.0510185	0.0256223	0.0604254	0.0501502	0.123018	0.0224051	0.0386559	0.00933936	0.0252008	0.0336215	0.0379155	0.00592806	0.0114737	0.102198	0.0549151	0.0734705	0.0760597	0.068213	0.00713487	0.0144197	0.00436826	0.0654599	0.076795	0.0945051	0.0471902	0.0570404	0.0259159	0.0522745	0.0149376	0.0955849	0.0310772	0.124581	0.0259095	0.0205868	0.0466903	0.028838	0.00543473	0.169015	0.0855404	0.0573367	0.0470924	0.0245839	0.0130372	0.00460783	0.0727278	0.00377648	0.0900359	0.0711552	0.0123807	0.0902295	0.0104033	0.00579175	0.00260776	0.0558668	0.0423926	0.0193875	0.0273514	0.00291307	0.00440816	0.0848792	0.0291074	0.0811448	0.019674	0.1539	0.0152019	0.00873723	0.0748918	0.1819	0.0087738	0.0109262	1.349383	1.404059	0.00622467	0.0021686	0.000159962	0.0191361	0.00469053	0.0125796	0.00845942	0.00278319	0.0104038	0.00107706	0.00100643	0.00169608	0.00202487	0.0127611	0.00902719	0.0212944	0.0243855	0.00170311	0.0143779	0.00764827	0.0117657	0.00378555	0.00437871	0.00629057	0.0161229	0.0033661	0.010023	0.0121052	0.00607944	0.0143372	0.0118992	0.0291886	0.0053161	0.00917195	0.00221596	0.00597943	0.00797742	0.00899627	0.00140656	0.00272238	0.0242486	0.0130298	0.0174325	0.0180468	0.016185	0.0016929	0.00342139	0.00103647	0.0155318	0.0182213	0.0224234	0.0111969	0.0135341	0.00614911	0.0124033	0.00354426	0.0226796	0.00737373	0.0295596	0.0061476	0.00488467	0.0110783	0.00684245	0.00128951	0.0401024	0.0202963	0.0136044	0.0111737	0.00583306	0.00309336	0.00109331	0.0172562	0.000896052	0.021363	0.0168831	0.0029376	0.0214089	0.00246842	0.00137422	0.000618747	0.0132556	0.0100586	0.00460011	0.0064897	0.000691188	0.00104593	0.0201394	0.00690635	0.0192534	0.00466809	0.036516	0.00360699	0.0020731	0.0177697	0.0431598	0.00208178	0.00259247	4.214578
180	-282.6762	-447.4217	164.7455	0.0645186	0.00218287	0.00699336	0.0680638	0.0333491	0.0687743	0.130666	0.00851826	0.0440935	0.0588434	0.0321221	0.0507767	0.0207909	0.0507761	0.011019	0.00977756	0.0612038	0.0333919	0.0345841	0.185133	0.104577	0.034303	0.0955988	0.0124338	0.00632693	0.0150118	0.0259381	0.0409631	0.0630437	0.0545452	0.00944037	0.0576098	0.0153764	0.00341445	0.119336	0.0748871	0.0799894	0.00955905	0.01229	0.00258852	0.0691751	0.0353274	0.0136267	0.016093	0.0744354	0.112581	0.0496	0.0944124	0.0340788	0.0426243	0.0426899	0.088015	0.0281382	0.0764068	0.0302038	0.0193419	0.0523711	0.0149456	0.0138421	0.121614	0.0343883	0.0233821	0.0239634	0.0141432	0.0517843	0.0754887	0.0647261	0.00386275	0.00899357	0.0456123	0.0745657	0.0864772	0.00436694	0.0616084	0.0585896	0.093716	0.219099	0.0614832	0.0371805	0.00252846	0.0862355	0.0644612	0.0502243	0.00853442	0.00301512	0.0499375	0.0903311	0.0242992	0.0450048	0.0263398	0.165263	0.0113812	0.0767008	0.0111388	0.0898303	0.0349794	0.0214478	1.332592	1.401275	0.0135903	0.000459801	0.00147309	0.014337	0.00702468	0.0144867	0.0275236	0.00179429	0.00928789	0.0123948	0.00676623	0.0106957	0.00437941	0.0106955	0.00232106	0.00205955	0.012892	0.0070337	0.00728483	0.0389966	0.0220281	0.00722562	0.020137	0.00261906	0.00133271	0.0031621	0.00546361	0.00862849	0.0132796	0.0114895	0.00198853	0.012135	0.0032389	0.000719222	0.0251371	0.0157743	0.016849	0.00201353	0.00258878	0.000545248	0.0145711	0.00744139	0.00287034	0.00338985	0.0156791	0.0237141	0.0104478	0.0198871	0.00717838	0.00897841	0.00899223	0.0185396	0.00592705	0.0160944	0.00636216	0.0040742	0.0110315	0.00314814	0.00291572	0.0256169	0.00724358	0.00492522	0.00504767	0.00297914	0.0109079	0.015901	0.013634	0.000813652	0.00189441	0.00960781	0.0157066	0.0182156	0.000919856	0.0129772	0.0123414	0.0197404	0.0461513	0.0129509	0.00783174	0.000532596	0.0181647	0.0135782	0.0105793	0.0017977	0.000635108	0.0105189	0.0190274	0.00511841	0.00947984	0.00554823	0.0348112	0.00239734	0.0161563	0.00234629	0.0189219	0.00736809	0.00451777	4.747417
216	-270.7508	-436.3027	165.552	0.0604954	0.00206918	0.00120721	0.036514	0.0892201	0.0231597	0.0885606	0.00105805	0.0263809	0.0442504	0.00842961	0.0595757	0.0489722	0.0790318	0.000280469	0.0122153	0.00263176	0.00714147	0.0425296	0.0716509	0.0122668	0.0101807	0.0978598	0.00751632	0.03113	0.0406064	0.0468708	0.0162413	0.00240884	0.090021	0.011636	0.0518694	0.014024	0.0550676	0.0214224	0.0300337	0.0847953	0.017958	0.00313631	0.0103446	0.122854	0.0644785	0.00850125	0.0508352	0.158485	0.00706245	0.0717664	0.0243336	0.0196199	0.04223	0.0273319	0.0449739	0.084609	0.060579	0.000766135	0.0932397	0.133933	0.0144741	0.0293289	0.0246152	0.19539	0.0689423	0.0916859	0.0890752	0.0345514	0.0218213	0.00727015	0.00470989	0.064859	0.0197859	0.0509946	0.154327	0.0249592	0.00369738	0.00351054	0.0227696	0.024528	0.00265534	0.0381571	0.000964059	0.014661	0.0103891	0.0697854	0.021636	0.028624	0.0997853	0.0223846	0.00876952	0.0135177	0.0645027	0.0206434	0.00200122	0.0343987	0.0856366	0.0194231	0.0122602	0.0497701	1.648535	1.713409	0.0153245	0.000524158	0.000305807	0.00924962	0.022601	0.00586676	0.0224339	0.000268023	0.00668272	0.0112094	0.00213536	0.0150916	0.0124055	0.0200201	7.10475e-05	0.00309435	0.00066667	0.00180906	0.0107735	0.0181504	0.0031074	0.00257895	0.0247896	0.00190401	0.00788577	0.0102863	0.0118732	0.00411419	0.0006102	0.0228038	0.0029476	0.0131394	0.00355253	0.0139496	0.00542666	0.00760804	0.0214801	0.00454908	0.000794481	0.00262045	0.031121	0.0163335	0.00215351	0.0128774	0.0401469	0.00178904	0.0181796	0.00616411	0.00497005	0.0106976	0.00692363	0.0113926	0.0214329	0.0153457	0.000194075	0.0236192	0.0339276	0.00366654	0.00742952	0.00623546	0.0494955	0.0174643	0.0232256	0.0225643	0.00875245	0.0055277	0.00184165	0.0011931	0.0164299	0.0050121	0.0129178	0.0390935	0.0063226	0.000936609	0.000889279	0.00576793	0.00621337	0.000672642	0.00966585	0.000244213	0.00371387	0.00263172	0.0176778	0.00548077	0.00725094	0.0252773	0.0056704	0.00222147	0.00342427	0.0163396	0.00522933	0.000506943	0.00871377	0.0216932	0.00492019	0.00310572	0.0126076	3.947622
252	-291.0416	-456.2489	165.2073	0.173907	0.0286381	0.0145273	0.0484956	0.00257359	0.0440438	0.0069035	0.00928743	0.0102403	0.0478453	0.0130048	0.034379	0.0177382	0.0860759	0.0283017	0.0188648	0.015671	0.00292949	0.0413375	0.0340356	0.0229425	0.0176037	0.00868865	0.000698701	0.0384438	0.0271175	0.0194406	0.031393	0.0344884	0.0926723	0.0443414	0.005685	0.00445768	0.0363512	0.0661389	0.0573089	0.0327322	0.0315257	0.00142648	0.0014051	0.0560787	0.0415092	0.0142293	0.00533304	0.0923515	0.00625753	0.0333413	0.0101734	0.0357573	0.0534186	0.0739701	0.0209586	0.0161669	0.0268233	0.000504775	0.0839162	0.0615684	0.0217627	0.0589701	0.0611851	0.136116	0.138422	0.053132	0.000521612	0.0456742	0.0284768	0.000527163	0.0306334	0.0483799	0.0157504	0.0167878	0.12117	0.0120479	0.0673406	0.0696353	0.0901898	0.0111125	0.000200533	0.021127	0.0534112	0.0186128	0.00649775	0.0382038	0.0238761	0.0550978	0.0297503	0.0274493	0.0411442	0.00957617	0.0579174	0.0349665	0.0278437	0.0316703	0.0579017	0.0528721	0.00928777	0.019153	3.087718	1.642667	0.0492597	0.00811183	0.00411489	0.0137365	0.000728976	0.0124755	0.00195544	0.00263069	0.0029006	0.0135523	0.00368364	0.00973795	0.00502439	0.0243813	0.00801653	0.0053435	0.00443886	0.000829785	0.011709	0.00964069	0.00649854	0.00498631	0.00246108	0.000197909	0.0108893	0.00768112	0.00550662	0.00889216	0.00976893	0.0262497	0.0125598	0.00161029	0.00126265	0.0102966	0.018734	0.0162329	0.00927149	0.00892975	0.000404054	0.000397997	0.0158844	0.0117576	0.00403049	0.0015106	0.0261588	0.00177246	0.00944403	0.00288163	0.0101284	0.015131	0.0209522	0.00593658	0.00457932	0.00759778	0.000142979	0.0237695	0.0174394	0.00616436	0.0167034	0.0173309	0.0385552	0.0392084	0.0150498	0.000147748	0.0129373	0.00806612	0.00014932	0.008677	0.0137038	0.00446136	0.00475518	0.0343217	0.0034126	0.0190744	0.0197244	0.0255465	0.00314764	5.68015e-05	0.00598429	0.0151289	0.00527214	0.00184051	0.0108213	0.00676297	0.0156066	0.00842685	0.00777511	0.0116542	0.00271248	0.0164053	0.00990437	0.0078868	0.00897071	0.0164008	0.0149762	0.00263079	0.00542514	3.530414
288	-274.1784	-438.8676	164.6892	0.0924737	0.0129361	0.009731	0.0143189	0.0102276	0.0129536	0.0253797	0.00148483	0.0392858	0.109418	0.0408519	0.00259311	0.0330124	0.173117	0.0771376	0.0306664	0.0830942	0.019382	0.0680231	0.0594743	0.0197906	0.029135	0.0261173	0.00632347	0.0231001	0.037148	0.033149	0.0420498	0.0301307	0.0935777	0.00424392	0.133313	0.00336268	0.00596262	0.063414	0.028685	0.0322303	0.0108851	0.0040673	0.0122478	0.101549	0.0129808	0.0614054	0.0200941	0.0960893	0.00183703	0.11643	0.00545679	0.126051	0.0479671	0.0812214	0.0150228	0.0788634	0.0319845	0.00352286	0.0982991	0.0492498	0.00343083	0.0848265	0.00900292	0.0778452	0.106157	0.0493992	0.0577327	0.00213287	0.051622	0.00128717	0.0596554	0.0258673	0.0400573	0.0257682	0.152451	0.0151777	0.157077	0.0295967	0.0177807	0.0277508	0.000692851	0.00362853	0.0836961	0.021608	0.0247196	0.176372	0.0908155	0.0187945	0.0438675	0.0615305	0.0108374	0.00608661	0.0454667	0.0496176	0.0618858	0.0349813	0.00868553	0.0134879	0.0579711	0.0234702	1.987476	1.596473	0.0213301	0.00298386	0.00224457	0.00330281	0.00235913	0.00298789	0.00585413	0.000342493	0.00906174	0.0252386	0.00942297	0.00059813	0.00761469	0.0399316	0.0177927	0.00707356	0.0191667	0.00447069	0.0156903	0.0137184	0.00456495	0.00672033	0.00602426	0.00145858	0.00532832	0.00856863	0.00764621	0.00969928	0.00695	0.0215848	0.000978911	0.0307501	0.000775643	0.00137535	0.0146272	0.00661654	0.0074343	0.00251077	0.000938171	0.00282511	0.0234234	0.00299418	0.0141639	0.00463494	0.0221641	0.000423732	0.026856	0.00125867	0.0290752	0.0110642	0.0187347	0.00346519	0.0181908	0.0073776	0.000812589	0.0226738	0.01136	0.000791361	0.0195662	0.00207663	0.0179559	0.0244863	0.0113945	0.0133167	0.000491972	0.0119072	0.000296901	0.0137602	0.00596659	0.00923969	0.00594373	0.0351645	0.0035009	0.0362317	0.00682683	0.00410133	0.00640105	0.000159814	0.000836963	0.0193055	0.00498414	0.00570187	0.0406823	0.0209477	0.00433518	0.0101186	0.0141927	0.00249977	0.00140395	0.0104874	0.0114449	0.0142747	0.00806885	0.00200342	0.00311113	0.0133717	0.00541367	4.335352
324	-273.5228	-439.2133	165.6906	0.0693237	0.0122046	0.0075267	0.0250787	0.0810529	0.0082608	0.0546483	0.0192367	0.108411	0.0315452	0.000794778	0.00603422	0.0707936	0.0197711	0.0321747	0.0640777	0.0792697	0.0107047	0.0468309	0.103161	0.00718013	0.0170249	0.0623604	0.011978	0.0163061	0.00644556	0.0656219	0.055518	0.0183625	0.0848895	0.0175527	0.0692762	0.0147866	0.0135933	0.0339891	0.0884513	0.0952067	0.0194751	0.000597406	0.0117253	0.0594278	0.0297098	0.106274	0.00998123	0.184282	0.0192626	0.0313047	0.016228	0.0196905	0.0622726	0.0460566	0.0388586	0.131854	0.0126161	0.00444606	0.029749	0.0264941	0.00308977	0.0323036	0.00881257	0.124587	0.0522276	0.0449719	0.0357398	0.0444358	0.0888162	0.00498151	0.0378807	0.0298572	0.0660321	0.0800175	0.0237331	0.0150844	0.145877	0.0072712	0.000432599	0.0271526	0.0363139	0.0140765	0.0253709	0.0415831	0.042121	0.0448037	0.16055	0.00408991	0.0203345	0.0321382	0.00140846	0.0649942	0.107978	0.0637612	0.015205	0.0196017	0.0761718	0.0150038	0.190168	0.0241891	1.179939	1.466746	0.016262	0.00286297	0.00176562	0.00588298	0.0190135	0.00193783	0.0128195	0.00451256	0.0254312	0.00739992	0.00018644	0.00141551	0.0166068	0.00463793	0.00754758	0.0150314	0.0185952	0.00251112	0.0109856	0.0241996	0.00168432	0.00399373	0.0146286	0.00280982	0.00382512	0.00151201	0.0153937	0.0130235	0.0043075	0.0199135	0.00411752	0.0162509	0.00346866	0.00318874	0.0079732	0.020749	0.0223337	0.00456848	0.00014014	0.00275053	0.0139406	0.00696936	0.0249299	0.00234141	0.0432291	0.00451865	0.0073435	0.00380678	0.00461903	0.014608	0.010804	0.00911549	0.0309304	0.00295951	0.00104296	0.00697856	0.00621502	0.000724802	0.00757781	0.00206726	0.0292258	0.0122516	0.0105495	0.00838389	0.0104238	0.0208346	0.00116857	0.0088861	0.00700395	0.0154899	0.0187706	0.00556734	0.00353851	0.03422	0.00170569	0.00010148	0.00636948	0.00851855	0.00330209	0.00595154	0.00975462	0.00988079	0.0105101	0.0376621	0.000959417	0.00477008	0.00753901	0.000330397	0.0152464	0.0253297	0.0149572	0.00356681	0.00459819	0.0178685	0.0035196	0.0446098	0.0056743	4.262917
