Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-284.3291	-455.2788	170.9497	0.011096	0.0137371	2.1935e-06	0.0069617	0.0124497	0.025463	0.0089836	0.018544	0.000165415	0.00377782	0.00698716	0.00479081	0.0023146	0.00999414	0.00243537	0.00977085	0.0120334	0.00301517	0.00747962	0.0203472	0.00437229	0.00483601	0.0136044	0.000978091	0.00225103	0.000156414	0.00713385	0.00100769	0.0105928	0.0189511	0.0414229	0.0205286	0.0127861	0.00319796	0.00321393	0.0105212	0.000516883	0.00246367	0.0103838	0.005948	0.0167927	0.00800821	0.00767719	0.0083915	0.0120383	0.0443572	0.00278082	0.0163536	0.0283305	0.00357177	0.0205134	0.00233074	0.00122082	0.0101813	0.00281592	0.00879311	0.00110603	0.0035161	0.00171228	0.0171776	8.58542e-05	0.00770138	0.00608458	0.0018356	0.0043732	0.00902997	0.00140049	0.00742941	0.000832824	0.0116533	0.00418114	0.00862379	0.007119	0.0163147	0.0184652	0.00172771	0.0124874	0.00872467	0.00237266	0.00264201	0.00404709	0.00393306	0.0152293	0.00616651	0.0028161	0.0129504	0.00305008	0.00480303	0.00345097	0.0013751	0.0174316	0.0227101	0.00452763	0.00311085	0.00378203	0.0101132	0.000314962	2.538604	0.0134369	0.0166352	2.65628e-06	0.00843044	0.0150763	0.030835	0.0108789	0.0224564	0.000200314	0.00457484	0.00846128	0.00580155	0.00280293	0.0121026	0.00294917	0.0118322	0.0145721	0.00365129	0.00905762	0.02464	0.00529473	0.00585628	0.0164746	0.00118444	0.00272594	0.000189414	0.00863891	0.00122029	0.0128276	0.0229493	0.050162	0.0248596	0.0154837	0.00387265	0.00389199	0.0127409	0.000625932	0.00298344	0.0125745	0.00720288	0.0203355	0.00969773	0.00929688	0.0101619	0.014578	0.0537155	0.0033675	0.0198037	0.0343075	0.00432533	0.0248412	0.00282246	0.00147838	0.0123293	0.00341001	0.0106482	0.00133938	0.00425791	0.00207353	0.0208017	0.000103967	0.00932618	0.00736827	0.00222286	0.00529583	0.0109351	0.00169596	0.00899682	0.00100853	0.0141118	0.00506325	0.0104432	0.00862093	0.0197567	0.0223609	0.00209221	0.0151219	0.0105653	0.00287323	0.00319941	0.00490093	0.00476284	0.0184422	0.00746748	0.00341022	0.0156826	0.00369357	0.00581634	0.00417903	0.00166521	0.0211093	0.0275014	0.00548284	0.00376716	0.00457994	0.0122468	0.000381411	0.8257814
36	-273.0337	-443.1014	170.0677	0.00312826	0.00201477	0.00163316	0.000273565	0.0121581	0.00280885	0.00708648	0.00746248	0.0018892	0.0058333	0.00593552	0.00665089	0.00287767	0.00207595	0.000799297	0.000455573	0.00306952	0.00939975	0.0235883	0.00293754	0.00319116	0.00233188	0.0057312	0.000271788	0.00210205	0.00122939	0.00368591	0.00239758	0.00133802	0.00815013	0.0132584	0.00561583	0.00281188	0.00158207	0.00149484	0.0116322	0.00419817	0.00627933	0.00520739	0.00520599	0.0172759	0.0152104	0.00671247	0.00137108	0.0067362	0.0333725	0.0102414	0.0116118	0.012532	0.00228633	0.00315118	0.000909368	6.80309e-05	0.0194181	6.03408e-06	0.00100901	0.000321593	0.00224711	0.00932159	0.00934657	0.00250528	0.000940616	0.00172756	0.00226166	0.00534519	0.00122568	0.00905947	0.0119098	0.00121174	0.000563087	0.00414235	0.00422865	0.000957197	0.00271791	0.0069338	0.000309312	0.00777233	0.01013	0.00319984	0.00142182	0.0139975	0.00597982	0.00433065	0.00455503	0.00090111	0.00714916	0.00963161	0.00729843	0.000861114	0.010139	0.00940585	0.00410157	0.00496363	0.00148877	0.0017007	0.0161035	0.000423376	3.568158	0.0058523	0.00376918	0.00305529	0.000511781	0.0227451	0.00525474	0.0132573	0.0139607	0.00353429	0.0109128	0.0111041	0.0124424	0.00538349	0.00388365	0.00149531	0.000852278	0.0057424	0.0175849	0.0441286	0.0054955	0.00596995	0.00436244	0.0107218	0.000508457	0.00393248	0.00229991	0.00689552	0.00448535	0.00250314	0.0152471	0.0248036	0.010506	0.00526041	0.00295971	0.00279652	0.0217612	0.00785386	0.0117472	0.00974188	0.00973926	0.0323195	0.0284553	0.0125576	0.00256499	0.0126019	0.0624326	0.0191593	0.0217231	0.0234447	0.00427722	0.00589517	0.00170123	0.000127271	0.036327	1.12884e-05	0.00188763	0.000601631	0.00420385	0.0174386	0.0174854	0.00468683	0.00175969	0.00323189	0.00423107	0.00999968	0.00229298	0.0169483	0.0222806	0.0022669	0.00105341	0.00774943	0.00791088	0.00179071	0.00508462	0.0129716	0.000578655	0.0145403	0.0189509	0.00598621	0.00265991	0.0261862	0.0111869	0.00810169	0.00852147	0.00168578	0.0133745	0.0180186	0.0136538	0.00161096	0.0189679	0.0175963	0.00767315	0.00928586	0.00278516	0.00318164	0.0301262	0.000792043	0.5345361
72	-276.1731	-445.3211	169.148	0.00148417	0.00246837	0.0033092	9.67181e-05	0.0240802	0.00549908	0.00868409	0.00386167	0.00509394	0.00221048	0.00197915	0.00643164	0.000161523	0.00417012	0.000677796	0.000660633	0.00336324	0.00302755	0.00409671	0.00405314	0.000210581	0.00326162	0.00254973	0.0034091	0.00439569	0.00470078	0.0135302	0.0017607	0.00408156	0.00987197	0.0108386	0.0039031	0.0108199	0.00298347	0.000317831	0.0124616	0.00420687	0.00498854	0.0106296	0.00600965	0.00540369	0.000924673	0.00906581	0.00427402	0.00532009	0.034564	0.0010885	0.0181375	0.00845551	0.00584695	0.00265055	0.000272596	0.00123541	0.00140653	8.6291e-05	0.000302016	0.000384568	0.00115166	0.0066169	0.000282866	0.00508616	0.0057936	0.0012586	0.000622615	0.0125019	0.00343758	0.00631228	0.00781332	0.00393599	0.000918128	0.00120921	0.00358948	0.00111809	0.00215848	0.0123314	0.00398645	0.00653492	0.0106909	0.00117413	0.00341043	0.0221614	0.00247979	0.00283085	0.00700594	0.0106054	0.00039636	0.0016284	0.00463742	0.00628328	0.00506507	0.00799924	0.0176556	0.00472148	0.00691995	0.00176316	0.0069603	0.000825586	4.489866	0.00290084	0.00482449	0.00646791	0.000189038	0.0470654	0.0107481	0.0169733	0.00754772	0.00995623	0.00432043	0.00386829	0.0125708	0.0003157	0.00815059	0.00132477	0.00129122	0.00657353	0.00591742	0.00800711	0.00792195	0.000411586	0.00637491	0.0049835	0.00666316	0.00859149	0.00918779	0.026445	0.00344133	0.00797752	0.019295	0.0211843	0.00762871	0.0211478	0.00583125	0.000621208	0.0243564	0.00822244	0.00975023	0.0207758	0.011746	0.0105616	0.00180729	0.0177193	0.00835367	0.0103982	0.0675562	0.00212749	0.0354502	0.0165265	0.011428	0.00518057	0.000532794	0.00241463	0.00274909	0.000168658	0.000590298	0.000751647	0.00225096	0.0129329	0.000552869	0.00994102	0.0113237	0.00245996	0.00121691	0.0244354	0.00671884	0.0123375	0.0152713	0.00769299	0.0017945	0.00236342	0.00701572	0.00218534	0.0042188	0.024102	0.00779161	0.0127727	0.0208955	0.00229486	0.00666576	0.043315	0.00484681	0.00553296	0.0136933	0.0207286	0.000774694	0.00318274	0.00906395	0.0122808	0.00989979	0.0156347	0.0345084	0.00922825	0.0135252	0.00344613	0.0136041	0.00161363	0.5116336
108	-286.2982	-456.8088	170.5106	0.00891314	0.00217825	0.0085995	0.00245639	0.0243653	0.000588825	0.00233788	0.00730147	0.00178298	0.0010379	0.0032626	0.0020778	0.00398847	0.000572018	0.00265359	0.00271637	0.0107801	0.0089495	0.00884201	0.00706481	0.00403907	0.000729754	0.00346026	0.00773341	0.0112024	0.00889183	0.00869397	0.00259723	0.00124346	0.0170651	0.00739343	0.0047779	0.00503794	0.00223426	0.0206816	0.00696687	0.00422059	0.00127922	0.0148158	0.0121409	0.0191344	0.00664067	0.00666415	0.010445	0.00605242	0.0199228	0.0109252	0.00577309	0.00647523	0.00357358	0.0054388	0.0069912	0.00247497	0.00373493	0.000234716	0.00760472	0.00840093	0.00322109	0.00334361	0.00510524	0.00373407	0.0119928	0.00393325	0.00484988	0.012673	0.00211325	0.0104715	0.0201444	0.00859581	0.0200994	0.000560775	0.00244804	0.00158074	0.00102978	0.00308052	0.00551559	0.00118837	0.00166441	0.00102498	0.00431785	0.012065	0.00726836	0.00304955	0.00417962	0.00262356	0.000696347	0.00165992	0.00569634	0.00690288	0.00626218	0.0176489	0.013484	0.00837449	0.0162771	0.0101404	0.00204209	0.00183364	3.094813	0.0139474	0.00340856	0.0134566	0.0038438	0.0381272	0.000921402	0.00365834	0.0114254	0.00279004	0.00162413	0.00510536	0.00325137	0.00624121	0.000895102	0.00415238	0.00425061	0.0168689	0.0140043	0.0138361	0.0110551	0.00632039	0.00114193	0.00541466	0.0121014	0.0175296	0.0139141	0.0136045	0.00406419	0.00194579	0.0267037	0.0115693	0.00747652	0.00788344	0.0034962	0.0323629	0.0109019	0.00660444	0.00200174	0.0231839	0.0189983	0.0299417	0.0103914	0.0104282	0.0163445	0.00947091	0.0311756	0.0170959	0.00903381	0.0101325	0.00559199	0.00851071	0.0109399	0.00387287	0.00584447	0.000367288	0.0119	0.0131459	0.0050404	0.00523213	0.00798875	0.00584314	0.0187665	0.00615481	0.00758916	0.019831	0.00330684	0.016386	0.0315222	0.0134508	0.0314518	0.000877509	0.00383073	0.00247356	0.00161141	0.00482044	0.00863087	0.00185958	0.00260449	0.0016039	0.00675664	0.0188795	0.0113736	0.00477198	0.00654034	0.00410538	0.00108965	0.00259746	0.00891371	0.0108017	0.00979914	0.0276172	0.0211	0.0131045	0.0254706	0.0158678	0.0031955	0.0028693	0.6390533
144	-294.3924	-464.1524	169.76	0.00241634	0.00729718	0.00545915	0.00159711	0.0161088	0.00250087	0.00375162	0.0086274	0.00237237	0.00210582	0.00136529	0.00594912	0.015227	0.00551093	0.00252118	0.00884785	0.00311261	0.0160674	0.000979599	0.00269884	0.00105845	0.000678194	0.00455915	0.00903069	0.00119591	0.00897727	0.0061306	0.0110256	0.0122258	0.0143533	0.0282199	0.0033125	0.0159836	0.00731865	0.0010173	0.0152602	0.00855291	0.00559604	0.00757254	0.00885336	0.0125264	0.00176455	0.0033697	0.00799872	0.00346354	0.024161	0.00261671	0.00874807	0.0074005	0.00872422	0.00950557	0.00870152	0.000416718	0.00316754	0.000390928	0.00597234	0.016483	0.00120227	0.00163834	0.00197429	0.00509323	0.00302997	0.00574364	0.00216208	0.00178029	0.00432841	0.0125886	0.0176564	0.000139482	0.000823999	0.00618812	0.00217714	0.000292152	0.00796952	0.00623333	0.00701745	0.000373475	0.00697027	0.000311573	0.00430277	0.0105146	0.0086257	0.00816898	0.0154122	1.31746e-05	0.00758574	0.0115704	0.000522948	0.0080194	0.0227395	0.00475804	0.00575231	0.00679599	0.00672915	0.000767721	0.0142466	0.00340104	3.842128	0.00373774	0.0112877	0.00844455	0.00247051	0.0249182	0.00386851	0.00580324	0.0133454	0.00366973	0.00325741	0.00211192	0.00920247	0.023554	0.00852465	0.00389991	0.0136864	0.00481478	0.0248541	0.00151531	0.00417474	0.00163728	0.00104907	0.00705237	0.0139692	0.0018499	0.0138866	0.0094832	0.0170552	0.0189116	0.0222025	0.0436523	0.00512398	0.0247244	0.011321	0.00157363	0.0236054	0.0132302	0.00865631	0.0117137	0.0136949	0.0193767	0.00272951	0.00521247	0.0123729	0.00535763	0.0373738	0.00404769	0.0135321	0.0114476	0.0134952	0.0147038	0.0134601	0.000644605	0.00489975	0.000604712	0.00923839	0.025497	0.00185975	0.00253428	0.00305395	0.00787853	0.00468694	0.00888463	0.00334444	0.00275386	0.00669545	0.0194729	0.027312	0.00021576	0.00127461	0.00957217	0.00336774	0.000451919	0.0123278	0.00964211	0.010855	0.000577715	0.0107821	0.000481961	0.0066558	0.0162647	0.0133428	0.0126363	0.0238405	2.03792e-05	0.0117341	0.0178978	0.000808929	0.0124049	0.0351749	0.00736004	0.00889804	0.0105125	0.0104091	0.00118756	0.0220375	0.00526094	0.6464697
180	-272.0718	-442.3003	170.2286	0.00148003	0.0122543	0.00144432	0.00946522	0.0252448	1.98893e-05	0.00638643	0.0105221	0.0101542	0.000520456	0.00061898	0.0116715	0.0137877	0.0115503	0.00465588	0.0169805	0.0082082	0.00885995	0.00270859	0.00752246	0.00105006	0.000290745	0.00639264	0.00783593	0.000630555	0.00165411	0.00192487	0.00295196	0.00224269	0.0403689	0.0131801	0.00130505	0.0118668	0.00341919	0.000928802	0.0159561	0.00378867	0.00262829	0.00282005	0.0055243	0.0103464	0.000755743	0.00012915	0.00725394	0.00395492	0.026597	0.00344882	0.0276236	0.00974834	0.00550945	0.00501298	0.00652909	0.00595931	0.00240622	0.00053056	0.000580205	0.00329003	0.00999341	0.000339238	0.000481084	0.00158171	0.00202701	0.00366854	0.00477582	0.00118813	0.00215605	0.00432524	0.000537677	0.000223248	0.00652246	0.00688257	0.000790124	0.00308444	0.00961839	0.00625563	0.000624318	0.00360074	0.0125117	0.00322229	0.000419087	0.00372256	0.00421008	0.00174524	0.00220375	0.000679956	0.00249787	0.000542847	0.000290305	0.00995097	0.0270217	0.0176476	0.00204385	0.00976277	0.00185664	0.00813991	0.00975073	0.00347582	3.391589	0.00246317	0.0203945	0.00240375	0.0157527	0.0420142	3.31013e-05	0.0106288	0.0175116	0.0168994	0.000866181	0.00103015	0.0194246	0.0229464	0.0192228	0.00774866	0.0282602	0.0136607	0.0147454	0.00450783	0.0125194	0.00174758	0.000483879	0.0106391	0.0130411	0.00104942	0.0027529	0.00320351	0.00491287	0.00373245	0.067185	0.0219353	0.00217196	0.0197497	0.00569047	0.00154578	0.0265553	0.00630538	0.0043742	0.00469333	0.00919395	0.0172192	0.00125776	0.000214941	0.0120725	0.00658207	0.0442646	0.00573978	0.0459732	0.0162239	0.00916923	0.00834297	0.0108662	0.00991792	0.00400461	0.000882998	0.000965619	0.0054755	0.0166318	0.000564585	0.000800655	0.00263239	0.0033735	0.00610546	0.00794827	0.00197738	0.00358825	0.00719838	0.000894841	0.000371546	0.0108552	0.0114545	0.00131498	0.00513336	0.0160076	0.0104111	0.00103904	0.00599261	0.0208228	0.00536276	0.000697476	0.00619535	0.00700673	0.00290455	0.00366765	0.00113163	0.00415714	0.000903445	0.000483147	0.0165611	0.0449715	0.0293705	0.00340152	0.0162479	0.00308996	0.013547	0.0162279	0.00578472	0.6008628
216	-277.6083	-447.3209	169.7126	0.000831041	0.00689889	0.00572511	0.00713713	0.00885923	0.000158075	0.0105164	0.00264232	2.36042e-05	0.00202215	0.000638212	0.0037607	0.000960186	0.00273481	0.00400315	0.00467407	0.0116598	0.011447	0.0156234	0.0139558	0.000867467	0.00512805	0.00866416	0.0109228	0.00021755	0.00801944	0.00646597	0.00520278	0.0028484	0.0395787	0.0157383	0.00221368	0.00289279	0.00380497	0.00169476	0.00454491	0.00733801	0.00620395	0.00369299	0.00888828	0.00305735	0.00104245	0.000229	0.00883759	0.0120581	0.0123036	0.0100972	0.0111675	0.0136198	0.00573958	0.000894569	0.0130951	0.0183632	0.00129596	0.00195225	0.000854419	0.000526493	0.0245965	0.00418655	0.00237974	0.00369938	0.00410481	0.00337799	0.00337122	0.0112625	0.00539984	0.00777879	0.00135254	0.0112098	0.000320856	0.00686565	0.00878262	0.0102178	0.0144284	0.00403836	0.0104089	0.0137155	0.0113992	0.00402624	0.000459685	0.00797652	0.00245691	0.00359505	0.00214311	0.00447232	0.000273658	0.00135489	0.000491101	0.005057	0.0222737	0.0117551	0.00184864	0.0204804	0.00230067	0.0161931	0.00633117	0.00044502	3.887374	0.00127624	0.0105947	0.00879211	0.0109606	0.0136052	0.000242757	0.0161502	0.00405784	3.62493e-05	0.00310543	0.000980109	0.00577535	0.00147457	0.00419987	0.00614768	0.00717802	0.017906	0.0175792	0.023993	0.021432	0.00133218	0.0078752	0.0133056	0.0167743	0.000334094	0.0123155	0.00992986	0.00798996	0.00437431	0.0607815	0.0241694	0.00339957	0.00444249	0.00584333	0.00260266	0.00697966	0.0112691	0.00952747	0.00567136	0.0136498	0.0046952	0.0016009	0.000351678	0.013572	0.0185177	0.0188948	0.0155064	0.01715	0.0209161	0.00881433	0.0013738	0.0201103	0.0282005	0.00199022	0.00299809	0.00131214	0.000808542	0.0377731	0.00642932	0.00365459	0.00568117	0.0063038	0.00518761	0.00517722	0.017296	0.00829259	0.011946	0.00207711	0.017215	0.000492742	0.0105437	0.0134876	0.0156916	0.0221578	0.00620176	0.0159851	0.0210631	0.0175059	0.00618315	0.000705943	0.0122496	0.0037731	0.00552095	0.0032912	0.00686819	0.000420259	0.00208072	0.000754189	0.00776609	0.0342059	0.0180524	0.00283898	0.031452	0.00353316	0.024868	0.00972284	0.000683422	0.6511644
252	-293.4211	-464.6344	171.2133	0.000996742	0.0054997	0.000204586	0.0142932	0.00878388	0.000454807	0.00566028	0.00219638	0.00103199	0.000771182	0.00329392	0.00569729	0.00682776	0.00523988	0.00799472	0.00461656	0.00214318	0.00499638	0.0250207	0.0208956	0.0142782	0.000489037	0.0252599	0.00654974	0.00135365	0.0123914	0.00374105	0.00379584	0.00917002	0.0356594	0.0107187	0.0151227	0.0280075	0.00749924	0.00150434	0.0085585	0.00763781	0.0127827	0.00160745	0.00212691	0.0148297	0.000253499	0.00121241	0.00534531	0.0275579	0.027304	0.0122306	0.00973429	0.0109464	0.012405	0.000191563	0.00748713	0.00471198	0.0306445	0.00239648	0.0118529	0.0141788	0.00727448	0.00288369	0.00408779	0.00256594	0.00118018	0.00725297	0.00458939	0.0110882	0.00177102	0.00517803	0.00433667	0.00288359	0.000219185	0.00984935	0.00577047	0.0163481	0.00369047	0.0133462	0.0118569	0.00608079	0.00233613	0.00939778	0.048636	0.00313901	0.00248044	0.00815209	0.00908822	0.000851443	0.00473434	0.0238869	0.00271664	0.00943798	0.0230303	0.0211919	0.00284212	0.0106638	0.00344185	0.00249208	0.0282425	0.0136183	2.229476	0.00113165	0.00624406	0.000232276	0.0162277	0.00997274	0.000516364	0.00642637	0.00249365	0.00117167	0.000875558	0.00373974	0.0064684	0.00775188	0.00594908	0.00907677	0.00524139	0.00243325	0.00567262	0.0284072	0.0237237	0.0162107	0.000555227	0.0286787	0.00743622	0.00153686	0.0140685	0.00424739	0.00430959	0.0104111	0.0404858	0.0121695	0.0171695	0.0317982	0.00851423	0.00170795	0.00971686	0.00867155	0.0145128	0.00182501	0.00241478	0.0168368	0.000287809	0.00137651	0.00606878	0.0312878	0.0309995	0.013886	0.0110518	0.0124279	0.014084	0.00021749	0.00850048	0.00534973	0.0347921	0.00272084	0.0134571	0.0160978	0.00825905	0.00327399	0.00464105	0.00291323	0.00133992	0.00823463	0.00521054	0.012589	0.00201072	0.00587885	0.00492362	0.00327387	0.00024885	0.0111824	0.00655148	0.0185608	0.00418996	0.0151525	0.0134617	0.0069038	0.00265231	0.0106697	0.0552187	0.00356386	0.00281616	0.00925544	0.0103183	0.000966683	0.00537512	0.0271199	0.00308432	0.0107154	0.0261474	0.0240601	0.00322679	0.0121071	0.00390769	0.00282937	0.032065	0.0154614	0.8807886
288	-272.3758	-441.7072	169.3314	0.0102879	0.00418549	0.00212287	0.000395844	0.00978159	0.0023077	0.00240311	0.00496043	0.00285243	0.00536889	0.00213025	0.00418207	0.00572846	0.00862092	0.00836254	0.00038836	0.00694502	0.00183272	0.0050249	0.0143717	0.00248116	0.00537824	0.00966225	0.00245478	0.000727064	0.00120831	0.00951467	0.00250548	0.00173528	0.0162553	0.0230234	0.00393437	0.0256008	0.00355102	0.00309531	0.00102996	0.0100397	0.00411867	0.00946423	0.00650281	0.0273624	0.00259515	0.00235361	0.00416122	0.00973447	0.0195975	0.00319739	0.0269467	0.00670321	0.00743405	0.00163728	0.0306539	0.00758047	0.0115751	0.0113724	0.00280434	0.010699	0.0127368	0.00324041	0.00255138	0.00201706	0.00536788	0.00429167	1.05522e-05	0.0111854	0.00113632	0.00419564	0.00576596	0.0123011	0.00241883	0.00188035	0.0097935	0.00292996	0.00332127	0.0279299	0.00390647	0.000262866	0.0127275	0.00750951	0.000376874	0.00175486	0.0118675	0.000764282	0.000650365	0.000320729	0.000924584	0.00110716	0.000493775	0.000407181	0.00673217	0.0323328	0.00309833	0.0099451	0.00795402	0.0210813	0.00393136	0.0236792	4.245569	0.0147848	0.00601497	0.00305078	0.000568867	0.0140571	0.00331639	0.0034535	0.00712863	0.00409922	0.00771563	0.00306138	0.00601006	0.00823237	0.0123891	0.0120178	0.000558112	0.00998068	0.0026338	0.00722128	0.0206536	0.00356567	0.00772907	0.0138856	0.00352776	0.00104486	0.00173646	0.0136735	0.00360062	0.00249376	0.0233604	0.033087	0.00565408	0.036791	0.00510317	0.00444827	0.00148015	0.0144281	0.00591893	0.013601	0.00934519	0.0393225	0.00372948	0.00338238	0.00598008	0.0139894	0.0281635	0.00459497	0.038725	0.00963318	0.0106835	0.00235293	0.0440527	0.0108939	0.0166346	0.0163432	0.00403012	0.0153756	0.0183041	0.00465679	0.00366658	0.00289871	0.00771418	0.00616756	1.51645e-05	0.0160745	0.001633	0.00602955	0.00828626	0.0176779	0.0034761	0.00270226	0.0140742	0.00421065	0.00477299	0.0401381	0.00561399	0.000377764	0.0182906	0.0107919	0.000541606	0.0025219	0.0170547	0.00109835	0.000934639	0.00046092	0.00132872	0.0015911	0.000709603	0.00058516	0.0096748	0.0464654	0.0044526	0.0142921	0.0114307	0.0302959	0.00564976	0.0340294	0.6958461
324	-287.0363	-458.0211	170.9848	0.0040544	0.00531368	0.012461	0.000725808	0.0317325	0.000568983	0.00810857	0.0205861	0.00377709	0.00482187	0.00161912	0.0317368	0.00458306	0.00106447	0.00230492	0.00663146	0.0137495	0.0168494	0.0231052	0.0196021	0.00473128	0.0131224	0.0110655	0.00103393	0.000348078	0.0136946	0.0367612	0.00793502	0.00511661	0.0135352	0.0138697	0.0114827	0.0143419	0.00964029	0.010967	0.00226857	0.012769	0.00968829	0.00362216	0.0214263	0.0195723	0.00611393	0.00663556	0.0201071	0.012893	0.0936342	0.0266541	0.0289431	0.0199986	0.00688917	0.000680987	0.00443341	0.0251022	0.00207921	0.0144989	0.00139023	0.00692717	0.0187517	0.0113807	0.00155743	0.0197795	0.00857723	0.00125364	0.00105354	0.00136979	0.00901593	0.00280685	0.00736311	0.00899889	0.00515373	0.00365953	0.00261778	0.00408113	0.00517295	0.029267	0.00661843	0.00011944	0.00630633	0.00287479	0.00205908	0.00712274	0.0127383	0.0172622	0.00217119	0.000109627	0.00490732	0.00224866	0.00899582	0.000111883	0.0114339	0.0561127	0.00043042	0.00442809	0.0114265	0.054971	0.0170989	0.0143888	2.227378	0.00364223	0.00477349	0.0111942	0.000652022	0.0285065	0.00051114	0.00728425	0.0184933	0.00339311	0.00433167	0.00145452	0.0285104	0.00411714	0.000956251	0.0020706	0.0059573	0.0123518	0.0151364	0.0207563	0.0176093	0.00425029	0.0117883	0.00994058	0.000928822	0.000312692	0.0123024	0.033024	0.00712834	0.00459645	0.0121592	0.0124597	0.0103153	0.0128839	0.00866025	0.00985205	0.00203795	0.0114709	0.00870337	0.00325393	0.0192481	0.0175826	0.00549238	0.00596098	0.018063	0.0115823	0.0841153	0.0239444	0.0260007	0.0179655	0.00618881	0.000611758	0.00398271	0.0225503	0.00186783	0.0130249	0.0012489	0.00622295	0.0168453	0.0102237	0.0013991	0.0177687	0.00770526	0.00112619	0.000946435	0.00123053	0.00809937	0.0025215	0.00661457	0.00808406	0.0046298	0.0032875	0.00235166	0.00366624	0.00464706	0.0262917	0.00594559	0.000107297	0.00566522	0.00258254	0.00184975	0.00639863	0.0114433	0.0155073	0.00195046	9.8482e-05	0.00440843	0.00202006	0.0080813	0.000100509	0.0102715	0.0504082	0.000386663	0.00397793	0.0102649	0.0493826	0.0153606	0.012926	1.113165
